0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06689,0,0,6.99892,0.305369,4.62666,3.6288,61.308,0.385875,0,0,1.03545,0.169373,0.480204,0.66528,12.849,1,0.367374,4.62666,0,205.294,3.55598,205.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.95227,1.548,9.2142,0.953036,15.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98043,5.95227,1.028160,1,0,222.239,0,0,0,222.239,0
72.29,2.06778,0,0,6.27915,0.302637,3.90874,3.6288,61.308,0.386484,0,0,0.826962,0.146465,0.294013,0.66528,12.849,1,0.367532,3.90874,0,196.12,3.19736,196.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.97913,1.54866,5.97181,0.891616,11.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00729,4.97913,1.028160,1,0,208.366,0,0,0,208.366,0
72.29,2.14425,0,0,4.92032,0.362392,2.41367,3.6288,61.184,0.444013,0,0,0.502039,0.182039,0,0.66528,12.849,1,0.381125,2.41367,0,112.828,3.95892,110.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.02939,1.54933,6.2208,0.965736,8.83378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05755,2.02939,1.028160,1,0,119.735,0,0,0,119.735,0
72.29,2.14518,0,0,3.57422,0.362392,1.06665,3.6288,61.0381,0.444647,0,0,0.480697,0.181897,0,0.66528,12.849,1,0.381289,1.06665,0,83.8866,3.95892,80.6131,0.84672,12.849,0.84672,3695.15,0,0,0,2.19613,1.61066,4.45689,0.965736,7.29795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22429,2.19613,1.028160,1,0,87.911,0,0,0,87.911,0
72.29,2.1461,0,0,3.30725,0.362392,0.798763,3.6288,60.9369,0.445281,0,0,0.525772,0.181729,0,0.66528,12.849,1,0.381453,0.798763,0,67.5907,3.95892,64.0491,0.84672,12.849,0.84672,3695.15,0,0,0,2.10482,1.61135,5.41748,0.965736,8.16791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13298,2.10482,1.028160,1,0,72.217,0,0,0,72.217,0
72.29,2.14702,0,0,3.08559,0.356444,0.582128,3.6288,60.9799,0.445915,0,0,0.666035,0.177073,0,0.66528,12.849,1,0.381617,0.582128,0,63.688,3.74199,60.1466,0.84672,12.849,0.84672,3695.15,0,0,0,2.85792,1.61204,5.08556,0.922039,8.63348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88608,2.85792,1.028160,1,0,68.78,0,0,0,68.78,0
72.29,2.11834,0,0,3.04226,0.271308,0.652615,3.6288,60.954,0.424403,0,0,0.615527,0.217069,0,0.66528,12.849,1,0.376519,0.652615,0,58.7626,4.10949,54.9292,0.84672,12.849,0.84672,3695.15,0,0,0,2.03234,1.61274,4.23569,1.05157,6.82921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0605,2.03234,1.028160,1,0,61.7584,0,0,0,61.7584,0
72.1452,2.11925,0,0,2.58273,0.24544,0.36288,3.6288,60.7641,0.425028,0,0,0.463372,0.22821,0,0.66528,12.849,1,0.376681,0.36288,0,47.9157,4.17018,43.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.22368,1.58979,3.40586,1.0877,5.13163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25184,1.22368,1.028160,1,0,48.8634,0,0,0,48.8634,0
71.557,2.11952,0,0,2.13945,0.245171,0.36288,3.6288,60.5335,0.425653,0,0,0.422972,0.227936,0,0.66528,12.849,1,0.377485,0.36288,0,41.3663,4.17018,37.1815,0.84672,12.849,0.84672,3695.15,0,0,0,1.03314,1.59047,3.02159,1.0877,4.55749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0613,1.03314,1.028160,1,0,41.739,0,0,0,41.739,0
70.7626,2.1178,0,0,1.93027,0.244075,0.36288,3.6288,60.2414,0.426278,0,0,0.361726,0.227602,0,0.66528,12.849,1,0.380279,0.36288,0,40.2073,4.17018,36.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.531222,1.59116,3.07874,1.0877,4.11341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55938,0.531222,1.028160,1,0,40.1331,0,0,0,40.1331,0
70.5248,2.21543,0,0,2.56636,0.225788,0.36288,3.6288,60.0031,0.505572,0,0,0.4853,0.217972,0,0.66528,12.849,1,0.402276,0.36288,0,49.9751,4.12224,45.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.839272,1.59184,3.38114,1.03565,4.77661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86743,0.839272,1.028160,1,0,50.59,0,0,0,50.59,0
70.2712,2.21524,0,0,2.50796,0.183433,0.36288,3.6288,59.8483,0.506231,0,0,0.546108,0.194656,0,0.66528,12.849,1,0.403596,0.36288,0,50.3523,4.00239,46.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.974618,1.67552,3.51674,0.9055,5.26137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00278,0.974618,1.028160,1,0,51.5705,0,0,0,51.5705,0
69.6768,2.21496,0,0,2.16651,0.183075,0.36288,3.6288,59.6227,0.50689,0,0,0.475684,0.194464,0,0.66528,12.849,1,0.405002,0.36288,0,45.4185,4.00239,41.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.795623,1.67624,3.20498,0.9055,4.77134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82378,0.795623,1.028160,1,0,46.1453,0,0,0,46.1453,0
68.842,2.21299,0,0,1.92325,0.182237,0.36288,3.6288,59.3301,0.507549,0,0,0.409136,0.194184,0,0.66528,12.849,1,0.408094,0.36288,0,42.9797,4.00239,38.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.668943,1.67696,3.16924,0.9055,4.60965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6971,0.668943,1.028160,1,0,43.5417,0,0,0,43.5417,0
67.865,2.20977,0,0,1.7675,0.171807,0.36288,3.6288,59.0165,0.508209,0,0,0.398224,0.203576,0,0.66528,12.849,1,0.412442,0.36288,0,39.3804,4.19802,35.1328,0.84672,12.849,0.84672,3695.15,0,0,0,0.653339,1.67768,3.07989,0.958886,4.45203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6815,0.653339,1.028160,1,0,39.5849,0,0,0,39.5849,0
66.9683,2.18597,0,0,1.77473,0.122587,0.36288,3.6288,58.6892,0.552199,0,0,0.506358,0.281481,0,0.66528,12.849,1,0.413873,0.36288,0,29.0058,5.24948,23.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.749589,1.6784,2.34639,1.24021,3.53417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77775,0.749589,1.028160,1,0,27.2395,0,0,0,27.2395,0
65.9804,2.18225,0,0,1.679,0.121724,0.36288,3.6288,58.336,0.552878,0,0,0.480541,0.28089,0,0.66528,12.849,1,0.418702,0.36288,0,29.0994,5.24948,23.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.614321,1.7082,2.49746,1.24021,3.57977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64248,0.614321,1.028160,1,0,27.3739,0,0,0,27.3739,0
64.848,2.17794,0,0,1.52916,0.120773,0.36288,3.6288,57.9754,0.553557,0,0,0.473227,0.280252,0,0.66528,12.849,1,0.424131,0.36288,0,28.4228,5.24948,23.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.639265,1.70893,2.40906,1.24021,3.51704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66742,0.639265,1.028160,1,0,26.6291,0,0,0,26.6291,0
63.5709,2.17269,0,0,1.37818,0.119683,0.36288,3.6288,57.5822,0.554235,0,0,0.440676,0.279601,0,0.66528,12.849,1,0.430498,0.36288,0,26.3435,5.24948,21.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.426963,1.70966,2.29372,1.24021,3.19014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45512,0.426963,1.028160,1,0,24.2166,0,0,0,24.2166,0
62.4193,2.21699,0,0,1.52794,0.0997068,0.36288,3.6288,57.1322,0.593598,0,0,0.467068,0.323462,0,0.66528,12.849,1,0.448099,0.36288,0,28.2508,5.92864,22.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.502088,1.7104,2.43032,1.43587,3.20693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53025,0.502088,1.028160,1,0,25.4439,0,0,0,25.4439,0
61.3969,2.21108,0,0,1.64408,0.0925515,0.36288,3.6288,56.7051,0.594294,0,0,0.5043,0.33716,0,0.66528,12.849,1,0.45515,0.36288,0,28.703,6.19101,22.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.67265,1.75241,2.64354,1.49246,3.57614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70081,0.67265,1.028160,1,0,25.9959,0,0,0,25.9959,0
60.1917,2.20576,0,0,1.45521,0.0917754,0.36288,3.6288,56.2472,0.59499,0,0,0.47333,0.336225,0,0.66528,12.849,1,0.461616,0.36288,0,27.0953,6.19101,20.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.585766,1.75316,2.64502,1.49246,3.49149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61393,0.585766,1.028160,1,0,24.297,0,0,0,24.297,0
58.8693,2.19908,0,0,1.33048,0.0908477,0.36288,3.6288,55.7735,0.595686,0,0,0.457224,0.335223,0,0.66528,12.849,1,0.469434,0.36288,0,25.4454,6.19101,19.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.45887,1.75391,2.52014,1.49246,3.24046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48703,0.45887,1.028160,1,0,22.3883,0,0,0,22.3883,0
57.2457,2.33772,0,0,1.15557,0.0786302,0.36288,3.6288,55.2382,0.66528,0,0,0.461786,0.331817,0,0.66528,12.849,1,0.510238,0.36288,0,24.5084,6.35742,18.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.495763,1.75466,2.47993,1.49149,3.23887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52392,0.495763,1.028160,1,0,21.2425,0,0,0,21.2425,0
55.516,2.3269,0,0,1.06819,0.1081,0.36288,3.6288,54.7918,0.66528,0,0,0.487851,0.268927,0,0.66528,12.849,1,0.52228,0.36288,0,25.0396,5.66317,19.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.722797,1.89689,2.24264,1.27537,3.58696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75096,0.722797,1.028160,1,0,22.804,0,0,0,22.804,0
54.0202,2.31467,0,0,1.28807,0.106263,0.36288,3.6288,54.3582,0.66528,0,0,0.499764,0.268138,0,0.66528,12.849,1,0.535724,0.36288,0,24.9132,5.66317,19.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.861313,1.8977,3.23619,1.27537,4.71984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88947,0.861313,1.028160,1,0,23.797,0,0,0,23.797,0
52.3797,2.30368,0,0,1.13073,0.104675,0.36288,3.6288,53.9265,0.66528,0,0,0.500987,0.267371,0,0.66528,12.849,1,0.547942,0.36288,0,23.5083,5.66317,17.6601,0.84672,12.849,0.84672,3695.15,0,0,0,0.800522,1.89852,2.37897,1.27537,3.80264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82868,0.800522,1.028160,1,0,21.4627,0,0,0,21.4627,0
50.5111,2.29088,0,0,0.90066,0.115586,0.36288,3.6288,53.4293,0.66528,0,0,0.434901,0.26684,0,0.66528,12.849,1,0.561963,0.36288,0,22.4081,5.72978,16.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.638591,1.89933,2.11392,1.26233,3.38952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66675,0.638591,1.028160,1,0,19.8688,0,0,0,19.8688,0
49.2673,2.20586,0,0,1.48477,0.159798,0.36288,3.6288,53.0519,0.654957,0,0,0.515129,0.237589,0,0.66528,12.849,1,0.561126,0.36288,0,26.7468,4.60777,21.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.628828,1.90014,2.77744,1.07224,4.23417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65699,0.628828,1.028160,1,0,26.1749,0,0,0,26.1749,0
47.9875,2.17085,0,0,1.41897,0.165003,0.36288,3.6288,52.6701,0.66528,0,0,0.515689,0.232176,0,0.66528,12.849,1,0.56616,0.36288,0,37.9918,4.41892,33.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.543361,1.81891,2.4347,1.04092,3.75606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57152,0.543361,1.028160,1,0,37.1257,0,0,0,37.1257,0
46.4489,2.16044,0,0,1.14744,0.16273,0.36288,3.6288,52.2452,0.66528,0,0,0.471817,0.231468,0,0.66528,12.849,1,0.578473,0.36288,0,18.9661,4.41892,14.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.567501,1.83792,2.12747,1.04092,3.49198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59566,0.567501,1.028160,1,0,17.8236,0,0,0,17.8236,0
44.9208,2.14692,0,0,1.15474,0.173022,0.36288,3.6288,51.861,0.66528,0,0,0.502708,0.221601,0,0.66528,12.849,1,0.593896,0.36288,0,14.9061,4.20051,10.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.510857,1.83828,2.06109,0.991548,3.41868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53902,0.510857,1.028160,1,0,13.8932,0,0,0,13.8932,0
43.4521,2.07702,0,0,1.2175,0.246294,0.36288,3.6288,51.4522,0.609269,0,0,0.383822,0.183381,0,0.66528,12.849,1,0.594104,0.36288,0,15.8055,3.27756,12.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.362448,1.83864,1.81404,0.844119,3.17101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39061,0.362448,1.028160,1,0,15.4677,0,0,0,15.4677,0
42.7923,2.0031,0,0,1.94753,0.241406,0.36288,3.6288,51.1469,0.66528,0,0,0.56504,0.205056,0,0.66528,12.849,1,0.592327,0.36288,0,21.0508,3.79428,17.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.704808,1.76565,2.58923,1.04249,4.01719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73297,0.704808,1.028160,1,0,21.0443,0,0,0,21.0443,0
41.7746,1.9975,0,0,1.58223,0.239577,0.36288,3.6288,50.9672,0.66528,0,0,0.690136,0.204549,0,0.66528,12.849,1,0.599778,0.36288,0,19.0362,3.79428,15.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.72373,1.81137,2.35343,1.04249,4.84604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75189,1.72373,1.028160,1,0,19.851,0,0,0,19.851,0
40.5986,1.98773,0,0,1.43534,0.260679,0.36288,3.6288,50.5995,0.66528,0,0,0.511449,0.213885,0,0.66528,12.849,1,0.611386,0.36288,0,18.6725,3.96825,14.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.828163,1.81171,2.77328,1.08311,4.33005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85632,0.828163,1.028160,1,0,18.7858,0,0,0,18.7858,0
42.6761,1.82095,0,0,4.54128,0.279963,0.36288,3.6288,50.6459,0.524971,0,0,0.788958,0.217578,0,0.66528,12.849,1,0.576312,0.36288,0,65.8318,4.08856,61.5298,0.84672,12.849,0.84672,3695.15,0,0,0,2.3029,1.81206,4.52112,1.11239,7.52369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33106,2.3029,1.028160,1,0,69.0535,0,0,0,69.0535,0
42.8188,1.71948,0,0,2.45916,0.234089,0.36288,3.6288,50.9219,0.66528,0,0,1.10804,0.166797,0,0.66528,12.849,1,0.517705,0.36288,0,64.9248,3.41869,61.3512,0.84672,12.849,0.84672,3695.15,0,0,0,2.94261,1.6492,5.83703,0.963155,9.46568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97077,2.94261,1.028160,1,0,70.8169,0,0,0,70.8169,0
44.2178,1.72211,0,0,3.71843,0.234476,0.36288,3.6288,51.437,0.66528,0,0,1.34757,0.167172,0,0.66528,12.849,1,0.516768,0.36288,0,74.5853,3.41869,71.0127,0.84672,12.849,0.84672,3695.15,0,0,0,3.32977,1.74418,9.158,0.963155,13.2688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35793,3.32977,1.028160,1,0,84.2815,0,0,0,84.2815,0
44.0045,1.73609,0,0,2.13602,0.250331,0.36288,3.6288,51.7784,0.66528,0,0,1.17112,0.164432,0,0.66528,12.849,1,0.50448,0.36288,0,57.1882,3.57129,53.4754,0.84672,12.849,0.84672,3695.15,0,0,0,2.6722,1.7445,4.6234,0.939238,8.10086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70036,2.6722,1.028160,1,0,61.5762,0,0,0,61.5762,0
43.4584,1.7355,0,0,1.82058,0.268305,0.36288,3.6288,51.8479,0.66528,0,0,0.932685,0.197936,0,0.66528,12.849,1,0.506755,0.36288,0,56.794,4.37693,52.2732,0.84672,12.849,0.84672,3695.15,0,0,0,2.20717,1.74481,4.06643,1.14485,6.87356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23533,2.20717,1.028160,1,0,59.1468,0,0,0,59.1468,0
43.3329,1.79248,0,0,2.30292,0.273081,0.36288,3.6288,51.9337,0.66528,0,0,0.902721,0.151554,0,0.66528,12.849,1,0.529967,0.36288,0,44.068,3.43927,40.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.97989,1.74513,4.51253,0.91494,7.32261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00805,1.97989,1.028160,1,0,47.7842,0,0,0,47.7842,0
43.8178,1.82881,0,0,2.95401,0.277379,0.36288,3.6288,52.2956,0.66528,0,0,1.14343,0.116254,0,0.66528,12.849,1,0.542275,0.36288,0,68.2828,2.80308,65.3003,0.84672,12.849,0.84672,3695.15,0,0,0,2.81953,1.79643,7.01255,0.700827,10.9277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84769,2.81953,1.028160,1,0,76.228,0,0,0,76.228,0
43.7719,1.83475,0,0,2.43061,0.278926,0.36288,3.6288,52.4955,0.66528,0,0,0.98173,0.116593,0,0.66528,12.849,1,0.538017,0.36288,0,44.1311,2.80308,41.1529,0.84672,12.849,0.84672,3695.15,0,0,0,2.22694,1.76927,5.06757,0.700827,8.36295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2551,2.22694,1.028160,1,0,49.5159,0,0,0,49.5159,0
43.9874,1.83562,0,0,2.69278,0.27878,0.36288,3.6288,52.7371,0.66528,0,0,1.02371,0.116781,0,0.66528,12.849,1,0.538837,0.36288,0,52.724,2.80308,49.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.33171,1.76959,5.82894,0.700827,9.22941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35987,2.33171,1.028160,1,0,58.9744,0,0,0,58.9744,0
45.1729,2.19929,0,0,4.0477,0.299939,0.36288,3.6288,53.1511,0.650303,0,0,1.18536,0.121137,0,0.66528,12.849,1,0.642426,0.36288,0,70.1294,3.48804,66.3618,0.84672,12.849,0.84672,3695.15,0,0,0,2.5623,1.7699,6.0758,0.778973,9.62903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59046,2.5623,1.028160,1,0,75.9909,0,0,0,75.9909,0
48.9606,2.21333,0,0,6.64874,0.284847,0.36288,3.6288,54.223,0.650996,0,0,1.89589,0.17297,0,0.66528,12.849,1,0.629559,0.36288,0,107.487,4.55627,102.664,0.84672,12.849,0.84672,3695.15,0,0,0,4.57987,1.82932,11.9184,1.11664,17.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60803,4.57987,1.028160,1,0,119.875,0,0,0,119.875,0
53.8356,2.22501,0,0,7.76123,0.298336,0.36288,3.6288,55.2528,0.66528,0,0,1.86648,0.171378,0,0.66528,12.849,1,0.583922,0.36288,0,137.055,4.45136,132.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.64164,1.83007,10.1684,1.08152,15.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6698,4.64164,1.028160,1,0,147.941,0,0,0,147.941,0
57.7292,2.29701,0,0,6.8758,0.322372,0.36288,3.6288,56.7977,0.652383,0,0,2.35181,0.154519,0,0.66528,12.849,1,0.548228,0.36288,0,152.185,3.8219,148.178,0.84672,12.849,0.84672,3695.15,0,0,0,6.27147,1.85138,11.5325,0.870831,18.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29963,6.27147,1.028160,1,0,166.962,0,0,0,166.962,0
60.0305,2.03309,0,0,5.01909,0.321827,0.36288,3.6288,57.8599,0.415701,0,0,1.65669,0.178819,0,0.66528,12.849,1,0.452514,0.36288,0,102.515,4.06105,98.3646,0.84672,12.849,0.84672,3695.15,0,0,0,3.26107,1.83158,9.08843,0.944198,13.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28923,3.26107,1.028160,1,0,111.602,0,0,0,111.602,0
60.8134,2.04823,0,0,3.48914,0.29507,0.36288,3.6288,58.1494,0.416297,0,0,0.943047,0.237275,0,0.66528,12.849,1,0.438405,0.36288,0,74.45,4.65896,69.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.97714,1.58133,6.90545,1.12762,9.33631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0053,1.97714,1.028160,1,0,79.0518,0,0,0,79.0518,0
61.3337,2.05374,0,0,3.23399,0.297101,0.36288,3.6288,58.2386,0.416893,0,0,0.743821,0.237718,0,0.66528,12.849,1,0.433925,0.36288,0,79.0223,4.65896,74.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.914285,1.58198,6.24973,1.12762,7.61838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94244,0.914285,1.028160,1,0,81.9107,0,0,0,81.9107,0
63.134,2.05763,0,0,4.51922,0.298386,0.36288,3.6288,58.5658,0.417489,0,0,0.982586,0.237855,0,0.66528,12.849,1,0.431059,0.36288,0,90.1238,4.65896,85.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.42544,1.58264,7.3618,1.12762,9.24226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4536,1.42544,1.028160,1,0,94.639,0,0,0,94.639,0
65.9362,2.06869,0,0,5.50724,0.273453,0.36288,3.6288,59.4348,0.418086,0,0,1.50978,0.222714,0,0.66528,12.849,1,0.421019,0.36288,0,108.278,4.70463,103.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.34961,1.58329,9.45111,1.04189,14.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37777,4.34961,1.028160,1,0,117.858,0,0,0,117.858,0
68.8257,2.16069,0,0,5.69564,0.282643,0.36288,3.6288,60.3093,0.476873,0,0,1.57427,0.222857,0,0.66528,12.849,1,0.421054,0.36288,0,110.653,4.72155,105.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.84135,1.58394,8.32887,1.15647,13.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86951,4.84135,1.028160,1,0,119.471,0,0,0,119.471,0
72.29,2.17648,0,0,6.46514,0.291705,0.532614,3.6288,61.2402,0.477493,0,0,1.63331,0.224974,0,0.66528,12.849,1,0.406326,0.532614,0,165.647,4.72132,161.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.9016,1.64661,8.72275,1.18128,13.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92976,3.9016,1.028160,1,0,174.142,0,0,0,174.142,0
72.29,2.19392,0,0,6.44625,0.299579,3.95275,3.6288,61.308,0.478114,0,0,1.57538,0.226306,0.803133,0.66528,12.849,1,0.389953,3.95275,0,170.17,4.72132,169.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.79766,1.64729,8.69818,1.18128,12.9619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82582,3.79766,1.028160,1,0,182.776,0,0,0,182.776,0
72.29,2.19483,0,0,6.10376,0.276246,3.63269,3.6288,61.308,0.478735,0,0,1.4546,0.26519,0.710679,0.66528,12.849,1,0.390114,3.63269,0,185.375,5.85747,182.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.48859,1.64797,7.89528,1.3614,11.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51675,3.48859,1.028160,1,0,195.141,0,0,0,195.141,0
72.29,2.16547,0,0,5.28397,0.221627,2.89688,3.6288,61.308,0.456718,0,0,1.1234,0.229118,0.437562,0.66528,12.849,1,0.384896,2.89688,0,128.876,5.04879,126.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.81753,1.64864,7.36429,1.19347,10.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84569,2.81753,1.028160,1,0,137.414,0,0,0,137.414,0
72.29,2.16636,0,0,4.10944,0.216776,1.72631,3.6288,61.308,0.45733,0,0,0.7628,0.207309,0.0981611,0.66528,12.849,1,0.385054,1.72631,0,94.8966,4.79482,91.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.61574,1.62515,5.20562,1.09827,7.34824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6439,1.61574,1.028160,1,0,98.8894,0,0,0,98.8894,0
72.29,2.16725,0,0,3.92728,0.216776,1.54325,3.6288,61.308,0.457942,0,0,0.800233,0.207309,0.134983,0.66528,12.849,1,0.385213,1.54325,0,94.9277,4.79482,91.2909,0.84672,12.849,0.84672,3695.15,0,0,0,2.57007,1.62582,4.87866,1.09827,7.97629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59823,2.57007,1.028160,1,0,99.4022,0,0,0,99.4022,0
72.29,2.16815,0,0,3.96699,0.193941,1.6049,3.6288,61.308,0.458554,0,0,0.809435,0.214327,0.136554,0.66528,12.849,1,0.385371,1.6049,0,93.1712,4.91416,89.4765,0.84672,12.849,0.84672,3695.15,0,0,0,3.20806,1.62649,5.18037,1.14898,8.86594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23622,3.20806,1.028160,1,0,98.479,0,0,0,98.479,0
72.29,2.27193,0,0,3.33827,0.137823,0.928518,3.6288,61.2333,0.539579,0,0,0.69532,0.23047,0,0.66528,12.849,1,0.403818,0.928518,0,76.2513,5.12302,71.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.59682,1.62716,4.35741,1.26661,7.31479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62498,2.59682,1.028160,1,0,78.9677,0,0,0,78.9677,0
72.2227,2.27287,0,0,2.71204,0.14363,0.36288,3.6288,61.0329,0.540224,0,0,0.561842,0.221954,0,0.66528,12.849,1,0.403985,0.36288,0,50.5647,4.58608,45.9375,0.84672,12.849,0.84672,3695.15,0,0,0,1.39788,1.71267,3.59237,1.21176,5.49116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42604,1.39788,1.028160,1,0,51.4287,0,0,0,51.4287,0
