0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11776,0.06,0.02,2.43845,2.62358,0,0.456824,4.47552,4.23412e+06,2.70226e+06,1.03247e+07,0,0,0,0,51.8593,61.308,4.09737,0,1,1.71456,1.52942,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,4.34039,0.06,0.02,2.40304,2.58789,0,0.456965,4.47552,4.23412e+06,2.70226e+06,1.01747e+07,0,0,0,0,51.7319,61.308,2.85793,0,1,1.69159,1.50673,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.48849e+07,0,0,0,0
85.139,85.139,3.42708,0.06,0.02,2.38081,2.58836,0,0.450329,4.47552,4.23412e+06,2.70226e+06,1.00806e+07,0,0,0,0,51.4247,61.308,2.21153,0,1,1.71455,1.507,0,1.30692,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,3.01945,0.06,0.02,2.38155,2.58883,0,0.446164,4.47552,4.23412e+06,2.70226e+06,1.00838e+07,0,0,0,0,51.0884,61.308,2.06846,0,1,1.71455,1.50728,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,3.42203,0.06,0.02,2.3823,2.5893,0,0.446303,4.47552,4.23412e+06,2.70226e+06,1.00869e+07,0,0,0,0,50.5965,61.308,1.98101,0,1,1.71455,1.50755,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,3.07256,0.05,0.02,2.50589,2.71262,0,0.446442,4.47552,4.23412e+06,2.70226e+06,1.06102e+07,0,0,0,0,50.0723,61.308,1.71301,0,1,1.79607,1.58934,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.58043e+07,0,0,0,0
85.0073,85.139,2.7128,0.04,0.02,2.58818,2.71311,0,0.469604,4.47552,4.23412e+06,2.70226e+06,1.09587e+07,0,0,0,0,49.5905,61.308,1.75759,0,1,1.71457,1.58963,0,1.38765,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
84.8433,85.139,2.67618,0.06,0.02,2.58896,2.71361,0,0.485024,4.47552,4.23412e+06,2.70226e+06,1.0962e+07,0,0,0,0,49.0944,61.308,1.76783,0,1,1.71457,1.58992,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
84.5144,85.139,2.50293,0.05,0.02,2.58974,2.7141,0,0.485171,4.47552,4.23412e+06,2.70226e+06,1.09653e+07,0,0,0,0,48.6196,61.308,1.67769,0,1,1.71457,1.59021,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
84.0844,85.139,2.37564,0.04,0.02,2.59052,2.71459,0,0.485317,4.47552,4.23412e+06,2.70226e+06,1.09686e+07,0,0,0,0,48.1436,61.308,1.70343,0,1,1.71457,1.5905,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
83.6448,85.139,2.33454,0.03,0.02,2.56698,2.69077,0,0.485463,4.47552,4.23412e+06,2.70226e+06,1.08689e+07,0,0,0,0,47.6311,61.308,1.87164,0,1,1.75941,1.63563,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.54817e+07,0,0,0,0
82.9896,85.139,2.1531,0.03,0.02,2.61261,2.69125,0,0.481053,4.47552,4.23412e+06,2.70226e+06,1.10621e+07,0,0,0,0,47.1092,61.308,1.86197,0,1,1.71458,1.63593,0,1.35932,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
82.1546,85.139,1.96566,0.02,0.02,2.61339,2.69174,0,0.489602,4.47552,4.23412e+06,2.70226e+06,1.10654e+07,0,0,0,0,46.5657,61.308,1.63727,0,1,1.71458,1.63622,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
81.1886,85.139,1.80377,0.02,0.02,2.61418,2.69223,0,0.489749,4.47552,4.23412e+06,2.70226e+06,1.10687e+07,0,0,0,0,45.9792,61.308,1.61599,0,1,1.71458,1.63652,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
80.5056,85.139,2.11017,0.02,0.02,2.6778,2.75556,0,0.489897,4.47552,4.23412e+06,2.70226e+06,1.13381e+07,0,0,0,0,45.4006,61.308,1.77405,0,1,1.75457,1.67681,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.54391e+07,0,0,0,0
79.8106,85.139,2.123,0.02,0.02,2.7186,2.75606,0,0.50182,4.47552,4.23412e+06,2.70226e+06,1.15109e+07,0,0,0,0,44.8283,61.308,1.82189,0,1,1.71458,1.67712,0,1.35558,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
78.8554,85.139,1.85389,0.02,0.02,2.7194,2.75656,0,0.509465,4.47552,4.23412e+06,2.70226e+06,1.15143e+07,0,0,0,0,44.2359,61.308,1.67674,0,1,1.71458,1.67742,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
77.7661,85.139,1.70927,0.03,0.02,2.72021,2.75706,0,0.509616,4.47552,4.23412e+06,2.70226e+06,1.15177e+07,0,0,0,0,43.5608,61.308,1.60102,0,1,1.71458,1.67773,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
76.4289,85.139,1.59332,0.03,0.02,2.90518,2.94173,0,0.509767,4.47552,4.23412e+06,2.70226e+06,1.23009e+07,0,0,0,0,42.9381,61.308,1.491,0,1,1.85906,1.8225,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.63585e+07,0,0,0,0
75.4377,85.139,2.00141,0.04,0.02,2.94226,2.94226,0,0.54443,4.47552,4.23412e+06,2.70226e+06,1.24579e+07,0,0,0,0,42.1006,61.308,1.74625,0,1,1.82283,1.82283,0,1.43631,2.1168,8.79937e+06,3.61194e+06,1.60398e+07,0,0,0,0
74.0816,85.139,1.62736,0.04,0.02,2.9428,2.9428,0,0.55138,4.47552,4.23412e+06,2.70226e+06,1.24602e+07,0,0,0,0,41.4411,61.308,1.2232,0,1,1.82317,1.82317,0,1.40832,2.1168,8.79937e+06,3.61194e+06,1.60427e+07,0,0,0,0
73.1075,85.139,1.99029,0.04,0.02,2.94333,2.94333,0,0.55148,4.47552,4.23412e+06,2.70226e+06,1.24624e+07,0,0,0,0,40.8938,61.308,2.26443,0,1,1.8235,1.8235,0,1.40858,2.1168,8.79937e+06,3.61194e+06,1.60456e+07,0,0,0,0
71.7073,85.139,1.55047,0.07,0.02,2.94387,2.94387,0,0.55158,4.47552,4.23412e+06,2.70226e+06,1.24647e+07,0,0,0,0,39.8171,61.308,1.45708,0,1,1.82383,1.82383,0,1.40883,2.1168,8.79937e+06,3.61194e+06,1.60485e+07,0,0,0,0
70.1017,85.139,1.29602,0.07,0.02,2.85456,2.85456,0,0.55168,4.47552,4.23412e+06,2.70226e+06,1.20866e+07,0,0,0,0,38.6291,61.308,0.994687,0,1,1.73639,1.73639,0,1.40909,2.1168,8.79937e+06,3.61194e+06,1.52791e+07,0,0,0,0
68.5712,85.139,1.37232,0.07,0.02,2.85508,2.85508,0,0.534945,4.47552,4.23412e+06,2.70226e+06,1.20888e+07,0,0,0,0,37.5904,61.308,1.01811,0,1,1.7367,1.7367,0,1.34153,2.1168,8.79937e+06,3.61194e+06,1.52819e+07,0,0,0,0
67.5617,85.139,1.91333,0.07,0.02,2.8556,2.8556,0,0.535042,4.47552,4.23412e+06,2.70226e+06,1.2091e+07,0,0,0,0,36.9703,61.308,1.14016,0,1,1.73702,1.73702,0,1.34178,2.1168,8.79937e+06,3.61194e+06,1.52847e+07,0,0,0,0
67.2482,85.139,2.66621,0.09,0.02,2.85612,2.85612,0,0.535139,4.47552,4.23412e+06,2.70226e+06,1.20931e+07,0,0,0,0,36.3989,61.308,1.87285,0,1,1.73734,1.73734,0,1.34202,2.1168,8.79937e+06,3.61194e+06,1.52875e+07,0,0,0,0
66.1864,85.139,1.88449,0.09,0.02,2.78284,2.78284,0,0.535236,4.47552,4.23412e+06,2.70226e+06,1.17829e+07,0,0,0,0,35.1867,61.308,1.43404,0,1,1.6577,1.6577,0,1.34227,2.1168,8.79937e+06,3.61194e+06,1.45867e+07,0,0,0,0
64.8106,85.139,1.49213,0.1,0.02,2.72677,2.78335,0,0.521504,4.47552,4.23412e+06,2.70226e+06,1.15455e+07,0,0,0,0,34.4312,61.308,0.736949,0,1,1.71458,1.658,0,1.28074,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
65.0666,85.139,3.16478,0.1,0.02,2.72757,2.78385,0,0.510996,4.47552,4.23412e+06,2.70226e+06,1.15489e+07,0,0,0,0,33.9699,61.308,1.62189,0,1,1.71458,1.6583,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
68.4507,85.139,6.46007,0.1,0.02,2.72838,2.78436,0,0.511147,4.47552,4.23412e+06,2.70226e+06,1.15523e+07,0,0,0,0,33.8741,61.308,3.44545,0,1,1.71458,1.6586,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
69.6203,85.139,4.02979,0.09,0.02,2.51945,2.57513,0,0.511298,4.47552,4.23412e+06,2.70226e+06,1.06677e+07,0,0,0,0,33.696,61.308,2.62242,0,1,1.54795,1.49227,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.3621e+07,0,0,0,0
70.8705,85.139,4.00926,0.09,0.02,2.35359,2.5756,0,0.472146,4.47552,4.23412e+06,2.70226e+06,9.96539e+06,0,0,0,0,33.4412,61.308,3.03375,0,1,1.71455,1.49254,0,1.19595,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
72.3388,85.139,4.31072,0.08,0.02,2.35433,2.57607,0,0.441063,4.47552,4.23412e+06,2.70226e+06,9.96852e+06,0,0,0,0,33.5632,61.308,4.30394,0,1,1.71455,1.49282,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
74.424,85.139,5.12478,0.08,0.02,2.35507,2.57653,0,0.441201,4.47552,4.23412e+06,2.70226e+06,9.97165e+06,0,0,0,0,33.7603,61.308,5.74419,0,1,1.71455,1.49309,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
76.2597,85.139,4.78075,0.07,0.02,2.35581,2.577,0,0.44134,4.47552,4.23412e+06,2.70226e+06,9.97478e+06,0,0,0,0,34.0176,61.308,5.15931,0,1,1.71455,1.49336,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
78.0413,85.139,4.79569,0.06,0.02,2.43728,2.65821,0,0.441478,4.47552,4.23412e+06,2.70226e+06,1.03198e+07,0,0,0,0,33.8164,61.308,3.28434,0,1,1.76284,1.54192,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.55119e+07,0,0,0,0
85.139,85.139,13.1186,0.06,0.02,2.48631,2.65867,0,0.456747,4.47552,4.23412e+06,2.70226e+06,1.05273e+07,0,0,0,0,34.2977,61.308,5.66901,0,1,1.71455,1.54219,0,1.36197,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,6.66922,0.04,0.02,2.48704,2.65913,0,0.465934,4.47552,4.23412e+06,2.70226e+06,1.05304e+07,0,0,0,0,34.2429,61.308,3.63674,0,1,1.71455,1.54246,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,6.4494,0.05,0.02,2.48777,2.6596,0,0.466071,4.47552,4.23412e+06,2.70226e+06,1.05335e+07,0,0,0,0,34.9238,61.308,7.09415,0,1,1.71455,1.54273,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,5.63705,0.05,0.02,2.74796,2.91952,0,0.466209,4.47552,4.23412e+06,2.70226e+06,1.16352e+07,0,0,0,0,35.0273,61.308,4.28379,0,1,1.89597,1.72442,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.66834e+07,0,0,0,0
85.139,85.139,5.11801,0.05,0.02,2.92003,2.92003,0,0.514968,4.47552,4.23412e+06,2.70226e+06,1.23637e+07,0,0,0,0,35.0412,61.308,4.07696,0,1,1.72472,1.72472,0,1.46483,2.1168,8.79937e+06,3.61194e+06,1.51764e+07,0,0,0,0
85.139,85.139,5.72299,0.05,0.02,2.92053,2.92053,0,0.547213,4.47552,4.23412e+06,2.70226e+06,1.23659e+07,0,0,0,0,35.0317,61.308,4.07461,0,1,1.72502,1.72502,0,1.33252,2.1168,8.79937e+06,3.61194e+06,1.51791e+07,0,0,0,0
85.139,85.139,6.92209,0.05,0.02,2.92104,2.92104,0,0.547308,4.47552,4.23412e+06,2.70226e+06,1.23681e+07,0,0,0,0,35.0321,61.308,4.03988,0,1,1.72532,1.72532,0,1.33275,2.1168,8.79937e+06,3.61194e+06,1.51817e+07,0,0,0,0
85.139,85.139,7.30715,0.06,0.02,2.55123,2.55123,0,0.547404,4.47552,4.23412e+06,2.70226e+06,1.08022e+07,0,0,0,0,36.783,61.308,7.72542,0,1,1.48198,1.48198,0,1.33298,2.1168,8.79937e+06,3.61194e+06,1.30405e+07,0,0,0,0
85.139,85.139,6.23386,0.06,0.02,2.31937,2.55167,0,0.4781,4.47552,4.23412e+06,2.70226e+06,9.8205e+06,0,0,0,0,38.9208,61.308,7.42984,0,1,1.71454,1.48224,0,1.14498,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,9.69505,0.06,0.02,2.32007,2.55212,0,0.43465,4.47552,4.23412e+06,2.70226e+06,9.82348e+06,0,0,0,0,42.3156,61.308,11.4696,0,1,1.71454,1.4825,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,10.5715,0.06,0.02,2.32078,2.55256,0,0.434782,4.47552,4.23412e+06,2.70226e+06,9.82646e+06,0,0,0,0,45.7274,61.308,11.6378,0,1,1.71454,1.48275,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,9.58679,0.06,0.02,2.32148,2.55301,0,0.434914,4.47552,4.23412e+06,2.70226e+06,9.82944e+06,0,0,0,0,48.5522,61.308,10.4691,0,1,1.71454,1.48301,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,9.77177,0.06,0.02,2.41548,2.64675,0,0.435046,4.47552,4.23412e+06,2.70226e+06,1.02275e+07,0,0,0,0,50.8303,61.308,8.79641,0,1,1.77419,1.54293,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,9.28502,0.06,0.02,2.47586,2.64721,0,0.452662,4.47552,4.23412e+06,2.70226e+06,1.04831e+07,0,0,0,0,53.3458,61.308,8.79031,0,1,1.71455,1.5432,0,1.37074,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,8.64022,0.06,0.02,2.47659,2.64767,0,0.463976,4.47552,4.23412e+06,2.70226e+06,1.04862e+07,0,0,0,0,55.1435,61.308,8.15651,0,1,1.71455,1.54347,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,7.58623,0.06,0.02,2.47732,2.64814,0,0.464113,4.47552,4.23412e+06,2.70226e+06,1.04893e+07,0,0,0,0,56.2637,61.308,6.23621,0,1,1.71455,1.54374,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,6.07392,0.06,0.02,2.44155,2.61209,0,0.46425,4.47552,4.23412e+06,2.70226e+06,1.03378e+07,0,0,0,0,56.4598,61.308,3.81487,0,1,1.69136,1.52082,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.48829e+07,0,0,0,0
85.139,85.139,5.35407,0.06,0.02,2.41909,2.61255,0,0.457546,4.47552,4.23412e+06,2.70226e+06,1.02427e+07,0,0,0,0,56.3786,61.308,3.38744,0,1,1.71455,1.52108,0,1.30675,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,5.05211,0.06,0.02,2.41981,2.613,0,0.453337,4.47552,4.23412e+06,2.70226e+06,1.02458e+07,0,0,0,0,56.2994,61.308,3.27707,0,1,1.71455,1.52135,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,4.78583,0.06,0.02,2.42053,2.61346,0,0.453472,4.47552,4.23412e+06,2.70226e+06,1.02488e+07,0,0,0,0,56.3907,61.308,3.95049,0,1,1.71455,1.52161,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,4.78831,0.06,0.02,2.54525,2.73791,0,0.453607,4.47552,4.23412e+06,2.70226e+06,1.07769e+07,0,0,0,0,56.3791,61.308,3.49066,0,1,1.79683,1.60416,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.58109e+07,0,0,0,0
85.139,85.139,4.69503,0.04,0.02,2.62827,2.73839,0,0.476979,4.47552,4.23412e+06,2.70226e+06,1.11284e+07,0,0,0,0,56.1778,61.308,3.17013,0,1,1.71456,1.60444,0,1.38823,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,4.3428,0.04,0.02,2.62903,2.73887,0,0.492538,4.47552,4.23412e+06,2.70226e+06,1.11316e+07,0,0,0,0,55.9937,61.308,2.54995,0,1,1.71456,1.60472,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,3.91207,0.04,0.02,2.62979,2.73935,0,0.49268,4.47552,4.23412e+06,2.70226e+06,1.11348e+07,0,0,0,0,55.7355,61.308,2.21939,0,1,1.71456,1.605,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,3.48882,0.02,0.02,2.63054,2.73982,0,0.492822,4.47552,4.23412e+06,2.70226e+06,1.1138e+07,0,0,0,0,55.4729,61.308,2.34913,0,1,1.71456,1.60528,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,3.20378,0.02,0.02,2.60676,2.71576,0,0.492964,4.47552,4.23412e+06,2.70226e+06,1.10373e+07,0,0,0,0,55.2651,61.308,2.8876,0,1,1.75982,1.65082,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,2.99069,0.02,0.02,2.65277,2.71623,0,0.488507,4.47552,4.23412e+06,2.70226e+06,1.12322e+07,0,0,0,0,55.0356,61.308,2.75672,0,1,1.71457,1.65111,0,1.35964,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.0445,85.139,2.78615,0.02,0.02,2.65354,2.71671,0,0.49713,4.47552,4.23412e+06,2.70226e+06,1.12354e+07,0,0,0,0,54.8075,61.308,2.83924,0,1,1.71457,1.6514,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
84.7674,85.139,2.592,0.02,0.02,2.6543,2.71718,0,0.497273,4.47552,4.23412e+06,2.70226e+06,1.12386e+07,0,0,0,0,54.5695,61.308,2.81147,0,1,1.71457,1.65169,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
84.2432,85.139,2.36647,0.02,0.02,2.71849,2.78108,0,0.497416,4.47552,4.23412e+06,2.70226e+06,1.15104e+07,0,0,0,0,54.2456,61.308,2.67305,0,1,1.75494,1.69234,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.54423e+07,0,0,0,0
83.6744,85.139,2.39429,0.02,0.02,2.75963,2.78156,0,0.509444,4.47552,4.23412e+06,2.70226e+06,1.16846e+07,0,0,0,0,53.9503,61.308,3.0845,0,1,1.71458,1.69264,0,1.35586,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
82.9582,85.139,2.2094,0.02,0.02,2.76041,2.78205,0,0.517154,4.47552,4.23412e+06,2.70226e+06,1.16879e+07,0,0,0,0,53.58,61.308,2.97763,0,1,1.71458,1.69293,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
82.0577,85.139,2.01097,0.02,0.02,2.76119,2.78253,0,0.5173,4.47552,4.23412e+06,2.70226e+06,1.16912e+07,0,0,0,0,53.175,61.308,2.56782,0,1,1.71458,1.69323,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
81.2311,85.139,2.23078,0.02,0.02,2.94783,2.96889,0,0.517446,4.47552,4.23412e+06,2.70226e+06,1.24815e+07,0,0,0,0,52.8585,61.308,3.18546,0,1,1.86038,1.83933,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.63702e+07,0,0,0,0
80.5871,85.139,2.44572,0.02,0.02,2.9694,2.9694,0,0.552424,4.47552,4.23412e+06,2.70226e+06,1.25728e+07,0,0,0,0,52.5702,61.308,2.88283,0,1,1.83965,1.83965,0,1.43733,2.1168,8.79937e+06,3.61194e+06,1.61878e+07,0,0,0,0
79.4879,85.139,2.00824,0.02,0.02,2.96992,2.96992,0,0.556466,4.47552,4.23412e+06,2.70226e+06,1.2575e+07,0,0,0,0,52.1377,61.308,2.3018,0,1,1.83997,1.83997,0,1.42131,2.1168,8.79937e+06,3.61194e+06,1.61906e+07,0,0,0,0
78.7393,85.139,2.33127,0.02,0.02,2.97044,2.97044,0,0.556563,4.47552,4.23412e+06,2.70226e+06,1.25772e+07,0,0,0,0,51.987,61.308,3.47441,0,1,1.84029,1.84029,0,1.42156,2.1168,8.79937e+06,3.61194e+06,1.61934e+07,0,0,0,0
77.6286,85.139,1.95733,0.05,0.02,2.97096,2.97096,0,0.556661,4.47552,4.23412e+06,2.70226e+06,1.25794e+07,0,0,0,0,51.6394,61.308,2.69635,0,1,1.84061,1.84061,0,1.42181,2.1168,8.79937e+06,3.61194e+06,1.61962e+07,0,0,0,0
78.2216,85.139,3.64259,0.05,0.02,2.88081,2.88081,0,0.556758,4.47552,4.23412e+06,2.70226e+06,1.21977e+07,0,0,0,0,51.584,61.308,3.48044,0,1,1.75236,1.75236,0,1.42206,2.1168,8.79937e+06,3.61194e+06,1.54196e+07,0,0,0,0
78.6608,85.139,3.58785,0.05,0.02,2.88132,2.88132,0,0.539865,4.47552,4.23412e+06,2.70226e+06,1.21998e+07,0,0,0,0,51.7936,61.308,4.1072,0,1,1.75266,1.75266,0,1.35387,2.1168,8.79937e+06,3.61194e+06,1.54223e+07,0,0,0,0
79.3662,85.139,3.88914,0.05,0.02,2.88182,2.88182,0,0.539959,4.47552,4.23412e+06,2.70226e+06,1.2202e+07,0,0,0,0,52.2184,61.308,4.45056,0,1,1.75297,1.75297,0,1.35411,2.1168,8.79937e+06,3.61194e+06,1.5425e+07,0,0,0,0
80.132,85.139,4.04888,0.05,0.02,2.88232,2.88232,0,0.540053,4.47552,4.23412e+06,2.70226e+06,1.22041e+07,0,0,0,0,52.6727,61.308,4.69151,0,1,1.75328,1.75328,0,1.35434,2.1168,8.79937e+06,3.61194e+06,1.54277e+07,0,0,0,0
80.8061,85.139,3.9649,0.03,0.02,2.80836,2.80836,0,0.540147,4.47552,4.23412e+06,2.70226e+06,1.18909e+07,0,0,0,0,53.1081,61.308,4.20389,0,1,1.6729,1.6729,0,1.35458,2.1168,8.79937e+06,3.61194e+06,1.47205e+07,0,0,0,0
81.5753,85.139,3.95113,0.04,0.02,2.76746,2.80885,0,0.526286,4.47552,4.23412e+06,2.70226e+06,1.17178e+07,0,0,0,0,52.9439,61.308,2.40954,0,1,1.71457,1.67319,0,1.29248,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
82.548,85.139,4.18823,0.04,0.02,2.76825,2.80934,0,0.518623,4.47552,4.23412e+06,2.70226e+06,1.17211e+07,0,0,0,0,53.4118,61.308,3.68794,0,1,1.71457,1.67348,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
82.8458,85.139,3.507,0.03,0.02,2.76903,2.80983,0,0.51877,4.47552,4.23412e+06,2.70226e+06,1.17244e+07,0,0,0,0,53.5885,61.308,3.02035,0,1,1.71457,1.67378,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
84.5884,85.139,4.95769,0.03,0.02,2.55816,2.59867,0,0.518916,4.47552,4.23412e+06,2.70226e+06,1.08316e+07,0,0,0,0,54.3746,61.308,4.26708,0,1,1.54642,1.50591,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.36075e+07,0,0,0,0
85.139,85.139,4.20172,0.04,0.02,2.39075,2.59912,0,0.4794,4.47552,4.23412e+06,2.70226e+06,1.01227e+07,0,0,0,0,54.8341,61.308,4.42765,0,1,1.71454,1.50618,0,1.19476,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
84.7435,85.139,2.5544,0.03,0.02,2.39147,2.59957,0,0.448027,4.47552,4.23412e+06,2.70226e+06,1.01258e+07,0,0,0,0,55.0437,61.308,3.68558,0,1,1.71454,1.50644,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
84.448,85.139,2.67284,0.06,0.02,2.39219,2.60003,0,0.448162,4.47552,4.23412e+06,2.70226e+06,1.01288e+07,0,0,0,0,55.1476,61.308,3.36583,0,1,1.71454,1.5067,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
83.7424,85.139,2.25986,0.07,0.02,2.3929,2.60048,0,0.448296,4.47552,4.23412e+06,2.70226e+06,1.01318e+07,0,0,0,0,55.2318,61.308,3.10801,0,1,1.71454,1.50697,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,4.71141,0.07,0.02,2.47509,2.68241,0,0.44843,4.47552,4.23412e+06,2.70226e+06,1.04798e+07,0,0,0,0,55.6671,61.308,4.54483,0,1,1.76327,1.55596,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.139,85.139,5.55576,0.05,0.02,2.52454,2.68286,0,0.463832,4.47552,4.23412e+06,2.70226e+06,1.06892e+07,0,0,0,0,56.0389,61.308,4.99456,0,1,1.71454,1.55622,0,1.3623,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,6.60343,0.05,0.02,2.52525,2.68331,0,0.473098,4.47552,4.23412e+06,2.70226e+06,1.06922e+07,0,0,0,0,56.6361,61.308,4.97263,0,1,1.71454,1.55648,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,3.7379,0.06,0.02,2.52595,2.68376,0,0.473231,4.47552,4.23412e+06,2.70226e+06,1.06952e+07,0,0,0,0,56.7707,61.308,3.65351,0,1,1.71454,1.55674,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,3.33232,0.06,0.02,2.78848,2.94602,0,0.473364,4.47552,4.23412e+06,2.70226e+06,1.18067e+07,0,0,0,0,56.8613,61.308,3.56029,0,1,1.89761,1.74007,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.66978e+07,0,0,0,0
