0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78439,0,0,4.50757,0.323042,2.40013,3.6288,48.2173,0.66528,0,0,1.11548,0.197648,0,0.66528,12.849,1,0.317163,2.40013,0,112.954,3.6308,111.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.69497,1.70598,6.76294,1.01921,9.14469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72313,1.69497,1.028160,1,0,120.551,0,0,0,120.551,0
72.29,1.78488,0,0,4.14533,0.324433,2.03601,3.6288,48.3818,0.66528,0,0,1.00465,0.174893,0,0.66528,12.849,1,0.317249,2.03601,0,112.815,3.17764,111.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.66571,1.70635,5.6164,0.847895,8.14056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69387,1.66571,1.028160,1,0,119.497,0,0,0,119.497,0
72.29,1.85999,0,0,7.52823,0.296425,5.37182,3.6288,49.623,0.66528,0,0,2.09486,0.188318,0,0.66528,12.849,1,0.330599,5.37182,0,189.763,4.43468,190.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.48557,1.70671,11.3577,0.975137,15.5748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51373,3.48557,1.028160,1,0,205.944,0,0,0,205.944,0
72.29,1.89565,0,0,4.94303,0.296425,2.75095,3.6288,50.3369,0.66528,0,0,1.5694,0.190259,0,0.66528,12.849,1,0.336938,2.75095,0,122.042,4.43468,120.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.51887,1.76696,8.63214,0.975137,11.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54703,2.51887,1.028160,1,0,131.964,0,0,0,131.964,0
72.29,1.89646,0,0,4.26221,0.296425,2.06933,3.6288,50.9211,0.66528,0,0,1.44083,0.191376,0,0.66528,12.849,1,0.337081,2.06933,0,104.517,4.43468,101.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.53689,1.74311,7.8028,0.975137,11.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56505,2.53689,1.028160,1,0,112.922,0,0,0,112.922,0
72.29,1.89726,0,0,4.24959,0.277677,2.07466,3.6288,51.4176,0.66528,0,0,1.34422,0.182369,0,0.66528,12.849,1,0.337223,2.07466,0,91.254,4.02162,88.9698,0.84672,12.849,0.84672,3695.15,0,0,0,2.12528,1.74329,7.86361,0.969129,10.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15344,2.12528,1.028160,1,0,99.7328,0,0,0,99.7328,0
72.29,1.86886,0,0,3.80478,0.222135,1.71379,3.6288,51.469,0.664623,0,0,0.913224,0.197277,0,0.66528,12.849,1,0.332175,1.71379,0,90.3485,4.23306,87.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.50885,1.74346,5.55538,1.02526,7.78244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53701,1.50885,1.028160,1,0,95.2795,0,0,0,95.2795,0
72.29,1.85111,0,0,3.26711,0.197417,1.21859,3.6288,51.2989,0.66528,0,0,0.709809,0.214572,0,0.66528,12.849,1,0.32902,1.21859,0,78.0443,4.61937,74.3145,0.84672,12.849,0.84672,3695.15,0,0,0,1.14602,1.72032,4.2276,1.06695,6.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17418,1.14602,1.028160,1,0,80.3415,0,0,0,80.3415,0
72.29,1.8519,0,0,2.86352,0.197417,0.814206,3.6288,51.1958,0.66528,0,0,0.776454,0.214277,0,0.66528,12.849,1,0.329161,0.814206,0,72.9752,4.61937,68.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.35213,1.73327,4.44435,1.06695,6.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,75.3036,0,0,0,75.3036,0
72.29,1.85269,0,0,2.68379,0.197417,0.633685,3.6288,50.9809,0.66528,0,0,0.664449,0.214097,0,0.66528,12.849,1,0.329301,0.633685,0,69.0751,4.61937,64.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.907045,1.73345,4.20723,1.06695,5.78078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9352,0.907045,1.028160,1,0,70.5409,0,0,0,70.5409,0
72.29,1.9527,0,0,3.15827,0.173654,1.03191,3.6288,50.7491,0.66528,0,0,0.647388,0.213848,0,0.66528,12.849,1,0.347077,1.03191,0,69.9756,4.90728,65.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.918207,1.73362,5.36959,1.03384,6.98757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94637,0.918207,1.028160,1,0,72.7407,0,0,0,72.7407,0
72.2257,2.01935,0,0,2.47479,0.15682,0.36288,3.6288,50.519,0.66528,0,0,0.62954,0.19445,0,0.66528,12.849,1,0.358925,0.36288,0,48.562,3.98958,44.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.856993,1.8156,3.82192,0.886535,5.60799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88515,0.856993,1.028160,1,0,50.1843,0,0,0,50.1843,0
71.8343,2.01991,0,0,2.14813,0.156743,0.36288,3.6288,50.2036,0.66528,0,0,0.544004,0.194085,0,0.66528,12.849,1,0.359344,0.36288,0,43.3724,3.98958,39.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.6663,1.77042,3.43411,0.886535,4.9843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69446,0.6663,1.028160,1,0,44.3706,0,0,0,44.3706,0
71.1894,2.01908,0,0,1.89331,0.156277,0.36288,3.6288,49.8244,0.66528,0,0,0.479691,0.193586,0,0.66528,12.849,1,0.361153,0.36288,0,41.002,3.98958,37.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.606113,1.77061,3.43622,0.886535,4.92641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63427,0.606113,1.028160,1,0,41.9405,0,0,0,41.9405,0
70.386,2.01714,0,0,1.72744,0.150799,0.36288,3.6288,49.4108,0.66528,0,0,0.44924,0.197541,0,0.66528,12.849,1,0.364075,0.36288,0,37.4984,4.08739,33.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.528872,1.77079,3.30647,0.913228,4.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,38.1027,0,0,0,38.1027,0
69.765,1.99489,0,0,1.85284,0.116128,0.36288,3.6288,49.0477,0.66528,0,0,0.473201,0.171105,0,0.66528,12.849,1,0.364169,0.36288,0,36.6158,4.49452,32.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.919192,1.77097,2.71145,0.934219,4.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94735,0.919192,1.028160,1,0,36.5874,0,0,0,36.5874,0
68.944,2.02901,0,0,1.68654,0.115572,0.36288,3.6288,48.6544,0.66528,0,0,0.442589,0.170593,0,0.66528,12.849,1,0.373694,0.36288,0,35.1511,4.49452,30.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.659094,1.79979,2.54717,0.934219,4.07183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,34.7176,0,0,0,34.7176,0
68.005,2.02609,0,0,1.55083,0.100921,0.36288,3.6288,48.2116,0.66528,0,0,0.422569,0.200101,0,0.66528,12.849,1,0.3776,0.36288,0,31.1626,4.91798,26.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.650704,1.77501,2.45093,1.08879,3.78785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67886,0.650704,1.028160,1,0,30.0177,0,0,0,30.0177,0
66.9953,2.02253,0,0,1.4575,0.0817623,0.36288,3.6288,47.7012,0.66528,0,0,0.394186,0.239302,0,0.66528,12.849,1,0.382142,0.36288,0,27.6638,5.48257,22.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.619566,1.77519,2.35947,1.29488,3.45935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64773,0.619566,1.028160,1,0,25.6213,0,0,0,25.6213,0
65.7976,2.06871,0,0,1.31653,0.0826147,0.36288,3.6288,47.1801,0.66528,0,0,0.389943,0.245748,0,0.66528,12.849,1,0.396757,0.36288,0,24.4148,5.73013,18.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.5022,1.77538,2.18453,1.40196,3.06015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53036,0.5022,1.028160,1,0,21.711,0,0,0,21.711,0
64.5929,2.09535,0,0,1.33648,0.0829468,0.36288,3.6288,46.6678,0.66528,0,0,0.403248,0.25025,0,0.66528,12.849,1,0.409181,0.36288,0,31.4398,5.9158,25.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.708057,1.81618,2.41679,1.48227,3.45875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73622,0.708057,1.028160,1,0,28.9365,0,0,0,28.9365,0
63.3045,2.08983,0,0,1.24644,0.0821493,0.36288,3.6288,46.1105,0.66528,0,0,0.357168,0.249159,0,0.66528,12.849,1,0.415714,0.36288,0,24.8717,5.9158,18.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.685688,1.7941,2.20596,1.48227,3.20348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71385,0.685688,1.028160,1,0,22.1065,0,0,0,22.1065,0
61.9105,2.08363,0,0,1.13377,0.0812964,0.36288,3.6288,45.5329,0.66528,0,0,0.335493,0.247881,0,0.66528,12.849,1,0.422918,0.36288,0,22.8703,5.9158,16.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.417468,1.79429,2.01893,1.48227,2.74842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44563,0.417468,1.028160,1,0,19.6429,0,0,0,19.6429,0
60.459,2.22176,0,0,1.20901,0.0758728,0.36288,3.6288,45.0261,0.66528,0,0,0.402282,0.24379,0,0.66528,12.849,1,0.461108,0.36288,0,23.2662,6.00892,17.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.911909,1.79448,2.91501,1.50719,4.11421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94007,0.911909,1.028160,1,0,21.2733,0,0,0,21.2733,0
58.4555,2.30997,0,0,0.765271,0.0958625,0.36288,3.6288,44.4672,0.66528,0,0,0.343714,0.237278,0,0.66528,12.849,1,0.490924,0.36288,0,18.9988,5.8107,13.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.685022,1.93377,2.44309,1.47534,3.58654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,16.6466,0,0,0,16.6466,0
56.5591,2.29672,0,0,0.857226,0.0940505,0.36288,3.6288,43.9185,0.66528,0,0,0.352587,0.236038,0,0.66528,12.849,1,0.504838,0.36288,0,18.885,5.8107,12.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.732741,1.86554,2.61851,1.47534,3.74145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7609,0.732741,1.028160,1,0,16.6738,0,0,0,16.6738,0
55.1745,2.28347,0,0,1.37193,0.110168,0.36288,3.6288,43.4555,0.66528,0,0,0.433331,0.231063,0,0.66528,12.849,1,0.518756,0.36288,0,31.3738,5.69196,25.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.11116,1.86599,2.85439,1.46078,4.37076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13932,1.11116,1.028160,1,0,29.8967,0,0,0,29.8967,0
54.1486,2.27346,0,0,1.71954,0.109093,0.36288,3.6288,43.0963,0.66528,0,0,0.528436,0.222359,0,0.66528,12.849,1,0.529442,0.36288,0,37.4162,5.83204,31.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.07193,1.86643,2.79946,1.44676,4.29107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10009,1.07193,1.028160,1,0,35.7087,0,0,0,35.7087,0
52.9091,2.19676,0,0,1.46278,0.142645,0.36288,3.6288,42.6832,0.62518,0,0,0.421781,0.209632,0,0.66528,12.849,1,0.521272,0.36288,0,36.1088,4.57773,31.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.0927,1.86688,3.94032,1.20474,5.69517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12086,1.0927,1.028160,1,0,37.0679,0,0,0,37.0679,0
51.7428,2.13843,0,0,1.50483,0.169807,0.36288,3.6288,42.4384,0.66528,0,0,0.62039,0.200002,0,0.66528,12.849,1,0.519318,0.36288,0,34.5383,4.04544,30.3364,0.84672,12.849,0.84672,3695.15,0,0,0,1.97809,1.78673,5.41935,1.0927,8.09147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00625,1.97809,1.028160,1,0,38.4279,0,0,0,38.4279,0
50.6279,2.12989,0,0,1.54567,0.167775,0.36288,3.6288,42.3878,0.66528,0,0,0.814251,0.199534,0,0.66528,12.849,1,0.528903,0.36288,0,34.971,4.04544,30.7595,0.84672,12.849,0.84672,3695.15,0,0,0,2.82589,1.82282,6.18394,1.0927,9.73995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85405,2.82589,1.028160,1,0,40.4995,0,0,0,40.4995,0
49.3816,2.12143,0,0,1.40381,0.165833,0.36288,3.6288,42.154,0.66528,0,0,0.630882,0.199437,0,0.66528,12.849,1,0.538404,0.36288,0,31.3137,4.04544,27.0927,0.84672,12.849,0.84672,3695.15,0,0,0,2.00789,1.82302,4.86487,1.0927,7.60308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03605,2.00789,1.028160,1,0,34.6958,0,0,0,34.6958,0
48.377,2.05571,0,0,1.5978,0.183822,0.36288,3.6288,42.0792,0.610373,0,0,0.739292,0.203718,0,0.66528,12.849,1,0.534892,0.36288,0,39.9679,4.25505,35.5408,0.84672,12.849,0.84672,3695.15,0,0,0,2.4809,1.82321,6.47103,1.08303,9.69212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50906,2.4809,1.028160,1,0,45.2329,0,0,0,45.2329,0
48.836,1.98758,0,0,3.01793,0.208428,0.36288,3.6288,41.9886,0.66528,0,0,0.784588,0.209871,0,0.66528,12.849,1,0.527905,0.36288,0,63.3818,4.53453,58.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.77066,1.75141,7.4084,1.07012,9.86034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79882,1.77066,1.028160,1,0,68.5426,0,0,0,68.5426,0
48.8997,1.99231,0,0,2.62836,0.209468,0.36288,3.6288,42.7339,0.66528,0,0,1.62031,0.209688,0,0.66528,12.849,1,0.524188,0.36288,0,68.8496,4.53453,64.1537,0.84672,12.849,0.84672,3695.15,0,0,0,5.01944,1.79615,9.5707,1.07012,15.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0476,5.01944,1.028160,1,0,79.4699,0,0,0,79.4699,0
49.3751,1.99366,0,0,3.04156,0.209612,0.36288,3.6288,42.7872,0.66528,0,0,0.929771,0.211192,0,0.66528,12.849,1,0.523858,0.36288,0,69.7448,4.53453,65.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.61915,1.79634,6.427,1.07012,8.77237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64731,1.61915,1.028160,1,0,73.8216,0,0,0,73.8216,0
50.4463,1.83993,0,0,3.50437,0.230425,0.36288,3.6288,43.7451,0.527763,0,0,1.71786,0.232219,0,0.66528,12.849,1,0.478808,0.36288,0,88.4649,5.07189,83.2771,0.84672,12.849,0.84672,3695.15,0,0,0,4.20982,1.79653,10.9347,1.23342,15.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23798,4.20982,1.028160,1,0,98.9847,0,0,0,98.9847,0
50.7083,1.72229,0,0,2.56969,0.222495,0.36288,3.6288,45.0188,0.66528,0,0,2.14233,0.20332,0,0.66528,12.849,1,0.438678,0.36288,0,103.93,4.43919,99.4147,0.84672,12.849,0.84672,3695.15,0,0,0,3.59046,1.63664,9.94815,1.12552,14.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61862,3.59046,1.028160,1,0,113.464,0,0,0,113.464,0
52.3828,1.72484,0,0,3.98539,0.223109,0.36288,3.6288,46.8598,0.66528,0,0,2.712,0.205772,0,0.66528,12.849,1,0.437057,0.36288,0,89.7048,4.43919,85.1914,0.84672,12.849,0.84672,3695.15,0,0,0,5.59841,1.72968,11.6285,1.12552,17.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62657,5.59841,1.028160,1,0,103.022,0,0,0,103.022,0
54.9403,1.7368,0,0,4.88414,0.22703,0.36288,3.6288,48.5759,0.66528,0,0,2.59069,0.209295,0,0.66528,12.849,1,0.42602,0.36288,0,113.653,4.43919,109.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.33712,1.72985,11.9549,1.12552,17.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36528,5.33712,1.028160,1,0,127.047,0,0,0,127.047,0
59.4488,1.75363,0,0,6.873,0.247977,0.36288,3.6288,51.415,0.66528,0,0,3.70477,0.200447,0,0.66528,12.849,1,0.410124,0.36288,0,118.511,3.58004,114.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.74008,1.73003,14.5197,1.06624,19.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76824,4.74008,1.028160,1,0,134.808,0,0,0,134.808,0
63.909,1.84322,0,0,6.91973,0.253438,0.36288,3.6288,53.2849,0.66528,0,0,2.70035,0.165122,0,0.66528,12.849,1,0.398386,0.36288,0,164.506,2.92398,161.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.01409,1.7302,16.4564,0.813385,22.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04225,5.01409,1.028160,1,0,183.934,0,0,0,183.934,0
65.9857,1.90546,0,0,4.59931,0.254271,0.36288,3.6288,54.0999,0.66528,0,0,1.63389,0.153609,0,0.66528,12.849,1,0.383095,0.36288,0,124.617,2.73168,121.865,0.84672,12.849,0.84672,3695.15,0,0,0,4.67858,1.78034,10.824,0.706669,16.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70674,4.67858,1.028160,1,0,138.442,0,0,0,138.442,0
68.1783,1.91632,0,0,4.73035,0.25855,0.36288,3.6288,54.8895,0.66528,0,0,1.6094,0.154554,0,0.66528,12.849,1,0.373154,0.36288,0,104.527,2.73168,101.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.39274,1.75359,10.4605,0.706669,15.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4209,4.39274,1.028160,1,0,117.685,0,0,0,117.685,0
72.29,1.9272,0,0,9.54202,0.263067,3.24003,3.6288,56.2394,0.66528,0,0,2.17057,0.155362,0,0.66528,12.849,1,0.363204,3.24003,0,180.855,2.73168,181,0.84672,12.849,0.84672,3695.15,0,0,0,6.11811,1.75376,17.3485,0.706669,24.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14627,6.11811,1.028160,1,0,205.514,0,0,0,205.514,0
72.29,2.1555,0,0,8.97525,0.297072,6.52268,3.6288,57.3405,0.66528,0,0,1.92179,0.155439,0,0.66528,12.849,1,0.383123,6.52268,0,216.321,3.67426,218.787,0.84672,12.849,0.84672,3695.15,0,0,0,6.15495,1.75394,18.3216,0.884874,25.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18311,6.15495,1.028160,1,0,244.132,0,0,0,244.132,0
72.29,2.30315,0,0,3.85843,0.285537,1.26974,3.6288,57.5789,0.66528,0,0,1.04254,0.138859,0,0.66528,12.849,1,0.409368,1.26974,0,74.336,4.19286,71.0035,0.84672,12.849,0.84672,3695.15,0,0,0,2.27929,1.93405,6.10841,0.895936,9.42581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30745,2.27929,1.028160,1,0,80.4293,0,0,0,80.4293,0
72.29,2.30402,0,0,5.5499,0.267641,2.97824,3.6288,58.1891,0.66528,0,0,1.43693,0.161384,0,0.66528,12.849,1,0.409523,2.97824,0,151.776,4.0497,150.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.6615,1.83307,9.35059,0.920219,13.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68966,3.6615,1.028160,1,0,164.22,0,0,0,164.22,0
72.29,2.30489,0,0,3.8943,0.278501,1.3109,3.6288,58.481,0.66528,0,0,1.15447,0.197339,0,0.66528,12.849,1,0.409677,1.3109,0,114.803,3.77711,111.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.60207,1.83327,7.20446,1.04678,10.593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63023,2.60207,1.028160,1,0,122.52,0,0,0,122.52,0
72.29,2.006,0,0,8.08525,0.308683,5.77057,3.6288,60.0423,0.454231,0,0,2.21473,0.199218,0,0.66528,12.849,1,0.356552,5.77057,0,157.583,4.26106,158.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.69708,1.83346,10.4762,1.13589,16.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72524,5.69708,1.028160,1,0,175.607,0,0,0,175.607,0
72.29,1.80959,0,0,8.96996,0.326393,6.83398,3.6288,61.308,0.66528,0,0,2.59933,0.204626,0.463685,0.66528,12.849,1,0.321641,6.83398,0,239.654,4.88543,241.281,0.84672,12.849,0.84672,3695.15,0,0,0,7.46724,1.58804,12.0447,1.18918,19.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4954,7.46724,1.028160,1,0,261.655,0,0,0,261.655,0
72.29,1.81035,0,0,7.24464,0.361021,5.07327,3.6288,61.308,0.66528,0,0,1.52979,0.150112,0.714396,0.66528,12.849,1,0.321775,5.07327,0,174.201,4.08671,174.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.09959,1.7241,8.79217,1.02391,13.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12775,4.09959,1.028160,1,0,189.173,0,0,0,189.173,0
72.29,1.8111,0,0,8.84218,0.361021,6.67005,3.6288,61.308,0.66528,0,0,2.08862,0.150112,1.27323,0.66528,12.849,1,0.32191,6.67005,0,190.884,4.08671,193.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.6578,1.72426,11.2234,1.02391,16.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68596,4.6578,1.028160,1,0,211,0,0,0,211,0
72.29,1.81186,0,0,10.4426,0.361021,8.26977,3.6288,61.308,0.66528,0,0,2.44417,0.150112,1.62878,0.66528,12.849,1,0.322044,8.26977,0,242.979,4.08671,246.84,0.84672,12.849,0.84672,3695.15,0,0,0,7.11139,1.72443,13.259,1.02391,21.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13955,7.11139,1.028160,1,0,269.54,0,0,0,269.54,0
72.29,1.88816,0,0,6.47599,0.306685,4.28115,3.6288,61.308,0.66528,0,0,1.73728,0.203974,0.868029,0.66528,12.849,1,0.335605,4.28115,0,177.916,4.4487,177.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.41642,1.7246,12.4475,1.19506,18.3935,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44458,5.41642,1.028160,1,0,196.674,0,0,0,196.674,0
72.29,1.93723,0,0,5.63929,0.310845,3.39122,3.6288,61.308,0.66528,0,0,1.6237,0.21997,0.738451,0.66528,12.849,1,0.344328,3.39122,0,162.118,4.61076,160.554,0.84672,12.849,0.84672,3695.15,0,0,0,5.16142,1.78539,11.0221,1.2382,16.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18958,5.16142,1.028160,1,0,178.023,0,0,0,178.023,0
72.29,1.93802,0,0,6.92167,0.310845,4.67281,3.6288,61.308,0.66528,0,0,1.78433,0.21997,0.899082,0.66528,12.849,1,0.344468,4.67281,0,163.021,4.61076,162.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.86951,1.75228,12.373,1.2382,18.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89767,5.86951,1.028160,1,0,182.395,0,0,0,182.395,0
72.29,1.9388,0,0,6.85379,0.310845,4.60414,3.6288,61.308,0.66528,0,0,1.66801,0.21997,0.782764,0.66528,12.849,1,0.344608,4.60414,0,325.141,4.61076,324.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.94771,1.75245,12.2255,1.2382,18.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97587,5.94771,1.028160,1,0,344.26,0,0,0,344.26,0
72.29,1.91003,0,0,5.10898,0.261229,2.93772,3.6288,61.308,0.664346,0,0,1.20195,0.223241,0.314365,0.66528,12.849,1,0.339493,2.93772,0,165.605,4.51647,163.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.77374,1.75263,9.50346,1.24324,13.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8019,3.77374,1.028160,1,0,177.788,0,0,0,177.788,0
72.29,1.89203,0,0,4.03767,0.200645,1.945,3.6288,61.2247,0.66528,0,0,0.819471,0.237527,0,0.66528,12.849,1,0.336293,1.945,0,111.938,4.42238,109.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.93676,1.72919,7.5732,1.21585,11.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96492,2.93676,1.028160,1,0,120.148,0,0,0,120.148,0
72.29,1.8928,0,0,3.78002,0.1866,1.70062,3.6288,61.169,0.66528,0,0,0.853525,0.243938,0,0.66528,12.849,1,0.336431,1.70062,0,103.992,4.48004,100.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.80063,1.7423,6.66258,1.21929,9.98622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82879,2.80063,1.028160,1,0,110.862,0,0,0,110.862,0
72.29,1.89358,0,0,3.81384,0.1866,1.73367,3.6288,61.0425,0.66528,0,0,0.782628,0.243852,0,0.66528,12.849,1,0.336569,1.73367,0,100.253,4.48004,97.1704,0.84672,12.849,0.84672,3695.15,0,0,0,2.63237,1.74247,6.12681,1.21929,9.28236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66053,2.63237,1.028160,1,0,106.453,0,0,0,106.453,0
72.29,1.9948,0,0,3.83652,0.182107,1.65962,3.6288,60.8915,0.66528,0,0,0.742416,0.228098,0,0.66528,12.849,1,0.35456,1.65962,0,97.8316,4.5114,94.6252,0.84672,12.849,0.84672,3695.15,0,0,0,2.41071,1.74264,5.95865,1.1756,8.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43887,2.41071,1.028160,1,0,103.562,0,0,0,103.562,0
72.29,2.06225,0,0,3.54027,0.168208,1.30982,3.6288,60.8606,0.66528,0,0,0.799295,0.164888,0,0.66528,12.849,1,0.366549,1.30982,0,86.0751,3.38751,83.6309,0.84672,12.849,0.84672,3695.15,0,0,0,2.52545,1.82563,7.12157,0.896507,10.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55361,2.52545,1.028160,1,0,94.207,0,0,0,94.207,0
72.29,2.06306,0,0,3.3244,0.168208,1.09314,3.6288,60.7798,0.66528,0,0,0.749321,0.164856,0,0.66528,12.849,1,0.366693,1.09314,0,79.5571,3.38751,76.8961,0.84672,12.849,0.84672,3695.15,0,0,0,2.09165,1.77988,6.64615,0.896507,9.62117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11981,2.09165,1.028160,1,0,86.5172,0,0,0,86.5172,0
