0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80026,0,0,6.99862,0.296902,4.90146,3.6288,61.308,0.66528,0,0,3.06376,0.125468,2.27301,0.66528,12.849,1,0.319983,4.90146,0,183.571,3.34164,184.81,0.84672,12.849,0.84672,3695.15,0,0,0,8.46167,1.71769,12.8126,0.856916,22.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48983,8.46167,1.028160,1,0,209.219,0,0,0,209.219,0
72.29,1.801,0,0,10.0026,0.298144,7.90343,3.6288,61.308,0.66528,0,0,3.91562,0.140443,3.1099,0.66528,12.849,1,0.320114,7.90343,0,291.062,3.85257,294.792,0.84672,12.849,0.84672,3695.15,0,0,0,9.75836,1.71824,20.5844,0.993528,31.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7865,9.75836,1.028160,1,0,328.97,0,0,0,328.97,0
72.29,1.87695,0,0,7.47032,0.34081,5.25256,3.6288,61.308,0.66528,0,0,3.62642,0.138104,2.82304,0.66528,12.849,1,0.333613,5.25256,0,169.089,3.22707,170.781,0.84672,12.849,0.84672,3695.15,0,0,0,8.24074,1.71879,10.1665,0.834803,19.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.2689,8.24074,1.028160,1,0,192.895,0,0,0,192.895,0
72.29,1.92276,0,0,5.22457,0.34081,2.961,3.6288,61.308,0.66528,0,0,2.17295,0.138104,1.36956,0.66528,12.849,1,0.341756,2.961,0,140.231,3.22707,139.623,0.84672,12.849,0.84672,3695.15,0,0,0,5.47892,1.7797,8.18668,0.834803,14.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50708,5.47892,1.028160,1,0,155.603,0,0,0,155.603,0
72.29,1.92397,0,0,4.51815,0.314026,2.28016,3.6288,61.308,0.66528,0,0,1.72229,0.152377,0.904634,0.66528,12.849,1,0.341971,2.28016,0,133.184,3.40158,131.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.52077,1.74923,7.96693,0.869154,13.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54893,4.52077,1.028160,1,0,145.993,0,0,0,145.993,0
72.29,1.92518,0,0,4.18567,0.278314,1.98218,3.6288,61.308,0.66528,0,0,1.94116,0.171408,1.10448,0.66528,12.849,1,0.342186,1.98218,0,96.7429,3.63426,94.7487,0.84672,12.849,0.84672,3695.15,0,0,0,5.14745,1.74949,7.62846,0.914955,13.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17561,5.14745,1.028160,1,0,109.464,0,0,0,109.464,0
72.29,1.89694,0,0,4.95163,0.266099,2.78859,3.6288,61.308,0.664614,0,0,1.97522,0.183604,1.127,0.66528,12.849,1,0.337166,2.78859,0,109.597,3.86023,108.188,0.84672,12.849,0.84672,3695.15,0,0,0,5.21726,1.74976,7.62167,1.01285,13.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24542,5.21726,1.028160,1,0,122.891,0,0,0,122.891,0
72.29,1.87943,0,0,4.41285,0.261214,2.27221,3.6288,61.308,0.66528,0,0,1.55858,0.188483,0.704817,0.66528,12.849,1,0.334054,2.27221,0,120.332,3.95062,118.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.83167,1.72651,7.02956,1.052,12.5357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85983,4.83167,1.028160,1,0,131.56,0,0,0,131.56,0
72.29,1.88062,0,0,3.93154,0.261214,1.7897,3.6288,61.308,0.66528,0,0,1.25214,0.188483,0.398381,0.66528,12.849,1,0.334266,1.7897,0,80.7667,3.95062,78.2715,0.84672,12.849,0.84672,3695.15,0,0,0,3.90943,1.73966,6.13703,1.052,10.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93759,3.90943,1.028160,1,0,89.404,0,0,0,89.404,0
72.29,1.88181,0,0,3.57303,0.250189,1.44102,3.6288,61.308,0.66528,0,0,1.15267,0.19098,0.296408,0.66528,12.849,1,0.334478,1.44102,0,68.0996,4.00074,65.2054,0.84672,12.849,0.84672,3695.15,0,0,0,3.37832,1.73992,5.66922,1.06978,9.71768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40648,3.37832,1.028160,1,0,75.2195,0,0,0,75.2195,0
72.29,1.98312,0,0,3.26004,0.17863,1.09829,3.6288,61.308,0.66528,0,0,1.04145,0.207059,0.169111,0.66528,12.849,1,0.352484,1.09829,0,66.0217,4.36788,62.3996,0.84672,12.849,0.84672,3695.15,0,0,0,2.89729,1.74019,5.51365,1.16283,8.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92545,2.89729,1.028160,1,0,71.557,0,0,0,71.557,0
72.29,2.05077,0,0,3.35794,0.165097,1.14207,3.6288,61.308,0.66528,0,0,0.999594,0.209794,0.12452,0.66528,12.849,1,0.36451,1.14207,0,66.9937,4.534,63.2373,0.84672,12.849,0.84672,3695.15,0,0,0,2.51039,1.82299,5.37576,1.12873,8.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53855,2.51039,1.028160,1,0,71.9422,0,0,0,71.9422,0
72.29,2.05203,0,0,3.21532,0.165097,0.9982,3.6288,61.308,0.66528,0,0,1.01621,0.209794,0.141135,0.66528,12.849,1,0.364732,0.9982,0,63.9196,4.534,60.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.93911,1.7775,5.11827,1.12873,8.70615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96727,2.93911,1.028160,1,0,68.8663,0,0,0,68.8663,0
72.29,2.05328,0,0,2.96175,0.1946,0.713868,3.6288,61.308,0.66528,0,0,0.952322,0.201893,0.0851484,0.66528,12.849,1,0.364955,0.713868,0,59.7526,4.02631,56.0752,0.84672,12.849,0.84672,3695.15,0,0,0,2.74329,1.77777,4.6868,1.14832,8.05955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77145,2.74329,1.028160,1,0,64.2199,0,0,0,64.2199,0
72.29,2.05453,0,0,2.79855,0.132859,0.611155,3.6288,61.308,0.66528,0,0,0.957962,0.225482,0.0672,0.66528,12.849,1,0.365178,0.611155,0,55.9942,4.13403,52.1061,0.84672,12.849,0.84672,3695.15,0,0,0,2.7689,1.77805,4.64746,1.20871,7.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79706,2.7689,1.028160,1,0,60.159,0,0,0,60.159,0
72.29,2.03596,0,0,2.59654,0.132716,0.427873,3.6288,61.1619,0.66528,0,0,0.783567,0.26443,0,0.66528,12.849,1,0.361876,0.427873,0,46.2849,5.03685,41.3141,0.84672,12.849,0.84672,3695.15,0,0,0,1.51637,1.77833,3.02563,1.18478,5.13554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54453,1.51637,1.028160,1,0,46.4496,0,0,0,46.4496,0
72.1969,2.07378,0,0,2.44661,0.103094,0.36288,3.6288,60.918,0.66528,0,0,0.726802,0.305411,0,0.66528,12.849,1,0.368598,0.36288,0,44.1091,5.08116,39.0222,0.84672,12.849,0.84672,3695.15,0,0,0,1.42366,1.80751,3.04866,1.32148,4.95835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45182,1.42366,1.028160,1,0,43.9806,0,0,0,43.9806,0
71.9825,2.07464,0,0,2.32613,0.103021,0.36288,3.6288,60.639,0.66528,0,0,0.691281,0.304939,0,0.66528,12.849,1,0.369226,0.36288,0,40.1769,5.08116,35.0894,0.84672,12.849,0.84672,3695.15,0,0,0,1.33949,1.78259,2.91256,1.32148,4.71317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36765,1.33949,1.028160,1,0,39.8025,0,0,0,39.8025,0
71.5966,2.07496,0,0,2.15483,0.102853,0.36288,3.6288,60.2794,0.66528,0,0,0.610074,0.3044,0,0.66528,12.849,1,0.370385,0.36288,0,37.7327,5.08116,32.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.22777,1.78287,2.7465,1.32148,4.43566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25593,1.22777,1.028160,1,0,37.0797,0,0,0,37.0797,0
71.0775,2.12574,0,0,2.06394,0.0943894,0.36288,3.6288,59.9641,0.66528,0,0,0.65871,0.308725,0,0.66528,12.849,1,0.381494,0.36288,0,33.8754,5.44434,28.4124,0.84672,12.849,0.84672,3695.15,0,0,0,1.26764,1.78314,2.66079,1.39924,4.31234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2958,1.26764,1.028160,1,0,32.7247,0,0,0,32.7247,0
70.4276,2.15722,0,0,1.95814,0.0879186,0.36288,3.6288,59.5936,0.66528,0,0,0.606632,0.311864,0,0.66528,12.849,1,0.38997,0.36288,0,41.2811,5.71673,35.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.45408,1.82445,2.83524,1.45757,4.65619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48224,1.45408,1.028160,1,0,40.1935,0,0,0,40.1935,0
69.6553,2.15546,0,0,1.83352,0.0874811,0.36288,3.6288,59.1814,0.66528,0,0,0.564149,0.311127,0,0.66528,12.849,1,0.393248,0.36288,0,33.1444,5.71673,27.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.40805,1.80224,2.55574,1.45757,4.30847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43621,1.40805,1.028160,1,0,31.7058,0,0,0,31.7058,0
68.7218,2.15307,0,0,1.66934,0.0869611,0.36288,3.6288,58.7414,0.66528,0,0,0.53558,0.310307,0,0.66528,12.849,1,0.397167,0.36288,0,30.2067,5.71673,24.4557,0.84672,12.849,0.84672,3695.15,0,0,0,1.03318,1.80253,2.38393,1.45757,3.76207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06134,1.03318,1.028160,1,0,28.2178,0,0,0,28.2178,0
67.892,2.29905,0,0,1.91118,0.0790324,0.36288,3.6288,58.4204,0.66528,0,0,0.645367,0.301069,0,0.66528,12.849,1,0.429857,0.36288,0,30.7647,5.82902,24.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.84377,1.80281,3.59243,1.48781,5.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87193,1.84377,1.028160,1,0,30.6199,0,0,0,30.6199,0
66.6437,2.3802,0,0,1.56454,0.0697462,0.36288,3.6288,57.9155,0.66528,0,0,0.471122,0.310718,0,0.66528,12.849,1,0.450468,0.36288,0,26.359,6.03572,20.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.40807,1.94366,2.49476,1.51569,4.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43623,1.40807,1.028160,1,0,24.5665,0,0,0,24.5665,0
65.5548,2.37397,0,0,1.71701,0.0690628,0.36288,3.6288,57.5223,0.66528,0,0,0.581769,0.309708,0,0.66528,12.849,1,0.457705,0.36288,0,33.8996,6.03572,27.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.9986,1.88537,2.72148,1.51569,5.08977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02676,1.9986,1.028160,1,0,32.8588,0,0,0,32.8588,0
64.1344,2.36846,0,0,1.37937,0.0684667,0.36288,3.6288,56.9689,0.66528,0,0,0.42078,0.308922,0,0.66528,12.849,1,0.464228,0.36288,0,33.1253,6.03572,26.9883,0.84672,12.849,0.84672,3695.15,0,0,0,1.07318,1.88605,2.18474,1.51569,3.62828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10134,1.07318,1.028160,1,0,30.6165,0,0,0,30.6165,0
63.0609,2.36074,0,0,1.71785,0.067689,0.36288,3.6288,56.7149,0.66528,0,0,0.719192,0.307814,0,0.66528,12.849,1,0.472962,0.36288,0,30.2537,6.03572,24.1079,0.84672,12.849,0.84672,3695.15,0,0,0,2.94676,1.88672,3.37801,1.51569,6.6958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97492,2.94676,1.028160,1,0,30.8037,0,0,0,30.8037,0
61.28,2.28304,0,0,0.914492,0.049482,0.36288,3.6288,56.1469,0.643543,0,0,0.403582,0.32807,0,0.66528,12.849,1,0.465182,0.36288,0,16.9331,6.36817,10.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.971438,1.88739,2.89817,1.54911,4.20789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9996,0.971438,1.028160,1,0,14.6705,0,0,0,14.6705,0
59.5117,2.23748,0,0,0.941924,0.109807,0.36288,3.6288,55.574,0.66528,0,0,0.37591,0.283574,0,0.66528,12.849,1,0.469147,0.36288,0,12.7782,6.03708,6.63487,0.84672,12.849,0.84672,3695.15,0,0,0,0.74247,1.80657,2.16203,1.42192,3.28915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77063,0.74247,1.028160,1,0,9.92402,0,0,0,9.92402,0
58.0595,2.22731,0,0,1.24606,0.108096,0.36288,3.6288,55.1152,0.66528,0,0,0.489043,0.282513,0,0.66528,12.849,1,0.480892,0.36288,0,18.6013,6.03708,12.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.42212,1.83213,3.10374,1.42192,4.93607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45028,1.42212,1.028160,1,0,17.3823,0,0,0,17.3823,0
56.9929,2.21875,0,0,1.62163,0.106587,0.36288,3.6288,54.8603,0.66528,0,0,0.691997,0.281662,0,0.66528,12.849,1,0.491026,0.36288,0,36.4223,6.03708,30.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.40508,1.83243,3.68584,1.42192,6.50143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43324,2.40508,1.028160,1,0,36.7585,0,0,0,36.7585,0
55.5642,2.15453,0,0,1.2691,0.180473,0.36288,3.6288,54.444,0.609692,0,0,0.447229,0.253767,0,0.66528,12.849,1,0.485736,0.36288,0,35.2987,5.56107,29.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.112,1.83273,2.06382,1.31823,3.69032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14016,1.112,1.028160,1,0,33.3051,0,0,0,33.3051,0
53.9926,2.08308,0,0,1.07814,0.203781,0.36288,3.6288,53.988,0.66528,0,0,0.451158,0.241925,0,0.66528,12.849,1,0.481705,0.36288,0,27.6943,4.98708,22.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.11755,1.76019,1.80325,1.15272,3.52827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14571,1.11755,1.028160,1,0,26.1167,0,0,0,26.1167,0
54.8444,2.07299,0,0,3.46569,0.177996,0.36288,3.6288,53.7513,0.66528,0,0,0.660333,0.231728,0,0.66528,12.849,1,0.493325,0.36288,0,51.975,4.74708,47.0975,0.84672,12.849,0.84672,3695.15,0,0,0,1.95114,1.80553,3.84286,1.20638,6.39315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9793,1.95114,1.028160,1,0,53.4907,0,0,0,53.4907,0
56.7788,2.08043,0,0,4.58614,0.208435,0.36288,3.6288,53.8467,0.66528,0,0,0.943861,0.183198,0,0.66528,12.849,1,0.487406,0.36288,0,81.588,3.66943,77.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.01037,1.80582,6.74355,0.976604,10.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03853,3.01037,1.028160,1,0,88.3771,0,0,0,88.3771,0
56.8181,1.93033,0,0,2.54839,0.215877,0.36288,3.6288,53.7602,0.526041,0,0,0.626455,0.186885,0,0.66528,12.849,1,0.436833,0.36288,0,61.2083,3.80602,57.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.64303,1.80611,3.52917,0.993302,5.98501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67119,1.64303,1.028160,1,0,63.3133,0,0,0,63.3133,0
57.5711,1.80075,0,0,3.15295,0.236289,0.36288,3.6288,53.5761,0.66528,0,0,0.689156,0.208058,0,0.66528,12.849,1,0.407226,0.36288,0,98.0182,4.62557,93.3483,0.84672,12.849,0.84672,3695.15,0,0,0,2.7189,1.64438,5.79006,1.09349,9.05986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74706,2.7189,1.028160,1,0,102.408,0,0,0,102.408,0
59.967,1.80624,0,0,4.80305,0.238044,0.36288,3.6288,53.4526,0.66528,0,0,0.74957,0.207753,0,0.66528,12.849,1,0.403126,0.36288,0,93.0226,4.62557,88.3567,0.84672,12.849,0.84672,3695.15,0,0,0,3.7154,1.73862,6.46891,1.09349,10.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74356,3.7154,1.028160,1,0,99.1862,0,0,0,99.1862,0
63.0295,1.82066,0,0,5.4877,0.24169,0.36288,3.6288,53.4094,0.66528,0,0,0.830316,0.208248,0,0.66528,12.849,1,0.390109,0.36288,0,98.7699,4.5193,94.2234,0.84672,12.849,0.84672,3695.15,0,0,0,3.62805,1.73888,6.93827,1.08036,11.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65621,3.62805,1.028160,1,0,105.448,0,0,0,105.448,0
69.4233,1.83756,0,0,8.87164,0.277333,0.36288,3.6288,53.86,0.66528,0,0,1.30518,0.1893,0,0.66528,12.849,1,0.374601,0.36288,0,124.811,3.57711,121.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.732,1.73915,9.80429,1.03438,14.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76016,3.732,1.028160,1,0,135.463,0,0,0,135.463,0
71.7626,1.93359,0,0,4.90523,0.269432,0.36288,3.6288,53.7393,0.66528,0,0,0.764521,0.219905,0,0.66528,12.849,1,0.357872,0.36288,0,91.3698,4.76155,86.6133,0.84672,12.849,0.84672,3695.15,0,0,0,2.47316,1.73941,5.72517,1.30977,8.62797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50132,2.47316,1.028160,1,0,95.2412,0,0,0,95.2412,0
72.29,1.98418,0,0,3.91446,0.263065,1.13986,3.6288,53.5183,0.66528,0,0,0.675817,0.231581,0,0.66528,12.849,1,0.355265,1.13986,0,125.787,5.22973,121.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.4937,1.79026,4.76658,1.41442,7.63612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52186,2.4937,1.028160,1,0,128.978,0,0,0,128.978,0
72.29,1.98757,0,0,5.46671,0.264122,3.21502,3.6288,53.6078,0.66528,0,0,0.98596,0.231174,0,0.66528,12.849,1,0.353275,3.21502,0,85.3692,5.22973,83.0013,0.84672,12.849,0.84672,3695.15,0,0,0,3.36917,1.76326,5.70209,1.41442,9.42009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39733,3.36917,1.028160,1,0,92.4214,0,0,0,92.4214,0
72.29,1.98875,0,0,9.13451,0.264122,6.88163,3.6288,54.4286,0.66528,0,0,1.71743,0.231339,0,0.66528,12.849,1,0.353486,6.88163,0,252.396,5.22973,253.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.88225,1.76352,8.58984,1.41442,14.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91041,5.88225,1.028160,1,0,268.516,0,0,0,268.516,0
72.29,2.20266,0,0,8.43775,0.283404,5.95169,3.6288,54.564,0.66528,0,0,1.01191,0.211266,0,0.66528,12.849,1,0.391506,5.95169,0,231.59,4.40027,232.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.36315,1.76378,5.89483,1.20416,9.81761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39131,3.36315,1.028160,1,0,242.568,0,0,0,242.568,0
72.29,2.35266,0,0,5.90251,0.311662,3.23819,3.6288,54.4588,0.66528,0,0,0.74153,0.181416,0,0.66528,12.849,1,0.418168,3.23819,0,160.599,3.66933,159.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.02725,1.94634,4.49401,1.03997,7.42763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05541,2.02725,1.028160,1,0,167.177,0,0,0,167.177,0
72.29,2.35397,0,0,8.7893,0.30387,6.13146,3.6288,54.7469,0.66528,0,0,1.15058,0.197169,0,0.66528,12.849,1,0.418401,6.13146,0,218.306,4.06245,219.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.34492,1.84415,8.2874,1.16295,12.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37308,3.34492,1.028160,1,0,232.27,0,0,0,232.27,0
72.29,2.35528,0,0,7.65599,0.298171,5.00254,3.6288,55.0753,0.66528,0,0,1.18381,0.190146,0,0.66528,12.849,1,0.418634,5.00254,0,202.611,4.15719,203.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.79681,1.84444,8.31353,1.13858,12.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82497,3.79681,1.028160,1,0,215.854,0,0,0,215.854,0
72.29,2.05277,0,0,6.91275,0.305828,4.55415,3.6288,55.2254,0.451275,0,0,0.767413,0.166044,0,0.66528,12.849,1,0.364865,4.55415,0,161.748,3.70256,162.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.46884,1.84473,5.57555,0.962654,8.92646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.497,2.46884,1.028160,1,0,171.161,0,0,0,171.161,0
72.29,1.85409,0,0,6.30993,0.316179,4.13966,3.6288,54.9868,0.66528,0,0,0.585388,0.158678,0,0.66528,12.849,1,0.32955,4.13966,0,129.415,3.37113,129.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.36629,1.59608,4.83802,0.87602,6.92437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39445,1.36629,1.028160,1,0,136.778,0,0,0,136.778,0
72.29,1.85523,0,0,4.17141,0.316179,2,3.6288,54.8674,0.66528,0,0,0.704267,0.158429,0,0.66528,12.849,1,0.329753,2,0,89.621,3.37113,87.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.755767,1.73405,3.41638,0.87602,5.03017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78393,0.755767,1.028160,1,0,92.9503,0,0,0,92.9503,0
72.29,1.85637,0,0,5.61681,0.304444,3.456,3.6288,55.3139,0.66528,0,0,1.27214,0.160299,0,0.66528,12.849,1,0.329955,3.456,0,147.373,3.40167,147.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.79797,1.7343,4.30153,0.881035,6.95276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82613,1.79797,1.028160,1,0,154.05,0,0,0,154.05,0
72.29,1.85751,0,0,5.56293,0.275107,3.43032,3.6288,55.5502,0.66528,0,0,1.0673,0.165773,0,0.66528,12.849,1,0.330158,3.43032,0,101.128,3.47802,100.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.32443,1.73455,3.79743,0.893572,5.96284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,106.713,0,0,0,106.713,0
72.29,1.93526,0,0,4.84329,0.307104,2.60093,3.6288,55.5455,0.66528,0,0,0.814977,0.154362,0,0.66528,12.849,1,0.343977,2.60093,0,72.1811,2.87985,71.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.858315,1.7348,3.04094,0.706448,4.92761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88647,0.858315,1.028160,1,0,76.4858,0,0,0,76.4858,0
72.29,1.98541,0,0,3.26229,0.30827,0.968614,3.6288,55.1092,0.885997,0,0,0.601427,0.151792,0,0.66528,12.849,1,0.352891,0.968614,0,42.0555,2.73305,39.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79653,2.62871,0.674907,4.27893,0.42336,0,0.42336,460.49,0,0.807443,0,0,1.33604,0.528595,1.028160,1,0,44.2172,0,0,0,44.2172,0
72.29,1.98659,0,0,3.44296,0.30827,1.1481,3.6288,54.6733,0.87728,0,0,0.59278,0.151357,0,0.66528,12.849,1,0.353101,1.1481,0,54.2992,2.73305,52.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76305,2.54968,0.674907,4.16642,0.42336,0,0.42336,460.49,0,0.81616,0,0,1.34476,0.528595,1.028160,1,0,56.5276,0,0,0,56.5276,0
72.29,1.98777,0,0,2.78967,0.30827,0.493622,3.6288,54.1011,0.900089,0,0,0.478799,0.150923,0,0.66528,12.849,1,0.353312,0.493622,0,37.7274,2.73305,35.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76331,2.05573,0.674907,3.67272,0.42336,0,0.42336,460.49,0,0.793351,0,0,1.32195,0.528595,1.028160,1,0,38.8074,0,0,0,38.8074,0
72.29,1.95896,0,0,3.00537,0.283161,0.763248,3.6288,53.8369,0.664196,0,0,0.557181,0.157167,0,0.66528,12.849,1,0.348191,0.763248,0,47.8367,3.41473,44.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.569549,1.76357,2.17655,0.822503,3.68716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59771,0.569549,1.028160,1,0,48.5241,0,0,0,48.5241,0
72.29,1.94109,0,0,2.87249,0.274621,0.656782,3.6288,53.574,0.66528,0,0,0.582267,0.179856,0,0.66528,12.849,1,0.345013,0.656782,0,52.9471,4.15067,49.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.570482,1.73988,2.22719,0.953638,3.58391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59864,0.570482,1.028160,1,0,52.6921,0,0,0,52.6921,0
72.29,1.94225,0,0,2.64494,0.190352,0.512331,3.6288,53.2053,0.66528,0,0,0.513309,0.216789,0,0.66528,12.849,1,0.345221,0.512331,0,48.4042,4.49663,44.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.442852,1.75326,2.07582,0.974295,3.29764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47101,0.442852,1.028160,1,0,47.3723,0,0,0,47.3723,0
72.29,1.94342,0,0,2.57951,0.190352,0.445732,3.6288,52.8976,0.66528,0,0,0.573775,0.216152,0,0.66528,12.849,1,0.345429,0.445732,0,46.8863,4.49663,42.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.630729,1.75352,2.45709,0.974295,3.86704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65889,0.630729,1.028160,1,0,46.3571,0,0,0,46.3571,0
72.244,2.04654,0,0,2.55055,0.187108,0.36288,3.6288,52.5976,0.66528,0,0,0.578477,0.213201,0,0.66528,12.849,1,0.363758,0.36288,0,44.683,4.44082,40.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.412914,1.75377,2.07509,0.972242,3.26953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44107,0.412914,1.028160,1,0,43.5108,0,0,0,43.5108,0
72.0455,2.1152,0,0,2.4472,0.167587,0.36288,3.6288,52.2801,0.66528,0,0,0.545937,0.198202,0,0.66528,12.849,1,0.3762,0.36288,0,39.8406,4.10603,35.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.514598,1.83809,1.89402,0.959922,3.28679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54276,0.514598,1.028160,1,0,39.008,0,0,0,39.008,0
71.5567,2.11555,0,0,2.15693,0.167335,0.36288,3.6288,51.8985,0.66528,0,0,0.481397,0.197697,0,0.66528,12.849,1,0.377298,0.36288,0,37.6632,4.10603,33.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.459795,1.79175,1.89519,0.959922,3.18682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48795,0.459795,1.028160,1,0,36.7296,0,0,0,36.7296,0
