0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1774,85.139,1.3365,0.1,0.04,3.03172,3.09244,0,0.56807,4.47552,4.20394e+06,2.87689e+06,1.27451e+07,0,0,0,0,37.8267,61.308,1.88258,1,1,1.87825,1.91588,0,1.45095,2.1168,8.73663e+06,3.84535e+06,1.64096e+07,0,0,0,0
67.3087,85.139,1.1233,0.11,0.04,3.03211,3.09284,0,0.568144,4.47552,4.20394e+06,2.87689e+06,1.27468e+07,0,0,0,0,37.534,61.308,1.90907,1,1,1.8785,1.91612,0,1.45114,2.1168,8.73663e+06,3.84535e+06,1.64117e+07,0,0,0,0
65.5609,85.139,1.22329,0.13,0.04,3.0325,3.09324,0,0.568217,4.47552,4.20394e+06,2.87689e+06,1.27484e+07,0,0,0,0,37.2444,61.308,1.92647,1,1,1.87874,1.91637,0,1.45133,2.1168,8.73663e+06,3.84535e+06,1.64138e+07,0,0,0,0
64.6781,85.139,2.04648,0.12,0.04,2.99925,2.99925,0,0.56829,4.47552,4.20394e+06,2.70226e+06,1.26086e+07,0,0,0,0,37.2516,61.308,2.6571,0,1,1.8244,1.8244,0,1.45151,2.1168,8.73663e+06,3.61194e+06,1.59391e+07,0,0,0,0
63.9885,85.139,2.28941,0.12,0.04,2.99964,2.99964,0,0.562059,4.47552,4.20394e+06,2.70226e+06,1.26103e+07,0,0,0,0,37.6679,61.308,3.55617,0,1,1.82464,1.82464,0,1.40953,2.1168,8.73663e+06,3.61194e+06,1.59412e+07,0,0,0,0
63.1675,85.139,2.17621,0.13,0.04,3.00002,3.00002,0,0.562132,4.47552,4.20394e+06,2.70226e+06,1.26119e+07,0,0,0,0,38.1037,61.308,3.51146,0,1,1.82487,1.82487,0,1.40971,2.1168,8.73663e+06,3.61194e+06,1.59432e+07,0,0,0,0
62.6074,85.139,2.50151,0.12,0.04,3.00041,3.00041,0,0.562204,4.47552,4.20394e+06,2.70226e+06,1.26135e+07,0,0,0,0,38.8716,61.308,4.26293,0,1,1.82511,1.82511,0,1.4099,2.1168,8.73663e+06,3.61194e+06,1.59453e+07,0,0,0,0
62.9495,85.139,3.47449,0.12,0.04,2.92328,2.92328,0,0.562276,4.47552,4.20394e+06,2.70226e+06,1.22893e+07,0,0,0,0,39.2491,61.308,4.28343,0,1,1.74136,1.74136,0,1.41008,2.1168,8.73663e+06,3.61194e+06,1.52136e+07,0,0,0,0
65.1381,85.139,5.35913,0.13,0.04,2.92365,2.92365,0,0.547822,4.47552,4.20394e+06,2.70226e+06,1.22909e+07,0,0,0,0,39.6333,61.308,5.16058,0,1,1.74158,1.74158,0,1.34537,2.1168,8.73663e+06,3.61194e+06,1.52156e+07,0,0,0,0
67.4345,85.139,5.49621,0.14,0.04,2.92403,2.92403,0,0.547893,4.47552,4.20394e+06,2.70226e+06,1.22924e+07,0,0,0,0,40.381,61.308,6.12229,0,1,1.74181,1.74181,0,1.34555,2.1168,8.73663e+06,3.61194e+06,1.52175e+07,0,0,0,0
69.1359,85.139,4.92259,0.13,0.04,2.92441,2.92441,0,0.547963,4.47552,4.20394e+06,2.70226e+06,1.2294e+07,0,0,0,0,40.7436,61.308,5.127,0,1,1.74203,1.74203,0,1.34572,2.1168,8.73663e+06,3.61194e+06,1.52195e+07,0,0,0,0
70.2447,85.139,4.1244,0.11,0.04,2.70451,2.70451,0,0.548034,4.47552,4.20394e+06,2.70226e+06,1.13696e+07,0,0,0,0,40.9299,61.308,3.75291,0,1,1.56725,1.56725,0,1.34589,2.1168,8.73663e+06,3.61194e+06,1.36925e+07,0,0,0,0
71.1184,85.139,3.75553,0.11,0.04,2.55783,2.70486,0,0.506826,4.47552,4.20394e+06,2.70226e+06,1.0753e+07,0,0,0,0,40.6894,61.308,2.82983,0,1,1.71448,1.56745,0,1.21086,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
71.3715,85.139,3.12767,0.11,0.04,2.55838,2.70521,0,0.479338,4.47552,4.20394e+06,2.70226e+06,1.07553e+07,0,0,0,0,40.4911,61.308,3.40507,0,1,1.71448,1.56766,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
73.5084,85.139,5.13289,0.12,0.04,2.55894,2.70556,0,0.479441,4.47552,4.20394e+06,2.70226e+06,1.07576e+07,0,0,0,0,40.5346,61.308,4.95954,0,1,1.71448,1.56786,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,17.8714,0.12,0.04,2.55949,2.70591,0,0.479544,4.47552,4.20394e+06,2.70226e+06,1.07599e+07,0,0,0,0,43.3613,61.308,7.33268,0,1,1.71448,1.56806,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
83.3787,85.139,1.20602,0.06,0.04,2.64481,2.79103,0,0.479648,4.47552,4.20394e+06,2.70226e+06,1.11186e+07,0,0,0,0,42.8886,61.308,1.93514,0,1,1.76519,1.61897,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.54218e+07,0,0,0,0
81.4936,85.139,1.10427,0.09,0.04,2.69606,2.79138,0,0.495638,4.47552,4.20394e+06,2.70226e+06,1.13341e+07,0,0,0,0,42.4839,61.308,1.915,0,1,1.71448,1.61917,0,1.36378,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
80.8719,85.139,2.38989,0.09,0.04,2.69661,2.79172,0,0.505242,4.47552,4.20394e+06,2.70226e+06,1.13364e+07,0,0,0,0,42.1965,61.308,2.43237,0,1,1.71448,1.61937,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
81.0605,85.139,3.32167,0.09,0.04,2.69715,2.79206,0,0.505344,4.47552,4.20394e+06,2.70226e+06,1.13386e+07,0,0,0,0,41.8677,61.308,2.23987,0,1,1.71448,1.61957,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
80.3501,85.139,2.65522,0.09,0.04,2.97006,3.06477,0,0.505446,4.47552,4.20394e+06,2.70226e+06,1.24859e+07,0,0,0,0,41.4606,61.308,2.3178,0,1,1.90493,1.81021,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.66427e+07,0,0,0,0
79.7178,85.139,2.82015,0.09,0.04,3.06515,3.06515,0,0.556589,4.47552,4.20394e+06,2.70226e+06,1.28857e+07,0,0,0,0,40.982,61.308,2.22886,0,1,1.81044,1.81044,0,1.47175,2.1168,8.73663e+06,3.61194e+06,1.58171e+07,0,0,0,0
79.176,85.139,2.92443,0.09,0.04,3.06553,3.06553,0,0.574409,4.47552,4.20394e+06,2.70226e+06,1.28873e+07,0,0,0,0,40.5238,61.308,2.36255,0,1,1.81066,1.81066,0,1.39874,2.1168,8.73663e+06,3.61194e+06,1.58191e+07,0,0,0,0
78.5943,85.139,2.84889,0.12,0.04,3.06591,3.06591,0,0.57448,4.47552,4.20394e+06,2.70226e+06,1.28889e+07,0,0,0,0,40.098,61.308,2.25613,0,1,1.81088,1.81088,0,1.39892,2.1168,8.73663e+06,3.61194e+06,1.5821e+07,0,0,0,0
79.638,85.139,4.2253,0.14,0.04,2.67761,2.67761,0,0.574551,4.47552,4.20394e+06,2.70226e+06,1.12565e+07,0,0,0,0,39.8695,61.308,2.33667,0,1,1.55539,1.55539,0,1.39909,2.1168,8.73663e+06,3.61194e+06,1.35889e+07,0,0,0,0
81.2157,85.139,4.67926,0.12,0.04,2.51906,2.67794,0,0.501785,4.47552,4.20394e+06,2.70226e+06,1.059e+07,0,0,0,0,39.8045,61.308,3.18213,0,1,1.71447,1.55559,0,1.2017,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
82.1874,85.139,4.00597,0.12,0.04,2.51958,2.67827,0,0.472071,4.47552,4.20394e+06,2.70226e+06,1.05921e+07,0,0,0,0,39.3613,61.308,1.99648,0,1,1.71447,1.55578,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
83.0255,85.139,3.87822,0.13,0.04,2.5201,2.6786,0,0.472169,4.47552,4.20394e+06,2.70226e+06,1.05943e+07,0,0,0,0,39.0099,61.308,1.9446,0,1,1.71447,1.55597,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
83.737,85.139,3.83292,0.14,0.04,2.52062,2.67893,0,0.472267,4.47552,4.20394e+06,2.70226e+06,1.05965e+07,0,0,0,0,38.6589,61.308,2.32817,0,1,1.71447,1.55616,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
85.139,85.139,5.47833,0.15,0.04,2.61904,2.77716,0,0.472365,4.47552,4.20394e+06,2.70226e+06,1.10103e+07,0,0,0,0,38.461,61.308,3.48292,0,1,1.77707,1.61895,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.55256e+07,0,0,0,0
85.139,85.139,4.68143,0.08,0.04,2.68217,2.7775,0,0.490808,4.47552,4.20394e+06,2.70226e+06,1.12757e+07,0,0,0,0,38.4209,61.308,3.48279,0,1,1.71448,1.61915,0,1.37296,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,4.18181,0.08,0.04,2.68271,2.77784,0,0.502638,4.47552,4.20394e+06,2.70226e+06,1.12779e+07,0,0,0,0,38.1597,61.308,2.75767,0,1,1.71448,1.61935,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,3.57438,0.09,0.04,2.68325,2.77818,0,0.50274,4.47552,4.20394e+06,2.70226e+06,1.12802e+07,0,0,0,0,37.7718,61.308,2.30146,0,1,1.71448,1.61955,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,3.4049,0.07,0.04,2.6455,2.74023,0,0.502841,4.47552,4.20394e+06,2.70226e+06,1.11215e+07,0,0,0,0,37.5181,61.308,3.68344,0,1,1.69016,1.59542,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.47663e+07,0,0,0,0
84.9362,85.139,2.9071,0.07,0.04,2.62171,2.74057,0,0.495766,4.47552,4.20394e+06,2.70226e+06,1.10215e+07,0,0,0,0,37.2134,61.308,3.33707,0,1,1.71448,1.59562,0,1.30581,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
84.4343,85.139,2.57231,0.11,0.04,2.62225,2.74091,0,0.491309,4.47552,4.20394e+06,2.70226e+06,1.10238e+07,0,0,0,0,36.8618,61.308,2.93202,0,1,1.71448,1.59582,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
83.7192,85.139,2.32514,0.08,0.04,2.62278,2.74124,0,0.491409,4.47552,4.20394e+06,2.70226e+06,1.1026e+07,0,0,0,0,36.4669,61.308,2.65982,0,1,1.71448,1.59601,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
82.7112,85.139,2.08744,0.08,0.04,2.75337,2.87163,0,0.491509,4.47552,4.20394e+06,2.70226e+06,1.1575e+07,0,0,0,0,36.0615,61.308,2.59138,0,1,1.80078,1.68251,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.57327e+07,0,0,0,0
81.4243,85.139,1.77555,0.07,0.04,2.84022,2.87199,0,0.515981,4.47552,4.20394e+06,2.70226e+06,1.19401e+07,0,0,0,0,35.6113,61.308,2.60088,0,1,1.71449,1.68272,0,1.39128,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
80.0975,85.139,1.721,0.07,0.04,2.84078,2.87234,0,0.532257,4.47552,4.20394e+06,2.70226e+06,1.19424e+07,0,0,0,0,35.1852,61.308,2.59888,0,1,1.71449,1.68292,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
78.6978,85.139,1.63146,0.07,0.04,2.84134,2.8727,0,0.532362,4.47552,4.20394e+06,2.70226e+06,1.19448e+07,0,0,0,0,34.7485,61.308,2.494,0,1,1.71449,1.68313,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
77.2927,85.139,1.60595,0.09,0.04,2.8419,2.87305,0,0.532467,4.47552,4.20394e+06,2.70226e+06,1.19472e+07,0,0,0,0,34.2944,61.308,2.33258,0,1,1.71449,1.68334,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
76.3653,85.139,2.04336,0.09,0.04,2.81673,2.84767,0,0.532572,4.47552,4.20394e+06,2.70226e+06,1.18413e+07,0,0,0,0,33.8665,61.308,2.35126,0,1,1.76195,1.73101,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.53935e+07,0,0,0,0
75.2891,85.139,1.91228,0.08,0.04,2.84802,2.84802,0,0.527855,4.47552,4.20394e+06,2.70226e+06,1.19729e+07,0,0,0,0,33.4222,61.308,2.25702,0,1,1.73122,1.73122,0,1.36128,2.1168,8.73663e+06,3.61194e+06,1.5125e+07,0,0,0,0
74.0528,85.139,1.74229,0.08,0.04,2.84837,2.84837,0,0.533719,4.47552,4.20394e+06,2.70226e+06,1.19744e+07,0,0,0,0,32.9601,61.308,2.14707,0,1,1.73143,1.73143,0,1.33754,2.1168,8.73663e+06,3.61194e+06,1.51269e+07,0,0,0,0
72.6856,85.139,1.5825,0.07,0.04,2.84872,2.84872,0,0.533785,4.47552,4.20394e+06,2.70226e+06,1.19758e+07,0,0,0,0,32.4685,61.308,1.95871,0,1,1.73165,1.73165,0,1.33771,2.1168,8.73663e+06,3.61194e+06,1.51288e+07,0,0,0,0
71.1685,85.139,1.42939,0.12,0.04,2.91556,2.91556,0,0.53385,4.47552,4.20394e+06,2.70226e+06,1.22568e+07,0,0,0,0,31.9162,61.308,1.99551,0,1,1.77418,1.77418,0,1.33787,2.1168,8.73663e+06,3.61194e+06,1.55004e+07,0,0,0,0
69.6119,85.139,1.39826,0.11,0.04,2.91592,2.91592,0,0.546377,4.47552,4.20394e+06,2.70226e+06,1.22584e+07,0,0,0,0,31.3218,61.308,2.04479,0,1,1.7744,1.7744,0,1.37073,2.1168,8.73663e+06,3.61194e+06,1.55023e+07,0,0,0,0
67.9865,85.139,1.29362,0.11,0.04,2.91628,2.91628,0,0.546444,4.47552,4.20394e+06,2.70226e+06,1.22599e+07,0,0,0,0,30.7069,61.308,1.99071,0,1,1.77462,1.77462,0,1.3709,2.1168,8.73663e+06,3.61194e+06,1.55042e+07,0,0,0,0
66.2677,85.139,1.17789,0.15,0.04,2.91664,2.91664,0,0.546511,4.47552,4.20394e+06,2.70226e+06,1.22614e+07,0,0,0,0,30.079,61.308,1.71453,0,1,1.77484,1.77484,0,1.37107,2.1168,8.73663e+06,3.61194e+06,1.55061e+07,0,0,0,0
64.5314,85.139,1.23713,0.15,0.04,3.05071,3.11182,0,0.546579,4.47552,4.20394e+06,2.87689e+06,1.2825e+07,0,0,0,0,29.4939,61.308,2.25092,1,1,1.89002,1.92788,0,1.37124,2.1168,8.73663e+06,3.84535e+06,1.65124e+07,0,0,0,0
62.4549,85.139,0.843204,0.14,0.04,3.05108,3.1122,0,0.571703,4.47552,4.20394e+06,2.87689e+06,1.28266e+07,0,0,0,0,28.8114,61.308,1.6525,1,1,1.89025,1.92812,0,1.46023,2.1168,8.73663e+06,3.84535e+06,1.65145e+07,0,0,0,0
60.4929,85.139,0.936416,0.14,0.04,3.05146,3.11258,0,0.571773,4.47552,4.20394e+06,2.87689e+06,1.28281e+07,0,0,0,0,28.1363,61.308,1.69812,1,1,1.89049,1.92835,0,1.46041,2.1168,8.73663e+06,3.84535e+06,1.65165e+07,0,0,0,0
59.0597,85.139,1.50255,0.17,0.04,3.05184,3.11297,0,0.571844,4.47552,4.20394e+06,2.87689e+06,1.28297e+07,0,0,0,0,27.5165,61.308,2.06612,1,1,1.89072,1.92859,0,1.46059,2.1168,8.73663e+06,3.84535e+06,1.65185e+07,0,0,0,0
57.9964,85.139,1.87682,0.17,0.04,3.05221,3.11335,0,0.571914,4.47552,4.20394e+06,2.87689e+06,1.28313e+07,0,0,0,0,26.9639,61.308,2.09248,1,1,1.89095,1.92883,0,1.46077,2.1168,8.73663e+06,3.84535e+06,1.65206e+07,0,0,0,0
56.7214,85.139,1.60604,0.17,0.04,3.01873,3.01873,0,0.571985,4.47552,4.20394e+06,2.70226e+06,1.26905e+07,0,0,0,0,26.5411,61.308,2.41942,0,1,1.83625,1.83625,0,1.46095,2.1168,8.73663e+06,3.61194e+06,1.60427e+07,0,0,0,0
55.0922,85.139,1.28261,0.22,0.04,3.0191,3.0191,0,0.56571,4.47552,4.20394e+06,2.70226e+06,1.26921e+07,0,0,0,0,25.9633,61.308,2.24344,0,1,1.83648,1.83648,0,1.41869,2.1168,8.73663e+06,3.61194e+06,1.60446e+07,0,0,0,0
53.1048,85.139,0.849602,0.22,0.04,3.01948,3.01948,0,0.56578,4.47552,4.20394e+06,2.70226e+06,1.26937e+07,0,0,0,0,25.3632,61.308,1.45379,0,1,1.8367,1.8367,0,1.41886,2.1168,8.73663e+06,3.61194e+06,1.60466e+07,0,0,0,0
51.8317,85.139,1.59586,0.22,0.04,3.01985,3.01985,0,0.56585,4.47552,4.20394e+06,2.70226e+06,1.26952e+07,0,0,0,0,24.8953,61.308,2.17507,0,1,1.83693,1.83693,0,1.41904,2.1168,8.73663e+06,3.61194e+06,1.60486e+07,0,0,0,0
53.0143,85.139,4.12784,0.22,0.04,2.9422,2.9422,0,0.565919,4.47552,4.20394e+06,2.70226e+06,1.23688e+07,0,0,0,0,24.7533,61.308,3.46767,0,1,1.75263,1.75263,0,1.41921,2.1168,8.73663e+06,3.61194e+06,1.53121e+07,0,0,0,0
53.0975,85.139,3.07462,0.22,0.04,2.94256,2.94256,0,0.551368,4.47552,4.20394e+06,2.70226e+06,1.23703e+07,0,0,0,0,24.6998,61.308,3.56561,0,1,1.75285,1.75285,0,1.35408,2.1168,8.73663e+06,3.61194e+06,1.5314e+07,0,0,0,0
53.6287,85.139,3.52695,0.21,0.04,2.94293,2.94293,0,0.551436,4.47552,4.20394e+06,2.70226e+06,1.23719e+07,0,0,0,0,24.4169,61.308,1.68676,0,1,1.75306,1.75306,0,1.35425,2.1168,8.73663e+06,3.61194e+06,1.53159e+07,0,0,0,0
54.7997,85.139,4.2438,0.21,0.04,2.94329,2.94329,0,0.551504,4.47552,4.20394e+06,2.70226e+06,1.23734e+07,0,0,0,0,24.4981,61.308,3.28644,0,1,1.75328,1.75328,0,1.35442,2.1168,8.73663e+06,3.61194e+06,1.53177e+07,0,0,0,0
56.5128,85.139,4.6811,0.21,0.04,2.72196,2.72196,0,0.551572,4.47552,4.20394e+06,2.70226e+06,1.14429e+07,0,0,0,0,24.5595,61.308,3.05681,0,1,1.57736,1.57736,0,1.35458,2.1168,8.73663e+06,3.61194e+06,1.37808e+07,0,0,0,0
58.1975,85.139,4.46703,0.21,0.04,2.58538,2.7223,0,0.510095,4.47552,4.20394e+06,2.70226e+06,1.08688e+07,0,0,0,0,24.5035,61.308,2.8076,0,1,1.71447,1.57756,0,1.21867,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
59.9406,85.139,4.58112,0.2,0.04,2.58591,2.72263,0,0.4845,4.47552,4.20394e+06,2.70226e+06,1.0871e+07,0,0,0,0,24.7505,61.308,3.77731,0,1,1.71447,1.57775,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
62.664,85.139,5.61438,0.19,0.04,2.58644,2.72297,0,0.484599,4.47552,4.20394e+06,2.70226e+06,1.08732e+07,0,0,0,0,25.176,61.308,3.95111,0,1,1.71447,1.57794,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
70.1913,85.139,10.6504,0.17,0.04,2.58697,2.7233,0,0.484699,4.47552,4.20394e+06,2.70226e+06,1.08754e+07,0,0,0,0,26.2159,61.308,5.3596,0,1,1.71447,1.57814,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
72.8345,85.139,5.79922,0.14,0.04,2.67282,2.80896,0,0.484798,4.47552,4.20394e+06,2.70226e+06,1.12364e+07,0,0,0,0,26.2121,61.308,3.23474,0,1,1.76551,1.62937,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.54246e+07,0,0,0,0
75.2831,85.139,5.70179,0.14,0.04,2.72437,2.80929,0,0.500886,4.47552,4.20394e+06,2.70226e+06,1.14531e+07,0,0,0,0,26.379,61.308,3.85503,0,1,1.71447,1.62956,0,1.36403,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
76.3186,85.139,4.26753,0.12,0.04,2.7249,2.80962,0,0.510548,4.47552,4.20394e+06,2.70226e+06,1.14553e+07,0,0,0,0,26.3347,61.308,3.17623,0,1,1.71447,1.62975,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
77.316,85.139,4.22638,0.11,0.04,2.72542,2.80995,0,0.510646,4.47552,4.20394e+06,2.70226e+06,1.14575e+07,0,0,0,0,26.172,61.308,2.72676,0,1,1.71447,1.62994,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
79.4714,85.139,5.89469,0.11,0.04,3.00005,3.08439,0,0.510743,4.47552,4.20394e+06,2.70226e+06,1.2612e+07,0,0,0,0,26.3785,61.308,4.31278,0,1,1.90614,1.8218,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.66532e+07,0,0,0,0
82.9593,85.139,7.29624,0.09,0.04,3.08475,3.08475,0,0.562209,4.47552,4.20394e+06,2.70226e+06,1.29681e+07,0,0,0,0,26.875,61.308,5.5204,0,1,1.82201,1.82201,0,1.47268,2.1168,8.73663e+06,3.61194e+06,1.59183e+07,0,0,0,0
85.139,85.139,6.33787,0.09,0.04,3.08511,3.08511,0,0.578082,4.47552,4.20394e+06,2.70226e+06,1.29696e+07,0,0,0,0,27.3265,61.308,5.16553,0,1,1.82223,1.82223,0,1.40769,2.1168,8.73663e+06,3.61194e+06,1.59201e+07,0,0,0,0
85.139,85.139,7.30664,0.06,0.04,3.08548,3.08548,0,0.57815,4.47552,4.20394e+06,2.70226e+06,1.29711e+07,0,0,0,0,27.8472,61.308,5.56233,0,1,1.82244,1.82244,0,1.40785,2.1168,8.73663e+06,3.61194e+06,1.5922e+07,0,0,0,0
85.139,85.139,5.69405,0.06,0.04,2.69469,2.69469,0,0.578218,4.47552,4.20394e+06,2.70226e+06,1.13283e+07,0,0,0,0,28.486,61.308,5.34211,0,1,1.56531,1.56531,0,1.40802,2.1168,8.73663e+06,3.61194e+06,1.36756e+07,0,0,0,0
85.139,85.139,5.63644,0.07,0.04,2.54604,2.695,0,0.504985,4.47552,4.20394e+06,2.70226e+06,1.07034e+07,0,0,0,0,29.3259,61.308,7.04856,0,1,1.71446,1.5655,0,1.20936,2.1168,8.73663e+06,3.61194e+06,1.49786e+07,0,0,0,0
85.139,85.139,7.25396,0.08,0.04,2.54654,2.69532,0,0.477128,4.47552,4.20394e+06,2.70226e+06,1.07055e+07,0,0,0,0,30.308,61.308,7.85714,0,1,1.71446,1.56568,0,1.32459,2.1168,8.73663e+06,3.61194e+06,1.49786e+07,0,0,0,0
85.139,85.139,6.9671,0.08,0.04,2.54704,2.69564,0,0.477221,4.47552,4.20394e+06,2.70226e+06,1.07076e+07,0,0,0,0,31.2146,61.308,7.67242,0,1,1.71446,1.56587,0,1.32459,2.1168,8.73663e+06,3.61194e+06,1.49786e+07,0,0,0,0
85.139,85.139,11.5872,0.08,0.04,2.54754,2.69596,0,0.477315,4.47552,4.20394e+06,2.70226e+06,1.07097e+07,0,0,0,0,32.9135,61.308,9.86938,0,1,1.71446,1.56605,0,1.32459,2.1168,8.73663e+06,3.61194e+06,1.49786e+07,0,0,0,0
85.139,85.139,6.41959,0.08,0.04,2.64656,2.79479,0,0.477409,4.47552,4.20394e+06,2.70226e+06,1.1126e+07,0,0,0,0,34.1037,61.308,7.53984,0,1,1.77746,1.62923,0,1.32459,2.1168,8.73663e+06,3.61194e+06,1.5529e+07,0,0,0,0
85.139,85.139,5.75392,0.08,0.04,2.71006,2.79512,0,0.495965,4.47552,4.20394e+06,2.70226e+06,1.13929e+07,0,0,0,0,34.7073,61.308,5.92892,0,1,1.71447,1.62942,0,1.37326,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
85.139,85.139,4.92553,0.09,0.04,2.71058,2.79544,0,0.507866,4.47552,4.20394e+06,2.70226e+06,1.13951e+07,0,0,0,0,34.9997,61.308,4.93234,0,1,1.71447,1.62961,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
85.139,85.139,4.4355,0.09,0.04,2.7111,2.79577,0,0.507963,4.47552,4.20394e+06,2.70226e+06,1.13973e+07,0,0,0,0,35.4087,61.308,5.4859,0,1,1.71447,1.6298,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
85.139,85.139,3.95381,0.07,0.04,2.67309,2.75756,0,0.508061,4.47552,4.20394e+06,2.70226e+06,1.12375e+07,0,0,0,0,35.3517,61.308,3.82114,0,1,1.68999,1.60552,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.47649e+07,0,0,0,0
85.139,85.139,3.65615,0.07,0.04,2.64912,2.75789,0,0.500936,4.47552,4.20394e+06,2.70226e+06,1.11367e+07,0,0,0,0,35.1822,61.308,3.45703,0,1,1.71447,1.6057,0,1.30569,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
85.139,85.139,3.40514,0.07,0.04,2.64964,2.75821,0,0.496446,4.47552,4.20394e+06,2.70226e+06,1.11389e+07,0,0,0,0,34.9664,61.308,3.27055,0,1,1.71447,1.60589,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
85.139,85.139,3.11677,0.07,0.04,2.65015,2.75854,0,0.496542,4.47552,4.20394e+06,2.70226e+06,1.11411e+07,0,0,0,0,34.6955,61.308,3.07795,0,1,1.71447,1.60608,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.49787e+07,0,0,0,0
84.8425,85.139,2.8751,0.07,0.04,2.78154,2.88973,0,0.496638,4.47552,4.20394e+06,2.70226e+06,1.16934e+07,0,0,0,0,34.3394,61.308,2.43628,0,1,1.80131,1.69311,0,1.3246,2.1168,8.73663e+06,3.61194e+06,1.57374e+07,0,0,0,0
84.3668,85.139,2.67681,0.08,0.04,2.86891,2.89007,0,0.52126,4.47552,4.20394e+06,2.70226e+06,1.20607e+07,0,0,0,0,33.9291,61.308,2.08069,0,1,1.71448,1.69331,0,1.39169,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
83.7948,85.139,2.55808,0.07,0.04,2.86945,2.89041,0,0.537633,4.47552,4.20394e+06,2.70226e+06,1.2063e+07,0,0,0,0,33.5403,61.308,2.0936,0,1,1.71448,1.69351,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
83.1202,85.139,2.44077,0.07,0.04,2.86998,2.89075,0,0.537734,4.47552,4.20394e+06,2.70226e+06,1.20652e+07,0,0,0,0,33.1541,61.308,2.0232,0,1,1.71448,1.69371,0,1.32461,2.1168,8.73663e+06,3.61194e+06,1.49788e+07,0,0,0,0
