0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.858,85.139,5.63794,0.11,0.02,3.00338,3.00338,0,0.538877,4.47552,4.37996e+06,2.70226e+06,1.31547e+07,0,0,0,0,44.1337,61.308,4.65737,0,1,1.77395,1.77395,0,1.4688,2.1168,9.10246e+06,3.61194e+06,1.61473e+07,0,0,0,0
79.8259,85.139,6.57937,0.12,0.02,3.0038,3.0038,0,0.562833,4.47552,4.37996e+06,2.70226e+06,1.31565e+07,0,0,0,0,44.5996,61.308,4.76737,0,1,1.7742,1.7742,0,1.37055,2.1168,9.10246e+06,3.61194e+06,1.61496e+07,0,0,0,0
82.3296,85.139,6.19375,0.1,0.02,3.00422,3.00422,0,0.562912,4.47552,4.37996e+06,2.70226e+06,1.31584e+07,0,0,0,0,45.4186,61.308,6.00919,0,1,1.77445,1.77445,0,1.37075,2.1168,9.10246e+06,3.61194e+06,1.61518e+07,0,0,0,0
84.3179,85.139,5.3011,0.09,0.02,2.62379,2.62379,0,0.562991,4.47552,4.37996e+06,2.70226e+06,1.14921e+07,0,0,0,0,46.2223,61.308,4.84758,0,1,1.52413,1.52413,0,1.37094,2.1168,9.10246e+06,3.61194e+06,1.38733e+07,0,0,0,0
85.139,85.139,6.14927,0.1,0.02,2.434,2.62415,0,0.491697,4.47552,4.37996e+06,2.70226e+06,1.06608e+07,0,0,0,0,46.6373,61.308,4.00297,0,1,1.71449,1.52434,0,1.17754,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
85.139,85.139,6.36572,0.08,0.02,2.43458,2.62452,0,0.456132,4.47552,4.37996e+06,2.70226e+06,1.06634e+07,0,0,0,0,47.0008,61.308,3.8461,0,1,1.71449,1.52456,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
85.139,85.139,6.556,0.08,0.02,2.43517,2.62489,0,0.456241,4.47552,4.37996e+06,2.70226e+06,1.06659e+07,0,0,0,0,47.5632,61.308,4.22074,0,1,1.71449,1.52477,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
85.139,85.139,5.87753,0.1,0.02,2.43575,2.62526,0,0.45635,4.47552,4.37996e+06,2.70226e+06,1.06685e+07,0,0,0,0,47.8853,61.308,3.42153,0,1,1.71449,1.52498,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
85.139,85.139,6.03213,0.1,0.02,2.53227,2.72157,0,0.45646,4.47552,4.37996e+06,2.70226e+06,1.10913e+07,0,0,0,0,48.2356,61.308,3.38733,0,1,1.77584,1.58654,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,6.5093,0.1,0.02,2.59421,2.72195,0,0.474547,4.47552,4.37996e+06,2.70226e+06,1.13625e+07,0,0,0,0,48.9506,61.308,4.75099,0,1,1.7145,1.58676,0,1.37201,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,4.96282,0.1,0.02,2.59481,2.72233,0,0.486155,4.47552,4.37996e+06,2.70226e+06,1.13652e+07,0,0,0,0,49.4164,61.308,3.63087,0,1,1.7145,1.58699,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,4.02834,0.09,0.02,2.59542,2.72271,0,0.486268,4.47552,4.37996e+06,2.70226e+06,1.13678e+07,0,0,0,0,49.6011,61.308,2.93172,0,1,1.7145,1.58721,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,3.84041,0.08,0.02,2.5585,2.68557,0,0.486382,4.47552,4.37996e+06,2.70226e+06,1.12061e+07,0,0,0,0,49.7409,61.308,3.02643,0,1,1.69067,1.5636,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.53892e+07,0,0,0,0
85.139,85.139,3.58939,0.08,0.02,2.53526,2.68594,0,0.479462,4.47552,4.37996e+06,2.70226e+06,1.11043e+07,0,0,0,0,49.946,61.308,3.37096,0,1,1.7145,1.56382,0,1.30621,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,3.16492,0.09,0.02,2.53586,2.68632,0,0.475107,4.47552,4.37996e+06,2.70226e+06,1.1107e+07,0,0,0,0,50.1127,61.308,3.16032,0,1,1.7145,1.56404,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,3.58633,0.08,0.02,2.53645,2.6867,0,0.475219,4.47552,4.37996e+06,2.70226e+06,1.11096e+07,0,0,0,0,50.3233,61.308,3.04856,0,1,1.7145,1.56426,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,3.12813,0.07,0.02,2.66452,2.81454,0,0.475331,4.47552,4.37996e+06,2.70226e+06,1.16705e+07,0,0,0,0,50.3427,61.308,2.87344,0,1,1.79908,1.64906,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.63761e+07,0,0,0,0
85.1352,85.139,3.07237,0.07,0.02,2.74972,2.81494,0,0.499331,4.47552,4.37996e+06,2.70226e+06,1.20437e+07,0,0,0,0,50.2842,61.308,3.32366,0,1,1.71451,1.64929,0,1.38997,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
84.8579,85.139,2.79188,0.09,0.02,2.75035,2.81534,0,0.515297,4.47552,4.37996e+06,2.70226e+06,1.20464e+07,0,0,0,0,50.2277,61.308,2.77599,0,1,1.71451,1.64952,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
84.3233,85.139,2.5149,0.08,0.02,2.75097,2.81573,0,0.515415,4.47552,4.37996e+06,2.70226e+06,1.20492e+07,0,0,0,0,50.0816,61.308,2.41847,0,1,1.71451,1.64976,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
83.5551,85.139,2.24952,0.07,0.02,2.7516,2.81613,0,0.515533,4.47552,4.37996e+06,2.70226e+06,1.20519e+07,0,0,0,0,49.9223,61.308,2.55364,0,1,1.71451,1.64999,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
83.4287,85.139,2.87187,0.05,0.02,2.727,2.7913,0,0.51565,4.47552,4.37996e+06,2.70226e+06,1.19442e+07,0,0,0,0,49.7206,61.308,2.75131,0,1,1.76103,1.69674,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.60297e+07,0,0,0,0
83.6616,85.139,3.25985,0.05,0.02,2.77415,2.79169,0,0.511041,4.47552,4.37996e+06,2.70226e+06,1.21507e+07,0,0,0,0,49.5245,61.308,3.03645,0,1,1.71452,1.69698,0,1.36057,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
83.6955,85.139,3.01532,0.04,0.02,2.77478,2.79208,0,0.519876,4.47552,4.37996e+06,2.70226e+06,1.21534e+07,0,0,0,0,49.3101,61.308,2.8909,0,1,1.71452,1.69722,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
83.542,85.139,2.81589,0.04,0.02,2.77541,2.79248,0,0.519994,4.47552,4.37996e+06,2.70226e+06,1.21562e+07,0,0,0,0,49.0982,61.308,2.99873,0,1,1.71452,1.69746,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
83.258,85.139,2.73184,0.04,0.02,2.84122,2.85805,0,0.520112,4.47552,4.37996e+06,2.70226e+06,1.24445e+07,0,0,0,0,48.8613,61.308,2.92114,0,1,1.756,1.73918,0,1.32464,2.1168,9.10246e+06,3.61194e+06,1.59839e+07,0,0,0,0
83.5077,85.139,3.29003,0.04,0.02,2.85845,2.85845,0,0.532446,4.47552,4.37996e+06,2.70226e+06,1.25199e+07,0,0,0,0,48.5434,61.308,2.81862,0,1,1.73942,1.73942,0,1.35669,2.1168,9.10246e+06,3.61194e+06,1.5833e+07,0,0,0,0
83.3476,85.139,2.87345,0.05,0.02,2.85885,2.85885,0,0.535674,4.47552,4.37996e+06,2.70226e+06,1.25217e+07,0,0,0,0,48.1881,61.308,2.59601,0,1,1.73967,1.73967,0,1.34388,2.1168,9.10246e+06,3.61194e+06,1.58353e+07,0,0,0,0
82.9729,85.139,2.64939,0.05,0.02,2.85925,2.85925,0,0.535749,4.47552,4.37996e+06,2.70226e+06,1.25234e+07,0,0,0,0,47.8217,61.308,2.48112,0,1,1.73991,1.73991,0,1.34407,2.1168,9.10246e+06,3.61194e+06,1.58375e+07,0,0,0,0
82.0311,85.139,2.21663,0.06,0.02,3.05064,3.05064,0,0.535824,4.47552,4.37996e+06,2.70226e+06,1.33617e+07,0,0,0,0,47.4484,61.308,2.4664,0,1,1.88998,1.88998,0,1.34426,2.1168,9.10246e+06,3.61194e+06,1.72035e+07,0,0,0,0
81.8741,85.139,3.06192,0.06,0.02,3.05107,3.05107,0,0.57169,4.47552,4.37996e+06,2.70226e+06,1.33636e+07,0,0,0,0,47.1574,61.308,3.07303,0,1,1.89024,1.89024,0,1.4602,2.1168,9.10246e+06,3.61194e+06,1.72059e+07,0,0,0,0
81.2708,85.139,2.66086,0.06,0.02,3.0515,3.0515,0,0.571771,4.47552,4.37996e+06,2.70226e+06,1.33655e+07,0,0,0,0,46.7089,61.308,2.4371,0,1,1.89051,1.89051,0,1.4604,2.1168,9.10246e+06,3.61194e+06,1.72083e+07,0,0,0,0
81.1202,85.139,3.07791,0.06,0.02,3.05193,3.05193,0,0.571851,4.47552,4.37996e+06,2.70226e+06,1.33673e+07,0,0,0,0,46.525,61.308,3.6772,0,1,1.89078,1.89078,0,1.46061,2.1168,9.10246e+06,3.61194e+06,1.72107e+07,0,0,0,0
80.492,85.139,2.58649,0.06,0.02,3.05236,3.05236,0,0.571931,4.47552,4.37996e+06,2.70226e+06,1.33692e+07,0,0,0,0,46.1567,61.308,2.85912,0,1,1.89104,1.89104,0,1.46081,2.1168,9.10246e+06,3.61194e+06,1.72131e+07,0,0,0,0
80.0542,85.139,2.67841,0.07,0.02,2.95964,2.95964,0,0.572012,4.47552,4.37996e+06,2.70226e+06,1.29631e+07,0,0,0,0,45.7599,61.308,2.57498,0,1,1.80031,1.80031,0,1.46102,2.1168,9.10246e+06,3.61194e+06,1.63872e+07,0,0,0,0
79.4121,85.139,2.53126,0.07,0.02,2.96006,2.96006,0,0.554637,4.47552,4.37996e+06,2.70226e+06,1.2965e+07,0,0,0,0,45.3626,61.308,2.28757,0,1,1.80056,1.80056,0,1.39092,2.1168,9.10246e+06,3.61194e+06,1.63895e+07,0,0,0,0
78.699,85.139,2.4784,0.09,0.02,2.96048,2.96048,0,0.554715,4.47552,4.37996e+06,2.70226e+06,1.29668e+07,0,0,0,0,45.1773,61.308,3.01614,0,1,1.80082,1.80082,0,1.39111,2.1168,9.10246e+06,3.61194e+06,1.63919e+07,0,0,0,0
78.0541,85.139,2.54349,0.09,0.02,2.96089,2.96089,0,0.554793,4.47552,4.37996e+06,2.70226e+06,1.29686e+07,0,0,0,0,45.2015,61.308,3.88713,0,1,1.80107,1.80107,0,1.39131,2.1168,9.10246e+06,3.61194e+06,1.63942e+07,0,0,0,0
77.2583,85.139,2.30813,0.1,0.02,2.88481,2.88481,0,0.554871,4.47552,4.37996e+06,2.70226e+06,1.26354e+07,0,0,0,0,45.0279,61.308,3.05073,0,1,1.71844,1.71844,0,1.39151,2.1168,9.10246e+06,3.61194e+06,1.56421e+07,0,0,0,0
75.2969,85.139,1.21157,0.11,0.02,2.88522,2.88522,0,0.540614,4.47552,4.37996e+06,2.70226e+06,1.26372e+07,0,0,0,0,44.3721,61.308,1.91057,0,1,1.71869,1.71869,0,1.32767,2.1168,9.10246e+06,3.61194e+06,1.56443e+07,0,0,0,0
73.55,85.139,1.42525,0.11,0.02,2.88562,2.88562,0,0.54069,4.47552,4.37996e+06,2.70226e+06,1.26389e+07,0,0,0,0,43.7791,61.308,1.37592,0,1,1.71893,1.71893,0,1.32786,2.1168,9.10246e+06,3.61194e+06,1.56465e+07,0,0,0,0
74.3831,85.139,4.09384,0.12,0.02,2.88603,2.88603,0,0.540766,4.47552,4.37996e+06,2.70226e+06,1.26407e+07,0,0,0,0,43.8259,61.308,4.79671,0,1,1.71917,1.71917,0,1.32804,2.1168,9.10246e+06,3.61194e+06,1.56487e+07,0,0,0,0
74.5535,85.139,3.29452,0.11,0.02,2.66905,2.66905,0,0.540842,4.47552,4.37996e+06,2.70226e+06,1.16904e+07,0,0,0,0,43.8093,61.308,4.22024,0,1,1.5467,1.5467,0,1.32823,2.1168,9.10246e+06,3.61194e+06,1.40788e+07,0,0,0,0
77.5819,85.139,6.02856,0.11,0.02,2.50185,2.66943,0,0.500181,4.47552,4.37996e+06,2.70226e+06,1.0958e+07,0,0,0,0,43.8469,61.308,3.76107,0,1,1.7145,1.54692,0,1.19498,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
77.8783,85.139,3.34043,0.11,0.02,2.50245,2.66981,0,0.468847,4.47552,4.37996e+06,2.70226e+06,1.09606e+07,0,0,0,0,43.6389,61.308,2.74248,0,1,1.7145,1.54714,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
78.0417,85.139,3.19309,0.11,0.02,2.50304,2.67018,0,0.468958,4.47552,4.37996e+06,2.70226e+06,1.09632e+07,0,0,0,0,43.404,61.308,2.73263,0,1,1.7145,1.54736,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
78.1848,85.139,3.20982,0.12,0.02,2.50363,2.67056,0,0.46907,4.47552,4.37996e+06,2.70226e+06,1.09658e+07,0,0,0,0,43.1152,61.308,2.37198,0,1,1.7145,1.54757,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
78.4565,85.139,3.39799,0.11,0.02,2.50385,2.67056,0,0.469181,4.47552,4.37996e+06,2.70226e+06,1.09668e+07,0,0,0,0,42.9847,61.308,2.7121,0,1,1.71428,1.54757,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56042e+07,0,0,0,0
80.3836,85.139,5.18058,0.11,0.04,2.5879,2.7546,0,0.469222,4.47552,4.37996e+06,2.70226e+06,1.13349e+07,0,0,0,0,43.4984,61.308,5.05039,0,1,1.76454,1.59783,0,1.32445,2.1168,9.10246e+06,3.61194e+06,1.60617e+07,0,0,0,0
82.5152,85.139,5.33935,0.09,0.04,2.63853,2.75497,0,0.484972,4.47552,4.37996e+06,2.70226e+06,1.15567e+07,0,0,0,0,44.2968,61.308,5.68417,0,1,1.7145,1.59805,0,1.36328,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
84.8439,85.139,5.45345,0.1,0.04,2.63912,2.75535,0,0.49446,4.47552,4.37996e+06,2.70226e+06,1.15592e+07,0,0,0,0,45.0507,61.308,6.02962,0,1,1.7145,1.59827,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
85.139,85.139,8.10282,0.1,0.04,2.6397,2.75572,0,0.49457,4.47552,4.37996e+06,2.70226e+06,1.15618e+07,0,0,0,0,45.7409,61.308,6.01675,0,1,1.7145,1.59848,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
85.139,85.139,4.83571,0.07,0.04,2.90911,3.02491,0,0.49468,4.47552,4.37996e+06,2.70226e+06,1.27418e+07,0,0,0,0,46.2215,61.308,4.64509,0,1,1.90247,1.78667,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.73171e+07,0,0,0,0
85.139,85.139,4.73262,0.07,0.04,3.02532,3.02532,0,0.545168,4.47552,4.37996e+06,2.70226e+06,1.32508e+07,0,0,0,0,47.0079,61.308,5.17249,0,1,1.78691,1.78691,0,1.46985,2.1168,9.10246e+06,3.61194e+06,1.62653e+07,0,0,0,0
85.139,85.139,6.70551,0.08,0.04,3.02573,3.02573,0,0.566945,4.47552,4.37996e+06,2.70226e+06,1.32526e+07,0,0,0,0,47.7583,61.308,5.72923,0,1,1.78715,1.78715,0,1.38057,2.1168,9.10246e+06,3.61194e+06,1.62675e+07,0,0,0,0
85.139,85.139,5.3381,0.08,0.04,3.02614,3.02614,0,0.567021,4.47552,4.37996e+06,2.70226e+06,1.32544e+07,0,0,0,0,48.1187,61.308,4.1437,0,1,1.78739,1.78739,0,1.38075,2.1168,9.10246e+06,3.61194e+06,1.62697e+07,0,0,0,0
85.139,85.139,4.57961,0.08,0.04,2.64291,2.64291,0,0.567098,4.47552,4.37996e+06,2.70226e+06,1.15759e+07,0,0,0,0,48.8415,61.308,4.11163,0,1,1.53524,1.53524,0,1.38094,2.1168,9.10246e+06,3.61194e+06,1.39744e+07,0,0,0,0
85.139,85.139,3.88456,0.09,0.04,2.46422,2.64327,0,0.495281,4.47552,4.37996e+06,2.70226e+06,1.07932e+07,0,0,0,0,48.9781,61.308,2.97791,0,1,1.71449,1.53544,0,1.18612,2.1168,9.10246e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,3.73595,0.09,0.04,2.46479,2.64362,0,0.461796,4.47552,4.37996e+06,2.70226e+06,1.07957e+07,0,0,0,0,49.2746,61.308,3.11431,0,1,1.71449,1.53565,0,1.32461,2.1168,9.10246e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,6.54897,0.1,0.04,2.46535,2.64398,0,0.461901,4.47552,4.37996e+06,2.70226e+06,1.07982e+07,0,0,0,0,50.1877,61.308,5.59764,0,1,1.71449,1.53586,0,1.32461,2.1168,9.10246e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,4.67499,0.1,0.04,2.46592,2.64434,0,0.462007,4.47552,4.37996e+06,2.70226e+06,1.08006e+07,0,0,0,0,50.6423,61.308,3.69566,0,1,1.71449,1.53607,0,1.32461,2.1168,9.10246e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,3.29201,0.1,0.04,2.56311,2.74133,0,0.462113,4.47552,4.37996e+06,2.70226e+06,1.12263e+07,0,0,0,0,50.7735,61.308,2.6554,0,1,1.77627,1.59806,0,1.32461,2.1168,9.10246e+06,3.61194e+06,1.61685e+07,0,0,0,0
84.8275,85.139,2.79668,0.1,0.04,2.62548,2.7417,0,0.480327,4.47552,4.37996e+06,2.70226e+06,1.14995e+07,0,0,0,0,50.8211,61.308,2.34655,0,1,1.7145,1.59828,0,1.37235,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
84.3894,85.139,2.6318,0.14,0.04,2.62606,2.74207,0,0.492014,4.47552,4.37996e+06,2.70226e+06,1.15021e+07,0,0,0,0,50.7088,61.308,2.49533,0,1,1.7145,1.59849,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
83.9403,85.139,2.58634,0.12,0.04,2.62665,2.74244,0,0.492124,4.47552,4.37996e+06,2.70226e+06,1.15046e+07,0,0,0,0,50.351,61.308,2.19231,0,1,1.7145,1.59871,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
83.2889,85.139,2.34373,0.13,0.04,2.58943,2.705,0,0.492234,4.47552,4.37996e+06,2.70226e+06,1.13416e+07,0,0,0,0,49.7959,61.308,1.90577,0,1,1.69049,1.57491,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.53876e+07,0,0,0,0
82.447,85.139,2.0907,0.13,0.04,2.566,2.70537,0,0.485259,4.47552,4.37996e+06,2.70226e+06,1.1239e+07,0,0,0,0,49.2271,61.308,1.71539,0,1,1.71449,1.57513,0,1.30607,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
81.5503,85.139,1.96644,0.12,0.04,2.56658,2.70573,0,0.480869,4.47552,4.37996e+06,2.70226e+06,1.12415e+07,0,0,0,0,48.6757,61.308,1.69386,0,1,1.71449,1.57534,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
80.5923,85.139,1.89409,0.1,0.04,2.56716,2.7061,0,0.480977,4.47552,4.37996e+06,2.70226e+06,1.12441e+07,0,0,0,0,48.2041,61.308,1.73659,0,1,1.71449,1.57555,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.56061e+07,0,0,0,0
79.6596,85.139,2.00508,0.09,0.04,2.69612,2.83485,0,0.481085,4.47552,4.37996e+06,2.70226e+06,1.18089e+07,0,0,0,0,47.7315,61.308,1.87751,0,1,1.79969,1.66096,0,1.32462,2.1168,9.10246e+06,3.61194e+06,1.63816e+07,0,0,0,0
78.4997,85.139,1.81781,0.09,0.04,2.78191,2.83523,0,0.505253,4.47552,4.37996e+06,2.70226e+06,1.21847e+07,0,0,0,0,47.2226,61.308,1.75085,0,1,1.7145,1.66118,0,1.39044,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
77.1136,85.139,1.57341,0.12,0.04,2.78252,2.83562,0,0.52133,4.47552,4.37996e+06,2.70226e+06,1.21873e+07,0,0,0,0,46.5778,61.308,1.59259,0,1,1.7145,1.66141,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
75.5864,85.139,1.41733,0.13,0.04,2.78312,2.836,0,0.521444,4.47552,4.37996e+06,2.70226e+06,1.219e+07,0,0,0,0,45.9768,61.308,1.45995,0,1,1.7145,1.66163,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
74.0686,85.139,1.39532,0.11,0.04,2.78373,2.83638,0,0.521558,4.47552,4.37996e+06,2.70226e+06,1.21926e+07,0,0,0,0,45.4352,61.308,1.59164,0,1,1.7145,1.66185,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56062e+07,0,0,0,0
72.6278,85.139,1.42149,0.11,0.04,2.75893,2.81136,0,0.521671,4.47552,4.37996e+06,2.70226e+06,1.2084e+07,0,0,0,0,44.9214,61.308,1.66989,0,1,1.76136,1.70893,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.60327e+07,0,0,0,0
71.0385,85.139,1.29901,0.15,0.04,2.80639,2.81174,0,0.517024,4.47552,4.37996e+06,2.70226e+06,1.22919e+07,0,0,0,0,44.2603,61.308,1.6431,0,1,1.71451,1.70917,0,1.36083,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
69.3496,85.139,1.17763,0.13,0.04,2.807,2.81212,0,0.525918,4.47552,4.37996e+06,2.70226e+06,1.22946e+07,0,0,0,0,43.5784,61.308,1.4793,0,1,1.71451,1.7094,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
67.6475,85.139,1.11347,0.12,0.04,2.80761,2.8125,0,0.526032,4.47552,4.37996e+06,2.70226e+06,1.22972e+07,0,0,0,0,42.6798,61.308,1.45898,0,1,1.71451,1.70963,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
65.9535,85.139,1.16719,0.17,0.04,2.87387,2.87852,0,0.526147,4.47552,4.37996e+06,2.70226e+06,1.25874e+07,0,0,0,0,41.7842,61.308,1.30927,0,1,1.75629,1.75164,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.59866e+07,0,0,0,0
64.2244,85.139,1.11596,0.18,0.04,2.87891,2.87891,0,0.538563,4.47552,4.37996e+06,2.70226e+06,1.26095e+07,0,0,0,0,40.8259,61.308,1.3208,0,1,1.75188,1.75188,0,1.35691,2.1168,9.10246e+06,3.61194e+06,1.59464e+07,0,0,0,0
62.3776,85.139,0.978153,0.17,0.04,2.8793,2.8793,0,0.539508,4.47552,4.37996e+06,2.70226e+06,1.26112e+07,0,0,0,0,39.8113,61.308,1.21037,0,1,1.75211,1.75211,0,1.3535,2.1168,9.10246e+06,3.61194e+06,1.59485e+07,0,0,0,0
60.4822,85.139,0.903438,0.2,0.04,2.87969,2.87969,0,0.539581,4.47552,4.37996e+06,2.70226e+06,1.26129e+07,0,0,0,0,39.0286,61.308,1.16557,0,1,1.75235,1.75235,0,1.35368,2.1168,9.10246e+06,3.61194e+06,1.59507e+07,0,0,0,0
58.6335,85.139,1.08286,0.19,0.04,3.07243,3.07243,0,0.539654,4.47552,4.37996e+06,2.70226e+06,1.34571e+07,0,0,0,0,38.1762,61.308,1.45622,0,1,1.90348,1.90348,0,1.35386,2.1168,9.10246e+06,3.61194e+06,1.73263e+07,0,0,0,0
56.7093,85.139,1.01198,0.18,0.04,3.07284,3.07284,0,0.575773,4.47552,4.37996e+06,2.70226e+06,1.34589e+07,0,0,0,0,37.5533,61.308,1.27581,0,1,1.90373,1.90373,0,1.47062,2.1168,9.10246e+06,3.61194e+06,1.73286e+07,0,0,0,0
54.9064,85.139,1.09517,0.2,0.04,3.07326,3.07326,0,0.57585,4.47552,4.37996e+06,2.70226e+06,1.34608e+07,0,0,0,0,36.9814,61.308,1.69011,0,1,1.90399,1.90399,0,1.47082,2.1168,9.10246e+06,3.61194e+06,1.7331e+07,0,0,0,0
53.0536,85.139,1.0197,0.21,0.04,3.07367,3.07367,0,0.575928,4.47552,4.37996e+06,2.70226e+06,1.34626e+07,0,0,0,0,36.4027,61.308,1.50659,0,1,1.90425,1.90425,0,1.47102,2.1168,9.10246e+06,3.61194e+06,1.73333e+07,0,0,0,0
51.3761,85.139,1.15825,0.2,0.04,3.07409,3.07409,0,0.576006,4.47552,4.37996e+06,2.70226e+06,1.34644e+07,0,0,0,0,35.8615,61.308,1.58063,0,1,1.9045,1.9045,0,1.47122,2.1168,9.10246e+06,3.61194e+06,1.73357e+07,0,0,0,0
49.6257,85.139,1.0102,0.2,0.04,2.98069,2.98069,0,0.576084,4.47552,4.37996e+06,2.70226e+06,1.30553e+07,0,0,0,0,35.2604,61.308,1.77304,0,1,1.81311,1.81311,0,1.47142,2.1168,9.10246e+06,3.61194e+06,1.65038e+07,0,0,0,0
48.7386,85.139,1.85941,0.21,0.04,2.9811,2.9811,0,0.558582,4.47552,4.37996e+06,2.70226e+06,1.30571e+07,0,0,0,0,34.8762,61.308,3.2962,0,1,1.81336,1.81336,0,1.40081,2.1168,9.10246e+06,3.61194e+06,1.6506e+07,0,0,0,0
46.8877,85.139,0.860438,0.21,0.04,2.9815,2.9815,0,0.558658,4.47552,4.37996e+06,2.70226e+06,1.30589e+07,0,0,0,0,34.2691,61.308,1.71397,0,1,1.8136,1.8136,0,1.401,2.1168,9.10246e+06,3.61194e+06,1.65083e+07,0,0,0,0
45.2523,85.139,1.05823,0.21,0.04,2.9819,2.9819,0,0.558733,4.47552,4.37996e+06,2.70226e+06,1.30606e+07,0,0,0,0,33.7434,61.308,1.85574,0,1,1.81385,1.81385,0,1.40119,2.1168,9.10246e+06,3.61194e+06,1.65105e+07,0,0,0,0
44.5574,85.139,2.01598,0.24,0.04,2.90527,2.90527,0,0.558808,4.47552,4.37996e+06,2.70226e+06,1.2725e+07,0,0,0,0,33.2276,61.308,2.534,0,1,1.73063,1.73063,0,1.40138,2.1168,9.10246e+06,3.61194e+06,1.5753e+07,0,0,0,0
43.7481,85.139,1.86689,0.24,0.04,2.90566,2.90566,0,0.544447,4.47552,4.37996e+06,2.70226e+06,1.27267e+07,0,0,0,0,32.6739,61.308,2.29463,0,1,1.73086,1.73086,0,1.33708,2.1168,9.10246e+06,3.61194e+06,1.57551e+07,0,0,0,0
