0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.8032,85.139,4.25637,0.3,0.06,3.18019,3.18019,0,0.595816,4.47552,4.50528e+06,2.70226e+06,1.43276e+07,0,0,0,0,9.35837,61.308,2.33321,0,1,1.8944,1.8944,0,1.46324,2.1168,9.36289e+06,3.61194e+06,1.7737e+07,0,0,0,0
58.9954,85.139,5.45121,0.24,0.06,3.181,3.181,0,0.595968,4.47552,4.50528e+06,2.70226e+06,1.43313e+07,0,0,0,0,9.09731,61.308,2.72823,0,1,1.89488,1.89488,0,1.46361,2.1168,9.36289e+06,3.61194e+06,1.77415e+07,0,0,0,0
61.6839,85.139,5.68944,0.27,0.06,2.94218,2.94218,0,0.596119,4.47552,4.50528e+06,2.70226e+06,1.32554e+07,0,0,0,0,8.82803,61.308,2.58927,0,1,1.70498,1.70498,0,1.46398,2.1168,9.36289e+06,3.61194e+06,1.59635e+07,0,0,0,0
62.4884,85.139,3.98519,0.29,0.06,2.93363,2.94293,0,0.551365,4.47552,4.50528e+06,2.70226e+06,1.32168e+07,0,0,0,0,8.46726,61.308,2.14031,0,1,1.71471,1.70541,0,1.31727,2.1168,9.36289e+06,3.61194e+06,1.60547e+07,0,0,0,0
62.995,85.139,3.65623,0.19,0.06,2.93482,2.94368,0,0.549763,4.47552,4.50528e+06,2.70226e+06,1.32222e+07,0,0,0,0,8.01685,61.308,1.66767,0,1,1.71471,1.70585,0,1.32479,2.1168,9.36289e+06,3.61194e+06,1.60547e+07,0,0,0,0
63.8242,85.139,4.04532,0.22,0.06,2.936,2.94443,0,0.549985,4.47552,4.50528e+06,2.70226e+06,1.32275e+07,0,0,0,0,7.62117,61.308,2.27172,0,1,1.71471,1.70628,0,1.32479,2.1168,9.36289e+06,3.61194e+06,1.60547e+07,0,0,0,0
68.4146,85.139,7.97217,0.24,0.06,2.93719,2.94518,0,0.550207,4.47552,4.50528e+06,2.70226e+06,1.32328e+07,0,0,0,0,7.48325,61.308,4.18702,0,1,1.71471,1.70672,0,1.32479,2.1168,9.36289e+06,3.61194e+06,1.60547e+07,0,0,0,0
70.9506,85.139,5.95781,0.19,0.06,2.93762,2.94518,0,0.550429,4.47552,4.50528e+06,2.70226e+06,1.32348e+07,0,0,0,0,6.98281,61.308,3.57749,0,1,1.71428,1.70672,0,1.32479,2.1168,9.36289e+06,3.61194e+06,1.60506e+07,0,0,0,0
71.1551,85.139,3.43132,0.21,0.06,3.03064,3.0382,0,0.55051,4.47552,4.50528e+06,2.70226e+06,1.36539e+07,0,0,0,0,6.55505,61.308,1.56483,0,1,1.7699,1.76234,0,1.32445,2.1168,9.36289e+06,3.61194e+06,1.65714e+07,0,0,0,0
75.6116,85.139,8.01099,0.23,0.06,3.03894,3.03894,0,0.567942,4.47552,4.50528e+06,2.70226e+06,1.36913e+07,0,0,0,0,6.73421,61.308,3.51397,0,1,1.76277,1.76277,0,1.36743,2.1168,9.36289e+06,3.61194e+06,1.65046e+07,0,0,0,0
79.6837,85.139,7.696,0.18,0.06,3.03969,3.03969,0,0.569498,4.47552,4.50528e+06,2.70226e+06,1.36946e+07,0,0,0,0,6.85681,61.308,4.14452,0,1,1.7632,1.7632,0,1.36192,2.1168,9.36289e+06,3.61194e+06,1.65086e+07,0,0,0,0
85.139,85.139,10.6821,0.13,0.06,3.04043,3.04043,0,0.569637,4.47552,4.50528e+06,2.70226e+06,1.3698e+07,0,0,0,0,6.97829,61.308,5.07597,0,1,1.76363,1.76363,0,1.36225,2.1168,9.36289e+06,3.61194e+06,1.65127e+07,0,0,0,0
85.139,85.139,13.0704,0.12,0.06,3.27531,3.3378,0,0.569776,4.47552,4.50528e+06,3.08311e+06,1.47562e+07,0,0,0,0,7.33532,61.308,5.8245,1,1,1.93457,1.97148,0,1.36258,2.1168,9.36289e+06,4.12099e+06,1.81131e+07,0,0,0,0
85.139,85.139,7.47064,0.12,0.06,3.27611,3.33861,0,0.613792,4.47552,4.50528e+06,3.08311e+06,1.47598e+07,0,0,0,0,7.29761,61.308,3.50569,1,1,1.93504,1.97196,0,1.49465,2.1168,9.36289e+06,4.12099e+06,1.81175e+07,0,0,0,0
85.139,85.139,5.96083,0.12,0.06,3.27691,3.33943,0,0.613942,4.47552,4.50528e+06,3.08311e+06,1.47634e+07,0,0,0,0,7.18426,61.308,3.35793,1,1,1.93551,1.97244,0,1.49501,2.1168,9.36289e+06,4.12099e+06,1.8122e+07,0,0,0,0
85.139,85.139,5.59619,0.13,0.06,3.2777,3.34024,0,0.614092,4.47552,4.50528e+06,3.08311e+06,1.4767e+07,0,0,0,0,7.08571,61.308,3.50347,1,1,1.93598,1.97292,0,1.49538,2.1168,9.36289e+06,4.12099e+06,1.81264e+07,0,0,0,0
85.1258,85.139,3.35865,0.14,0.06,2.91756,2.91756,0,0.614242,4.47552,4.50528e+06,2.70226e+06,1.31444e+07,0,0,0,0,6.87179,61.308,2.89416,0,1,1.69478,1.69478,0,1.49574,2.1168,9.36289e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,3.47519,0.22,0.06,2.89876,2.91827,0,0.54675,4.47552,4.50528e+06,2.70226e+06,1.30597e+07,0,0,0,0,6.77344,61.308,3.31403,0,1,1.71469,1.69519,0,1.30938,2.1168,9.36289e+06,3.61194e+06,1.60545e+07,0,0,0,0
85.139,85.139,4.92291,0.19,0.06,2.89989,2.91898,0,0.543229,4.47552,4.50528e+06,2.70226e+06,1.30648e+07,0,0,0,0,7.22872,61.308,4.87706,0,1,1.71469,1.6956,0,1.32477,2.1168,9.36289e+06,3.61194e+06,1.60545e+07,0,0,0,0
85.139,85.139,4.39512,0.2,0.06,2.90102,2.91969,0,0.543439,4.47552,4.50528e+06,2.70226e+06,1.30699e+07,0,0,0,0,7.21166,61.308,3.63959,0,1,1.71469,1.69602,0,1.32477,2.1168,9.36289e+06,3.61194e+06,1.60545e+07,0,0,0,0
85.139,85.139,3.88714,0.2,0.06,2.90214,2.9204,0,0.54365,4.47552,4.50528e+06,2.70226e+06,1.3075e+07,0,0,0,0,7.05996,61.308,3.16514,0,1,1.71469,1.69643,0,1.32477,2.1168,9.36289e+06,3.61194e+06,1.60545e+07,0,0,0,0
85.139,85.139,4.08932,0.21,0.06,3.01,3.02785,0,0.543861,4.47552,4.50528e+06,2.70226e+06,1.35609e+07,0,0,0,0,7.00935,61.308,3.33756,0,1,1.78294,1.76509,0,1.32477,2.1168,9.36289e+06,3.61194e+06,1.66935e+07,0,0,0,0
85.139,85.139,3.84368,0.2,0.06,3.02859,3.02859,0,0.564074,4.47552,4.50528e+06,2.70226e+06,1.36446e+07,0,0,0,0,6.98197,61.308,3.88852,0,1,1.76552,1.76552,0,1.3775,2.1168,9.36289e+06,3.61194e+06,1.65304e+07,0,0,0,0
85.139,85.139,3.97389,0.2,0.06,3.02933,3.02933,0,0.567557,4.47552,4.50528e+06,2.70226e+06,1.3648e+07,0,0,0,0,6.74722,61.308,2.78315,0,1,1.76595,1.76595,0,1.36404,2.1168,9.36289e+06,3.61194e+06,1.65344e+07,0,0,0,0
84.9564,85.139,3.24042,0.2,0.06,3.03006,3.03006,0,0.567696,4.47552,4.50528e+06,2.70226e+06,1.36513e+07,0,0,0,0,6.46768,61.308,2.8141,0,1,1.76638,1.76638,0,1.36437,2.1168,9.36289e+06,3.61194e+06,1.65384e+07,0,0,0,0
84.2304,85.139,2.60614,0.3,0.06,2.98903,2.98903,0,0.567834,4.47552,4.50528e+06,2.70226e+06,1.34664e+07,0,0,0,0,6.2321,61.308,2.5397,0,1,1.74028,1.74028,0,1.36471,2.1168,9.36289e+06,3.61194e+06,1.6294e+07,0,0,0,0
84.2804,85.139,3.39616,0.29,0.06,2.98976,2.98976,0,0.560144,4.47552,4.50528e+06,2.70226e+06,1.34697e+07,0,0,0,0,6.05884,61.308,2.71495,0,1,1.7407,1.7407,0,1.34454,2.1168,9.36289e+06,3.61194e+06,1.6298e+07,0,0,0,0
84.0453,85.139,3.09893,0.29,0.06,2.99049,2.99049,0,0.560281,4.47552,4.50528e+06,2.70226e+06,1.3473e+07,0,0,0,0,5.86721,61.308,2.63682,0,1,1.74113,1.74113,0,1.34487,2.1168,9.36289e+06,3.61194e+06,1.6302e+07,0,0,0,0
83.1115,85.139,2.32339,0.27,0.06,2.99122,2.99122,0,0.560417,4.47552,4.50528e+06,2.70226e+06,1.34763e+07,0,0,0,0,5.59496,61.308,2.28606,0,1,1.74155,1.74155,0,1.3452,2.1168,9.36289e+06,3.61194e+06,1.6306e+07,0,0,0,0
82.3263,85.139,2.64392,0.2,0.06,3.13387,3.13387,0,0.560554,4.47552,4.50528e+06,2.70226e+06,1.4119e+07,0,0,0,0,5.28224,61.308,2.24999,0,1,1.83616,1.83616,0,1.34552,2.1168,9.36289e+06,3.61194e+06,1.71917e+07,0,0,0,0
81.2498,85.139,2.25967,0.18,0.06,3.13464,3.13464,0,0.587288,4.47552,4.50528e+06,2.70226e+06,1.41224e+07,0,0,0,0,4.93221,61.308,2.11949,0,1,1.8366,1.8366,0,1.41862,2.1168,9.36289e+06,3.61194e+06,1.71959e+07,0,0,0,0
80.0968,85.139,2.10002,0.15,0.06,3.1354,3.1354,0,0.587431,4.47552,4.50528e+06,2.70226e+06,1.41259e+07,0,0,0,0,4.54241,61.308,1.89979,0.01,1,1.83705,1.83705,0,1.41896,2.1168,9.36289e+06,3.61194e+06,1.72001e+07,0,0,0,0
78.9212,85.139,2.06218,0.14,0.06,3.13617,3.13617,0,0.587574,4.47552,4.50528e+06,2.70226e+06,1.41293e+07,0,0,0,0,4.1544,61.308,1.93024,0.01,1,1.8375,1.8375,0,1.41931,2.1168,9.36289e+06,3.61194e+06,1.72043e+07,0,0,0,0
77.4727,85.139,1.75226,0.23,0.06,3.13693,3.13693,0,0.587718,4.47552,4.50528e+06,2.70226e+06,1.41327e+07,0,0,0,0,3.40072,61.308,1.73665,0.01,1,1.83795,1.83795,0,1.41965,2.1168,9.36289e+06,3.61194e+06,1.72085e+07,0,0,0,0
75.9281,85.139,1.59296,0.21,0.06,3.10959,3.10959,0,0.587861,4.47552,4.50528e+06,2.70226e+06,1.40096e+07,0,0,0,0,2.59751,61.308,1.30794,0,1,1.89022,1.89022,0,1.42,2.1168,9.36289e+06,3.61194e+06,1.76979e+07,0,0,0,0
74.2806,85.139,1.47852,0.18,0.06,3.11035,3.11035,0,0.582738,4.47552,4.50528e+06,2.70226e+06,1.4013e+07,0,0,0,0,1.68922,61.308,1.28105,0,1,1.89068,1.89068,0,1.46039,2.1168,9.36289e+06,3.61194e+06,1.77022e+07,0,0,0,0
72.517,85.139,1.34755,0.18,0.06,3.11111,3.11111,0,0.582879,4.47552,4.50528e+06,2.70226e+06,1.40164e+07,0,0,0,0,0.735141,61.308,1.16746,0,1,1.68922,1.89114,0.201921,1.46074,2.1168,9.36289e+06,3.61194e+06,1.5816e+07,0,0,0,0
70.6692,85.139,1.23112,0.23,0.06,3.11186,3.11186,0,0.583021,4.47552,4.50528e+06,2.70226e+06,1.40198e+07,0,0,0,0,0.717216,61.308,1.11764,0,1,0.735141,1.8916,1.15646,1.30509,2.1168,9.36289e+06,3.61194e+06,6.88305e+06,0,0,0,0
68.9898,85.139,1.38626,0.2,0.06,3.12563,3.18527,0,0.583163,4.47552,4.50528e+06,3.08311e+06,1.40818e+07,0,0,0,0,0.718668,61.308,1.10571,1,1,0.717216,1.9383,1.18479,0.56797,2.1168,9.36289e+06,4.12099e+06,6.71521e+06,0,0,0,0
67.269,85.139,1.32569,0.2,0.06,3.12639,3.18604,0,0.585743,4.47552,4.50528e+06,3.08311e+06,1.40853e+07,0,0,0,0,0.665113,61.308,1.11783,1,1,0.718668,1.93877,1.1838,0.554121,2.1168,9.36289e+06,4.12099e+06,6.72881e+06,0,0,0,0
65.4027,85.139,1.16115,0.23,0.06,3.12715,3.18682,0,0.585885,4.47552,4.50528e+06,3.08311e+06,1.40887e+07,0,0,0,0,0.616398,61.308,1.0224,1,1,0.665113,1.93924,1.23782,0.555243,2.1168,9.36289e+06,4.12099e+06,6.22738e+06,0,0,0,0
63.473,85.139,1.07221,0.23,0.06,3.12791,3.18759,0,0.586028,4.47552,4.50528e+06,3.08311e+06,1.40921e+07,0,0,0,0,0.437871,61.308,0.983203,1,1,0.616398,1.93971,1.287,0.513866,2.1168,9.36289e+06,4.12099e+06,5.77126e+06,0,0,0,0
61.2175,85.139,0.889963,0.22,0.06,3.33762,3.40131,0,0.586171,4.47552,4.50528e+06,3.08311e+06,1.50369e+07,0,0,0,0,0.299398,61.308,0.764465,1,1,0.437871,2.10723,1.6299,0.476229,2.1168,9.36289e+06,4.12099e+06,4.09974e+06,0,0,0,0
59.0265,85.139,0.935085,0.27,0.06,3.33844,3.40213,0,0.625471,4.47552,4.50528e+06,3.08311e+06,1.50406e+07,0,0,0,0,0.24425,61.308,0.654639,1,1,0.299398,2.10774,1.76888,0.3383,2.1168,9.36289e+06,4.12099e+06,2.80323e+06,0,0,0,0
56.7056,85.139,0.788472,0.26,0.06,3.33925,3.40296,0,0.625623,4.47552,4.50528e+06,3.08311e+06,1.50443e+07,0,0,0,0,0.382928,61.308,0.576495,1,1,0.24425,2.10825,1.82453,0.231315,2.1168,9.36289e+06,4.12099e+06,2.28688e+06,0,0,0,0
54.4938,85.139,0.858627,0.3,0.06,3.34006,3.40379,0,0.625775,4.47552,4.50528e+06,3.08311e+06,1.50479e+07,0,0,0,0,0.30804,61.308,0.762936,1,1,0.382928,2.10877,1.68636,0.188707,2.1168,9.36289e+06,4.12099e+06,3.58531e+06,0,0,0,0
52.2409,85.139,0.791564,0.29,0.06,3.34088,3.40462,0,0.625928,4.47552,4.50528e+06,3.08311e+06,1.50516e+07,0,0,0,0,0.387403,61.308,0.638175,1,1,0.30804,2.10928,1.76175,0.29585,2.1168,9.36289e+06,4.12099e+06,2.88415e+06,0,0,0,0
50.4489,85.139,1.13473,0.28,0.06,3.23973,3.30154,0,0.62608,4.47552,4.50528e+06,3.08311e+06,1.45959e+07,0,0,0,0,0.36501,61.308,0.832393,1,1,0.387403,2.00828,1.58328,0.237992,2.1168,9.36289e+06,4.12099e+06,3.62721e+06,0,0,0,0
48.2894,85.139,0.760802,0.32,0.06,3.24052,3.30235,0,0.607125,4.47552,4.50528e+06,3.08311e+06,1.45994e+07,0,0,0,0,0.145422,61.308,0.645356,1,1,0.36501,2.00877,1.60615,0.299308,2.1168,9.36289e+06,4.12099e+06,3.41755e+06,0,0,0,0
46.0273,85.139,0.607858,0.32,0.06,3.24131,3.30315,0,0.607273,4.47552,4.50528e+06,3.08311e+06,1.4603e+07,0,0,0,0,0.540724,61.308,0.482802,1,1,0.145422,2.00926,1.82622,0.282007,2.1168,9.36289e+06,4.12099e+06,1.36157e+06,0,0,0,0
44.5457,85.139,1.45192,0.32,0.06,3.24209,3.30395,0,0.607421,4.47552,4.50528e+06,3.08311e+06,1.46065e+07,0,0,0,0,0.481048,61.308,0.983808,1,1,0.540724,2.00975,1.4314,0.112353,2.1168,9.36289e+06,4.12099e+06,5.06274e+06,0,0,0,0
42.8259,85.139,1.14351,0.36,0.06,3.15911,3.21939,0,0.607569,4.47552,4.50528e+06,3.08311e+06,1.42327e+07,0,0,0,0,1.09419,61.308,0.779062,1,1,0.481048,1.91775,1.40079,0.417763,2.1168,9.36289e+06,4.12099e+06,4.504e+06,0,0,0,0
41.5277,85.139,1.5882,0.38,0.06,3.15988,3.22017,0,0.592018,4.47552,4.50528e+06,3.08311e+06,1.42361e+07,0,0,0,0,1.22991,61.308,1.76021,1,1,1.09419,1.91821,0.788105,0.371658,2.1168,9.36289e+06,4.12099e+06,1.02448e+07,0,0,0,0
42.38,85.139,3.86012,0.39,0.06,3.16065,3.22095,0,0.592162,4.47552,4.50528e+06,3.08311e+06,1.42396e+07,0,0,0,0,1.3427,61.308,2.98378,1,1,1.22991,1.91868,0.652847,0.845374,2.1168,9.36289e+06,4.12099e+06,1.15155e+07,0,0,0,0
41.9199,85.139,2.2533,0.4,0.06,2.92014,3.22174,0,0.592306,4.47552,4.50528e+06,3.08311e+06,1.31561e+07,0,0,0,0,1.31811,61.308,1.43055,1,1,1.3427,1.91915,0.396787,0.950228,2.1168,9.36289e+06,4.12099e+06,1.25716e+07,0,0,0,0
43.1662,85.139,3.78884,0.4,0.06,2.70088,2.97983,0,0.547235,4.47552,4.50528e+06,3.69973e+06,1.21682e+07,0,0,0,0,1.31451,61.308,1.78457,0,1,1.31811,1.72679,0.247033,1.03737,2.1168,9.36289e+06,4.94519e+06,1.23413e+07,0,0,0,0
46.282,85.139,5.79187,0.41,0.06,2.70153,2.98055,0,0.506145,4.47552,4.50528e+06,3.69973e+06,1.21712e+07,0,0,0,0,1.22449,61.308,1.82433,0,1,1.31451,1.72721,0.251013,1.01837,2.1168,9.36289e+06,4.94519e+06,1.23076e+07,0,0,0,0
48.7081,85.139,5.31093,0.37,0.06,2.98128,2.98128,0,0.506268,4.47552,4.50528e+06,2.70226e+06,1.34315e+07,0,0,0,0,1.23426,61.308,1.71731,0,1,1.22449,1.72763,0.503144,1.01559,2.1168,9.36289e+06,3.61194e+06,1.14648e+07,0,0,0,0
52.68,85.139,6.72045,0.41,0.06,2.70285,2.982,0,0.558691,4.47552,4.50528e+06,3.69973e+06,1.21771e+07,0,0,0,0,1.28457,61.308,1.73467,0,1,1.23426,1.72805,0.332024,0.946041,2.1168,9.36289e+06,4.94519e+06,1.15563e+07,0,0,0,0
56.7415,85.139,6.86426,0.41,0.06,2.70351,2.98273,0,0.506514,4.47552,4.50528e+06,3.69973e+06,1.218e+07,0,0,0,0,1.23185,61.308,2.00985,0,1,1.28457,1.72847,0.282094,0.953591,2.1168,9.36289e+06,4.94519e+06,1.20273e+07,0,0,0,0
57.2593,85.139,3.38471,0.43,0.08,2.78886,3.0769,0,0.506637,4.47552,4.50528e+06,3.69973e+06,1.25646e+07,0,0,0,0,1.40472,61.308,1.8438,0,1,1.61771,1.78478,0,0.992461,2.1168,9.36289e+06,4.94519e+06,1.51464e+07,0,0,0,0
57.2739,85.139,3.12378,0.39,0.08,3.01999,3.07761,0,0.522632,4.47552,4.50528e+06,3.08311e+06,1.36059e+07,0,0,0,0,1.66827,61.308,2.24155,0,1,1.40472,1.7852,0.347058,1.24984,2.1168,9.36289e+06,4.12099e+06,1.31522e+07,0,0,0,0
59.9621,85.139,5.74061,0.42,0.08,2.79016,3.07833,0,0.565946,4.47552,4.50528e+06,3.69973e+06,1.25704e+07,0,0,0,0,2.0982,61.308,3.73056,0,1,1.61846,1.78562,0,1.08529,2.1168,9.36289e+06,4.94519e+06,1.51535e+07,0,0,0,0
60.726,85.139,3.71699,0.42,0.08,2.79081,3.07904,0,0.522876,4.47552,4.50528e+06,3.69973e+06,1.25734e+07,0,0,0,0,2.08756,61.308,2.70091,0,1,1.61884,1.78603,0,1.25042,2.1168,9.36289e+06,4.94519e+06,1.5157e+07,0,0,0,0
60.9833,85.139,3.49199,0.45,0.08,3.06373,3.38015,0,0.522997,4.47552,4.50528e+06,3.08311e+06,1.38029e+07,0,0,0,0,2.07347,61.308,2.37606,1,1,1.8096,1.99649,0,1.25071,2.1168,9.36289e+06,4.12099e+06,1.69431e+07,0,0,0,0
63.8032,85.139,6.14941,0.45,0.08,3.06444,3.38094,0,0.574143,4.47552,4.50528e+06,3.08311e+06,1.38062e+07,0,0,0,0,2.54517,61.308,4.21108,1,1,1.81002,1.99696,0,1.39809,2.1168,9.36289e+06,4.12099e+06,1.6947e+07,0,0,0,0
64.5807,85.139,4.25746,0.37,0.08,3.31841,3.38173,0,0.574276,4.47552,4.50528e+06,3.08311e+06,1.49504e+07,0,0,0,0,2.4479,61.308,2.84922,1,1,1.96003,1.99742,0,1.39842,2.1168,9.36289e+06,4.12099e+06,1.83515e+07,0,0,0,0
64.3659,85.139,3.21563,0.37,0.08,3.31918,3.38251,0,0.62187,4.47552,4.50528e+06,3.08311e+06,1.49538e+07,0,0,0,0,2.16115,61.308,2.05387,1,1,1.96048,1.99789,0,1.51432,2.1168,9.36289e+06,4.12099e+06,1.83558e+07,0,0,0,0
68.8579,85.139,7.80963,0.42,0.08,2.67787,2.95444,0,0.622015,4.47552,4.50528e+06,3.69973e+06,1.20646e+07,0,0,0,0,4.4953,61.308,8.41454,0.01,1,1.55554,1.7162,0,1.51467,2.1168,9.36289e+06,4.94519e+06,1.45644e+07,0,0,0,0
72.6776,85.139,7.52464,0.36,0.08,2.95513,2.95513,0,0.501833,4.47552,4.50528e+06,2.70226e+06,1.33137e+07,0,0,0,0,6.42485,61.308,7.81271,0.01,1,1.7166,1.7166,0,1.20181,2.1168,9.36289e+06,3.61194e+06,1.60723e+07,0,0,0,0
76.4392,85.139,7.20655,0.4,0.08,2.67912,2.95582,0,0.553792,4.47552,4.50528e+06,3.69973e+06,1.20702e+07,0,0,0,0,7.97377,61.308,6.68344,0,1,1.55627,1.717,0,1.32625,2.1168,9.36289e+06,4.94519e+06,1.45712e+07,0,0,0,0
79.2734,85.139,6.51566,0.33,0.08,2.95651,2.95651,0,0.502066,4.47552,4.50528e+06,2.70226e+06,1.33199e+07,0,0,0,0,9.25205,61.308,6.27008,0,1,1.7174,1.7174,0,1.20237,2.1168,9.36289e+06,3.61194e+06,1.60798e+07,0,0,0,0
81.047,85.139,5.30346,0.39,0.08,2.90183,2.95719,0,0.554049,4.47552,4.50528e+06,3.08311e+06,1.30735e+07,0,0,0,0,10.1862,61.308,5.14077,0,1,1.68564,1.7178,0,1.32686,2.1168,9.36289e+06,4.12099e+06,1.57824e+07,0,0,0,0
81.5717,85.139,4.2033,0.32,0.08,3.06595,3.06595,0,0.543802,4.47552,4.50528e+06,2.70226e+06,1.3813e+07,0,0,0,0,11.2337,61.308,4.4942,0,1,1.7873,1.7873,0,1.30232,2.1168,9.36289e+06,3.61194e+06,1.67343e+07,0,0,0,0
82.997,85.139,5.01801,0.33,0.08,3.06667,3.06667,0,0.57456,4.47552,4.50528e+06,2.70226e+06,1.38162e+07,0,0,0,0,12.469,61.308,5.3636,0,1,1.78772,1.78772,0,1.38087,2.1168,9.36289e+06,3.61194e+06,1.67382e+07,0,0,0,0
82.914,85.139,3.32314,0.34,0.08,3.06738,3.06738,0,0.574693,4.47552,4.50528e+06,2.70226e+06,1.38194e+07,0,0,0,0,12.8061,61.308,3.11178,0,1,1.78813,1.78813,0,1.38119,2.1168,9.36289e+06,3.61194e+06,1.67421e+07,0,0,0,0
82.4021,85.139,2.86976,0.37,0.08,3.06809,3.06809,0,0.574827,4.47552,4.50528e+06,2.70226e+06,1.38226e+07,0,0,0,0,13.0081,61.308,2.81622,0,1,1.78855,1.78855,0,1.38151,2.1168,9.36289e+06,3.61194e+06,1.6746e+07,0,0,0,0
82.0287,85.139,3.05991,0.36,0.08,3.02651,3.02651,0,0.574961,4.47552,4.50528e+06,2.70226e+06,1.36353e+07,0,0,0,0,12.8737,61.308,2.54416,0,1,1.7621,1.7621,0,1.38183,2.1168,9.36289e+06,3.61194e+06,1.64984e+07,0,0,0,0
81.5793,85.139,2.9409,0.33,0.08,3.02721,3.02721,0,0.567168,4.47552,4.50528e+06,2.70226e+06,1.36384e+07,0,0,0,0,12.7541,61.308,2.41733,0,1,1.76251,1.76251,0,1.3614,2.1168,9.36289e+06,3.61194e+06,1.65022e+07,0,0,0,0
80.8941,85.139,2.64979,0.32,0.08,3.02792,3.02792,0,0.5673,4.47552,4.50528e+06,2.70226e+06,1.36416e+07,0,0,0,0,12.6906,61.308,2.30452,0,1,1.76292,1.76292,0,1.36172,2.1168,9.36289e+06,3.61194e+06,1.6506e+07,0,0,0,0
80.1322,85.139,2.54443,0.31,0.08,3.02862,3.02862,0,0.567432,4.47552,4.50528e+06,2.70226e+06,1.36448e+07,0,0,0,0,12.5454,61.308,2.07937,0,1,1.76333,1.76333,0,1.36203,2.1168,9.36289e+06,3.61194e+06,1.65099e+07,0,0,0,0
79.088,85.139,2.33743,0.25,0.08,3.17303,3.17303,0,0.567563,4.47552,4.50528e+06,2.70226e+06,1.42954e+07,0,0,0,0,12.3727,61.308,2.16684,0,1,1.8591,1.8591,0,1.36235,2.1168,9.36289e+06,3.61194e+06,1.74065e+07,0,0,0,0
77.9501,85.139,2.14976,0.39,0.08,3.11434,3.17376,0,0.594625,4.47552,4.50528e+06,3.08311e+06,1.4031e+07,0,0,0,0,12.1686,61.308,2.16381,0,1,1.82471,1.85953,0,1.43634,2.1168,9.36289e+06,4.12099e+06,1.70846e+07,0,0,0,0
76.71,85.139,2.07674,0.36,0.08,3.1745,3.1745,0,0.583628,4.47552,4.50528e+06,2.70226e+06,1.4302e+07,0,0,0,0,11.9069,61.308,1.93965,0,1,1.85996,1.85996,0,1.40977,2.1168,9.36289e+06,3.61194e+06,1.74146e+07,0,0,0,0
75.2932,85.139,1.84749,0.29,0.08,3.17524,3.17524,0,0.594901,4.47552,4.50528e+06,2.70226e+06,1.43053e+07,0,0,0,0,11.612,61.308,1.85318,0,1,1.86039,1.86039,0,1.43701,2.1168,9.36289e+06,3.61194e+06,1.74186e+07,0,0,0,0
74.0959,85.139,2.06131,0.27,0.08,3.17597,3.17597,0,0.595039,4.47552,4.50528e+06,2.70226e+06,1.43087e+07,0,0,0,0,11.3374,61.308,2.02125,0,1,1.86082,1.86082,0,1.43734,2.1168,9.36289e+06,3.61194e+06,1.74227e+07,0,0,0,0
73.533,85.139,2.65893,0.23,0.08,3.08932,3.14826,0,0.595178,4.47552,4.50528e+06,3.08311e+06,1.39182e+07,0,0,0,0,11.1783,61.308,2.64512,1,1,1.8779,1.91373,0,1.43767,2.1168,9.36289e+06,4.12099e+06,1.75825e+07,0,0,0,0
72.8766,85.139,2.4984,0.32,0.08,3.09003,3.14899,0,0.578938,4.47552,4.50528e+06,3.08311e+06,1.39215e+07,0,0,0,0,11.0055,61.308,2.56065,1,1,1.87833,1.91417,0,1.45086,2.1168,9.36289e+06,4.12099e+06,1.75866e+07,0,0,0,0
72.0572,85.139,2.31717,0.27,0.08,3.09075,3.14972,0,0.579072,4.47552,4.50528e+06,3.08311e+06,1.39247e+07,0,0,0,0,10.8293,61.308,2.59431,1,1,1.87877,1.91462,0,1.4512,2.1168,9.36289e+06,4.12099e+06,1.75907e+07,0,0,0,0
71.0916,85.139,2.15471,0.24,0.08,3.09147,3.15045,0,0.579207,4.47552,4.50528e+06,3.08311e+06,1.39279e+07,0,0,0,0,10.6513,61.308,2.61245,1,1,1.87921,1.91506,0,1.45154,2.1168,9.36289e+06,4.12099e+06,1.75948e+07,0,0,0,0
70.172,85.139,2.23715,0.21,0.08,3.16435,3.22473,0,0.579341,4.47552,4.50528e+06,3.08311e+06,1.42563e+07,0,0,0,0,10.4566,61.308,2.54877,1,1,1.92557,1.96231,0,1.45187,2.1168,9.36289e+06,4.12099e+06,1.80289e+07,0,0,0,0
69.2774,85.139,2.29298,0.21,0.08,3.16509,3.22548,0,0.593,4.47552,4.50528e+06,3.08311e+06,1.42596e+07,0,0,0,0,10.2152,61.308,2.6924,1,1,1.92602,1.96277,0,1.4877,2.1168,9.36289e+06,4.12099e+06,1.80331e+07,0,0,0,0
