0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7063,2.25399,0,0,3.22382,0.220984,0.36288,3.6288,0.311513,0.445294,0,0,0.432553,0.12104,0,0.66528,12.849,1,0.668544,0.36288,0,51.6596,4.64488,46.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.05995,1.79622,3.47697,1.13797,5.19517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08811,1.05995,1.028160,1,0,51.9042,0,0,0,51.9042,0
44.1853,2.25906,0,0,3.31857,0.217642,0.36288,3.6288,0.347536,0.311513,0,0,0.463398,0.115861,0,0.66528,12.849,1,0.664129,0.36288,0,45.7186,4.43424,40.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.18235,1.68607,4.2112,1.08175,5.99788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21051,1.18235,1.028160,1,0,46.981,0,0,0,46.981,0
45.9056,2.26514,0,0,4.54264,0.194233,0.36288,3.6288,0.574595,0.347536,0,0,0.664807,0.0902114,0,0.66528,12.849,1,0.658699,0.36288,0,66.7258,3.41042,63.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.39516,1.58284,4.04736,0.822375,6.20298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42332,1.39516,1.028160,1,0,69.2225,0,0,0,69.2225,0
44.2842,2.3565,0,0,1.30501,0.207102,0.36288,3.6288,0.416271,0.574595,0,0,0.525227,0.108956,0,0.66528,12.849,1,0.659586,0.36288,0,48.8514,4.85069,43.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61079,1.92551,1.29018,2.6586,0.42336,0,0.42336,460.49,0,0.985712,0,0,1.39819,0.412474,1.028160,1,0,46.3626,0,0,0,46.3626,0
43.3616,2.33828,0,0,1.98197,0.203352,0.36288,3.6288,0.505489,0.416271,0,0,0.614034,0.108546,0,0.66528,12.849,1,0.678451,0.36288,0,39.5108,4.85069,34.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.564425,1.91689,2.31629,1.29018,3.50743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59259,0.564425,1.028160,1,0,37.852,0,0,0,37.852,0
47.3918,2.13283,0,0,6.72715,0.201218,0.36288,3.6288,0.850299,0.505489,0,0,0.959076,0.108777,0,0.66528,12.849,1,0.632003,0.36288,0,87.4549,4.85069,82.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.65497,1.6813,7.00807,1.29018,9.05417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68313,1.65497,1.028160,1,0,91.3893,0,0,0,91.3893,0
51.0045,2.33455,0,0,6.52517,0.215081,0.36288,3.6288,1.49367,0.66528,0,0,1.4149,0.106249,0,0.66528,12.849,1,0.63295,0.36288,0,215.458,4.46704,210.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.92461,1.70303,3.91689,1.1869,7.35762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95277,2.92461,1.028160,1,0,218.079,0,0,0,218.079,0
52.183,2.60212,0,0,4.32944,0.185965,0.36288,3.6288,1.57036,0.66528,0,0,0.859834,0.117868,0,0.66528,12.849,1,0.655523,0.36288,0,101.651,4.42599,96.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.79943,1.88601,4.1458,1.23219,6.59905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82759,1.79943,1.028160,1,0,103.532,0,0,0,103.532,0
54.1221,2.61456,0,0,5.08818,0.171593,0.36288,3.6288,1.624,0.66528,0,0,0.842053,0.123131,0,0.66528,12.849,1,0.643781,0.36288,0,126.35,4.52466,121.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.08493,2.09707,4.81003,1.28129,7.71073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11309,2.08493,1.028160,1,0,129.256,0,0,0,129.256,0
55.7993,2.4544,0,0,4.66945,0.175032,0.36288,3.6288,1.84661,0.66528,0,0,1.01118,0.123284,0,0.66528,12.849,1,0.582694,0.36288,0,115.131,4.52466,110.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.16607,2.09752,5.25995,1.28129,8.24224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19423,2.16607,1.028160,1,0,118.628,0,0,0,118.628,0
56.8899,2.6496,0,0,4.30269,0.199585,0.36288,3.6288,2.21393,0.66528,0,0,1.15461,0.122011,0,0.66528,12.849,1,0.610128,0.36288,0,105.107,4.545,100.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.16785,1.95509,5.04357,1.28681,7.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19601,2.16785,1.028160,1,0,108.195,0,0,0,108.195,0
57.8832,2.36212,0,0,3.97054,0.252276,0.36288,3.6288,2.73597,0.653871,0,0,1.3004,0.124494,0,0.66528,12.849,1,0.533501,0.36288,0,97.753,4.33326,93.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.99375,2.09841,5.25564,1.12868,8.21913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02191,1.99375,1.028160,1,0,101.468,0,0,0,101.468,0
60.213,2.17174,0,0,5.11668,0.252186,0.36288,3.6288,3.63061,0.513417,0,0,1.53971,0.13164,0,0.66528,12.849,1,0.482086,0.36288,0,128.691,4.33408,124.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.39509,1.84218,7.03412,1.09026,10.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42325,2.39509,1.028160,1,0,134.419,0,0,0,134.419,0
62.3696,2.18758,0,0,4.96492,0.257921,0.36288,3.6288,4.32839,0.513746,0,0,1.34583,0.134307,0,0.66528,12.849,1,0.466813,0.36288,0,125.107,4.33408,120.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.38037,1.68835,5.84123,1.09026,8.81969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40853,2.38037,1.028160,1,0,129.489,0,0,0,129.489,0
63.9145,2.37638,0,0,4.54675,0.262598,0.36288,3.6288,4.98905,0.66528,0,0,1.46213,0.136194,0,0.66528,12.849,1,0.489566,0.36288,0,114.092,4.33408,109.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.41268,1.68871,7.23868,1.09026,10.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44084,2.41268,1.028160,1,0,119.881,0,0,0,119.881,0
65.9161,2.38704,0,0,5.04171,0.29011,0.36288,3.6288,6.03732,0.66528,0,0,1.82422,0.110673,0,0.66528,12.849,1,0.479877,0.36288,0,125.201,3.74072,121.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.31728,1.86181,8.15158,0.870874,11.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34544,2.31728,1.028160,1,0,132.804,0,0,0,132.804,0
67.0221,2.27823,0,0,4.0668,0.319728,0.36288,3.6288,6.83053,0.6076,0,0,1.50235,0.101547,0,0.66528,12.849,1,0.444095,0.36288,0,67.5434,3.45145,64.0107,0.84672,12.849,0.84672,3695.15,0,0,0,2.09505,1.86199,5.1745,0.759515,8.37203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12321,2.09505,1.028160,1,0,72.3827,0,0,0,72.3827,0
66.868,2.5218,0,0,3.0531,0.322547,0.36288,3.6288,7.20139,0.66528,0,0,1.13917,0.103036,0,0.66528,12.849,1,0.483462,0.36288,0,67.5296,3.45145,63.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.52612,1.77395,3.00842,0.759515,5.54897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55428,1.52612,1.028160,1,0,69.5066,0,0,0,69.5066,0
65.8778,2.5214,0,0,2.21626,0.322155,0.36288,3.6288,7.31246,0.66528,0,0,0.880082,0.103733,0,0.66528,12.849,1,0.4845,0.36288,0,39.7392,3.45145,36.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.804997,1.91672,2.61867,0.759515,4.58087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83316,0.804997,1.028160,1,0,40.747,0,0,0,40.747,0
64.794,2.30528,0,0,1.89357,0.309169,0.36288,3.6288,7.39261,0.577815,0,0,0.760021,0.10205,0,0.66528,12.849,1,0.449628,0.36288,0,37.5652,3.27079,34.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.638384,1.91713,2.48969,0.738726,4.30648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66654,0.638384,1.028160,1,0,38.5141,0,0,0,38.5141,0
64.0794,2.2678,0,0,2.19093,0.274918,0.36288,3.6288,7.16266,0.604356,0,0,0.482428,0.10803,0,0.66528,12.849,1,0.449716,0.36288,0,44.0144,3.79374,40.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75705,1.85944,0.974058,3.17102,0.42336,0,0.42336,460.49,0,0.977841,0,0,1.50644,0.528595,1.028160,1,0,43.3049,0,0,0,43.3049,0
63.3281,2.2641,0,0,2.13585,0.260168,0.36288,3.6288,7.02402,0.554374,0,0,0.526948,0.111214,0,0.66528,12.849,1,0.453991,0.36288,0,42.6504,3.8514,38.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.614278,1.73167,2.1075,0.977501,3.47595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64244,0.614278,1.028160,1,0,42.1838,0,0,0,42.1838,0
62.4435,2.26011,0,0,1.99701,0.258586,0.36288,3.6288,6.87662,0.554712,0,0,0.518255,0.110935,0,0.66528,12.849,1,0.458566,0.36288,0,38.8926,3.8514,34.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.437141,1.73204,1.89164,0.977501,3.08332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4653,0.437141,1.028160,1,0,38.0288,0,0,0,38.0288,0
61.5867,2.2552,0,0,2.01012,0.248817,0.36288,3.6288,6.638,0.584944,0,0,0.450225,0.103907,0,0.66528,12.849,1,0.464053,0.36288,0,39.6291,3.4935,36.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73241,1.78431,0.985838,2.93367,0.42336,0,0.42336,460.49,0,0.998266,0,0,1.40106,0.402797,1.028160,1,0,38.9681,0,0,0,38.9681,0
60.4901,2.35709,0,0,1.833,0.209635,0.36288,3.6288,6.21837,0.74527,0,0,0.445088,0.119447,0,0.66528,12.849,1,0.491766,0.36288,0,35.1171,4.42254,30.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73278,1.65623,0.982985,2.80882,0.42336,0,0.42336,460.49,0,0.923892,0,0,1.32669,0.402797,1.028160,1,0,33.3745,0,0,0,33.3745,0
59.2691,2.35024,0,0,1.68871,0.196654,0.36288,3.6288,5.58163,0.855725,0,0,0.341742,0.122753,0,0.66528,12.849,1,0.499225,0.36288,0,32.4514,4.70057,27.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82347,1.55933,1.01855,2.76705,0.42336,0,0.42336,460.49,0,0.813793,0,0,1.21659,0.402797,1.028160,1,0,30.3815,0,0,0,30.3815,0
57.9195,2.34228,0,0,1.51533,0.159737,0.36288,3.6288,5.04226,0.749083,0,0,0.332066,0.122361,0,0.66528,12.849,1,0.507786,0.36288,0,28.3869,4.76542,23.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82386,1.45745,0.977583,2.60491,0.42336,0,0.42336,460.49,0,0.920791,0,0,1.22198,0.30119,1.028160,1,0,26.0815,0,0,0,26.0815,0
56.5622,2.3331,0,0,1.49633,0.157661,0.36288,3.6288,4.50672,0.775083,0,0,0.360681,0.12113,0,0.66528,12.849,1,0.51758,0.36288,0,27.4514,4.76542,22.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82425,1.59791,0.977583,2.74576,0.42336,0,0.42336,460.49,0,0.895147,0,0,1.19634,0.30119,1.028160,1,0,25.277,0,0,0,25.277,0
54.8504,2.53571,0,0,1.3352,0.148384,0.36288,3.6288,3.80035,0.892918,0,0,0.310395,0.123849,0,0.66528,12.849,1,0.576026,0.36288,0,24.3622,4.65737,19.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82464,1.27173,0.984041,2.41352,0.42336,0,0.42336,460.49,0,0.800522,0,0,1.10171,0.30119,1.028160,1,0,21.9052,0,0,0,21.9052,0
53.172,2.28992,0,0,1.1026,0.128207,0.36288,3.6288,2.85552,1.05036,0,0,0.237428,0.131896,0,0.66528,12.849,1,0.536427,0.36288,0,19.736,4.38722,15.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99173,0.953872,1.00019,2.2466,0.42336,0,0.42336,460.49,0,0.643075,0,0,0.944266,0.30119,1.028160,1,0,17.4218,0,0,0,17.4218,0
51.4534,2.27677,0,0,1.02678,0.105776,0.36288,3.6288,1.87622,1.06299,0,0,0.232678,0.148989,0,0.66528,12.849,1,0.550181,0.36288,0,18.7452,4.93014,13.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85702,0.913877,1.18394,1.84824,0.42336,0,0.42336,460.49,0,0.630452,0,0,0.891726,0.261274,1.028160,1,0,15.476,0,0,0,15.476,0
49.6363,2.26255,0,0,0.90485,0.0964662,0.36288,3.6288,0.881791,1.06492,0,0,0.219938,0.149444,0,0.66528,12.849,1,0.565007,0.36288,0,17.2135,5.55411,11.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85742,0.914986,1.40832,1.62536,0.42336,0,0.42336,460.49,0,0.628517,0,0,0.88979,0.261274,1.028160,1,0,13.0826,0,0,0,13.0826,0
47.6175,2.45181,0,0,0.890559,0.0947248,0.36288,3.6288,0.0710143,0.881791,0,0,0.216373,0.145359,0,0.66528,12.849,1,0.634683,0.36288,0,16.0721,5.62191,10.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85781,0.919382,1.43347,1.605,0.42336,0,0.42336,460.49,0,0.662291,0,0,0.923564,0.261274,1.028160,1,0,11.7834,0,0,0,11.7834,0
45.7714,2.27965,0,0,0.882999,0.0865502,0.36288,3.6288,0.0415166,0.0710143,0,0,0.187169,0.145653,0,0.66528,12.849,1,0.615135,0.36288,0,16.0745,5.8011,10.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77137,0.802333,1.44614,1.38883,0.42336,0,0.42336,460.49,0,0.518875,0,0,0.780149,0.261274,1.028160,1,0,11.41,0,0,0,11.41,0
43.7527,2.42596,0,0,0.853952,0.0837991,0.36288,3.6288,0.0347705,0.0415166,0,0,0.180832,0.146062,0,0.66528,12.849,1,0.681019,0.36288,0,15.4048,5.83096,9.25567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.998231,0.808165,1.44825,0.619418,0.42336,0,0.42336,460.49,0,0.514935,0,0,0.776209,0.261274,1.028160,1,0,9.87509,0,0,0,9.87509,0
41.8139,2.2386,0,0,0.744638,0.0819072,0.36288,3.6288,0.0244879,0.0347705,0,0,0.170526,0.146038,0,0.66528,12.849,1,0.657417,0.36288,0,14.5949,5.83096,8.46936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01216,0.772214,1.44825,0.563531,0.42336,0,0.42336,460.49,0,0.476738,0,0,0.704143,0.227405,1.028160,1,0,9.03289,0,0,0,9.03289,0
39.8456,2.21575,0,0,0.686716,0.0764238,0.36288,3.6288,0.0203559,0.0244879,0,0,0.167596,0.14724,0,0.66528,12.849,1,0.680879,0.36288,0,13.769,5.90574,7.54531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.937905,0.765184,1.46319,0.467304,0.42336,0,0.42336,460.49,0,0.445617,0,0,0.673021,0.227405,1.028160,1,0,8.01261,0,0,0,8.01261,0
37.53,2.50788,0,0,0.616178,0.0610215,0.36288,3.6288,0.0108054,0.0203559,0,0,0.160192,0.149387,0,0.66528,12.849,1,0.808717,0.36288,0,12.6464,6.00777,6.19276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.906032,0.729425,1.47122,0.42336,0.42336,0,0.42336,460.458,0,0.425631,0,0,0.653035,0.227405,1.028160,1,0,6.61612,0,0,0,6.61612,0
35.5239,2.30295,0,0,0.70774,0.048001,0.36288,3.6288,0.00294005,0.0108054,0,0,0.155506,0.152566,0,0.66528,12.849,1,0.788453,0.36288,0,12.2012,5.98742,5.78825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.966101,0.625538,1.53587,0.42336,0.42336,0,0.42336,460.318,0,0.456217,0,0,0.683622,0.227405,1.028160,1,0,6.21161,0,0,0,6.21161,0
33.2639,2.47129,0,0,0.621075,0.0468676,0.36288,3.6288,0,0.00294005,0,0,0.150023,0.152537,0,0.66528,12.849,1,0.84672,0.36288,0,15.5098,5.98742,9.03858,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.940151,0.60068,1.53558,0.42336,0.42336,0,0.42336,460.104,0,0.448753,0,0,0.653175,0.204422,1.028160,1,0,9.46194,0,0,0,9.46194,0
31.0178,2.472,0,0,0.634315,0.0455908,0.36288,3.6288,0.019564,0,0,0,0.17209,0.152526,0,0.66528,12.849,1,0.84672,0.36288,0,13.4355,5.98742,6.9642,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.970775,0.623806,1.53515,0.42336,0.42336,0,0.42336,459.945,0,0.485778,0,0,0.6902,0.204422,1.028160,1,0,7.38756,0,0,0,7.38756,0
29.036,2.24666,0,0,0.66858,0.0408661,0.36288,3.6288,0.109504,0.019564,0,0,0.260263,0.150759,0,0.66528,12.849,1,0.84672,0.36288,0,12.919,5.92327,6.51184,0.84672,12.849,0.84672,3695.15,0,0,0,0.370388,0.997242,0.897122,1.49422,0.42336,0.42336,0,0.42336,460.292,0,1.02816,0,0,1.39855,0.370388,1.028160,1,0,6.9352,0,0,0,6.9352,0
27.1998,2.15292,0,0,0.699287,0.0196121,0.36288,3.6288,0.0216629,0.109504,0,0,0.161688,0.140025,0,0.66528,12.0129,1,0.84672,0.36288,0,8.25422,5.53844,3.20544,0.84672,12.0129,0.84672,3695.01,0,0,0,0.204422,1.38917,0.594517,1.25111,0.739083,0.42336,0,0.42336,460.49,0,0.824964,0,0,1.02939,0.204422,1.028160,1,0,3.94452,0,0,0,3.94452,0
25.2331,2.15356,0,0,0.568864,0.0191234,0.36288,3.6288,0,0.0216629,0,0,0.133081,0.139729,0,0.66528,11.1746,1,0.84672,0.36288,0,7.57987,5.53844,3.20544,0.84672,11.1746,0.84672,3694.2,0,0,0,0.216518,1.2841,0.537171,1.25143,0.786362,0.42336,0,0.42336,460.49,0,0.587243,0,0,0.803762,0.216518,1.028160,1,0,3.9918,0,0,0,3.9918,0
23.5897,2.1542,0,0,0.939865,0.066232,0.36288,3.6288,0.0908496,0,0,0,0.201528,0.110678,0,0.66528,12.6218,1,0.84672,0.36288,0,10.7914,4.70792,3.20544,0.84672,12.6218,0.84672,3695.15,0,0,0,0.216518,1.03269,0.711639,0.991839,0.969012,0.42336,0,0.42336,460.49,0,0.805118,0,0,1.02164,0.216518,1.028160,1,0,4.17445,0,0,0,4.17445,0
23.0689,2.15484,0,0,2.09647,0.0995583,0.36288,3.6288,0.231405,0.0908496,0,0,0.320545,0.0891403,0,0.66528,12.849,1,0.84672,0.36288,0,27.5753,4.08502,22.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.391021,1.18441,1.52118,0.797145,2.29946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41918,0.391021,1.028160,1,0,25.0788,0,0,0,25.0788,0
22.4011,2.07792,0,0,1.87758,0.104555,0.36288,3.6288,0.174063,0.231405,0,0,0.280148,0.106085,0,0.66528,12.849,1,0.84672,0.36288,0,20.687,4.30641,15.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42704,1.44668,0.98984,2.1004,0.42336,0,0.42336,460.49,0,0.99455,0,0,1.21107,0.216518,1.028160,1,0,17.9972,0,0,0,17.9972,0
21.9577,2.07854,0,0,2.13524,0.13727,0.36288,3.6288,0.119816,0.174063,0,0,0.229658,0.109843,0,0.66528,12.849,1,0.84672,0.36288,0,21.944,4.44948,17.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49525,1.52165,1.13636,2.09706,0.42336,0,0.42336,460.49,0,0.732102,0,0,0.94862,0.216518,1.028160,1,0,19.1077,0,0,0,19.1077,0
21.8715,2.07917,0,0,2.49231,0.136451,0.36288,3.6288,0.340661,0.119816,0,0,0.45036,0.109699,0,0.66528,12.849,1,0.84672,0.36288,0,25.5426,4.44948,20.6093,0.84672,12.849,0.84672,3695.15,0,0,0,1.1658,1.2483,2.41594,1.13636,3.69367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19396,1.1658,1.028160,1,0,24.303,0,0,0,24.303,0
25.9439,2.07979,0,0,6.65137,0.136292,0.36288,3.6288,0.992624,0.340661,0,0,1.10291,0.110282,0,0.66528,12.849,1,0.84672,0.36288,0,75.0669,4.44948,70.1336,0.84672,12.849,0.84672,3695.15,0,0,0,3.07672,1.43524,4.56121,1.13636,7.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10488,3.07672,1.028160,1,0,78.0704,0,0,0,78.0704,0
27.8349,1.85997,0,0,4.28014,0.166242,0.36288,3.6288,0.935062,0.54035,0,0,0.587498,0.10471,0,0.66528,12.849,1,0.84672,0.36288,0,51.2194,4.04936,46.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.856371,1.60598,3.32215,1.00779,4.77671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88453,0.856371,1.028160,1,0,51.4629,0,0,0,51.4629,0
31.963,1.85805,0,0,6.51631,0.167271,0.36288,3.6288,0.545972,0.54318,0,0,0.266803,0.112712,0,0.66528,12.849,1,0.84672,0.36288,0,61.3829,4.02371,56.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.886827,1.71906,3.59261,0.980218,5.21828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91499,0.886827,1.028160,1,0,62.0936,0,0,0,62.0936,0
34.9248,1.9299,0,0,5.43123,0.176725,0.36288,3.6288,0.362866,0.543149,0,0,0.47172,0.111677,0,0.66528,12.849,1,0.77581,0.36288,0,77.9371,4.02371,73.5005,0.84672,12.849,0.84672,3695.15,0,0,0,1.12071,1.72089,2.90619,0.980218,4.76758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14887,1.12071,1.028160,1,0,78.2681,0,0,0,78.2681,0
39.3806,1.97868,0,0,6.98069,0.183318,0.36288,3.6288,1.44584,0.362866,0,0,1.55704,0.11119,0,0.66528,12.849,1,0.727967,0.36288,0,106.866,4.02371,102.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.2567,1.72104,4.60805,0.980218,9.60558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28486,4.2567,1.028160,1,0,112.082,0,0,0,112.082,0
41.4899,2.0415,0,0,4.74403,0.230377,0.36288,3.6288,1.32096,0.543089,0,0,0.529975,0.111774,0,0.66528,12.849,1,0.666095,0.36288,0,47.4501,4.7761,42.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.61978,1.58193,2.42687,1.29653,4.33207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64794,1.61978,1.028160,1,0,46.7029,0,0,0,46.7029,0
46.1206,2.13287,0,0,7.31101,0.184498,0.36288,3.6288,1.60067,0.59382,0,0,0.954742,0.0812096,0,0.66528,12.849,1,0.660529,0.36288,0,183.232,3.0009,179.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.39556,1.72135,4.93046,0.611709,8.43566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42372,2.39556,1.028160,1,0,188.369,0,0,0,188.369,0
48.5726,2.38568,0,0,5.39505,0.194534,0.36288,3.6288,1.72199,0.66528,0,0,0.868336,0.0817409,0,0.66528,12.849,1,0.664639,0.36288,0,94.3099,3.0009,91.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.64014,1.77663,3.26386,0.611709,6.06891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6683,1.64014,1.028160,1,0,97.0762,0,0,0,97.0762,0
50.7563,2.37231,0,0,5.11874,0.199848,0.36288,3.6288,1.95601,0.66528,0,0,0.981274,0.0819713,0,0.66528,12.849,1,0.627552,0.36288,0,81.8761,3.0009,78.6105,0.84672,12.849,0.84672,3695.15,0,0,0,2.13648,1.93864,3.77933,0.611709,7.24275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16464,2.13648,1.028160,1,0,85.8533,0,0,0,85.8533,0
55.2511,2.43511,0,0,7.53658,0.243754,0.36288,3.6288,2.28976,0.66528,0,0,1.07157,0.0725411,0,0.66528,12.849,1,0.616449,0.36288,0,97.1041,3.16152,93.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.39056,1.90658,5.64372,0.709134,9.23172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41872,2.39056,1.028160,1,0,102.921,0,0,0,102.921,0
58.1654,2.67233,0,0,6.23012,0.280643,0.36288,3.6288,2.53721,0.66528,0,0,0.985411,0.072687,0,0.66528,12.849,1,0.621468,0.36288,0,99.9734,3.46024,96.2546,0.84672,12.849,0.84672,3695.15,0,0,0,2.03098,1.93943,4.86083,0.775774,8.05546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05914,2.03098,1.028160,1,0,104.31,0,0,0,104.31,0
58.8785,2.69839,0,0,4.05906,0.284675,0.36288,3.6288,2.55389,0.66528,0,0,0.760379,0.0784164,0,0.66528,12.849,1,0.596086,0.36288,0,93.685,3.59394,89.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.41743,2.12035,4.28125,0.770953,7.04807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44559,1.41743,1.028160,1,0,96.9059,0,0,0,96.9059,0
59.8838,2.70486,0,0,4.35967,0.286651,0.36288,3.6288,2.44026,0.66528,0,0,0.6301,0.0784462,0,0.66528,12.849,1,0.59028,0.36288,0,72.8946,3.59394,69.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.831591,2.12078,4.16581,0.770953,6.34722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85975,0.831591,1.028160,1,0,75.4204,0,0,0,75.4204,0
60.0829,2.71357,0,0,3.56496,0.289437,0.36288,3.6288,2.38462,0.66528,0,0,0.687881,0.0782436,0,0.66528,12.849,1,0.582239,0.36288,0,81.4569,3.59394,77.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.0571,2.12121,4.06856,0.770953,6.47591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08526,1.0571,1.028160,1,0,84.1195,0,0,0,84.1195,0
65.23,2.20999,0,0,7.98398,0.264007,0.36288,3.6288,2.84952,0.530133,0,0,1.10522,0.110186,0,0.66528,12.849,1,0.472616,0.36288,0,111.332,4.56258,106.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.93649,2.12164,5.42692,1.13304,9.35202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96465,2.93649,1.028160,1,0,116.012,0,0,0,116.012,0
