0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9542,85.139,1.16279,0.01,0.04,2.90132,2.90132,0,0.543565,4.47552,4.21701e+06,2.70226e+06,1.22349e+07,0,0,0,0,38.3145,61.308,1.30632,0,1,1.76551,1.76551,0,1.36368,2.1168,8.76381e+06,3.61194e+06,1.54726e+07,0,0,0,0
64.2541,85.139,1.23936,0.01,0.04,3.04378,3.09589,0,0.543707,4.47552,4.21701e+06,2.88584e+06,1.28356e+07,0,0,0,0,37.6119,61.308,1.66248,1,1,1.88573,1.91801,0,1.36403,2.1168,8.76381e+06,3.85731e+06,1.65261e+07,0,0,0,0
62.3901,85.139,1.03807,0.01,0.04,3.04457,3.0967,0,0.570404,4.47552,4.21701e+06,2.88584e+06,1.2839e+07,0,0,0,0,36.945,61.308,1.41666,1,1,1.88622,1.91851,0,1.45691,2.1168,8.76381e+06,3.85731e+06,1.65305e+07,0,0,0,0
60.6075,85.139,1.11925,0.02,0.04,3.04537,3.09751,0,0.570553,4.47552,4.21701e+06,2.88584e+06,1.28423e+07,0,0,0,0,36.0872,61.308,1.74543,1,1,1.88671,1.91902,0,1.45729,2.1168,8.76381e+06,3.85731e+06,1.65348e+07,0,0,0,0
58.6599,85.139,0.928743,0.02,0.04,3.04616,3.09832,0,0.570702,4.47552,4.21701e+06,2.88584e+06,1.28457e+07,0,0,0,0,35.3976,61.308,1.20675,1,1,1.8872,1.91952,0,1.45767,2.1168,8.76381e+06,3.85731e+06,1.65391e+07,0,0,0,0
56.9434,85.139,1.13626,0.02,0.04,3.04696,3.09913,0,0.57085,4.47552,4.21701e+06,2.88584e+06,1.2849e+07,0,0,0,0,34.8749,61.308,2.32993,1,1,1.8877,1.92002,0,1.45805,2.1168,8.76381e+06,3.85731e+06,1.65434e+07,0,0,0,0
54.9635,85.139,0.80719,0.02,0.04,3.00535,3.00535,0,0.570999,4.47552,4.21701e+06,2.70226e+06,1.26736e+07,0,0,0,0,34.2104,61.308,2.12953,0,1,1.82811,1.82811,0,1.45843,2.1168,8.76381e+06,3.61194e+06,1.60212e+07,0,0,0,0
52.9188,85.139,0.718495,0.02,0.04,3.00614,3.00614,0,0.563203,4.47552,4.21701e+06,2.70226e+06,1.26769e+07,0,0,0,0,33.2803,61.308,1.32089,0,1,1.82859,1.82859,0,1.4124,2.1168,8.76381e+06,3.61194e+06,1.60254e+07,0,0,0,0
50.785,85.139,0.598114,0.02,0.04,3.00692,3.00692,0,0.56335,4.47552,4.21701e+06,2.70226e+06,1.26802e+07,0,0,0,0,32.5737,61.308,1.17288,0,1,1.82907,1.82907,0,1.41277,2.1168,8.76381e+06,3.61194e+06,1.60296e+07,0,0,0,0
49.0902,85.139,1.10792,0.02,0.04,3.00771,3.00771,0,0.563497,4.47552,4.21701e+06,2.70226e+06,1.26835e+07,0,0,0,0,32.0245,61.308,1.51849,0,1,1.82955,1.82955,0,1.41314,2.1168,8.76381e+06,3.61194e+06,1.60338e+07,0,0,0,0
48.6169,85.139,2.32527,0.02,0.04,2.93078,2.93078,0,0.563644,4.47552,4.21701e+06,2.70226e+06,1.23591e+07,0,0,0,0,31.5372,61.308,1.56873,0,1,1.74582,1.74582,0,1.41351,2.1168,8.76381e+06,3.61194e+06,1.53001e+07,0,0,0,0
47.7116,85.139,1.84903,0.02,0.04,2.93154,2.93154,0,0.549227,4.47552,4.21701e+06,2.70226e+06,1.23623e+07,0,0,0,0,30.9448,61.308,1.46829,0,1,1.74628,1.74628,0,1.34882,2.1168,8.76381e+06,3.61194e+06,1.53041e+07,0,0,0,0
50.5308,85.139,5.72056,0.02,0.04,2.9323,2.9323,0,0.549371,4.47552,4.21701e+06,2.70226e+06,1.23656e+07,0,0,0,0,30.8507,61.308,4.6962,0,1,1.74673,1.74673,0,1.34918,2.1168,8.76381e+06,3.61194e+06,1.5308e+07,0,0,0,0
52.2928,85.139,4.69471,0.02,0.04,2.93307,2.93307,0,0.549514,4.47552,4.21701e+06,2.70226e+06,1.23688e+07,0,0,0,0,30.6682,61.308,2.35134,0,1,1.74719,1.74719,0,1.34953,2.1168,8.76381e+06,3.61194e+06,1.5312e+07,0,0,0,0
55.4197,85.139,5.91696,0.02,0.04,2.71288,2.71288,0,0.549657,4.47552,4.21701e+06,2.70226e+06,1.14403e+07,0,0,0,0,30.8437,61.308,3.94017,0,1,1.5721,1.5721,0,1.34988,2.1168,8.76381e+06,3.61194e+06,1.37776e+07,0,0,0,0
57.498,85.139,4.93763,0.02,0.04,2.57141,2.71359,0,0.508394,4.47552,4.21701e+06,2.70226e+06,1.08437e+07,0,0,0,0,31.1963,61.308,5.72375,0,1,1.71469,1.57251,0,1.21461,2.1168,8.76381e+06,3.61194e+06,1.50272e+07,0,0,0,0
60.4824,85.139,5.96745,0.02,0.04,2.57253,2.7143,0,0.481883,4.47552,4.21701e+06,2.70226e+06,1.08484e+07,0,0,0,0,31.8279,61.308,6.45476,0,1,1.71469,1.57292,0,1.32477,2.1168,8.76381e+06,3.61194e+06,1.50272e+07,0,0,0,0
62.5262,85.139,5.16657,0.02,0.04,2.57365,2.71501,0,0.482092,4.47552,4.21701e+06,2.70226e+06,1.08531e+07,0,0,0,0,31.8504,61.308,4.39806,0,1,1.71469,1.57333,0,1.32477,2.1168,8.76381e+06,3.61194e+06,1.50272e+07,0,0,0,0
64.4287,85.139,4.96904,0.01,0.04,2.57477,2.71571,0,0.482302,4.47552,4.21701e+06,2.70226e+06,1.08578e+07,0,0,0,0,31.4535,61.308,2.79245,0,1,1.71469,1.57374,0,1.32477,2.1168,8.76381e+06,3.61194e+06,1.50272e+07,0,0,0,0
69.3636,85.139,8.07187,0.01,0.04,2.66096,2.8015,0,0.482511,4.47552,4.21701e+06,2.70226e+06,1.12213e+07,0,0,0,0,31.9028,61.308,5.36017,0,1,1.76558,1.62504,0,1.32477,2.1168,8.76381e+06,3.61194e+06,1.54732e+07,0,0,0,0
72.6799,85.139,6.66019,0,0.04,2.8022,2.8022,0,0.498665,4.47552,4.21701e+06,2.70226e+06,1.18169e+07,0,0,0,0,32.1242,61.308,4.62985,0,1,1.62545,1.62545,0,1.36409,2.1168,8.76381e+06,3.61194e+06,1.42451e+07,0,0,0,0
79.3244,85.139,10.2052,0,0.04,2.8029,2.8029,0,0.525133,4.47552,4.21701e+06,2.70226e+06,1.18199e+07,0,0,0,0,34.0298,61.308,9.07974,0,1,1.62585,1.62585,0,1.25582,2.1168,8.76381e+06,3.61194e+06,1.42487e+07,0,0,0,0
84.8624,85.139,9.52313,0,0.04,2.80361,2.80361,0,0.525264,4.47552,4.21701e+06,2.70226e+06,1.18228e+07,0,0,0,0,36.3002,61.308,9.74028,0,1,1.62626,1.62626,0,1.25613,2.1168,8.76381e+06,3.61194e+06,1.42522e+07,0,0,0,0
85.139,85.139,8.54671,0,0.04,3.07783,3.07783,0,0.525396,4.47552,4.21701e+06,2.70226e+06,1.29793e+07,0,0,0,0,38.2283,61.308,8.63449,0,1,1.81793,1.81793,0,1.25645,2.1168,8.76381e+06,3.61194e+06,1.5932e+07,0,0,0,0
85.139,85.139,19.1775,0,0.04,3.0786,3.0786,0,0.576786,4.47552,4.21701e+06,2.70226e+06,1.29825e+07,0,0,0,0,42.8179,61.308,15.5003,0,1,1.81838,1.81838,0,1.40453,2.1168,8.76381e+06,3.61194e+06,1.5936e+07,0,0,0,0
85.139,85.139,9.91235,0,0.04,3.07937,3.07937,0,0.57693,4.47552,4.21701e+06,2.70226e+06,1.29857e+07,0,0,0,0,45.1291,61.308,9.23698,0,1,1.81884,1.81884,0,1.40488,2.1168,8.76381e+06,3.61194e+06,1.59399e+07,0,0,0,0
85.139,85.139,6.66949,0,0.04,3.08014,3.08014,0,0.577074,4.47552,4.21701e+06,2.70226e+06,1.2989e+07,0,0,0,0,46.58,61.308,7.24133,0,1,1.81929,1.81929,0,1.40523,2.1168,8.76381e+06,3.61194e+06,1.59439e+07,0,0,0,0
85.139,85.139,5.49383,0,0.04,2.69039,2.69039,0,0.577218,4.47552,4.21701e+06,2.70226e+06,1.13454e+07,0,0,0,0,47.9076,61.308,6.06661,0,1,1.56281,1.56281,0,1.40558,2.1168,8.76381e+06,3.61194e+06,1.36962e+07,0,0,0,0
85.139,85.139,4.57132,0,0.04,2.69106,2.69106,0,0.504178,4.47552,4.21701e+06,2.70226e+06,1.13482e+07,0,0,0,0,48.2321,61.308,2.84396,0,1,1.56321,1.56321,0,1.20743,2.1168,8.76381e+06,3.61194e+06,1.36996e+07,0,0,0,0
85.139,85.139,7.34274,0,0.04,2.69173,2.69173,0,0.504304,4.47552,4.21701e+06,2.70226e+06,1.13511e+07,0,0,0,0,49.0922,61.308,4.36397,0,1,1.5636,1.5636,0,1.20773,2.1168,8.76381e+06,3.61194e+06,1.37031e+07,0,0,0,0
85.139,85.139,6.80152,0,0.04,2.6924,2.6924,0,0.50443,4.47552,4.21701e+06,2.70226e+06,1.13539e+07,0,0,0,0,50.4777,61.308,6.09147,0,1,1.56399,1.56399,0,1.20803,2.1168,8.76381e+06,3.61194e+06,1.37065e+07,0,0,0,0
85.139,85.139,7.7335,0,0.04,2.69308,2.69308,0,0.504557,4.47552,4.21701e+06,2.70226e+06,1.13567e+07,0,0,0,0,51.6243,61.308,5.02337,0,1,1.56438,1.56438,0,1.20834,2.1168,8.76381e+06,3.61194e+06,1.37099e+07,0,0,0,0
85.139,85.139,6.54765,0,0.04,2.79217,2.79217,0,0.504683,4.47552,4.21701e+06,2.70226e+06,1.17746e+07,0,0,0,0,52.3558,61.308,4.55437,0,1,1.6277,1.6277,0,1.20864,2.1168,8.76381e+06,3.61194e+06,1.42649e+07,0,0,0,0
85.139,85.139,5.8911,0,0.04,2.79287,2.79287,0,0.523253,4.47552,4.21701e+06,2.70226e+06,1.17776e+07,0,0,0,0,52.8232,61.308,3.87739,0,1,1.62811,1.62811,0,1.25756,2.1168,8.76381e+06,3.61194e+06,1.42684e+07,0,0,0,0
85.139,85.139,6.06357,0,0.04,2.79357,2.79357,0,0.523384,4.47552,4.21701e+06,2.70226e+06,1.17805e+07,0,0,0,0,53.6923,61.308,4.89664,0,1,1.62852,1.62852,0,1.25788,2.1168,8.76381e+06,3.61194e+06,1.4272e+07,0,0,0,0
85.139,85.139,7.31749,0,0.04,2.79427,2.79427,0,0.523515,4.47552,4.21701e+06,2.70226e+06,1.17835e+07,0,0,0,0,54.7335,61.308,5.8894,0,1,1.62892,1.62892,0,1.25819,2.1168,8.76381e+06,3.61194e+06,1.42756e+07,0,0,0,0
85.139,85.139,4.3251,0,0.04,2.75644,2.75644,0,0.523646,4.47552,4.21701e+06,2.70226e+06,1.1624e+07,0,0,0,0,54.9206,61.308,3.1327,0,1,1.60486,1.60486,0,1.25851,2.1168,8.76381e+06,3.61194e+06,1.40647e+07,0,0,0,0
85.139,85.139,3.58274,0,0.04,2.75713,2.75713,0,0.516558,4.47552,4.21701e+06,2.70226e+06,1.16269e+07,0,0,0,0,54.8624,61.308,2.58308,0,1,1.60526,1.60526,0,1.23992,2.1168,8.76381e+06,3.61194e+06,1.40682e+07,0,0,0,0
85.139,85.139,3.37031,0,0.04,2.75782,2.75782,0,0.516687,4.47552,4.21701e+06,2.70226e+06,1.16298e+07,0,0,0,0,54.7751,61.308,2.55057,0,1,1.60567,1.60567,0,1.24023,2.1168,8.76381e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.24673,0,0.04,2.75851,2.75851,0,0.516816,4.47552,4.21701e+06,2.70226e+06,1.16327e+07,0,0,0,0,54.6872,61.308,2.61524,0,1,1.60607,1.60607,0,1.24054,2.1168,8.76381e+06,3.61194e+06,1.40753e+07,0,0,0,0
85.139,85.139,3.27783,0,0.04,2.89009,2.89009,0,0.516945,4.47552,4.21701e+06,2.70226e+06,1.21875e+07,0,0,0,0,54.5501,61.308,2.49109,0,1,1.69332,1.69332,0,1.24085,2.1168,8.76381e+06,3.61194e+06,1.48399e+07,0,0,0,0
84.8769,85.139,2.8984,0,0.04,2.89081,2.89081,0,0.541603,4.47552,4.21701e+06,2.70226e+06,1.21906e+07,0,0,0,0,54.286,61.308,2.37453,0,1,1.69374,1.69374,0,1.30826,2.1168,8.76381e+06,3.61194e+06,1.48437e+07,0,0,0,0
84.5358,85.139,2.80829,0,0.04,2.89153,2.89153,0,0.541738,4.47552,4.21701e+06,2.70226e+06,1.21936e+07,0,0,0,0,53.9725,61.308,2.14182,0,1,1.69417,1.69417,0,1.30859,2.1168,8.76381e+06,3.61194e+06,1.48474e+07,0,0,0,0
83.9098,85.139,2.48406,0,0.04,2.89225,2.89225,0,0.541873,4.47552,4.21701e+06,2.70226e+06,1.21967e+07,0,0,0,0,53.6109,61.308,2.01806,0,1,1.69459,1.69459,0,1.30891,2.1168,8.76381e+06,3.61194e+06,1.48511e+07,0,0,0,0
83.1899,85.139,2.34854,0,0.04,2.89298,2.89298,0,0.542009,4.47552,4.21701e+06,2.70226e+06,1.21997e+07,0,0,0,0,53.2103,61.308,1.91784,0,1,1.69501,1.69501,0,1.30924,2.1168,8.76381e+06,3.61194e+06,1.48548e+07,0,0,0,0
82.217,85.139,2.06897,0,0.04,2.86778,2.86778,0,0.542144,4.47552,4.21701e+06,2.70226e+06,1.20935e+07,0,0,0,0,52.9888,61.308,2.6534,0,1,1.74323,1.74323,0,1.30957,2.1168,8.76381e+06,3.61194e+06,1.52774e+07,0,0,0,0
81.1444,85.139,1.96402,0,0.04,2.8685,2.8685,0,0.537422,4.47552,4.21701e+06,2.70226e+06,1.20965e+07,0,0,0,0,52.7315,61.308,2.46934,0,1,1.74367,1.74367,0,1.34682,2.1168,8.76381e+06,3.61194e+06,1.52812e+07,0,0,0,0
79.9135,85.139,1.79649,0,0.04,2.86922,2.86922,0,0.537557,4.47552,4.21701e+06,2.70226e+06,1.20995e+07,0,0,0,0,52.4645,61.308,2.48634,0,1,1.7441,1.7441,0,1.34716,2.1168,8.76381e+06,3.61194e+06,1.5285e+07,0,0,0,0
78.5242,85.139,1.62202,0,0.04,2.86993,2.86993,0,0.537691,4.47552,4.21701e+06,2.70226e+06,1.21025e+07,0,0,0,0,52.1523,61.308,2.20866,0,1,1.74454,1.74454,0,1.34749,2.1168,8.76381e+06,3.61194e+06,1.52888e+07,0,0,0,0
77.0653,85.139,1.57176,0,0.04,2.93764,2.93764,0,0.537825,4.47552,4.21701e+06,2.70226e+06,1.23881e+07,0,0,0,0,51.8058,61.308,2.04988,0,1,1.78761,1.78761,0,1.34783,2.1168,8.76381e+06,3.61194e+06,1.56663e+07,0,0,0,0
75.6049,85.139,1.54523,0,0.04,2.93838,2.93838,0,0.550514,4.47552,4.21701e+06,2.70226e+06,1.23912e+07,0,0,0,0,51.4763,61.308,2.07207,0,1,1.78806,1.78806,0,1.38111,2.1168,8.76381e+06,3.61194e+06,1.56702e+07,0,0,0,0
73.988,85.139,1.37331,0,0.04,2.93911,2.93911,0,0.550652,4.47552,4.21701e+06,2.70226e+06,1.23943e+07,0,0,0,0,51.1093,61.308,1.95979,0,1,1.78851,1.78851,0,1.38146,2.1168,8.76381e+06,3.61194e+06,1.56741e+07,0,0,0,0
72.2726,85.139,1.25784,0,0.04,2.93984,2.93984,0,0.550789,4.47552,4.21701e+06,2.70226e+06,1.23974e+07,0,0,0,0,50.6952,61.308,1.83181,0,1,1.78895,1.78895,0,1.3818,2.1168,8.76381e+06,3.61194e+06,1.5678e+07,0,0,0,0
70.3216,85.139,1.10515,0.01,0.04,3.08416,3.13697,0,0.550927,4.47552,4.21701e+06,2.88584e+06,1.30059e+07,0,0,0,0,50.0731,61.308,1.79093,1,1,1.91074,1.94346,0,1.38215,2.1168,8.76381e+06,3.85731e+06,1.67454e+07,0,0,0,0
68.3451,85.139,1.05576,0.01,0.04,3.08493,3.13775,0,0.577971,4.47552,4.21701e+06,2.88584e+06,1.30092e+07,0,0,0,0,49.6459,61.308,1.58669,1,1,1.91122,1.94395,0,1.47624,2.1168,8.76381e+06,3.85731e+06,1.67496e+07,0,0,0,0
66.3247,85.139,0.993417,0.01,0.04,3.0857,3.13853,0,0.578115,4.47552,4.21701e+06,2.88584e+06,1.30124e+07,0,0,0,0,49.2256,61.308,2.11,1,1,1.9117,1.94443,0,1.47661,2.1168,8.76381e+06,3.85731e+06,1.67537e+07,0,0,0,0
64.2699,85.139,0.94144,0.02,0.04,3.08647,3.13932,0,0.57826,4.47552,4.21701e+06,2.88584e+06,1.30157e+07,0,0,0,0,48.7834,61.308,2.17942,1,1,1.91217,1.94492,0,1.47698,2.1168,8.76381e+06,3.85731e+06,1.67579e+07,0,0,0,0
62.2168,85.139,0.919401,0.02,0.04,3.08724,3.1401,0,0.578404,4.47552,4.21701e+06,2.88584e+06,1.30189e+07,0,0,0,0,48.2891,61.308,2.16544,1,1,1.91265,1.9454,0,1.47735,2.1168,8.76381e+06,3.85731e+06,1.67621e+07,0,0,0,0
60.2196,85.139,0.865936,0.02,0.04,3.04505,3.04505,0,0.578548,4.47552,4.21701e+06,2.70226e+06,1.2841e+07,0,0,0,0,47.6203,61.308,1.49258,0,1,1.85226,1.85226,0,1.47771,2.1168,8.76381e+06,3.61194e+06,1.62329e+07,0,0,0,0
58.659,85.139,1.29799,0.02,0.04,3.04581,3.04581,0,0.570643,4.47552,4.21701e+06,2.70226e+06,1.28442e+07,0,0,0,0,47.1009,61.308,2.34215,0,1,1.85272,1.85272,0,1.43106,2.1168,8.76381e+06,3.61194e+06,1.62369e+07,0,0,0,0
57.0168,85.139,1.25143,0.02,0.04,3.04657,3.04657,0,0.570785,4.47552,4.21701e+06,2.70226e+06,1.28474e+07,0,0,0,0,46.5457,61.308,2.13296,0,1,1.85319,1.85319,0,1.43141,2.1168,8.76381e+06,3.61194e+06,1.6241e+07,0,0,0,0
55.2884,85.139,1.18822,0.02,0.04,3.04733,3.04733,0,0.570927,4.47552,4.21701e+06,2.70226e+06,1.28506e+07,0,0,0,0,45.9054,61.308,1.5643,0,1,1.85365,1.85365,0,1.43177,2.1168,8.76381e+06,3.61194e+06,1.6245e+07,0,0,0,0
53.7564,85.139,1.32523,0.02,0.04,2.96935,2.96935,0,0.57107,4.47552,4.21701e+06,2.70226e+06,1.25218e+07,0,0,0,0,45.4049,61.308,2.19344,0,1,1.7688,1.7688,0,1.43213,2.1168,8.76381e+06,3.61194e+06,1.55015e+07,0,0,0,0
52.3032,85.139,1.43615,0.02,0.04,2.97009,2.97009,0,0.556456,4.47552,4.21701e+06,2.70226e+06,1.25249e+07,0,0,0,0,45.0061,61.308,2.53895,0,1,1.76924,1.76924,0,1.36658,2.1168,8.76381e+06,3.61194e+06,1.55053e+07,0,0,0,0
51.0263,85.139,1.54486,0.02,0.04,2.97083,2.97083,0,0.556595,4.47552,4.21701e+06,2.70226e+06,1.2528e+07,0,0,0,0,44.6695,61.308,2.89935,0,1,1.76969,1.76969,0,1.36692,2.1168,8.76381e+06,3.61194e+06,1.55092e+07,0,0,0,0
54.3927,85.139,6.28898,0.02,0.04,2.97157,2.97157,0,0.556734,4.47552,4.21701e+06,2.70226e+06,1.25312e+07,0,0,0,0,44.761,61.308,4.75456,0,1,1.77013,1.77013,0,1.36726,2.1168,8.76381e+06,3.61194e+06,1.55131e+07,0,0,0,0
55.6806,85.139,4.13413,0.02,0.04,2.74847,2.74847,0,0.556873,4.47552,4.21701e+06,2.70226e+06,1.15903e+07,0,0,0,0,45.0185,61.308,4.6803,0,1,1.59272,1.59272,0,1.3676,2.1168,8.76381e+06,3.61194e+06,1.39583e+07,0,0,0,0
57.7583,85.139,4.8624,0.02,0.04,2.62759,2.74915,0,0.515063,4.47552,4.21701e+06,2.70226e+06,1.10806e+07,0,0,0,0,45.1893,61.308,4.92993,0,1,1.71468,1.59312,0,1.23054,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
59.4603,85.139,4.50966,0.02,0.04,2.62868,2.74984,0,0.492411,4.47552,4.21701e+06,2.70226e+06,1.10852e+07,0,0,0,0,45.7528,61.308,6.31259,0,1,1.71468,1.59352,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
60.0433,85.139,3.34747,0.02,0.04,2.62976,2.75052,0,0.492614,4.47552,4.21701e+06,2.70226e+06,1.10897e+07,0,0,0,0,45.5293,61.308,4.12184,0,1,1.71468,1.59391,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
61.5771,85.139,4.34165,0.02,0.04,2.63084,2.75121,0,0.492817,4.47552,4.21701e+06,2.70226e+06,1.10943e+07,0,0,0,0,45.2627,61.308,3.9547,0,1,1.71468,1.59431,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
63.576,85.139,4.93493,0.02,0.04,2.71812,2.83809,0,0.49302,4.47552,4.21701e+06,2.70226e+06,1.14623e+07,0,0,0,0,45.272,61.308,4.41292,0,1,1.76623,1.64626,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.54789e+07,0,0,0,0
64.5616,85.139,3.99193,0.01,0.04,2.77074,2.83876,0,0.509375,4.47552,4.21701e+06,2.70226e+06,1.16843e+07,0,0,0,0,44.9626,61.308,2.87156,0,1,1.71467,1.64665,0,1.36459,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
64.9253,85.139,3.41656,0.01,0.04,2.77182,2.83944,0,0.519238,4.47552,4.21701e+06,2.70226e+06,1.16888e+07,0,0,0,0,44.303,61.308,2.05647,0,1,1.71467,1.64705,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
64.4973,85.139,2.59866,0.01,0.04,2.77289,2.84012,0,0.519438,4.47552,4.21701e+06,2.70226e+06,1.16933e+07,0,0,0,0,43.7637,61.308,1.67939,0,1,1.71467,1.64744,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
66.1357,85.139,5.01265,0.01,0.04,3.05104,3.11788,0,0.519639,4.47552,4.21701e+06,2.70226e+06,1.28663e+07,0,0,0,0,43.4114,61.308,2.72646,0,1,1.90842,1.84158,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.67251e+07,0,0,0,0
70.3842,85.139,7.96462,0.02,0.04,3.11863,3.11863,0,0.571766,4.47552,4.21701e+06,2.70226e+06,1.31513e+07,0,0,0,0,43.6955,61.308,5.72667,0,1,1.84202,1.84202,0,1.47445,2.1168,8.76381e+06,3.61194e+06,1.61431e+07,0,0,0,0
73.9949,85.139,7.21975,0.01,0.04,3.11937,3.11937,0,0.584431,4.47552,4.21701e+06,2.70226e+06,1.31544e+07,0,0,0,0,43.9332,61.308,5.03536,0,1,1.84246,1.84246,0,1.42315,2.1168,8.76381e+06,3.61194e+06,1.6147e+07,0,0,0,0
76.7584,85.139,6.41755,0,0.04,3.12012,3.12012,0,0.584571,4.47552,4.21701e+06,2.70226e+06,1.31576e+07,0,0,0,0,44.142,61.308,4.75859,0,1,1.8429,1.8429,0,1.42349,2.1168,8.76381e+06,3.61194e+06,1.61509e+07,0,0,0,0
79.8963,85.139,6.40953,0,0.04,2.72527,2.72527,0,0.58471,4.47552,4.21701e+06,2.70226e+06,1.14925e+07,0,0,0,0,44.3774,61.308,4.3458,0,1,1.58308,1.58308,0,1.42383,2.1168,8.76381e+06,3.61194e+06,1.38738e+07,0,0,0,0
81.1335,85.139,4.40377,0,0.04,2.72593,2.72593,0,0.510716,4.47552,4.21701e+06,2.70226e+06,1.14953e+07,0,0,0,0,44.4787,61.308,3.10872,0,1,1.58346,1.58346,0,1.22309,2.1168,8.76381e+06,3.61194e+06,1.38771e+07,0,0,0,0
82.922,85.139,4.98654,0,0.04,2.72658,2.72658,0,0.510838,4.47552,4.21701e+06,2.70226e+06,1.1498e+07,0,0,0,0,44.6853,61.308,3.36234,0,1,1.58384,1.58384,0,1.22338,2.1168,8.76381e+06,3.61194e+06,1.38804e+07,0,0,0,0
85.139,85.139,6.6876,0,0.04,2.72723,2.72723,0,0.51096,4.47552,4.21701e+06,2.70226e+06,1.15007e+07,0,0,0,0,44.9737,61.308,3.36895,0,1,1.58422,1.58422,0,1.22367,2.1168,8.76381e+06,3.61194e+06,1.38838e+07,0,0,0,0
85.139,85.139,6.57088,0,0.04,2.72788,2.72788,0,0.511082,4.47552,4.21701e+06,2.70226e+06,1.15035e+07,0,0,0,0,45.3491,61.308,4.0179,0,1,1.58459,1.58459,0,1.22396,2.1168,8.76381e+06,3.61194e+06,1.38871e+07,0,0,0,0
85.139,85.139,6.9949,0,0.04,2.82822,2.82822,0,0.511204,4.47552,4.21701e+06,2.70226e+06,1.19267e+07,0,0,0,0,45.4798,61.308,3.62107,0,1,1.64872,1.64872,0,1.22426,2.1168,8.76381e+06,3.61194e+06,1.4449e+07,0,0,0,0
85.139,85.139,5.44253,0,0.04,2.8289,2.8289,0,0.530009,4.47552,4.21701e+06,2.70226e+06,1.19295e+07,0,0,0,0,45.5859,61.308,3.7795,0,1,1.64911,1.64911,0,1.2738,2.1168,8.76381e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.139,85.139,5.00075,0,0.04,2.82957,2.82957,0,0.530136,4.47552,4.21701e+06,2.70226e+06,1.19323e+07,0,0,0,0,45.776,61.308,3.78264,0,1,1.64951,1.64951,0,1.2741,2.1168,8.76381e+06,3.61194e+06,1.44559e+07,0,0,0,0
85.139,85.139,4.66783,0,0.04,2.83025,2.83025,0,0.530262,4.47552,4.21701e+06,2.70226e+06,1.19352e+07,0,0,0,0,46.2327,61.308,4.71797,0,1,1.6499,1.6499,0,1.27441,2.1168,8.76381e+06,3.61194e+06,1.44594e+07,0,0,0,0
85.139,85.139,3.83517,0,0.04,2.79191,2.79191,0,0.530389,4.47552,4.21701e+06,2.70226e+06,1.17735e+07,0,0,0,0,46.2196,61.308,3.55455,0,1,1.62551,1.62551,0,1.27471,2.1168,8.76381e+06,3.61194e+06,1.42457e+07,0,0,0,0
85.139,85.139,3.30303,0,0.04,2.79257,2.79257,0,0.523204,4.47552,4.21701e+06,2.70226e+06,1.17763e+07,0,0,0,0,46.0005,61.308,3.12399,0,1,1.6259,1.6259,0,1.25587,2.1168,8.76381e+06,3.61194e+06,1.42491e+07,0,0,0,0
85.139,85.139,3.58135,0,0.04,2.79324,2.79324,0,0.523328,4.47552,4.21701e+06,2.70226e+06,1.17791e+07,0,0,0,0,45.7581,61.308,2.62223,0,1,1.62629,1.62629,0,1.25617,2.1168,8.76381e+06,3.61194e+06,1.42525e+07,0,0,0,0
85.139,85.139,3.31547,0,0.04,2.79391,2.79391,0,0.523453,4.47552,4.21701e+06,2.70226e+06,1.17819e+07,0,0,0,0,45.4711,61.308,2.86943,0,1,1.62667,1.62667,0,1.25647,2.1168,8.76381e+06,3.61194e+06,1.42559e+07,0,0,0,0
84.881,85.139,2.96854,0,0.04,2.92714,2.92714,0,0.523578,4.47552,4.21701e+06,2.70226e+06,1.23438e+07,0,0,0,0,45.0628,61.308,2.7373,0,1,1.71503,1.71503,0,1.25677,2.1168,8.76381e+06,3.61194e+06,1.50302e+07,0,0,0,0
84.4756,85.139,2.79827,0,0.04,2.92784,2.92784,0,0.548546,4.47552,4.21701e+06,2.70226e+06,1.23467e+07,0,0,0,0,44.6262,61.308,2.47431,0,1,1.71544,1.71544,0,1.32503,2.1168,8.76381e+06,3.61194e+06,1.50338e+07,0,0,0,0
