0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81678,0,0,4.1045,0.288522,1.9992,3.6288,57.7435,0.66528,0,0,0.871306,0.13686,0,0.66528,12.849,1,0.322919,1.9992,0,91.1917,4.21665,88.6514,0.84672,12.849,0.84672,3695.15,0,0,0,2.78599,1.7256,6.96315,1.08738,10.3874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81415,2.78599,1.028160,1,0,99.0387,0,0,0,99.0387,0
72.29,1.81827,0,0,4.01891,0.337435,1.86321,3.6288,57.8371,0.66528,0,0,0.832312,0.0734198,0,0.66528,12.849,1,0.323184,1.86321,0,73.345,3.47172,71.4133,0.84672,12.849,0.84672,3695.15,0,0,0,2.70674,1.72593,6.0476,0.88034,9.59993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7349,2.70674,1.028160,1,0,81.0132,0,0,0,81.0132,0
72.29,1.89548,0,0,6.62562,0.24089,4.48925,3.6288,58.9171,0.66528,0,0,1.86937,0.124107,0,0.66528,12.849,1,0.336906,4.48925,0,158.515,4.73286,157.935,0.84672,12.849,0.84672,3695.15,0,0,0,5.51394,1.72626,12.2015,1.20992,18.2318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5421,5.51394,1.028160,1,0,176.167,0,0,0,176.167,0
72.29,1.94541,0,0,6.43632,0.242848,4.24806,3.6288,59.1797,0.66528,0,0,1.09089,0.163051,0,0.66528,12.849,1,0.345782,4.24806,0,186.032,4.69738,185.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.83873,1.78735,8.37833,1.16919,12.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86689,3.83873,1.028160,1,0,198.072,0,0,0,198.072,0
72.29,1.94696,0,0,3.94198,0.242848,1.75217,3.6288,59.0802,0.66528,0,0,0.729088,0.163326,0,0.66528,12.849,1,0.346058,1.75217,0,107.268,4.69738,103.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.43754,1.75434,5.811,1.16919,8.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4657,2.43754,1.028160,1,0,112.811,0,0,0,112.811,0
72.29,1.94851,0,0,3.32371,0.242848,1.13236,3.6288,58.8899,0.66528,0,0,0.638233,0.163222,0,0.66528,12.849,1,0.346333,1.13236,0,81.8545,4.69738,77.9431,0.84672,12.849,0.84672,3695.15,0,0,0,2.24981,1.75468,5.29457,1.16919,8.12988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27797,2.24981,1.028160,1,0,86.073,0,0,0,86.073,0
72.29,1.9204,0,0,4.0351,0.205332,1.90936,3.6288,58.8704,0.664607,0,0,0.841088,0.19599,0,0.66528,12.849,1,0.341337,1.90936,0,88.9255,4.53929,85.9542,0.84672,12.849,0.84672,3695.15,0,0,0,2.52718,1.75503,6.44667,1.17295,9.55592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55534,2.52718,1.028160,1,0,95.5101,0,0,0,95.5101,0
72.29,1.9031,0,0,3.82995,0.190326,1.73652,3.6288,58.8828,0.66528,0,0,0.886853,0.20915,0,0.66528,12.849,1,0.338262,1.73652,0,84.3661,4.47604,81.2884,0.84672,12.849,0.84672,3695.15,0,0,0,2.34243,1.73168,5.94019,1.17446,8.83985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37059,2.34243,1.028160,1,0,90.1282,0,0,0,90.1282,0
72.29,1.90463,0,0,3.39579,0.190326,1.30083,3.6288,58.8139,0.66528,0,0,0.805537,0.209167,0,0.66528,12.849,1,0.338533,1.30083,0,73.0987,4.47604,69.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.91498,1.745,5.13688,1.17446,7.62239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94314,1.91498,1.028160,1,0,77.2074,0,0,0,77.2074,0
72.29,1.90616,0,0,3.07694,0.186005,0.984776,3.6288,58.6674,0.66528,0,0,0.72225,0.203475,0,0.66528,12.849,1,0.338805,0.984776,0,64.4052,4.35808,60.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.64767,1.74533,4.69847,1.14454,6.94693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67583,1.64767,1.028160,1,0,67.64,0,0,0,67.64,0
72.29,2.00854,0,0,2.85079,0.171081,0.671168,3.6288,58.5342,0.66528,0,0,0.705138,0.173103,0,0.66528,12.849,1,0.357002,0.671168,0,60.1365,3.85166,56.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.51417,1.74567,4.30583,0.975044,6.59063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54233,1.51417,1.028160,1,0,63.1896,0,0,0,63.1896,0
72.29,2.07703,0,0,2.82288,0.166915,0.578931,3.6288,58.4944,0.66528,0,0,0.817989,0.192471,0,0.66528,12.849,1,0.369177,0.578931,0,53.5289,4.50612,49.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.96652,1.82916,4.71303,1.03049,7.47823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99468,1.96652,1.028160,1,0,56.7108,0,0,0,56.7108,0
72.29,2.07864,0,0,2.62812,0.0877367,0.461749,3.6288,58.333,0.66528,0,0,0.723977,0.220082,0,0.66528,12.849,1,0.369462,0.461749,0,52.1667,4.88397,47.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.76811,1.78341,4.39764,1.1065,6.84265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79627,1.76811,1.028160,1,0,54.2176,0,0,0,54.2176,0
72.1493,2.08024,0,0,2.39018,0.0877367,0.36288,3.6288,58.0325,0.66528,0,0,0.584652,0.219854,0,0.66528,12.849,1,0.369748,0.36288,0,47.4868,4.88397,42.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.33854,1.78377,3.9317,1.1065,5.94751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3667,1.33854,1.028160,1,0,48.5435,0,0,0,48.5435,0
71.9419,2.08124,0,0,2.33014,0.0934561,0.36288,3.6288,57.6136,0.66528,0,0,0.478043,0.231691,0,0.66528,12.849,1,0.370645,0.36288,0,43.046,5.10255,37.9357,0.84672,12.849,0.84672,3695.15,0,0,0,1.21872,1.78412,3.77079,1.14974,5.62389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24688,1.21872,1.028160,1,0,43.5596,0,0,0,43.5596,0
71.0252,2.06196,0,0,1.59651,0.0883253,0.36288,3.6288,56.8169,0.890559,0,0,0.338489,0.244639,0,0.66528,12.849,1,0.368271,0.36288,0,30.112,5.08232,25.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78448,2.18454,1.21087,3.05934,0.42336,0,0.42336,460.49,0,0.802881,0,0,1.10407,0.30119,1.028160,1,0,28.0837,0,0,0,28.0837,0
70.0682,2.0963,0,0,1.58985,0.0877093,0.36288,3.6288,56.133,0.778732,0,0,0.338245,0.243377,0,0.66528,12.849,1,0.379236,0.36288,0,28.4457,5.08232,23.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81396,2.35342,1.21087,3.21779,0.42336,0,0.42336,460.49,0,0.914708,0,0,1.17598,0.261274,1.028160,1,0,26.5648,0,0,0,26.5648,0
69.0559,2.09353,0,0,1.52645,0.0823633,0.36288,3.6288,55.4414,0.766938,0,0,0.325179,0.249812,0,0.66528,12.849,1,0.383908,0.36288,0,26.7007,5.1909,21.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78892,2.38545,1.24762,3.18804,0.42336,0,0.42336,460.49,0,0.926502,0,0,1.18778,0.261274,1.028160,1,0,24.6768,0,0,0,24.6768,0
67.8915,2.09038,0,0,1.34285,0.0539234,0.36288,3.6288,54.542,0.916151,0,0,0.30771,0.291007,0,0.66528,12.849,1,0.388951,0.36288,0,25.2619,5.97801,19.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78928,2.28947,1.51841,2.82162,0.42336,0,0.42336,460.49,0,0.777289,0,0,1.03856,0.261274,1.028160,1,0,22.0794,0,0,0,22.0794,0
66.6555,2.13759,0,0,1.31508,0.0505858,0.36288,3.6288,53.69,0.888555,0,0,0.33765,0.301064,0,0.66528,12.849,1,0.404556,0.36288,0,21.263,5.98047,15.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78964,2.03192,1.56149,2.52134,0.42336,0,0.42336,460.49,0,0.804885,0,0,1.06616,0.261274,1.028160,1,0,17.7622,0,0,0,17.7622,0
65.4375,2.16542,0,0,1.35787,0.0476094,0.36288,3.6288,53.017,0.731722,0,0,0.37153,0.312876,0,0.66528,12.849,1,0.417422,0.36288,0,26.8453,5.72807,21.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83136,2.09871,1.49949,2.69184,0.42336,0,0.42336,460.49,0,0.961718,0,0,1.22299,0.261274,1.028160,1,0,23.7545,0,0,0,23.7545,0
64.1333,2.16056,0,0,1.26641,0.0471497,0.36288,3.6288,52.3212,0.713612,0,0,0.329076,0.311201,0,0.66528,12.849,1,0.424237,0.36288,0,21.2372,5.72807,15.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80905,1.91563,1.49949,2.45259,0.42336,0,0.42336,460.49,0,0.979828,0,0,1.20723,0.227405,1.028160,1,0,17.9004,0,0,0,17.9004,0
62.7207,2.15499,0,0,1.15193,0.0466576,0.36288,3.6288,51.4183,0.902543,0,0,0.309104,0.309469,0,0.66528,12.849,1,0.431749,0.36288,0,19.5281,5.72807,13.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80941,1.75321,1.49949,2.29054,0.42336,0,0.42336,460.49,0,0.790897,0,0,1.0183,0.227405,1.028160,1,0,16.0217,0,0,0,16.0217,0
61.2871,2.29685,0,0,1.26218,0.0360735,0.36288,3.6288,50.8055,0.66528,0,0,0.360699,0.30825,0,0.66528,12.849,1,0.470534,0.36288,0,19.4456,5.8767,13.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.271287,1.80978,2.49078,1.52921,3.04263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29945,0.271287,1.028160,1,0,16.5039,0,0,0,16.5039,0
59.5371,2.36064,0,0,1.01697,0.0434297,0.36288,3.6288,49.656,1.11662,0,0,0.243907,0.276734,0,0.66528,12.849,1,0.494914,0.36288,0,13.9961,5.64689,8.21719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95193,1.63448,1.48344,2.33038,0.42336,0,0.42336,460.49,0,0.576815,0,0,0.80422,0.227405,1.028160,1,0,10.5476,0,0,0,10.5476,0
57.9225,2.34974,0,0,1.13636,0.0383387,0.36288,3.6288,48.7913,0.887916,0,0,0.299724,0.276529,0,0.66528,12.849,1,0.507109,0.36288,0,17.8097,5.72166,11.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90195,1.7349,1.49838,2.3429,0.42336,0,0.42336,460.49,0,0.805524,0,0,1.00995,0.204422,1.028160,1,0,14.2867,0,0,0,14.2867,0
56.0804,2.33923,0,0,0.897748,0.0377441,0.36288,3.6288,47.5612,1.17433,0,0,0.218786,0.274564,0,0.66528,12.849,1,0.518913,0.36288,0,18.3793,5.72166,12.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90281,1.37468,1.49838,1.98354,0.42336,0,0.42336,460.49,0,0.519108,0,0,0.723531,0.204422,1.028160,1,0,14.4851,0,0,0,14.4851,0
54.466,2.32642,0,0,1.11191,0.0370657,0.36288,3.6288,46.9881,0.66528,0,0,0.363984,0.271768,0,0.66528,12.849,1,0.533022,0.36288,0,16.288,5.72166,10.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.262345,1.90367,2.06575,1.49838,2.73339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2905,0.262345,1.028160,1,0,13.1296,0,0,0,13.1296,0
52.9214,2.24406,0,0,1.11928,0.0569341,0.36288,3.6288,46.1261,1.02242,0,0,0.400041,0.239652,0,0.66528,12.849,1,0.529393,0.36288,0,17.6758,5.12586,12.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90454,2.11865,1.31701,2.91061,0.42336,0,0.42336,460.49,0,0.664632,0,0,0.869054,0.204422,1.028160,1,0,15.294,0,0,0,15.294,0
51.2424,2.21072,0,0,0.954046,0.0594035,0.36288,3.6288,45.8236,0.66528,0,0,0.595442,0.232705,0,0.66528,12.849,1,0.536751,0.36288,0,16.3674,5.02656,11.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.450524,1.82316,2.44996,1.28678,3.43687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47868,0.450524,1.028160,1,0,14.6039,0,0,0,14.6039,0
49.4392,2.19828,0,0,0.816333,0.0583804,0.36288,3.6288,44.8346,1.08582,0,0,0.328872,0.232053,0,0.66528,12.849,1,0.551217,0.36288,0,16.3515,5.02656,11.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83992,1.82339,1.28678,2.59305,0.42336,0,0.42336,460.49,0,0.607617,0,0,0.824135,0.216518,1.028160,1,0,13.7296,0,0,0,13.7296,0
47.6708,2.18392,0,0,0.851705,0.0732753,0.36288,3.6288,43.8236,1.11105,0,0,0.316604,0.216531,0,0.66528,12.849,1,0.567591,0.36288,0,15.7169,4.81893,10.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8403,1.83491,1.22188,2.66985,0.42336,0,0.42336,460.49,0,0.582388,0,0,0.798906,0.216518,1.028160,1,0,13.3631,0,0,0,13.3631,0
46.1697,2.11239,0,0,1.1322,0.158034,0.36288,3.6288,43.2693,0.828933,0,0,0.434091,0.159487,0,0.66528,12.849,1,0.569366,0.36288,0,25.3944,3.66981,21.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84068,2.65285,0.876044,3.834,0.42336,0,0.42336,460.49,0,0.80835,0,0,1.02487,0.216518,1.028160,1,0,25.3521,0,0,0,25.3521,0
44.3307,2.03864,0,0,0.707414,0.144958,0.36288,3.6288,42.2726,1.01565,0,0,0.210259,0.191273,0,0.66528,12.849,1,0.567351,0.36288,0,17.0893,3.79869,13.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76753,1.27904,0.93411,2.32897,0.42336,0,0.42336,460.49,0,0.677786,0,0,0.894304,0.216518,1.028160,1,0,15.4151,0,0,0,15.4151,0
43.1661,2.02191,0,0,1.36217,0.14199,0.36288,3.6288,41.4985,0.902505,0,0,0.31783,0.189461,0,0.66528,12.849,1,0.586038,0.36288,0,31.1159,3.79869,27.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81338,2.02587,0.93411,3.19786,0.42336,0,0.42336,460.49,0,0.790935,0,0,1.08366,0.292723,1.028160,1,0,30.2919,0,0,0,30.2919,0
42.715,2.01123,0,0,2.06315,0.14011,0.36288,3.6288,41.2508,0.66528,0,0,0.605704,0.188053,0,0.66528,12.849,1,0.598671,0.36288,0,34.0711,3.79869,30.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.959256,1.81375,2.95672,0.93411,4.79561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98742,0.959256,1.028160,1,0,34.8322,0,0,0,34.8322,0
41.8692,1.85088,0,0,1.50197,0.133999,0.36288,3.6288,40.94,0.524602,0,0,0.401748,0.187984,0,0.66528,12.849,1,0.556759,0.36288,0,28.5695,3.8076,24.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.588474,1.81411,2.96624,0.942607,4.42622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61663,0.588474,1.028160,1,0,28.9942,0,0,0,28.9942,0
42.5189,1.71955,0,0,2.89327,0.161154,0.36288,3.6288,40.4996,0.66528,0,0,0.399195,0.174286,0,0.66528,12.849,1,0.527703,0.36288,0,47.6144,3.83908,43.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.823133,1.65086,2.82875,0.96855,4.33419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85129,0.823133,1.028160,1,0,47.9447,0,0,0,47.9447,0
43.6056,1.72712,0,0,3.36342,0.186742,0.36288,3.6288,40.0843,0.66528,0,0,0.417338,0.167401,0,0.66528,12.849,1,0.521927,0.36288,0,62.5892,3.83029,58.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.798232,1.7461,2.76402,0.958536,4.34981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82639,0.798232,1.028160,1,0,62.9497,0,0,0,62.9497,0
44.2361,1.73855,0,0,2.9211,0.189097,0.36288,3.6288,39.6593,0.66528,0,0,0.407052,0.166722,0,0.66528,12.849,1,0.512288,0.36288,0,52.6282,3.83029,48.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.718693,1.74643,2.69895,0.958536,4.20554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74685,0.718693,1.028160,1,0,52.8541,0,0,0,52.8541,0
45.9627,1.7456,0,0,4.0248,0.189741,0.36288,3.6288,39.2061,0.66528,0,0,0.387169,0.175111,0,0.66528,12.849,1,0.507032,0.36288,0,53.9574,4.16105,49.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.789618,1.74677,2.66093,1.06122,4.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81778,0.789618,1.028160,1,0,53.7883,0,0,0,53.7883,0
47.3787,1.82339,0,0,3.80965,0.207403,0.36288,3.6288,38.8808,0.66528,0,0,0.517914,0.177962,0,0.66528,12.849,1,0.509733,0.36288,0,56.3212,4.29957,51.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.888996,1.7471,3.40206,1.1004,4.93776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91716,0.888996,1.028160,1,0,56.8126,0,0,0,56.8126,0
48.5025,1.87381,0,0,3.57761,0.21709,0.36288,3.6288,38.6506,0.66528,0,0,0.604983,0.169859,0,0.66528,12.849,1,0.508173,0.36288,0,73.8107,4.02423,69.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.905351,1.79855,3.52582,1.01339,5.21633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93351,0.905351,1.028160,1,0,74.8575,0,0,0,74.8575,0
48.8398,1.88453,0,0,2.80442,0.219771,0.36288,3.6288,38.5074,0.66528,0,0,0.691535,0.169488,0,0.66528,12.849,1,0.499239,0.36288,0,43.5215,4.02423,39.3609,0.84672,12.849,0.84672,3695.15,0,0,0,1.27449,1.77134,2.53764,1.01339,4.57009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30265,1.27449,1.028160,1,0,43.931,0,0,0,43.931,0
48.2984,1.88868,0,0,1.93926,0.229096,0.36288,3.6288,37.899,0.862401,0,0,0.417757,0.163756,0,0.66528,12.849,1,0.496882,0.36288,0,36.9889,4.0022,32.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77168,2.26015,0.995961,3.53906,0.42336,0,0.42336,460.49,0,0.831039,0,0,1.33423,0.503194,1.028160,1,0,36.3917,0,0,0,36.3917,0
48.2769,2.08571,0,0,2.70624,0.279087,0.36288,3.6288,37.7011,0.66528,0,0,0.59066,0.123248,0,0.66528,12.849,1,0.55487,0.36288,0,56.8422,3.7913,52.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.868427,1.77201,4.85357,0.861616,6.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89659,0.868427,1.028160,1,0,59.4913,0,0,0,59.4913,0
49.1449,2.22687,0,0,3.72936,0.271608,0.36288,3.6288,37.6758,0.66528,0,0,0.764827,0.12486,0,0.66528,12.849,1,0.592686,0.36288,0,62.7529,3.56055,58.9626,0.84672,12.849,0.84672,3695.15,0,0,0,1.43548,1.95661,4.43921,0.923444,6.90787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,65.8704,0,0,0,65.8704,0
50.4678,2.23674,0,0,4.20621,0.283695,0.36288,3.6288,37.7448,0.66528,0,0,0.873753,0.13952,0,0.66528,12.849,1,0.584798,0.36288,0,67.2137,3.69924,63.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.75878,1.85341,4.82957,1.06441,7.37734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78694,1.75878,1.028160,1,0,70.6699,0,0,0,70.6699,0
51.7636,2.25053,0,0,4.20552,0.29631,0.36288,3.6288,37.6825,0.66528,0,0,0.738544,0.135523,0,0.66528,12.849,1,0.572981,0.36288,0,81.1166,3.77286,77.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.7387,1.85378,4.42413,1.04814,6.96846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76686,1.7387,1.028160,1,0,84.1021,0,0,0,84.1021,0
52.8054,1.97374,0,0,3.67877,0.300405,0.36288,3.6288,37.868,0.448805,0,0,0.768932,0.134653,0,0.66528,12.849,1,0.48993,0.36288,0,72.1881,3.70041,68.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.44923,1.85415,4.72983,1.00802,7.02518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47739,1.44923,1.028160,1,0,75.3858,0,0,0,75.3858,0
56.8385,1.79151,0,0,6.49134,0.303792,0.36288,3.6288,38.7012,0.66528,0,0,1.63142,0.132917,0,0.66528,12.849,1,0.435925,0.36288,0,108.581,3.51929,104.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.0299,1.60279,7.94422,0.907728,12.6692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05806,4.0299,1.028160,1,0,117.657,0,0,0,117.657,0
60.0706,1.81815,0,0,5.72943,0.316375,0.36288,3.6288,39.0053,0.66528,0,0,1.10337,0.13398,0,0.66528,12.849,1,0.411013,0.36288,0,84.1985,3.51929,80.6311,0.84672,12.849,0.84672,3695.15,0,0,0,2.32811,1.74236,6.04568,0.907728,9.20843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35627,2.32811,1.028160,1,0,89.8395,0,0,0,89.8395,0
61.9909,1.83778,0,0,4.44747,0.326458,0.36288,3.6288,39.0646,0.66528,0,0,0.858916,0.134368,0,0.66528,12.849,1,0.393098,0.36288,0,88.7233,3.51929,85.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.5708,1.74268,4.89188,0.907728,7.29763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,92.4714,0,0,0,92.4714,0
63.0723,1.84929,0,0,3.59402,0.300467,0.36288,3.6288,38.855,0.66528,0,0,0.575066,0.119357,0,0.66528,12.849,1,0.383307,0.36288,0,72.4136,3.2577,69.1354,0.84672,12.849,0.84672,3695.15,0,0,0,1.01692,1.74301,4.32009,0.870152,6.20986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04508,1.01692,1.028160,1,0,75.3453,0,0,0,75.3453,0
65.6436,1.93201,0,0,5.10535,0.239135,0.36288,3.6288,38.9238,0.66528,0,0,0.864219,0.130126,0,0.66528,12.849,1,0.393585,0.36288,0,98.013,3.96678,94.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.82457,1.74333,4.89354,1.0048,7.45664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85273,1.82457,1.028160,1,0,101.472,0,0,0,101.472,0
69.5239,1.99518,0,0,6.47875,0.240431,0.36288,3.6288,39.2924,0.66528,0,0,1.1693,0.135395,0,0.66528,12.849,1,0.390534,0.36288,0,126.254,4.14309,122.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.40944,1.80585,6.25548,1.03559,10.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4376,3.40944,1.028160,1,0,132.518,0,0,0,132.518,0
71.5257,2.01508,0,0,4.62762,0.247885,0.36288,3.6288,39.3783,0.66528,0,0,0.886988,0.135869,0,0.66528,12.849,1,0.372416,0.36288,0,87.5327,4.14309,83.3801,0.84672,12.849,0.84672,3695.15,0,0,0,1.80426,1.77204,4.74528,1.03559,7.28599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83242,1.80426,1.028160,1,0,90.6661,0,0,0,90.6661,0
72.29,2.02543,0,0,3.9676,0.21883,0.958996,3.6288,39.2883,0.66528,0,0,0.71928,0.144021,0,0.66528,12.849,1,0.363853,0.958996,0,74.202,4.15314,70.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.4686,1.77238,3.79246,1.04866,5.98478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49676,1.4686,1.028160,1,0,76.6288,0,0,0,76.6288,0
72.29,1.99986,0,0,3.47117,0.188257,1.28305,3.6288,39.0438,0.664071,0,0,0.560686,0.141115,0,0.66528,12.849,1,0.35546,1.28305,0,63.6953,4.08373,60.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.28814,1.77271,3.15438,1.00117,5.21405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3163,1.28814,1.028160,1,0,65.7532,0,0,0,65.7532,0
72.29,1.98209,0,0,2.93338,0.185818,0.765472,3.6288,38.7,0.66528,0,0,0.478157,0.156645,0,0.66528,12.849,1,0.352301,0.765472,0,52.3196,4.10508,48.6277,0.84672,12.849,0.84672,3695.15,0,0,0,1.16679,1.7488,2.60584,1.0066,4.51483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19495,1.16679,1.028160,1,0,53.1425,0,0,0,53.1425,0
72.29,1.98358,0,0,2.67179,0.101552,0.586656,3.6288,38.2456,0.66528,0,0,0.399733,0.188819,0,0.66528,12.849,1,0.352567,0.586656,0,47.48,4.45104,43.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.983154,1.76242,2.4059,1.02726,4.12421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01131,0.983154,1.028160,1,0,47.3873,0,0,0,47.3873,0
72.29,1.98508,0,0,2.60466,0.0875082,0.532071,3.6288,37.8235,0.66528,0,0,0.436612,0.193426,0,0.66528,12.849,1,0.352833,0.532071,0,46.0086,4.5087,41.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.16476,1.76275,2.72687,1.0307,4.62367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19292,1.16476,1.028160,1,0,46.3028,0,0,0,46.3028,0
72.1187,2.08979,0,0,2.36969,0.0883513,0.36288,3.6288,37.3585,0.66528,0,0,0.393164,0.192901,0,0.66528,12.849,1,0.371445,0.36288,0,40.8999,4.55276,36.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.894361,1.76308,2.394,1.04518,4.00626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92252,0.894361,1.028160,1,0,40.3448,0,0,0,40.3448,0
71.4839,2.15905,0,0,1.98046,0.0932884,0.36288,3.6288,36.8282,0.66528,0,0,0.328547,0.193561,0,0.66528,12.849,1,0.384667,0.36288,0,33.9866,4.81708,29.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.671829,1.84851,2.06755,1.13204,3.45585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69999,0.671829,1.028160,1,0,32.6035,0,0,0,32.6035,0
