0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7927,0,0,8.01086,0.328735,3.08933,3.6288,56.1628,0.66528,0,0,1.90751,0.140691,0,0.66528,12.849,1,0.331478,3.08933,0,126.013,4.50765,124.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.1461,1.72015,11.3536,1.08072,16.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17426,4.1461,1.028160,1,0,140.402,0,0,0,140.402,0
72.29,1.80439,0,0,8.14367,0.337046,6.00223,3.6288,57.7735,0.66528,0,0,2.44011,0.164154,0,0.66528,12.849,1,0.320716,6.00223,0,247.856,4.48637,249.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.73205,1.72074,14.0294,1.05628,19.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76021,4.73205,1.028160,1,0,268.477,0,0,0,268.477,0
72.29,1.88051,0,0,4.49766,0.293209,2.32394,3.6288,60.0319,0.66528,0,0,3.10518,0.181506,0,0.66528,12.849,1,0.334247,2.32394,0,142.123,4.82412,139.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.59771,1.72133,7.52556,1.12925,12.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62587,4.59771,1.028160,1,0,152.004,0,0,0,152.004,0
72.29,1.92846,0,0,3.79225,0.293209,1.57059,3.6288,61.308,0.66528,0,0,2.71824,0.184157,0.592689,0.66528,12.849,1,0.342769,1.57059,0,108.453,4.82412,104.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.29298,1.78238,6.85677,1.12925,11.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32114,4.29298,1.028160,1,0,117.252,0,0,0,117.252,0
72.29,1.92975,0,0,3.39059,0.293209,1.16763,3.6288,61.308,0.66528,0,0,2.48036,0.185655,1.62942,0.66528,12.849,1,0.342999,1.16763,0,92.1767,4.82412,88.1772,0.84672,12.849,0.84672,3695.15,0,0,0,3.91461,1.75051,6.25123,1.12925,10.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94277,3.91461,1.028160,1,0,100.594,0,0,0,100.594,0
72.29,1.93105,0,0,3.93087,0.249465,1.75036,3.6288,61.308,0.66528,0,0,2.56348,0.160781,1.73742,0.66528,12.849,1,0.343229,1.75036,0,98.2117,3.86032,95.7586,0.84672,12.849,0.84672,3695.15,0,0,0,3.98723,1.7508,6.77476,1.11523,11.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01539,3.98723,1.028160,1,0,108.894,0,0,0,108.894,0
72.29,1.90284,0,0,3.10783,0.213376,0.99161,3.6288,61.308,0.664612,0,0,1.57601,0.147408,0.763993,0.66528,12.849,1,0.338215,0.99161,0,82.6062,3.44186,79.8177,0.84672,12.849,0.84672,3695.15,0,0,0,2.90655,1.75109,4.7402,1.0671,8.33073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93471,2.90655,1.028160,1,0,88.9124,0,0,0,88.9124,0
72.1104,1.88538,0,0,2.28984,0.221208,0.36288,3.6288,61.308,0.66528,0,0,1.12718,0.166161,0.295737,0.66528,12.849,1,0.335113,0.36288,0,55.2052,3.59448,51.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.37906,1.72781,3.55143,1.08815,5.57014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40722,1.37906,1.028160,1,0,57.5044,0,0,0,57.5044,0
71.7425,1.88595,0,0,2.05961,0.178692,0.36288,3.6288,61.308,0.66528,0,0,0.934903,0.199296,0.070327,0.66528,12.849,1,0.336049,0.36288,0,49.5234,3.92055,45.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.20707,1.741,3.25295,1.11164,5.08938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23523,1.20707,1.028160,1,0,50.7894,0,0,0,50.7894,0
71.3424,1.88577,0,0,1.98481,0.136234,0.36288,3.6288,61.308,0.66528,0,0,0.977982,0.218915,0.0937871,0.66528,12.849,1,0.337739,0.36288,0,47.429,4.09353,43.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.30075,1.74128,3.45414,1.12196,5.37421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32891,1.30075,1.028160,1,0,48.8286,0,0,0,48.8286,0
70.73,1.98553,0,0,1.86961,0.133562,0.36288,3.6288,61.2762,0.66528,0,0,0.863499,0.229984,0,0.66528,12.849,1,0.3576,0.36288,0,44.826,4.16787,40.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.1045,1.74157,3.33169,1.1755,5.00226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,45.6657,0,0,0,45.6657,0
69.9597,2.05055,0,0,1.77039,0.127324,0.36288,3.6288,61.047,0.66528,0,0,0.693604,0.257603,0,0.66528,12.849,1,0.372509,0.36288,0,44.9265,4.35372,40.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.841406,1.82454,2.9267,1.30933,4.28332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86957,0.841406,1.028160,1,0,44.8465,0,0,0,44.8465,0
69.1405,2.04842,0,0,1.71875,0.126571,0.36288,3.6288,60.7625,0.66528,0,0,0.638005,0.25723,0,0.66528,12.849,1,0.376219,0.36288,0,41.9997,4.35372,37.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.646332,1.77899,2.68814,1.30933,3.80413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67449,0.646332,1.028160,1,0,41.4368,0,0,0,41.4368,0
68.1469,2.046,0,0,1.5199,0.104693,0.36288,3.6288,60.4251,0.66528,0,0,0.59884,0.270883,0,0.66528,12.849,1,0.380226,0.36288,0,37.3348,4.51437,32.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.551776,1.77928,2.62507,1.35038,3.60575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57994,0.551776,1.028160,1,0,36.4089,0,0,0,36.4089,0
67.104,2.04266,0,0,1.43868,0.0759993,0.36288,3.6288,60.0453,0.66528,0,0,0.574532,0.289084,0,0.66528,12.849,1,0.385141,0.36288,0,34.534,4.72857,29.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.468124,1.77958,2.55556,1.40511,3.39815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49628,0.468124,1.028160,1,0,33.1813,0,0,0,33.1813,0
65.7356,2.01932,0,0,1.10491,0.091144,0.36288,3.6288,59.4955,0.725699,0,0,0.434611,0.258696,0,0.66528,12.849,1,0.386658,0.36288,0,25.8242,4.83682,20.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77987,1.76595,1.30436,2.54266,0.42336,0,0.42336,460.49,0,0.967741,0,0,1.26893,0.30119,1.028160,1,0,23.5062,0,0,0,23.5062,0
64.2627,2.05001,0,0,1.03016,0.0901588,0.36288,3.6288,58.9184,0.736914,0,0,0.417597,0.25779,0,0.66528,12.849,1,0.400705,0.36288,0,25.4826,4.83682,20.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80913,1.80448,1.30436,2.57053,0.42336,0,0.42336,460.49,0,0.956526,0,0,1.2178,0.261274,1.028160,1,0,23.1785,0,0,0,23.1785,0
62.7002,2.04368,0,0,0.933163,0.0890985,0.36288,3.6288,58.2632,0.797429,0,0,0.399044,0.256838,0,0.66528,12.849,1,0.408624,0.36288,0,25.0429,4.83682,20.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78418,1.7047,1.30436,2.4458,0.42336,0,0.42336,460.49,0,0.896011,0,0,1.15728,0.261274,1.028160,1,0,22.6061,0,0,0,22.6061,0
61.0668,2.03655,0,0,0.849649,0.0835604,0.36288,3.6288,57.4661,0.907978,0,0,0.377373,0.266516,0,0.66528,12.849,1,0.417346,0.36288,0,22.0453,4.97798,17.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78448,1.65455,1.35588,2.34442,0.42336,0,0.42336,460.49,0,0.785462,0,0,1.04674,0.261274,1.028160,1,0,19.3573,0,0,0,19.3573,0
59.3745,2.07865,0,0,0.808557,0.0593367,0.36288,3.6288,56.6568,0.901938,0,0,0.415591,0.322885,0,0.66528,12.849,1,0.437367,0.36288,0,19.4557,5.93845,13.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78478,1.56673,1.53025,2.08253,0.42336,0,0.42336,460.49,0,0.791502,0,0,1.05278,0.261274,1.028160,1,0,15.5253,0,0,0,15.5253,0
57.6791,2.1014,0,0,0.829526,0.0606683,0.36288,3.6288,56.0207,0.77455,0,0,0.454823,0.31636,0,0.66528,12.849,1,0.454756,0.36288,0,26.0417,6.02364,19.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82618,1.71403,1.42918,2.37231,0.42336,0,0.42336,460.49,0,0.91889,0,0,1.18016,0.261274,1.028160,1,0,22.2985,0,0,0,22.2985,0
55.9384,2.0918,0,0,0.77366,0.0596787,0.36288,3.6288,55.3527,0.755879,0,0,0.402854,0.315049,0,0.66528,12.849,1,0.465985,0.36288,0,20.6014,6.02364,14.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80395,1.56452,1.42918,2.1667,0.42336,0,0.42336,460.49,0,0.937561,0,0,1.16497,0.227405,1.028160,1,0,16.6413,0,0,0,16.6413,0
54.1392,2.08134,0,0,0.703711,0.0586627,0.36288,3.6288,54.4792,0.938192,0,0,0.378411,0.313673,0,0.66528,12.849,1,0.478081,0.36288,0,18.9436,6.02364,12.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80426,1.43187,1.42918,2.03435,0.42336,0,0.42336,460.49,0,0.755248,0,0,0.982653,0.227405,1.028160,1,0,14.8391,0,0,0,14.8391,0
52.3046,2.2133,0,0,0.794102,0.0525314,0.36288,3.6288,53.9571,0.66528,0,0,0.451345,0.308205,0,0.66528,12.849,1,0.525288,0.36288,0,19.2733,6.14204,12.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.263123,1.80456,2.10732,1.46031,2.7147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29128,0.263123,1.028160,1,0,15.6836,0,0,0,15.6836,0
50.3546,2.27746,0,0,0.755819,0.0655254,0.36288,3.6288,53.1213,0.904599,0,0,0.366067,0.297223,0,0.66528,12.849,1,0.559473,0.36288,0,18.214,6.09546,11.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94574,1.78202,1.46575,2.48942,0.42336,0,0.42336,460.49,0,0.788841,0,0,1.01625,0.227405,1.028160,1,0,14.4113,0,0,0,14.4113,0
48.4713,2.26106,0,0,0.804825,0.0642064,0.36288,3.6288,52.611,0.66528,0,0,0.450277,0.2953,0,0.66528,12.849,1,0.576955,0.36288,0,23.1778,6.09546,16.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.224389,1.88954,1.99044,1.46575,2.63863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25255,0.224389,1.028160,1,0,19.5069,0,0,0,19.5069,0
46.4634,2.24419,0,0,0.662126,0.0629256,0.36288,3.6288,51.603,1.04183,0,0,0.32793,0.294095,0,0.66528,12.849,1,0.594901,0.36288,0,21.2347,6.09546,14.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89026,1.63025,1.46575,2.25919,0.42336,0,0.42336,460.49,0,0.651612,0,0,0.856034,0.204422,1.028160,1,0,17.1664,0,0,0,17.1664,0
44.6392,2.2249,0,0,0.825137,0.061554,0.36288,3.6288,51.2141,0.66528,0,0,0.568078,0.291717,0,0.66528,12.849,1,0.615274,0.36288,0,20.6987,6.09546,14.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.663517,1.89098,2.54266,1.46575,3.63141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69168,0.663517,1.028160,1,0,17.9822,0,0,0,17.9822,0
42.8501,2.1389,0,0,0.84596,0.13327,0.36288,3.6288,50.452,0.871585,0,0,0.300706,0.191188,0,0.66528,12.849,1,0.615664,0.36288,0,21.9332,4.58949,17.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89171,1.8634,1.07432,2.88521,0.42336,0,0.42336,460.49,0,0.803978,0,0,1.0084,0.204422,1.028160,1,0,19.9761,0,0,0,19.9761,0
41.0976,2.09015,0,0,0.862384,0.161883,0.36288,3.6288,50.0121,0.66528,0,0,0.398891,0.173515,0,0.66528,12.849,1,0.62675,0.36288,0,21.3432,4.23728,16.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.29751,1.81075,2.26443,1.02124,3.35144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32567,0.29751,1.028160,1,0,20.1935,0,0,0,20.1935,0
39.3908,2.07107,0,0,0.885781,0.158603,0.36288,3.6288,49.6975,0.66528,0,0,0.523537,0.172892,0,0.66528,12.849,1,0.647513,0.36288,0,21.6107,4.23728,17.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.67138,1.83409,2.58394,1.02124,4.06817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69954,0.67138,1.028160,1,0,21.157,0,0,0,21.157,0
37.6257,2.05119,0,0,0.80447,0.155442,0.36288,3.6288,49.2654,0.66528,0,0,0.405628,0.172446,0,0.66528,12.849,1,0.669084,0.36288,0,19.3505,4.23728,14.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.310651,1.83441,2.03276,1.02124,3.15658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33881,0.310651,1.028160,1,0,17.9636,0,0,0,17.9636,0
36.2683,1.97593,0,0,1.15064,0.169297,0.36288,3.6288,48.9793,0.609549,0,0,0.514403,0.190939,0,0.66528,12.849,1,0.67477,0.36288,0,24.3232,4.3617,19.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.887898,1.83473,3.08937,1.01738,4.79461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91606,0.887898,1.028160,1,0,24.4442,0,0,0,24.4442,0
34.8911,1.9015,0,0,1.07609,0.18892,0.36288,3.6288,47.7025,1.26175,0,0,0.200829,0.215902,0,0.66528,12.849,1,0.673656,0.36288,0,28.4995,4.5276,23.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76203,2.61639,1.01222,3.58271,0.42336,0,0.42336,460.49,0,0.431688,0,0,0.648206,0.216518,1.028160,1,0,27.2438,0,0,0,27.2438,0
34.6655,1.88326,0,0,2.20634,0.185811,0.36288,3.6288,47.267,0.66528,0,0,0.443431,0.213624,0,0.66528,12.849,1,0.693529,0.36288,0,44.0224,4.5276,39.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.574586,1.80751,3.74088,1.01222,5.11075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60275,0.574586,1.028160,1,0,44.2749,0,0,0,44.2749,0
36.6421,1.88116,0,0,4.40599,0.185302,0.36288,3.6288,47.2422,0.66528,0,0,0.853349,0.212847,0,0.66528,12.849,1,0.697264,0.36288,0,81.1499,4.5276,76.2879,0.84672,12.849,0.84672,3695.15,0,0,0,2.44714,1.80781,6.01838,1.01222,9.26111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4753,2.44714,1.028160,1,0,85.549,0,0,0,85.549,0
37.9342,1.76013,0,0,3.62934,0.2142,0.36288,3.6288,47.2944,0.525679,0,0,0.796869,0.219063,0,0.66528,12.849,1,0.617212,0.36288,0,45.7596,4.23592,41.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.69392,1.80812,4.52206,0.937883,7.08622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72208,1.69392,1.028160,1,0,48.3556,0,0,0,48.3556,0
39.6909,1.6567,0,0,3.96803,0.191826,0.36288,3.6288,48.2133,0.66528,0,0,1.76784,0.183617,0,0.66528,12.849,1,0.561153,0.36288,0,149.755,4.63523,144.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.5412,1.64601,7.0335,1.23426,11.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56936,4.5412,1.028160,1,0,156.908,0,0,0,156.908,0
42.641,1.67659,0,0,5.18538,0.195773,0.36288,3.6288,49.1775,0.66528,0,0,1.81449,0.185032,0,0.66528,12.849,1,0.542758,0.36288,0,100.173,4.63523,95.3579,0.84672,12.849,0.84672,3695.15,0,0,0,3.99082,1.7405,7.51737,1.23426,12.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01898,3.99082,1.028160,1,0,107.372,0,0,0,107.372,0
44.785,1.7066,0,0,4.41621,0.202691,0.36288,3.6288,50.5774,0.66528,0,0,2.25169,0.186516,0,0.66528,12.849,1,0.514248,0.36288,0,104.663,4.63523,99.8766,0.84672,12.849,0.84672,3695.15,0,0,0,4.35262,1.74078,6.99384,1.23426,11.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38078,4.35262,1.028160,1,0,111.73,0,0,0,111.73,0
50.9111,1.72689,0,0,8.46199,0.246175,0.36288,3.6288,52.7927,0.66528,0,0,3.05375,0.173186,0,0.66528,12.849,1,0.495452,0.36288,0,216.568,3.9796,212.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.95404,1.74106,12.421,1.10107,19.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9822,5.95404,1.028160,1,0,231.471,0,0,0,231.471,0
55.0624,1.83805,0,0,6.61965,0.26743,0.36288,3.6288,53.5937,0.66528,0,0,1.62519,0.158867,0,0.66528,12.849,1,0.463889,0.36288,0,143.777,3.44238,140.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.58672,1.74134,6.57663,0.998426,10.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61488,3.58672,1.028160,1,0,151.14,0,0,0,151.14,0
56.8527,1.90549,0,0,4.33954,0.280827,0.36288,3.6288,53.5217,0.66528,0,0,0.746097,0.152862,0,0.66528,12.849,1,0.444653,0.36288,0,81.4415,3.22749,78.1322,0.84672,12.849,0.84672,3695.15,0,0,0,2.46809,1.79235,5.20909,0.957368,8.51217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49625,2.46809,1.028160,1,0,86.6444,0,0,0,86.6444,0
61.1023,1.91813,0,0,6.82565,0.295051,0.36288,3.6288,53.9401,0.66528,0,0,1.23175,0.148067,0,0.66528,12.849,1,0.433508,0.36288,0,135.19,3.30111,131.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.11995,1.76529,6.55672,0.941105,11.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14811,4.11995,1.028160,1,0,143.319,0,0,0,143.319,0
66.3076,1.94428,0,0,7.84348,0.33101,0.36288,3.6288,54.5932,0.66528,0,0,1.45514,0.136732,0,0.66528,12.849,1,0.408856,0.36288,0,160.81,3.48516,157.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.29203,1.76557,6.48327,0.900446,11.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32019,4.29203,1.028160,1,0,168.92,0,0,0,168.92,0
70.2867,2.18285,0,0,6.85308,0.328219,0.36288,3.6288,55.0079,0.66528,0,0,1.23452,0.154577,0,0.66528,12.849,1,0.42299,0.36288,0,208.816,3.64308,205.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.3914,1.76585,7.29041,0.975459,11.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41956,3.3914,1.028160,1,0,216.585,0,0,0,216.585,0
72.29,2.35295,0,0,8.10613,0.276143,3.47378,3.6288,55.262,0.66528,0,0,1.06427,0.144864,0,0.66528,12.849,1,0.430138,3.47378,0,186.293,4.17837,185.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.93367,1.94892,6.12386,1.06284,10.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96183,3.93367,1.028160,1,0,196.102,0,0,0,196.102,0
72.29,2.36447,0,0,6.36059,0.322314,3.6738,3.6288,55.3148,0.66528,0,0,0.913618,0.195539,0,0.66528,12.849,1,0.420267,3.6738,0,145.928,4.56096,144.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.1887,1.84648,5.12625,1.19638,8.96505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21686,3.1887,1.028160,1,0,153.585,0,0,0,153.585,0
72.29,2.36588,0,0,7.00524,0.329298,4.31007,3.6288,55.5651,0.66528,0,0,1.11966,0.204015,0,0.66528,12.849,1,0.420516,4.31007,0,153.689,4.62473,152.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.01468,1.84679,5.78529,1.21864,10.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04284,4.01468,1.028160,1,0,163.382,0,0,0,163.382,0
72.29,2.0626,0,0,5.58242,0.316783,3.20303,3.6288,55.7417,0.450654,0,0,0.840098,0.212891,0,0.66528,12.849,1,0.366612,3.20303,0,143.23,4.56476,141.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.07831,1.8471,4.77866,1.20375,8.50032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10647,3.07831,1.028160,1,0,150.002,0,0,0,150.002,0
72.29,1.86344,0,0,5.38622,0.332769,3.19001,3.6288,55.6353,0.66528,0,0,0.786387,0.22751,0,0.66528,12.849,1,0.331213,3.19001,0,175.166,4.59805,173.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.77071,1.59777,5.47373,1.15049,8.69172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79887,2.77071,1.028160,1,0,182.118,0,0,0,182.118,0
72.29,1.86466,0,0,6.89329,0.332769,4.69585,3.6288,55.9384,0.66528,0,0,1.19577,0.227352,0,0.66528,12.849,1,0.33143,4.69585,0,183.898,4.59805,183.664,0.84672,12.849,0.84672,3695.15,0,0,0,4.24096,1.73614,8.09108,1.15049,12.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26912,4.24096,1.028160,1,0,196.582,0,0,0,196.582,0
72.29,1.86588,0,0,5.1405,0.332769,2.94185,3.6288,55.8483,0.66528,0,0,0.802903,0.227804,0,0.66528,12.849,1,0.331647,2.94185,0,159.204,4.59805,157.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.83014,1.73641,5.51292,1.15049,8.92898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8583,2.83014,1.028160,1,0,166.145,0,0,0,166.145,0
72.29,1.8671,0,0,5.26853,0.341887,3.05954,3.6288,55.6851,0.66528,0,0,0.706807,0.204705,0,0.66528,12.849,1,0.331863,3.05954,0,156.757,4.55256,154.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.57576,1.73668,5.17182,1.09576,8.38849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60392,2.57576,1.028160,1,0,163.321,0,0,0,163.321,0
72.29,1.94516,0,0,5.49008,0.344089,3.20084,3.6288,55.8849,0.66528,0,0,1.08352,0.21838,0,0.66528,12.849,1,0.345737,3.20084,0,167.217,4.57284,165.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.37573,1.73695,7.80114,1.11264,11.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40389,3.37573,1.028160,1,0,177.3,0,0,0,177.3,0
72.29,1.99553,0,0,3.76589,0.350959,1.4194,3.6288,55.6797,0.66528,0,0,0.663189,0.203165,0,0.66528,12.849,1,0.354691,1.4194,0,110.005,4.32096,106.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.25841,1.79888,4.59308,1.03048,7.61988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28657,2.25841,1.028160,1,0,114.369,0,0,0,114.369,0
72.29,1.9968,0,0,3.88228,0.350959,1.53452,3.6288,55.4044,0.66528,0,0,0.592868,0.202892,0,0.66528,12.849,1,0.354916,1.53452,0,113.924,4.32096,110.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.91432,1.76531,4.88354,1.03048,7.53268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94248,1.91432,1.028160,1,0,118.316,0,0,0,118.316,0
72.29,1.99807,0,0,3.17584,0.342031,0.83574,3.6288,55.0807,0.66528,0,0,0.548664,0.207106,0,0.66528,12.849,1,0.355141,0.83574,0,91.9382,4.37913,88.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.91151,1.76559,3.96151,1.04193,6.59668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93967,1.91151,1.028160,1,0,94.6364,0,0,0,94.6364,0
72.29,1.96925,0,0,3.09636,0.279129,0.847981,3.6288,54.8294,0.664165,0,0,0.62489,0.211955,0,0.66528,12.849,1,0.350019,0.847981,0,90.2811,4.40118,86.3779,0.84672,12.849,0.84672,3695.15,0,0,0,1.83844,1.76587,4.19437,1.09908,6.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8666,1.83844,1.028160,1,0,93.0775,0,0,0,93.0775,0
72.29,1.9514,0,0,3.34684,0.239175,1.15627,3.6288,54.586,0.66528,0,0,0.627321,0.205506,0,0.66528,12.849,1,0.346846,1.15627,0,95.612,4.25323,92.1682,0.84672,12.849,0.84672,3695.15,0,0,0,2.04001,1.74212,4.1682,1.09721,6.85311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06817,2.04001,1.028160,1,0,99.0213,0,0,0,99.0213,0
72.29,1.95265,0,0,3.16123,0.239175,0.969405,3.6288,54.3443,0.66528,0,0,0.628798,0.205176,0,0.66528,12.849,1,0.347069,0.969405,0,88.8875,4.25323,85.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.9082,1.75556,3.93974,1.09721,6.50628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93636,1.9082,1.028160,1,0,91.7628,0,0,0,91.7628,0
72.29,1.9539,0,0,2.99607,0.239175,0.802992,3.6288,54.2409,0.66528,0,0,0.766688,0.204849,0,0.66528,12.849,1,0.347291,0.802992,0,83.586,4.25323,79.7884,0.84672,12.849,0.84672,3695.15,0,0,0,2.49901,1.75584,4.62651,1.09721,7.78415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52717,2.49901,1.028160,1,0,87.5726,0,0,0,87.5726,0
72.29,2.05742,0,0,2.84272,0.256323,0.528971,3.6288,54.0551,0.66528,0,0,0.643842,0.164346,0,0.66528,12.849,1,0.365691,0.528971,0,79.7982,3.84849,76.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.95616,1.75611,4.02709,0.933412,6.80595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98432,1.95616,1.028160,1,0,82.9189,0,0,0,82.9189,0
72.29,2.12658,0,0,2.74892,0.184354,0.43799,3.6288,53.7344,0.66528,0,0,0.584584,0.239956,0,0.66528,12.849,1,0.377983,0.43799,0,85.1576,4.63812,80.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.55686,1.84071,3.38916,1.15094,5.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58502,1.55686,1.028160,1,0,86.2153,0,0,0,86.2153,0
