0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7374,85.139,2.95085,0,0.04,2.91357,2.91357,0,0.545877,4.47552,4.54413e+06,2.70226e+06,1.32397e+07,0,0,0,0,48.8675,61.308,3.73938,0,1,1.70708,1.70708,0,1.31859,2.1168,9.44364e+06,3.61194e+06,1.6121e+07,0,0,0,0
84.3499,85.139,2.79254,0,0.04,2.91424,2.91424,0,0.546003,4.47552,4.54413e+06,2.70226e+06,1.32427e+07,0,0,0,0,48.8301,61.308,3.39577,0,1,1.70747,1.70747,0,1.31889,2.1168,9.44364e+06,3.61194e+06,1.61248e+07,0,0,0,0
84.6077,85.139,3.44482,0,0.04,2.88881,2.88881,0,0.546129,4.47552,4.54413e+06,2.70226e+06,1.31271e+07,0,0,0,0,49.1333,61.308,4.44324,0,1,1.75601,1.75601,0,1.31919,2.1168,9.44364e+06,3.61194e+06,1.65832e+07,0,0,0,0
84.8332,85.139,3.39164,0,0.04,2.88947,2.88947,0,0.541362,4.47552,4.54413e+06,2.70226e+06,1.31301e+07,0,0,0,0,49.424,61.308,4.48541,0,1,1.75642,1.75642,0,1.3567,2.1168,9.44364e+06,3.61194e+06,1.6587e+07,0,0,0,0
84.8981,85.139,3.21008,0,0.04,2.89014,2.89014,0,0.541487,4.47552,4.54413e+06,2.70226e+06,1.31332e+07,0,0,0,0,49.6022,61.308,4.25583,0,1,1.75682,1.75682,0,1.35701,2.1168,9.44364e+06,3.61194e+06,1.65908e+07,0,0,0,0
84.7424,85.139,2.9798,0,0.04,2.8908,2.8908,0,0.541612,4.47552,4.54413e+06,2.70226e+06,1.31362e+07,0,0,0,0,49.6734,61.308,3.98722,0,1,1.75723,1.75723,0,1.35732,2.1168,9.44364e+06,3.61194e+06,1.65946e+07,0,0,0,0
84.3768,85.139,2.79213,0,0.04,2.95895,2.95895,0,0.541736,4.47552,4.54413e+06,2.70226e+06,1.34459e+07,0,0,0,0,49.5896,61.308,3.5611,0,1,1.80058,1.80058,0,1.35763,2.1168,9.44364e+06,3.61194e+06,1.7004e+07,0,0,0,0
84.3231,85.139,3.12274,0,0.04,2.95963,2.95963,0,0.554507,4.47552,4.54413e+06,2.70226e+06,1.3449e+07,0,0,0,0,49.5712,61.308,4.02555,0,1,1.80099,1.80099,0,1.39113,2.1168,9.44364e+06,3.61194e+06,1.70079e+07,0,0,0,0
84.0386,85.139,2.85261,0,0.04,2.96031,2.96031,0,0.554635,4.47552,4.54413e+06,2.70226e+06,1.34521e+07,0,0,0,0,49.4094,61.308,4.06889,0,1,1.80141,1.80141,0,1.39145,2.1168,9.44364e+06,3.61194e+06,1.70119e+07,0,0,0,0
83.5301,85.139,2.61835,0,0.04,2.96099,2.96099,0,0.554763,4.47552,4.54413e+06,2.70226e+06,1.34552e+07,0,0,0,0,49.1889,61.308,3.53528,0,1,1.80182,1.80182,0,1.39177,2.1168,9.44364e+06,3.61194e+06,1.70158e+07,0,0,0,0
82.7081,85.139,2.75332,0,0.04,3.50996,3.15947,0,0.55489,4.47552,4.54413e+06,3.1097e+06,1.59497e+07,0,0,0,0,49.2785,61.308,4.20381,1,1,1.4889,1.9574,0,1.39209,2.1168,9.44364e+06,4.15654e+06,1.40606e+07,0,0,0,0
81.8942,85.139,2.72505,0,0.04,3.51067,3.1602,0,0.657767,4.47552,4.54413e+06,3.1097e+06,1.5953e+07,0,0,0,0,49.1097,61.308,3.03476,1,1,1.48934,1.95785,0,1.15032,2.1168,9.44364e+06,4.15654e+06,1.40648e+07,0,0,0,0
81.2521,85.139,2.93398,0,0.04,3.51138,3.16093,0,0.6579,4.47552,4.54413e+06,3.1097e+06,1.59562e+07,0,0,0,0,49.0714,61.308,3.73899,1,1,1.48978,1.95831,0,1.15066,2.1168,9.44364e+06,4.15654e+06,1.40689e+07,0,0,0,0
80.1289,85.139,2.43223,0,0.04,3.5121,3.16166,0,0.658033,4.47552,4.54413e+06,3.1097e+06,1.59594e+07,0,0,0,0,48.8432,61.308,2.58667,1,1,1.49022,1.95876,0,1.151,2.1168,9.44364e+06,4.15654e+06,1.40731e+07,0,0,0,0
79.5675,85.139,2.9819,0,0.04,3.51281,3.16238,0,0.658167,4.47552,4.54413e+06,3.1097e+06,1.59627e+07,0,0,0,0,48.987,61.308,4.98784,1,1,1.49066,1.95921,0,1.15134,2.1168,9.44364e+06,4.15654e+06,1.40772e+07,0,0,0,0
77.6555,85.139,1.22899,0,0.04,3.0666,3.0666,0,0.6583,4.47552,4.54413e+06,2.70226e+06,1.39351e+07,0,0,0,0,48.5588,61.308,2.44596,0,1,1.86537,1.86537,0,1.15168,2.1168,9.44364e+06,3.61194e+06,1.76159e+07,0,0,0,0
75.212,85.139,0.662111,0.01,0.04,3.06731,3.06731,0,0.574681,4.47552,4.54413e+06,2.70226e+06,1.39383e+07,0,0,0,0,47.8211,61.308,1.51537,0,1,1.8658,1.8658,0,1.44119,2.1168,9.44364e+06,3.61194e+06,1.76199e+07,0,0,0,0
72.7713,85.139,0.666559,0.01,0.04,3.06801,3.06801,0,0.574813,4.47552,4.54413e+06,2.70226e+06,1.39415e+07,0,0,0,0,47.2581,61.308,1.43943,0,1,1.86623,1.86623,0,1.44152,2.1168,9.44364e+06,3.61194e+06,1.7624e+07,0,0,0,0
71.7527,85.139,2.04592,0.02,0.04,3.06872,3.06872,0,0.574946,4.47552,4.54413e+06,2.70226e+06,1.39447e+07,0,0,0,0,46.993,61.308,2.6696,0,1,1.86666,1.86666,0,1.44185,2.1168,9.44364e+06,3.61194e+06,1.7628e+07,0,0,0,0
70.8976,85.139,2.31463,0.02,0.04,2.99013,2.99013,0,0.575078,4.47552,4.54413e+06,2.70226e+06,1.35876e+07,0,0,0,0,46.3019,61.308,2.63393,0,1,1.78118,1.78118,0,1.44218,2.1168,9.44364e+06,3.61194e+06,1.68209e+07,0,0,0,0
68.5218,85.139,0.703047,0.02,0.04,2.99082,2.99082,0,0.560351,4.47552,4.54413e+06,2.70226e+06,1.35907e+07,0,0,0,0,45.322,61.308,0.975766,0,1,1.78159,1.78159,0,1.37614,2.1168,9.44364e+06,3.61194e+06,1.68247e+07,0,0,0,0
66.3781,85.139,0.96028,0.01,0.04,2.99151,2.99151,0,0.56048,4.47552,4.54413e+06,2.70226e+06,1.35938e+07,0,0,0,0,44.7595,61.308,1.33675,0,1,1.782,1.782,0,1.37646,2.1168,9.44364e+06,3.61194e+06,1.68286e+07,0,0,0,0
65.3271,85.139,2.09812,0.02,0.04,2.9922,2.9922,0,0.560609,4.47552,4.54413e+06,2.70226e+06,1.3597e+07,0,0,0,0,44.5028,61.308,1.99887,0,1,1.78241,1.78241,0,1.37678,2.1168,9.44364e+06,3.61194e+06,1.68325e+07,0,0,0,0
64.2622,85.139,1.89142,0.02,0.04,2.76749,2.76749,0,0.560738,4.47552,4.54413e+06,2.70226e+06,1.25758e+07,0,0,0,0,44.0361,61.308,1.67355,0,1,1.60374,1.60374,0,1.37709,2.1168,9.44364e+06,3.61194e+06,1.51452e+07,0,0,0,0
64.031,85.139,2.68755,0.02,0.04,2.65759,2.76813,0,0.518628,4.47552,4.54413e+06,2.70226e+06,1.20765e+07,0,0,0,0,43.174,61.308,1.59761,0,1,1.71465,1.60411,0,1.23905,2.1168,9.44364e+06,3.61194e+06,1.61925e+07,0,0,0,0
63.761,85.139,2.70912,0.02,0.04,2.6586,2.76876,0,0.498033,4.47552,4.54413e+06,2.70226e+06,1.2081e+07,0,0,0,0,42.739,61.308,1.43913,0,1,1.71465,1.60448,0,1.32474,2.1168,9.44364e+06,3.61194e+06,1.61925e+07,0,0,0,0
62.8822,85.139,2.11264,0.02,0.04,2.6596,2.7694,0,0.498221,4.47552,4.54413e+06,2.70226e+06,1.20856e+07,0,0,0,0,41.5074,61.308,1.79924,0,1,1.71465,1.60485,0,1.32474,2.1168,9.44364e+06,3.61194e+06,1.61925e+07,0,0,0,0
61.3896,85.139,1.36842,0.02,0.04,2.66061,2.77004,0,0.49841,4.47552,4.54413e+06,2.70226e+06,1.20902e+07,0,0,0,0,40.2284,61.308,0.916897,0,1,1.71465,1.60522,0,1.32474,2.1168,9.44364e+06,3.61194e+06,1.61925e+07,0,0,0,0
60.5884,85.139,2.10879,0.02,0.04,2.7484,2.85746,0,0.498598,4.47552,4.54413e+06,2.70226e+06,1.24891e+07,0,0,0,0,38.9696,61.308,0.991518,0,1,1.76656,1.6575,0,1.32474,2.1168,9.44364e+06,3.61194e+06,1.66827e+07,0,0,0,0
60.4788,85.139,2.80211,0.02,0.04,2.8013,2.85809,0,0.51505,4.47552,4.54413e+06,2.70226e+06,1.27295e+07,0,0,0,0,38.0751,61.308,1.20883,0,1,1.71465,1.65786,0,1.36484,2.1168,9.44364e+06,3.61194e+06,1.61925e+07,0,0,0,0
60.5152,85.139,2.99895,0.02,0.04,2.8023,2.85872,0,0.524964,4.47552,4.54413e+06,2.70226e+06,1.2734e+07,0,0,0,0,37.6283,61.308,1.55779,0,1,1.71465,1.65823,0,1.32474,2.1168,9.44364e+06,3.61194e+06,1.61925e+07,0,0,0,0
63.6655,85.139,6.36127,0.02,0.04,2.8033,2.85935,0,0.525151,4.47552,4.54413e+06,2.70226e+06,1.27386e+07,0,0,0,0,37.7937,61.308,3.51186,0,1,1.71465,1.65859,0,1.32474,2.1168,9.44364e+06,3.61194e+06,1.61925e+07,0,0,0,0
66.1379,85.139,5.95509,0.01,0.04,3.08325,3.13894,0,0.525338,4.47552,4.54413e+06,2.70226e+06,1.40107e+07,0,0,0,0,37.7762,61.308,3.58891,0,1,1.9097,1.85402,0,1.32474,2.1168,9.44364e+06,3.61194e+06,1.80346e+07,0,0,0,0
69.8636,85.139,7.28747,0.02,0.04,3.13963,3.13963,0,0.577801,4.47552,4.54413e+06,2.70226e+06,1.42669e+07,0,0,0,0,37.5711,61.308,2.44534,0,1,1.85443,1.85443,0,1.47544,2.1168,9.44364e+06,3.61194e+06,1.75125e+07,0,0,0,0
71.5611,85.139,5.28458,0.01,0.04,3.14032,3.14032,0,0.588366,4.47552,4.54413e+06,2.70226e+06,1.427e+07,0,0,0,0,37.5002,61.308,2.49758,0,1,1.85484,1.85484,0,1.43273,2.1168,9.44364e+06,3.61194e+06,1.75164e+07,0,0,0,0
73.429,85.139,5.38945,0.01,0.04,3.14101,3.14101,0,0.588496,4.47552,4.54413e+06,2.70226e+06,1.42732e+07,0,0,0,0,37.2897,61.308,2.28224,0,1,1.85525,1.85525,0,1.43305,2.1168,9.44364e+06,3.61194e+06,1.75203e+07,0,0,0,0
76.1077,85.139,5.88263,0.01,0.04,2.74347,2.74347,0,0.588626,4.47552,4.54413e+06,2.70226e+06,1.24667e+07,0,0,0,0,37.3847,61.308,2.8072,0,1,1.59365,1.59365,0,1.43336,2.1168,9.44364e+06,3.61194e+06,1.50499e+07,0,0,0,0
80.2876,85.139,7.5261,0,0.04,2.74408,2.74408,0,0.514127,4.47552,4.54413e+06,2.70226e+06,1.24695e+07,0,0,0,0,38.2043,61.308,4.21329,0,1,1.594,1.594,0,1.23126,2.1168,9.44364e+06,3.61194e+06,1.50532e+07,0,0,0,0
83.0979,85.139,6.15122,0,0.04,2.74468,2.74468,0,0.51424,4.47552,4.54413e+06,2.70226e+06,1.24722e+07,0,0,0,0,38.3933,61.308,2.73374,0,1,1.59436,1.59436,0,1.23153,2.1168,9.44364e+06,3.61194e+06,1.50565e+07,0,0,0,0
84.1521,85.139,4.40888,0,0.04,2.74529,2.74529,0,0.514354,4.47552,4.54413e+06,2.70226e+06,1.2475e+07,0,0,0,0,38.0716,61.308,2.25438,0,1,1.59471,1.59471,0,1.2318,2.1168,9.44364e+06,3.61194e+06,1.50598e+07,0,0,0,0
85.139,85.139,4.44988,0,0.04,2.7459,2.7459,0,0.514467,4.47552,4.54413e+06,2.70226e+06,1.24777e+07,0,0,0,0,37.9085,61.308,1.80708,0,1,1.59506,1.59506,0,1.23207,2.1168,9.44364e+06,3.61194e+06,1.50632e+07,0,0,0,0
85.139,85.139,4.46596,0,0.04,2.84685,2.84685,0,0.514581,4.47552,4.54413e+06,2.70226e+06,1.29365e+07,0,0,0,0,37.9804,61.308,2.38329,0,1,1.65958,1.65958,0,1.23234,2.1168,9.44364e+06,3.61194e+06,1.56724e+07,0,0,0,0
85.139,85.139,6.90958,0,0.04,2.84748,2.84748,0,0.5335,4.47552,4.54413e+06,2.70226e+06,1.29393e+07,0,0,0,0,38.4271,61.308,3.6302,0,1,1.65994,1.65994,0,1.28219,2.1168,9.44364e+06,3.61194e+06,1.56759e+07,0,0,0,0
85.139,85.139,6.08552,0,0.04,2.84811,2.84811,0,0.533618,4.47552,4.54413e+06,2.70226e+06,1.29422e+07,0,0,0,0,38.8442,61.308,3.3762,0,1,1.66031,1.66031,0,1.28247,2.1168,9.44364e+06,3.61194e+06,1.56794e+07,0,0,0,0
85.139,85.139,4.64471,0,0.04,2.84874,2.84874,0,0.533735,4.47552,4.54413e+06,2.70226e+06,1.2945e+07,0,0,0,0,38.9719,61.308,2.49669,0,1,1.66068,1.66068,0,1.28275,2.1168,9.44364e+06,3.61194e+06,1.56828e+07,0,0,0,0
85.139,85.139,4.59398,0,0.04,2.81009,2.81009,0,0.533853,4.47552,4.54413e+06,2.70226e+06,1.27694e+07,0,0,0,0,39.1049,61.308,3.21257,0,1,1.6361,1.6361,0,1.28304,2.1168,9.44364e+06,3.61194e+06,1.54507e+07,0,0,0,0
85.139,85.139,4.09305,0,0.04,2.81071,2.81071,0,0.526611,4.47552,4.54413e+06,2.70226e+06,1.27723e+07,0,0,0,0,39.0545,61.308,3.04318,0,1,1.63646,1.63646,0,1.26405,2.1168,9.44364e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,3.46174,0,0.04,2.81133,2.81133,0,0.526727,4.47552,4.54413e+06,2.70226e+06,1.27751e+07,0,0,0,0,38.9542,61.308,2.74912,0,1,1.63682,1.63682,0,1.26433,2.1168,9.44364e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.0378,85.139,3.06415,0,0.04,2.81195,2.81195,0,0.526843,4.47552,4.54413e+06,2.70226e+06,1.27779e+07,0,0,0,0,38.7851,61.308,2.41142,0,1,1.63718,1.63718,0,1.26461,2.1168,9.44364e+06,3.61194e+06,1.54609e+07,0,0,0,0
84.5796,85.139,2.79168,0,0.04,2.94599,2.94599,0,0.52696,4.47552,4.54413e+06,2.70226e+06,1.3387e+07,0,0,0,0,38.5102,61.308,2.20844,0,1,1.72608,1.72608,0,1.26489,2.1168,9.44364e+06,3.61194e+06,1.63004e+07,0,0,0,0
84.0013,85.139,2.58148,0,0.04,2.94664,2.94664,0,0.552079,4.47552,4.54413e+06,2.70226e+06,1.33899e+07,0,0,0,0,38.0684,61.308,2.02581,0,1,1.72646,1.72646,0,1.33357,2.1168,9.44364e+06,3.61194e+06,1.6304e+07,0,0,0,0
83.3294,85.139,2.47446,0,0.04,2.94729,2.94729,0,0.5522,4.47552,4.54413e+06,2.70226e+06,1.33929e+07,0,0,0,0,37.623,61.308,2.02681,0,1,1.72684,1.72684,0,1.33386,2.1168,9.44364e+06,3.61194e+06,1.63076e+07,0,0,0,0
82.5373,85.139,2.34953,0,0.04,2.94794,2.94794,0,0.552322,4.47552,4.54413e+06,2.70226e+06,1.33958e+07,0,0,0,0,37.1727,61.308,2.15008,0,1,1.72722,1.72722,0,1.33415,2.1168,9.44364e+06,3.61194e+06,1.63112e+07,0,0,0,0
81.5725,85.139,2.18061,0,0.04,2.94859,2.94859,0,0.552444,4.47552,4.54413e+06,2.70226e+06,1.33988e+07,0,0,0,0,36.7098,61.308,2.07591,0,1,1.7276,1.7276,0,1.33445,2.1168,9.44364e+06,3.61194e+06,1.63148e+07,0,0,0,0
81.1719,85.139,2.67684,0,0.04,2.92282,2.92282,0,0.552566,4.47552,4.54413e+06,2.70226e+06,1.32817e+07,0,0,0,0,36.332,61.308,2.40989,0,1,1.77669,1.77669,0,1.33474,2.1168,9.44364e+06,3.61194e+06,1.67784e+07,0,0,0,0
80.9074,85.139,2.82352,0,0.04,2.92347,2.92347,0,0.547737,4.47552,4.54413e+06,2.70226e+06,1.32846e+07,0,0,0,0,35.9732,61.308,2.38772,0,1,1.77708,1.77708,0,1.37267,2.1168,9.44364e+06,3.61194e+06,1.67821e+07,0,0,0,0
80.4275,85.139,2.60451,0,0.04,2.92411,2.92411,0,0.547858,4.47552,4.54413e+06,2.70226e+06,1.32876e+07,0,0,0,0,35.6001,61.308,2.37355,0,1,1.77747,1.77747,0,1.37297,2.1168,9.44364e+06,3.61194e+06,1.67858e+07,0,0,0,0
79.7296,85.139,2.37808,0,0.04,2.92476,2.92476,0,0.547979,4.47552,4.54413e+06,2.70226e+06,1.32905e+07,0,0,0,0,35.1951,61.308,2.09135,0,1,1.77787,1.77787,0,1.37328,2.1168,9.44364e+06,3.61194e+06,1.67895e+07,0,0,0,0
78.9344,85.139,2.30371,0,0.04,2.99367,2.99367,0,0.548099,4.47552,4.54413e+06,2.70226e+06,1.36037e+07,0,0,0,0,34.7927,61.308,2.16286,0,1,1.82171,1.82171,0,1.37358,2.1168,9.44364e+06,3.61194e+06,1.72036e+07,0,0,0,0
78.0161,85.139,2.18066,0,0.04,2.99433,2.99433,0,0.561015,4.47552,4.54413e+06,2.70226e+06,1.36067e+07,0,0,0,0,34.2631,61.308,2.08258,0,1,1.82211,1.82211,0,1.40745,2.1168,9.44364e+06,3.61194e+06,1.72074e+07,0,0,0,0
76.9738,85.139,2.02295,0,0.04,2.99499,2.99499,0,0.561138,4.47552,4.54413e+06,2.70226e+06,1.36097e+07,0,0,0,0,33.7066,61.308,2.02305,0,1,1.82251,1.82251,0,1.40776,2.1168,9.44364e+06,3.61194e+06,1.72112e+07,0,0,0,0
75.7675,85.139,1.84193,0,0.04,2.99565,2.99565,0,0.561262,4.47552,4.54413e+06,2.70226e+06,1.36127e+07,0,0,0,0,33.1326,61.308,1.75072,0,1,1.82291,1.82291,0,1.40807,2.1168,9.44364e+06,3.61194e+06,1.72149e+07,0,0,0,0
74.4271,85.139,2.14915,0,0.04,3.54606,3.19642,0,0.561385,4.47552,4.54413e+06,3.1097e+06,1.61138e+07,0,0,0,0,32.84,61.308,2.46555,1,1,1.51126,1.9803,0,1.40838,2.1168,9.44364e+06,4.15654e+06,1.42718e+07,0,0,0,0
73.1271,85.139,2.16613,0,0.04,3.54675,3.19713,0,0.664532,4.47552,4.54413e+06,3.1097e+06,1.61169e+07,0,0,0,0,32.5645,61.308,2.33045,1,1,1.51169,1.98073,0,1.1676,2.1168,9.44364e+06,4.15654e+06,1.42758e+07,0,0,0,0
72.2695,85.139,2.24512,0.01,0.04,3.12408,3.19783,0,0.664661,4.47552,4.54413e+06,3.1097e+06,1.41962e+07,0,0,0,0,32.0251,61.308,2.09662,1,1,1.93547,1.98117,0,1.16793,2.1168,9.44364e+06,4.15654e+06,1.82779e+07,0,0,0,0
70.711,85.139,1.53851,0.02,0.04,3.12477,3.19854,0,0.585452,4.47552,4.54413e+06,3.1097e+06,1.41994e+07,0,0,0,0,31.4024,61.308,1.7081,1,1,1.9359,1.98161,0,1.49535,2.1168,9.44364e+06,4.15654e+06,1.82819e+07,0,0,0,0
68.9605,85.139,1.36737,0.02,0.04,3.12545,3.19924,0,0.585581,4.47552,4.54413e+06,3.1097e+06,1.42025e+07,0,0,0,0,30.7964,61.308,1.76482,1,1,1.93633,1.98204,0,1.49568,2.1168,9.44364e+06,4.15654e+06,1.8286e+07,0,0,0,0
67.7021,85.139,1.79366,0.02,0.04,3.10231,3.10231,0,0.58571,4.47552,4.54413e+06,2.70226e+06,1.40973e+07,0,0,0,0,30.2632,61.308,1.92206,0,1,1.88709,1.88709,0,1.49601,2.1168,9.44364e+06,3.61194e+06,1.7821e+07,0,0,0,0
66.6195,85.139,2.02191,0.02,0.04,3.10299,3.10299,0,0.581373,4.47552,4.54413e+06,2.70226e+06,1.41004e+07,0,0,0,0,29.8948,61.308,2.21278,0,1,1.88751,1.88751,0,1.45797,2.1168,9.44364e+06,3.61194e+06,1.78249e+07,0,0,0,0
65.8048,85.139,2.31146,0.02,0.04,3.10368,3.10368,0,0.581501,4.47552,4.54413e+06,2.70226e+06,1.41035e+07,0,0,0,0,29.7188,61.308,2.80197,0,1,1.88792,1.88792,0,1.45829,2.1168,9.44364e+06,3.61194e+06,1.78289e+07,0,0,0,0
64.9036,85.139,2.24316,0.02,0.04,3.10436,3.10436,0,0.581629,4.47552,4.54413e+06,2.70226e+06,1.41066e+07,0,0,0,0,29.5298,61.308,2.73125,0,1,1.88834,1.88834,0,1.45861,2.1168,9.44364e+06,3.61194e+06,1.78328e+07,0,0,0,0
64.1501,85.139,2.40713,0.02,0.04,3.02483,3.02483,0,0.581757,4.47552,4.54413e+06,2.70226e+06,1.37453e+07,0,0,0,0,29.4893,61.308,3.09447,0,1,1.80185,1.80185,0,1.45893,2.1168,9.44364e+06,3.61194e+06,1.70161e+07,0,0,0,0
63.4644,85.139,2.45792,0.02,0.04,3.0255,3.0255,0,0.566854,4.47552,4.54413e+06,2.70226e+06,1.37483e+07,0,0,0,0,29.1775,61.308,1.85091,0,1,1.80225,1.80225,0,1.39211,2.1168,9.44364e+06,3.61194e+06,1.70198e+07,0,0,0,0
65.062,85.139,4.80776,0.02,0.04,3.02617,3.02617,0,0.566979,4.47552,4.54413e+06,2.70226e+06,1.37513e+07,0,0,0,0,29.297,61.308,3.06158,0,1,1.80265,1.80265,0,1.39242,2.1168,9.44364e+06,3.61194e+06,1.70235e+07,0,0,0,0
65.4842,85.139,3.58289,0.02,0.04,3.02683,3.02683,0,0.567104,4.47552,4.54413e+06,2.70226e+06,1.37543e+07,0,0,0,0,29.4646,61.308,3.32274,0,1,1.80304,1.80304,0,1.39273,2.1168,9.44364e+06,3.61194e+06,1.70273e+07,0,0,0,0
67.0656,85.139,4.65434,0.02,0.04,2.79949,2.79949,0,0.567229,4.47552,4.54413e+06,2.70226e+06,1.27213e+07,0,0,0,0,29.4499,61.308,2.45968,0,1,1.62229,1.62229,0,1.39303,2.1168,9.44364e+06,3.61194e+06,1.53203e+07,0,0,0,0
71.4056,85.139,7.44381,0.02,0.04,2.70812,2.80011,0,0.524625,4.47552,4.54413e+06,2.70226e+06,1.23061e+07,0,0,0,0,29.8995,61.308,4.14113,0,1,1.71464,1.62265,0,1.25338,2.1168,9.44364e+06,3.61194e+06,1.61924e+07,0,0,0,0
75.8582,85.139,7.59186,0.01,0.04,2.7091,2.80073,0,0.507502,4.47552,4.54413e+06,2.70226e+06,1.23105e+07,0,0,0,0,30.3291,61.308,3.66858,0,1,1.71464,1.62301,0,1.32473,2.1168,9.44364e+06,3.61194e+06,1.61924e+07,0,0,0,0
78.3738,85.139,5.78684,0,0.04,2.80134,2.80134,0,0.507684,4.47552,4.54413e+06,2.70226e+06,1.27297e+07,0,0,0,0,30.6,61.308,4.47295,0,1,1.62336,1.62336,0,1.32473,2.1168,9.44364e+06,3.61194e+06,1.53305e+07,0,0,0,0
79.0121,85.139,3.79632,0,0.04,2.80196,2.80196,0,0.524972,4.47552,4.54413e+06,2.70226e+06,1.27325e+07,0,0,0,0,30.4358,61.308,2.29397,0,1,1.62372,1.62372,0,1.25421,2.1168,9.44364e+06,3.61194e+06,1.53338e+07,0,0,0,0
83.2934,85.139,7.75593,0,0.04,2.89036,2.89036,0,0.525087,4.47552,4.54413e+06,2.70226e+06,1.31342e+07,0,0,0,0,31.107,61.308,4.79799,0,1,1.67658,1.67658,0,1.25449,2.1168,9.44364e+06,3.61194e+06,1.5833e+07,0,0,0,0
85.139,85.139,11.8955,0,0.04,2.89097,2.89097,0,0.541653,4.47552,4.54413e+06,2.70226e+06,1.3137e+07,0,0,0,0,33.689,61.308,9.32531,0,1,1.67694,1.67694,0,1.29533,2.1168,9.44364e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,10.4764,0,0.04,2.89158,2.89158,0,0.541768,4.47552,4.54413e+06,2.70226e+06,1.31397e+07,0,0,0,0,35.7626,61.308,8.43111,0,1,1.67729,1.67729,0,1.2956,2.1168,9.44364e+06,3.61194e+06,1.58397e+07,0,0,0,0
85.139,85.139,17.6418,0,0.04,2.89219,2.89219,0,0.541882,4.47552,4.54413e+06,2.70226e+06,1.31425e+07,0,0,0,0,38.4281,61.308,10.017,0,1,1.67765,1.67765,0,1.29588,2.1168,9.44364e+06,3.61194e+06,1.58431e+07,0,0,0,0
85.139,85.139,16.8134,0,0.04,3.17496,3.17496,0,0.541997,4.47552,4.54413e+06,2.70226e+06,1.44274e+07,0,0,0,0,41.7732,61.308,11.4465,0,1,1.8753,1.8753,0,1.29615,2.1168,9.44364e+06,3.61194e+06,1.77096e+07,0,0,0,0
85.139,85.139,11.8439,0,0.04,3.17563,3.17563,0,0.594988,4.47552,4.54413e+06,2.70226e+06,1.44305e+07,0,0,0,0,45.5773,61.308,12.2318,0,1,1.87569,1.87569,0,1.44885,2.1168,9.44364e+06,3.61194e+06,1.77134e+07,0,0,0,0
85.139,85.139,17.7017,0,0.04,3.1763,3.1763,0,0.595113,4.47552,4.54413e+06,2.70226e+06,1.44335e+07,0,0,0,0,50.3581,61.308,15.4761,0,1,1.87609,1.87609,0,1.44916,2.1168,9.44364e+06,3.61194e+06,1.77171e+07,0,0,0,0
85.139,85.139,7.30597,0,0.04,3.17697,3.17697,0,0.595239,4.47552,4.54413e+06,2.70226e+06,1.44366e+07,0,0,0,0,52.2798,61.308,8.04469,0,1,1.87649,1.87649,0,1.44947,2.1168,9.44364e+06,3.61194e+06,1.77208e+07,0,0,0,0
85.139,85.139,5.96229,0,0.04,2.77486,2.77486,0,0.595365,4.47552,4.54413e+06,2.70226e+06,1.26093e+07,0,0,0,0,54.3398,61.308,8.17601,0,1,1.61188,1.61188,0,1.44977,2.1168,9.44364e+06,3.61194e+06,1.5222e+07,0,0,0,0
85.139,85.139,6.34972,0,0.04,2.77544,2.77544,0,0.520008,4.47552,4.54413e+06,2.70226e+06,1.2612e+07,0,0,0,0,55.7824,61.308,6.5721,0,1,1.61222,1.61222,0,1.24534,2.1168,9.44364e+06,3.61194e+06,1.52253e+07,0,0,0,0
85.139,85.139,6.86197,0,0.04,2.77603,2.77603,0,0.520118,4.47552,4.54413e+06,2.70226e+06,1.26147e+07,0,0,0,0,57.1499,61.308,7.15205,0,1,1.61256,1.61256,0,1.2456,2.1168,9.44364e+06,3.61194e+06,1.52285e+07,0,0,0,0
85.139,85.139,8.74663,0,0.04,2.77662,2.77662,0,0.520228,4.47552,4.54413e+06,2.70226e+06,1.26173e+07,0,0,0,0,58.8171,61.308,7.68096,0,1,1.6129,1.6129,0,1.24587,2.1168,9.44364e+06,3.61194e+06,1.52317e+07,0,0,0,0
85.139,85.139,10.5691,0,0.04,2.7772,2.7772,0,0.520338,4.47552,4.54413e+06,2.70226e+06,1.262e+07,0,0,0,0,60.8537,61.308,8.50482,0,1,1.61324,1.61324,0,1.24613,2.1168,9.44364e+06,3.61194e+06,1.52349e+07,0,0,0,0
85.139,85.139,10.994,0,0.04,2.87928,2.87928,0,0.520448,4.47552,4.54413e+06,2.70226e+06,1.30838e+07,0,0,0,0,62.3362,61.308,9.0222,0,1,1.67848,1.67848,0,1.24639,2.1168,9.44364e+06,3.61194e+06,1.5851e+07,0,0,0,0
