0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2994,1.74689,0,0,5.30446,0.30647,0.36288,3.6288,34.3958,0.66528,0,0,0.717621,0.158638,0,0.66528,12.849,1,0.377804,0.36288,0,170.313,3.60171,166.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.83704,1.72046,6.63858,1.02782,9.16826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8652,1.83704,1.028160,1,0,175.865,0,0,0,175.865,0
65.1704,1.7622,0,0,5.26853,0.272374,0.36288,3.6288,34.245,0.66528,0,0,0.653666,0.139246,0,0.66528,12.849,1,0.363446,0.36288,0,183.673,3.25293,180.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.91004,1.72107,6.82417,0.977718,9.47755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9382,1.91004,1.028160,1,0,189.897,0,0,0,189.897,0
67.304,1.77636,0,0,4.57078,0.297959,0.36288,3.6288,33.9944,0.66528,0,0,0.546855,0.132086,0,0.66528,12.849,1,0.350228,0.36288,0,156.807,3.45477,153.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.41408,1.72167,5.40494,1.00246,7.53824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44224,1.41408,1.028160,1,0,160.903,0,0,0,160.903,0
68.4984,1.86104,0,0,3.75864,0.340387,0.36288,3.6288,33.772,0.66528,0,0,0.566989,0.124155,0,0.66528,12.849,1,0.35529,0.36288,0,143.908,3.38152,140.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.73246,1.72228,4.0545,1.015,6.49424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76062,1.73246,1.028160,1,0,147.028,0,0,0,147.028,0
68.8807,1.91459,0,0,3.00341,0.343593,0.36288,3.6288,33.5417,0.66528,0,0,0.558908,0.123877,0,0.66528,12.849,1,0.359141,0.36288,0,89.7324,3.38152,86.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.12094,1.78338,3.49678,1.015,5.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1491,1.12094,1.028160,1,0,91.7408,0,0,0,91.7408,0
69.0047,1.91759,0,0,2.74906,0.34462,0.36288,3.6288,33.2143,0.66528,0,0,0.461371,0.123571,0,0.66528,12.849,1,0.357706,0.36288,0,102.816,3.38152,99.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.01938,1.75099,3.38162,1.015,5.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04754,1.01938,1.028160,1,0,104.577,0,0,0,104.577,0
68.7942,1.91944,0,0,2.37325,0.301425,0.36288,3.6288,32.7962,0.66528,0,0,0.389165,0.14191,0,0.66528,12.849,1,0.35741,0.36288,0,95.9792,3.67238,92.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.856181,1.75129,3.36578,1.07225,4.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88434,0.856181,1.028160,1,0,97.2133,0,0,0,97.2133,0
69.3568,1.89054,0,0,3.07389,0.25785,0.36288,3.6288,32.7197,0.664612,0,0,0.744111,0.156049,0,0.66528,12.849,1,0.353105,0.36288,0,106.404,4.16079,102.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.85986,1.75158,5.47015,1.08471,7.99688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88802,1.85986,1.028160,1,0,110.25,0,0,0,110.25,0
69.4068,1.87563,0,0,2.53721,0.248656,0.36288,3.6288,32.473,0.66528,0,0,0.577389,0.158839,0,0.66528,12.849,1,0.347479,0.36288,0,77.5336,4.30962,73.2394,0.84672,12.849,0.84672,3695.15,0,0,0,1.17317,1.7283,3.04626,1.08053,4.86719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,78.1066,0,0,0,78.1066,0
69.0835,1.87715,0,0,2.16549,0.248752,0.36288,3.6288,32.1947,0.66528,0,0,0.545455,0.158415,0,0.66528,12.849,1,0.347508,0.36288,0,67.9899,4.30962,63.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.941864,1.7415,2.59104,1.08053,4.19388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97002,0.941864,1.028160,1,0,67.8895,0,0,0,67.8895,0
68.5219,1.87707,0,0,1.92646,0.248128,0.36288,3.6288,31.8596,0.66528,0,0,0.488074,0.157936,0,0.66528,12.849,1,0.349121,0.36288,0,58.2976,4.30962,54.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.695434,1.74179,2.21546,1.08053,3.57215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72359,0.695434,1.028160,1,0,57.5739,0,0,0,57.5739,0
67.926,1.9755,0,0,1.96935,0.226899,0.36288,3.6288,31.517,0.66528,0,0,0.48303,0.16035,0,0.66528,12.849,1,0.370439,0.36288,0,64.2376,4.27884,59.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.747205,1.74208,2.42688,1.03926,3.87691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77536,0.747205,1.028160,1,0,63.8281,0,0,0,63.8281,0
67.361,2.04006,0,0,2.00623,0.168258,0.36288,3.6288,31.2225,0.66528,0,0,0.558825,0.188058,0,0.66528,12.849,1,0.385902,0.36288,0,67.4468,4.73409,62.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.09803,1.82512,2.92655,1.09151,4.75819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12619,1.09803,1.028160,1,0,67.4479,0,0,0,67.4479,0
66.7089,2.03871,0,0,1.86198,0.11256,0.36288,3.6288,30.8694,0.66528,0,0,0.513237,0.200999,0,0.66528,12.849,1,0.38888,0.36288,0,51.5798,5.03244,46.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.81159,1.77954,2.79013,1.21828,4.16297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83975,0.81159,1.028160,1,0,50.6844,0,0,0,50.6844,0
65.9852,2.03688,0,0,1.78812,0.111982,0.36288,3.6288,30.5118,0.66528,0,0,0.507845,0.200218,0,0.66528,12.849,1,0.392329,0.36288,0,47.8748,5.03244,42.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.81807,1.77984,2.67762,1.21828,4.05726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84623,0.81807,1.028160,1,0,46.8701,0,0,0,46.8701,0
65.1687,2.03463,0,0,1.69698,0.116022,0.36288,3.6288,30.1479,0.66528,0,0,0.49981,0.198418,0,0.66528,12.849,1,0.396194,0.36288,0,45.8601,4.94782,40.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.968803,1.78015,2.50647,1.22155,4.03387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99696,0.968803,1.028160,1,0,44.9128,0,0,0,44.9128,0
64.8895,2.01227,0,0,2.20485,0.108861,0.36288,3.6288,29.775,0.66528,0,0,0.489188,0.196819,0,0.66528,12.849,1,0.39675,0.36288,0,47.2308,4.91757,42.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.80447,1.78045,2.29037,1.16843,3.70687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83263,0.80447,1.028160,1,0,45.9862,0,0,0,45.9862,0
64.5654,2.04825,0,0,2.19565,0.108618,0.36288,3.6288,29.4025,0.66528,0,0,0.488836,0.196002,0,0.66528,12.849,1,0.405581,0.36288,0,44.617,4.91757,39.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.923841,1.80974,2.46743,1.16843,4.03259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.952,0.923841,1.028160,1,0,43.6894,0,0,0,43.6894,0
64.1589,2.04791,0,0,2.10812,0.103831,0.36288,3.6288,29.0061,0.66528,0,0,0.469961,0.201067,0,0.66528,12.849,1,0.407549,0.36288,0,41.88,5.02615,36.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.943393,1.78478,2.50103,1.20518,4.02402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97155,0.943393,1.028160,1,0,40.8332,0,0,0,40.8332,0
63.5267,2.04711,0,0,1.85454,0.0767535,0.36288,3.6288,28.5523,0.66528,0,0,0.444709,0.233287,0,0.66528,12.849,1,0.409972,0.36288,0,39.6232,5.81327,33.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.695701,1.78508,2.40039,1.47597,3.40521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72386,0.695701,1.028160,1,0,37.1681,0,0,0,37.1681,0
62.7603,2.09546,0,0,1.76237,0.0703893,0.36288,3.6288,28.0243,0.66528,0,0,0.367236,0.229904,0,0.66528,12.849,1,0.423832,0.36288,0,34.6914,5.88719,28.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.545573,1.78539,2.15795,1.50754,2.98137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57373,0.545573,1.028160,1,0,31.7246,0,0,0,31.7246,0
61.848,2.12455,0,0,1.64026,0.0651417,0.36288,3.6288,27.4364,0.66528,0,0,0.307953,0.23064,0,0.66528,12.849,1,0.434961,0.36288,0,31.306,5.68838,25.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.343976,1.82683,2.06756,1.43692,2.80145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37214,0.343976,1.028160,1,0,28.347,0,0,0,28.347,0
60.7502,2.12062,0,0,1.4503,0.0646556,0.36288,3.6288,26.8063,0.690863,0,0,0.289902,0.229124,0,0.66528,12.849,1,0.44056,0.36288,0,29.5728,5.68838,23.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80459,1.93964,1.43692,2.53471,0.42336,0,0.42336,460.49,0,1.00258,0,0,1.22998,0.227405,1.028160,1,0,26.3415,0,0,0,26.3415,0
59.5273,2.11542,0,0,1.31057,0.0551263,0.36288,3.6288,26.1344,0.727566,0,0,0.287038,0.231313,0,0.66528,12.849,1,0.447423,0.36288,0,28.0331,5.83792,22.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8049,1.93534,1.4668,2.50085,0.42336,0,0.42336,460.49,0,0.965874,0,0,1.19328,0.227405,1.028160,1,0,24.6115,0,0,0,24.6115,0
58.0004,2.25537,0,0,1.14553,0.0541806,0.36288,3.6288,25.4315,0.756035,0,0,0.277199,0.224066,0,0.66528,12.849,1,0.486823,0.36288,0,26.2023,5.84061,20.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80522,1.92799,1.38686,2.57375,0.42336,0,0.42336,460.49,0,0.937405,0,0,1.16481,0.227405,1.028160,1,0,22.8115,0,0,0,22.8115,0
56.806,2.32435,0,0,1.51828,0.0255311,0.36288,3.6288,24.7248,0.720265,0,0,0.243449,0.229897,0,0.66528,12.849,1,0.514919,0.36288,0,26.1618,6.14187,19.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94652,1.92341,1.60353,2.4938,0.42336,0,0.42336,460.49,0,0.973175,0,0,1.20058,0.227405,1.028160,1,0,22.3617,0,0,0,22.3617,0
55.7677,2.31642,0,0,1.66624,0.0252337,0.36288,3.6288,24.1321,0.66528,0,0,0.300623,0.228034,0,0.66528,12.849,1,0.523953,0.36288,0,33.6461,6.14187,27.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.463432,1.8911,2.09821,1.60353,2.84922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49159,0.463432,1.028160,1,0,30.1923,0,0,0,30.1923,0
54.409,2.30939,0,0,1.33859,0.0249753,0.36288,3.6288,23.2608,0.862307,0,0,0.217437,0.226472,0,0.66528,12.849,1,0.532089,0.36288,0,32.8776,6.14187,26.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89184,1.68439,1.60353,2.17712,0.42336,0,0.42336,460.49,0,0.831133,0,0,1.03556,0.204422,1.028160,1,0,28.7437,0,0,0,28.7437,0
53.389,2.29954,0,0,1.66707,0.0246371,0.36288,3.6288,22.743,0.66528,0,0,0.371634,0.224176,0,0.66528,12.849,1,0.54305,0.36288,0,30.0275,6.14187,23.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.930727,1.89258,2.60439,1.60353,3.82417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95889,0.930727,1.028160,1,0,27.5296,0,0,0,27.5296,0
53.0673,2.22214,0,0,2.31625,0.0529526,0.36288,3.6288,22.3511,0.648844,0,0,0.459503,0.202572,0,0.66528,12.849,1,0.534796,0.36288,0,53.6365,5.72382,47.7408,0.84672,12.849,0.84672,3695.15,0,0,0,1.32468,1.89331,3.06312,1.48627,4.79484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35284,1.32468,1.028160,1,0,52.5356,0,0,0,52.5356,0
53.6318,2.19038,0,0,3.17532,0.0575246,0.36288,3.6288,22.1352,0.66528,0,0,0.647684,0.198261,0,0.66528,12.849,1,0.53035,0.36288,0,44.0027,5.65415,38.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.93559,1.8123,4.02141,1.46673,7.30257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96375,2.93559,1.028160,1,0,45.4836,0,0,0,45.4836,0
53.0351,2.19628,0,0,2.02027,0.0578572,0.36288,3.6288,21.7277,0.66528,0,0,0.455497,0.197695,0,0.66528,12.849,1,0.526181,0.36288,0,67.1611,5.65415,61.3437,0.84672,12.849,0.84672,3695.15,0,0,0,2.16102,1.83482,2.75706,1.46673,5.28618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18918,2.16102,1.028160,1,0,66.6299,0,0,0,66.6299,0
52.0783,2.19291,0,0,1.65656,0.0575056,0.36288,3.6288,21.2818,0.66528,0,0,0.415948,0.196627,0,0.66528,12.849,1,0.531284,0.36288,0,38.9623,5.65415,33.1397,0.84672,12.849,0.84672,3695.15,0,0,0,1.17071,1.83515,1.97022,1.46673,3.50935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19887,1.17071,1.028160,1,0,36.6491,0,0,0,36.6491,0
51.4026,2.12926,0,0,1.97281,0.156443,0.36288,3.6288,21.0384,0.609495,0,0,0.550359,0.184239,0,0.66528,12.849,1,0.52534,0.36288,0,50.6891,5.14216,45.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.79215,1.83547,4.14701,1.29816,6.47648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82031,1.79215,1.028160,1,0,51.8609,0,0,0,51.8609,0
50.5623,2.15282,0,0,1.91121,0.235802,0.36288,3.6288,20.9385,0.574807,0,0,0.647808,0.172888,0,0.66528,12.849,1,0.538136,0.36288,0,57.9946,4.88061,52.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.9191,1.76272,3.28225,1.13677,5.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94726,1.9191,1.028160,1,0,58.7661,0,0,0,58.7661,0
49.3163,2.14653,0,0,1.49713,0.233738,0.36288,3.6288,20.7362,0.575432,0,0,0.545787,0.172655,0,0.66528,12.849,1,0.54548,0.36288,0,47.4718,4.88061,42.4086,0.84672,12.849,0.84672,3695.15,0,0,0,1.54001,1.74274,2.3997,1.13677,4.54568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56817,1.54001,1.028160,1,0,46.9543,0,0,0,46.9543,0
51.0384,2.13643,0,0,4.43491,0.21346,0.36288,3.6288,20.8882,0.576057,0,0,0.894795,0.16676,0,0.66528,12.849,1,0.55663,0.36288,0,62.0769,4.68861,57.1946,0.84672,12.849,0.84672,3695.15,0,0,0,2.96914,1.74342,5.58477,1.1797,9.11763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9973,2.96914,1.028160,1,0,66.3122,0,0,0,66.3122,0
55.5278,1.99018,0,0,7.07797,0.23556,0.36288,3.6288,21.6173,0.415481,0,0,1.28606,0.141505,0,0.66528,12.849,1,0.50103,0.36288,0,131.225,3.85475,127.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.33677,1.7441,10.5746,1.02377,15.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36493,4.33677,1.028160,1,0,142.864,0,0,0,142.864,0
57.2584,2.02386,0,0,4.36936,0.25203,0.36288,3.6288,21.7571,0.416044,0,0,0.729353,0.173512,0,0.66528,12.849,1,0.468317,0.36288,0,73.3801,4.62378,68.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.69978,1.58221,4.06347,1.15123,6.19424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72794,1.69978,1.028160,1,0,74.8451,0,0,0,74.8451,0
62.1928,2.03622,0,0,7.58989,0.256388,0.36288,3.6288,22.5966,0.416607,0,0,1.43001,0.173836,0,0.66528,12.849,1,0.456935,0.36288,0,115.122,4.62378,110.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.5617,1.58283,5.53796,1.15123,8.53126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58986,2.5617,1.028160,1,0,118.935,0,0,0,118.935,0
68.011,2.06707,0,0,8.51636,0.268221,0.36288,3.6288,23.2202,0.417169,0,0,1.21646,0.175736,0,0.66528,12.849,1,0.427055,0.36288,0,110.977,4.62378,106.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.53835,1.58344,8.81324,1.15123,12.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56651,3.53835,1.028160,1,0,119.073,0,0,0,119.073,0
71.6734,2.09861,0,0,6.40502,0.281045,0.36288,3.6288,23.0871,0.417732,0,0,0.461733,0.177035,0,0.66528,12.849,1,0.396481,0.36288,0,92.8022,4.62378,88.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.19409,1.58406,5.02196,1.15123,6.64889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22225,1.19409,1.028160,1,0,94.7937,0,0,0,94.7937,0
72.29,2.1829,0,0,5.4988,0.316949,2.38239,3.6288,23.338,0.465052,0,0,0.876298,0.160379,0,0.66528,12.849,1,0.391332,2.38239,0,134.397,5.02317,131.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.03526,1.58468,5.93231,1.08814,8.46411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06342,2.03526,1.028160,1,0,139.829,0,0,0,139.829,0
72.29,2.18656,0,0,5.49635,0.311629,2.99816,3.6288,23.8782,0.465614,0,0,1.14223,0.136398,0,0.66528,12.849,1,0.388645,2.99816,0,162.864,4.61073,160.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.98246,1.63607,7.51825,0.967984,11.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01062,2.98246,1.028160,1,0,172.032,0,0,0,172.032,0
72.29,2.18738,0,0,6.24415,0.303437,3.75333,3.6288,24.9458,0.466177,0,0,1.6666,0.132857,0,0.66528,12.849,1,0.388791,3.75333,0,114.559,4.39635,113.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.12645,1.63668,8.80891,0.941202,13.6308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15461,4.12645,1.028160,1,0,127.158,0,0,0,127.158,0
72.29,2.00146,0,0,5.34222,0.303437,3.03732,3.6288,25.3086,0.66528,0,0,1.16262,0.134513,0,0.66528,12.849,1,0.355744,3.03732,0,128.022,4.39635,126.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.87862,1.6373,8.35391,0.941202,11.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90678,2.87862,1.028160,1,0,138.236,0,0,0,138.236,0
72.29,2.21627,0,0,6.05004,0.305177,3.52859,3.6288,25.7317,0.66528,0,0,1.22535,0.137013,0,0.66528,12.849,1,0.393926,3.52859,0,175.763,4.23222,174.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.3348,1.76663,10.81,1.00607,15.9054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36296,4.3348,1.028160,1,0,190.57,0,0,0,190.57,0
72.29,2.36695,0,0,6.80313,0.309527,4.12665,3.6288,26.8793,0.66528,0,0,1.95545,0.142548,0,0.66528,12.849,1,0.420708,4.12665,0,224.737,3.8219,224.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.06593,1.94989,11.7051,1.16824,17.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09409,5.06593,1.028160,1,0,242.174,0,0,0,242.174,0
72.29,2.36839,0,0,5.02895,0.314061,2.3465,3.6288,27.5163,0.66528,0,0,1.42742,0.125099,0,0.66528,12.849,1,0.420963,2.3465,0,144.766,3.3682,143.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.56376,1.84735,6.99938,1.03814,10.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59192,2.56376,1.028160,1,0,153.695,0,0,0,153.695,0
72.29,2.36983,0,0,4.72248,0.26984,2.08281,3.6288,27.8739,0.66528,0,0,1.19784,0.175007,0,0.66528,12.849,1,0.421219,2.08281,0,111.193,4.56378,108.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.47562,1.84766,7.469,1.19206,10.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50378,2.47562,1.028160,1,0,118.891,0,0,0,118.891,0
72.29,2.06627,0,0,4.13486,0.292263,1.77633,3.6288,28.3783,0.450422,0,0,1.11399,0.159125,0,0.66528,12.849,1,0.367264,1.77633,0,147.548,4.09071,144.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.35462,1.84798,5.94314,1.10487,9.04087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38278,2.35462,1.028160,1,0,153.907,0,0,0,153.907,0
72.29,1.86694,0,0,3.57741,0.314834,1.39564,3.6288,28.6964,0.66528,0,0,1.11417,0.130826,0,0.66528,12.849,1,0.331834,1.39564,0,129.292,2.91343,127.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.23003,1.5984,5.34517,0.868684,8.30491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25819,2.23003,1.028160,1,0,135.747,0,0,0,135.747,0
72.29,1.86818,0,0,4.16493,0.314834,1.98191,3.6288,29.037,0.66528,0,0,1.13715,0.131299,0,0.66528,12.849,1,0.332056,1.98191,0,145.228,2.91343,143.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.66159,1.73692,6.49006,0.868684,10.0199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68975,2.66159,1.028160,1,0,153.984,0,0,0,153.984,0
72.29,1.86943,0,0,4.73105,0.314151,2.54746,3.6288,29.4533,0.66528,0,0,1.20913,0.127489,0,0.66528,12.849,1,0.332278,2.54746,0,172.543,2.82378,171.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.75054,1.7372,6.50105,0.853329,10.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7787,2.75054,1.028160,1,0,182.069,0,0,0,182.069,0
72.29,1.87068,0,0,6.76159,0.315394,4.57552,3.6288,30.1939,0.66528,0,0,1.5453,0.139427,0,0.66528,12.849,1,0.3325,4.57552,0,273.577,3.33471,274.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.2669,1.73747,10.4444,0.989941,14.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29506,3.2669,1.028160,1,0,288.944,0,0,0,288.944,0
72.29,1.94885,0,0,3.88174,0.339362,1.59352,3.6288,30.4665,0.66528,0,0,1.03585,0.0979969,0,0.66528,12.849,1,0.346394,1.59352,0,109.509,2.00922,108.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.09693,1.73775,4.7077,0.714831,7.82755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12509,2.09693,1.028160,1,0,116.575,0,0,0,116.575,0
72.29,1.99931,0,0,3.84715,0.335501,1.51234,3.6288,30.6584,0.66528,0,0,0.979263,0.122018,0,0.66528,12.849,1,0.355363,1.51234,0,112.777,2.68474,111.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.09862,1.79975,4.76249,0.91492,7.74594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12678,2.09862,1.028160,1,0,118.995,0,0,0,118.995,0
72.0259,2.00061,0,0,2.43177,0.332418,0.36288,3.6288,30.7017,0.66528,0,0,0.843629,0.135062,0,0.66528,12.849,1,0.355594,0.36288,0,102.586,3.05497,99.5385,0.84672,12.849,0.84672,3695.15,0,0,0,2.10438,1.76615,4.02271,1.01584,6.87741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13254,2.10438,1.028160,1,0,106.416,0,0,0,106.416,0
71.6374,2.0008,0,0,2.30701,0.331752,0.36288,3.6288,30.9085,0.66528,0,0,1.0072,0.135127,0,0.66528,12.849,1,0.356932,0.36288,0,74.0932,3.05497,71.0442,0.84672,12.849,0.84672,3695.15,0,0,0,2.3393,1.76644,3.46067,1.01584,6.55057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36746,2.3393,1.028160,1,0,77.5947,0,0,0,77.5947,0
71.0776,1.97038,0,0,2.06249,0.289111,0.36288,3.6288,30.9365,0.664153,0,0,0.833748,0.14165,0,0.66528,12.849,1,0.353411,0.36288,0,61.7141,3.42122,58.3024,0.84672,12.849,0.84672,3695.15,0,0,0,1.71155,1.76673,4.81066,1.06583,7.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73971,1.71155,1.028160,1,0,65.5255,0,0,0,65.5255,0
70.3615,1.95023,0,0,1.85378,0.256765,0.36288,3.6288,30.8011,0.66528,0,0,0.676248,0.146355,0,0.66528,12.849,1,0.352551,0.36288,0,55.6657,3.69589,51.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.22475,1.74296,3.35506,1.10333,5.21945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25291,1.22475,1.028160,1,0,57.1996,0,0,0,57.1996,0
70.726,1.94847,0,0,2.92371,0.247857,0.36288,3.6288,30.8525,0.66528,0,0,0.864219,0.147508,0,0.66528,12.849,1,0.355818,0.36288,0,73.0414,3.75007,69.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.75666,1.75642,3.32317,1.0933,5.74295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78482,1.75666,1.028160,1,0,75.0413,0,0,0,75.0413,0
70.0043,1.9513,0,0,1.79596,0.203428,0.36288,3.6288,30.7193,0.66528,0,0,0.687943,0.155829,0,0.66528,12.849,1,0.354498,0.36288,0,55.0908,4.07516,51.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.1886,1.75671,2.91987,1.03312,4.83206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21676,1.1886,1.028160,1,0,55.8561,0,0,0,55.8561,0
69.0096,2.05137,0,0,1.61971,0.200138,0.36288,3.6288,30.5199,0.66528,0,0,0.625584,0.159746,0,0.66528,12.849,1,0.376521,0.36288,0,48.6215,4.16297,44.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.948758,1.75699,2.61365,1.04407,4.27533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97692,0.948758,1.028160,1,0,48.7202,0,0,0,48.7202,0
68.0375,2.11557,0,0,1.69138,0.185043,0.36288,3.6288,30.281,0.66528,0,0,0.602588,0.176189,0,0.66528,12.849,1,0.393901,0.36288,0,48.7098,4.38077,44.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.92461,1.84169,2.65952,1.12354,4.30228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95277,0.92461,1.028160,1,0,48.6003,0,0,0,48.6003,0
