0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79551,0,0,3.43161,0.297831,1.33827,3.6288,53.6236,0.66528,0,0,0.575611,0.150004,0,0.66528,12.849,1,0.319139,1.33827,0,77.3004,3.34656,74.9729,0.84672,12.849,0.84672,3695.15,0,0,0,1.06009,1.71418,5.36741,0.963617,7.17807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08825,1.06009,1.028160,1,0,82.151,0,0,0,82.151,0
72.29,1.79617,0,0,4.17525,0.271855,2.10722,3.6288,53.4429,0.66528,0,0,0.628643,0.144122,0,0.66528,12.849,1,0.319256,2.10722,0,88.1003,3.35343,86.5349,0.84672,12.849,0.84672,3695.15,0,0,0,1.33927,1.71468,4.92817,0.980668,7.00145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36743,1.33927,1.028160,1,0,93.5363,0,0,0,93.5363,0
72.29,1.87187,0,0,5.6699,0.304184,3.49384,3.6288,53.1728,0.66528,0,0,0.598441,0.203199,0,0.66528,12.849,1,0.332711,3.49384,0,103.971,4.28348,102.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.41562,1.71517,4.54046,1.13979,6.53147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44378,1.41562,1.028160,1,0,109.38,0,0,0,109.38,0
72.29,1.91464,0,0,7.26827,0.304184,5.04944,3.6288,53.3611,0.66528,0,0,1.05635,0.202761,0,0.66528,12.849,1,0.340314,5.04944,0,142.892,4.28348,143.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.38395,1.77589,6.90841,1.13979,9.92845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41211,2.38395,1.028160,1,0,153.246,0,0,0,153.246,0
72.29,1.91573,0,0,6.47358,0.274162,4.28369,3.6288,53.0904,0.66528,0,0,0.606404,0.211889,0,0.66528,12.849,1,0.340507,4.28369,0,116.971,4.44532,116.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.61157,1.7474,5.25969,1.12589,7.49276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63973,1.61157,1.028160,1,0,123.962,0,0,0,123.962,0
72.29,1.91682,0,0,5.16485,0.232813,3.01522,3.6288,52.7069,0.66528,0,0,0.476503,0.194724,0,0.66528,12.849,1,0.3407,3.01522,0,91.6808,3.76289,90.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.08373,1.74764,3.65796,1.01195,5.47738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11189,1.08373,1.028160,1,0,96.0698,0,0,0,96.0698,0
72.29,1.88853,0,0,4.58366,0.22599,2.46914,3.6288,52.3391,0.664617,0,0,0.499707,0.202873,0,0.66528,12.849,1,0.335672,2.46914,0,84.7377,3.84929,83.0218,0.84672,12.849,0.84672,3695.15,0,0,0,1.02374,1.74788,3.20903,1.01506,4.96559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0519,1.02374,1.028160,1,0,87.9874,0,0,0,87.9874,0
72.29,1.87095,0,0,3.67033,0.223261,1.57612,3.6288,51.8677,0.66528,0,0,0.399692,0.205762,0,0.66528,12.849,1,0.332547,1.57612,0,64.0894,3.88385,61.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.727453,1.72465,2.69437,1.0163,4.13018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75561,0.727453,1.028160,1,0,65.5794,0,0,0,65.5794,0
72.29,1.87202,0,0,3.10045,0.223261,1.00516,3.6288,51.3657,0.66528,0,0,0.368267,0.204982,0,0.66528,12.849,1,0.332738,1.00516,0,56.1843,3.88385,52.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.546998,1.73775,2.45279,1.0163,3.72124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57516,0.546998,1.028160,1,0,56.6941,0,0,0,56.6941,0
72.29,1.87309,0,0,2.83033,0.223261,0.733979,3.6288,50.6032,0.875413,0,0,0.316993,0.204152,0,0.66528,12.849,1,0.332928,0.733979,0,55.6459,3.88385,52.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73798,2.50398,1.0163,3.62846,0.42336,0,0.42336,460.49,0,0.818027,0,0,1.22082,0.402797,1.028160,1,0,55.7916,0,0,0,55.7916,0
72.29,1.97401,0,0,3.67468,0.198852,1.50182,3.6288,50.0407,0.752777,0,0,0.405178,0.214879,0,0.66528,12.849,1,0.350865,1.50182,0,64.546,4.17566,61.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73822,2.52838,1.06413,3.60527,0.42336,0,0.42336,460.49,0,0.940663,0,0,1.34346,0.402797,1.028160,1,0,65.1265,0,0,0,65.1265,0
72.29,2.04137,0,0,3.35686,0.183052,1.13245,3.6288,49.5776,0.66528,0,0,0.416654,0.214458,0,0.66528,12.849,1,0.362837,1.13245,0,65.5396,4.32028,61.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.517648,1.82078,2.34531,1.13759,3.54615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54581,0.517648,1.028160,1,0,65.5351,0,0,0,65.5351,0
72.29,2.04249,0,0,2.95335,0.128841,0.782016,3.6288,49.0551,0.66528,0,0,0.355026,0.212291,0,0.66528,12.849,1,0.363038,0.782016,0,56.6017,4.28746,52.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.517968,1.77538,2.158,1.08575,3.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54613,0.517968,1.028160,1,0,56.0988,0,0,0,56.0988,0
72.29,2.04362,0,0,2.86668,0.128841,0.694221,3.6288,48.5554,0.66528,0,0,0.377032,0.211379,0,0.66528,12.849,1,0.363238,0.694221,0,53.95,4.28746,49.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.500256,1.77563,2.29567,1.08575,3.48581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52842,0.500256,1.028160,1,0,53.4793,0,0,0,53.4793,0
72.29,2.04475,0,0,2.71961,0.128841,0.546024,3.6288,48.046,0.66528,0,0,0.366379,0.210506,0,0.66528,12.849,1,0.363439,0.546024,0,50.6716,4.28746,46.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.435188,1.77588,2.12247,1.08575,3.24779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46335,0.435188,1.028160,1,0,49.8145,0,0,0,49.8145,0
71.6333,2.0261,0,0,1.84996,0.117654,0.36288,3.6288,47.1886,1.00145,0,0,0.373987,0.23002,0,0.66528,12.849,1,0.360124,0.36288,0,28.7614,4.94897,23.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77613,1.41077,1.30115,2.18694,0.42336,0,0.42336,460.49,0,0.691995,0,0,0.993185,0.30119,1.028160,1,0,26.0021,0,0,0,26.0021,0
70.8249,2.06084,0,0,1.73233,0.117068,0.36288,3.6288,46.2942,1.02147,0,0,0.355539,0.228377,0,0.66528,12.849,1,0.369657,0.36288,0,28.7237,4.94897,23.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8052,1.4498,1.30115,2.21512,0.42336,0,0.42336,460.49,0,0.671967,0,0,0.933241,0.261274,1.028160,1,0,25.9831,0,0,0,25.9831,0
69.8627,2.0584,0,0,1.57547,0.116346,0.36288,3.6288,45.3808,1.03356,0,0,0.3467,0.226583,0,0.66528,12.849,1,0.373434,0.36288,0,28.1616,4.94897,23.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78032,1.38917,1.30115,2.12961,0.42336,0,0.42336,460.49,0,0.65988,0,0,0.921154,0.261274,1.028160,1,0,25.3316,0,0,0,25.3316,0
68.7591,2.05518,0,0,1.42997,0.115487,0.36288,3.6288,44.3439,1.13744,0,0,0.325256,0.22467,0,0.66528,12.849,1,0.377985,0.36288,0,25.0943,4.94897,20.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78057,1.34384,1.30115,2.08453,0.42336,0,0.42336,460.49,0,0.556001,0,0,0.817275,0.261274,1.028160,1,0,22.2147,0,0,0,22.2147,0
67.4728,2.10194,0,0,1.27356,0.0950909,0.36288,3.6288,43.2154,1.15755,0,0,0.310216,0.281239,0,0.66528,12.849,1,0.39279,0.36288,0,22.8963,5.82122,17.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78082,1.29453,1.52706,1.80957,0.42336,0,0.42336,460.49,0,0.535887,0,0,0.797161,0.261274,1.028160,1,0,18.8547,0,0,0,18.8547,0
66.0638,2.12899,0,0,1.18673,0.103804,0.36288,3.6288,42.0471,1.18671,0,0,0.290155,0.271744,0,0.66528,12.849,1,0.405429,0.36288,0,20.7821,5.73437,15.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82197,1.17731,1.426,1.83455,0.42336,0,0.42336,460.49,0,0.506727,0,0,0.768001,0.261274,1.028160,1,0,16.8398,0,0,0,16.8398,0
64.5548,2.1229,0,0,1.07945,0.102652,0.36288,3.6288,40.7779,1.27301,0,0,0.272545,0.268724,0,0.66528,12.849,1,0.41289,0.36288,0,19.11,5.73437,13.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7998,1.07748,1.426,1.67869,0.42336,0,0.42336,460.49,0,0.420429,0,0,0.647834,0.227405,1.028160,1,0,15.0043,0,0,0,15.0043,0
63.2053,2.11599,0,0,1.22127,0.0919749,0.36288,3.6288,39.8044,1.0446,0,0,0.331352,0.260183,0,0.66528,12.849,1,0.421167,0.36288,0,19.6523,5.87586,13.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80006,1.57965,1.46288,2.14424,0.42336,0,0.42336,460.49,0,0.648838,0,0,0.876243,0.227405,1.028160,1,0,15.8624,0,0,0,15.8624,0
61.6533,2.25642,0,0,1.15437,0.0870434,0.36288,3.6288,38.7438,1.11413,0,0,0.297209,0.243772,0,0.66528,12.849,1,0.458707,0.36288,0,19.0519,6.01597,12.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80032,1.2457,1.50917,1.76425,0.42336,0,0.42336,460.49,0,0.579308,0,0,0.806713,0.227405,1.028160,1,0,14.7043,0,0,0,14.7043,0
60.0347,2.3351,0,0,1.18578,0.10639,0.36288,3.6288,37.4458,1.28895,0,0,0.272009,0.281043,0,0.66528,12.849,1,0.486652,0.36288,0,18.1759,6.30451,11.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9407,0.828942,1.54748,1.44957,0.42336,0,0.42336,460.49,0,0.404493,0,0,0.631898,0.227405,1.028160,1,0,13.1972,0,0,0,13.1972,0
58.2183,2.32504,0,0,0.976467,0.104934,0.36288,3.6288,36.0654,1.33952,0,0,0.236748,0.277573,0,0.66528,12.849,1,0.49762,0.36288,0,22.5643,6.30451,16.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87944,0.739544,1.54748,1.27593,0.42336,0,0.42336,460.49,0,0.353923,0,0,0.558345,0.204422,1.028160,1,0,17.401,0,0,0,17.401,0
56.5195,2.31307,0,0,1.08024,0.103112,0.36288,3.6288,34.9498,1.16695,0,0,0.325216,0.273882,0,0.66528,12.849,1,0.510502,0.36288,0,19.3458,6.30451,12.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88004,0.883768,1.54748,1.42075,0.42336,0,0.42336,460.49,0,0.526495,0,0,0.730917,0.204422,1.028160,1,0,14.3144,0,0,0,14.3144,0
54.755,2.30131,0,0,1.00327,0.103632,0.36288,3.6288,33.7265,1.22484,0,0,0.261395,0.259823,0,0.66528,12.849,1,0.523173,0.36288,0,18.5603,5.93482,12.4652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88065,1.00409,1.40357,1.68559,0.42336,0,0.42336,460.49,0,0.468596,0,0,0.673019,0.204422,1.028160,1,0,14.1507,0,0,0,14.1507,0
53.6811,2.21857,0,0,1.59914,0.0915736,0.36288,3.6288,32.7677,1.11257,0,0,0.370571,0.216867,0,0.66528,12.849,1,0.520617,0.36288,0,23.9338,4.69191,19.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88125,1.19467,1.30661,1.97373,0.42336,0,0.42336,460.49,0,0.553637,0,0,0.75806,0.204422,1.028160,1,0,21.0579,0,0,0,21.0579,0
52.5509,2.17208,0,0,1.49278,0.087993,0.36288,3.6288,32.4569,0.66528,0,0,0.567119,0.212587,0,0.66528,12.849,1,0.519906,0.36288,0,24.9864,4.63879,20.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.339276,1.80063,1.40725,1.35041,2.19675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36744,0.339276,1.028160,1,0,22.3873,0,0,0,22.3873,0
51.1755,2.16424,0,0,1.23866,0.0869808,0.36288,3.6288,31.348,1.20204,0,0,0.305023,0.211872,0,0.66528,12.849,1,0.529169,0.36288,0,23.9405,4.63879,19.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82935,1.04802,1.35041,1.74348,0.42336,0,0.42336,460.49,0,0.4914,0,0,0.707918,0.216518,1.028160,1,0,20.8789,0,0,0,20.8789,0
50.3055,2.154,0,0,1.78152,0.134616,0.36288,3.6288,30.4368,1.11224,0,0,0.375186,0.174148,0,0.66528,12.849,1,0.540822,0.36288,0,27.9412,4.01591,23.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82961,1.15325,1.15572,2.04366,0.42336,0,0.42336,460.49,0,0.581204,0,0,0.797723,0.216518,1.028160,1,0,25.791,0,0,0,25.791,0
51.05,2.09125,0,0,3.36188,0.163195,0.36288,3.6288,30.5284,0.609896,0,0,0.857854,0.156367,0,0.66528,12.849,1,0.534145,0.36288,0,76.0817,4.03548,71.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.552286,1.82988,3.76568,0.941085,5.20676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58045,0.552286,1.028160,1,0,77.0817,0,0,0,77.0817,0
53.1488,2.03726,0,0,4.65302,0.154162,0.36288,3.6288,30.8294,0.66528,0,0,1.13056,0.16433,0,0.66528,12.849,1,0.512767,0.36288,0,83.9471,4.57012,79.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.25747,1.75756,3.61372,0.946034,5.68273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28563,1.25747,1.028160,1,0,84.9098,0,0,0,84.9098,0
56.1849,2.05467,0,0,5.66082,0.207142,0.36288,3.6288,30.9249,0.66528,0,0,0.881887,0.121057,0,0.66528,12.849,1,0.496728,0.36288,0,108.749,3.7717,104.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.85497,1.80272,4.37618,0.872706,7.16117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88313,1.85497,1.028160,1,0,112.005,0,0,0,112.005,0
60.2262,2.07764,0,0,6.69541,0.213578,0.36288,3.6288,31.2014,0.66528,0,0,1.06288,0.121185,0,0.66528,12.849,1,0.475138,0.36288,0,131.935,3.7717,128.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.36334,1.80298,5.48011,0.872706,8.77373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3915,2.36334,1.028160,1,0,136.825,0,0,0,136.825,0
65.6061,1.93899,0,0,7.90223,0.220477,0.36288,3.6288,32.1771,0.526557,0,0,1.62425,0.121977,0,0.66528,12.849,1,0.413675,0.36288,0,164.003,3.77137,160.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.1462,1.80324,6.06932,0.86889,10.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17436,3.1462,1.028160,1,0,170.33,0,0,0,170.33,0
68.8211,1.83459,0,0,5.63248,0.219946,0.36288,3.6288,32.1984,0.66528,0,0,0.81249,0.125849,0,0.66528,12.849,1,0.359306,0.36288,0,116.267,3.7694,112.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.25485,1.64206,3.74159,0.845997,5.79251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28301,1.25485,1.028160,1,0,118.293,0,0,0,118.293,0
71.2114,1.8498,0,0,4.82856,0.225598,0.36288,3.6288,32.3624,0.66528,0,0,0.955152,0.125878,0,0.66528,12.849,1,0.345359,0.36288,0,121.567,3.7694,117.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.93389,1.73595,3.89898,0.845997,6.72282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96205,1.93389,1.028160,1,0,124.538,0,0,0,124.538,0
72.29,1.86068,0,0,6.00988,0.276248,2.79438,3.6288,33.4195,0.66528,0,0,1.88447,0.162089,0,0.66528,12.849,1,0.335731,2.79438,0,136.556,4.2101,134.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.4814,1.73618,4.47587,0.992425,7.70102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50956,2.4814,1.028160,1,0,142.506,0,0,0,142.506,0
72.29,1.866,0,0,8.47947,0.297259,6.31621,3.6288,34.4366,0.66528,0,0,1.86086,0.178512,0,0.66528,12.849,1,0.331668,6.31621,0,182.753,4.38637,184.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.97088,1.73642,4.38806,1.051,7.04436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99904,1.97088,1.028160,1,0,191.396,0,0,0,191.396,0
72.29,1.93296,0,0,9.27228,0.291774,7.04755,3.6288,35.296,0.66528,0,0,1.69783,0.173139,0,0.66528,12.849,1,0.34357,7.04755,0,168.712,4.4673,170.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.19945,1.73665,12.2616,1.15909,16.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22761,3.19945,1.028160,1,0,186.988,0,0,0,186.988,0
72.29,1.97344,0,0,11.0574,0.289579,8.79436,3.6288,36.5541,0.66528,0,0,2.09506,0.171693,0,0.66528,12.849,1,0.350765,8.79436,0,208.246,4.49967,212.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.70403,1.78729,10.6785,1.20233,14.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73219,3.70403,1.028160,1,0,227.158,0,0,0,227.158,0
72.29,1.97451,0,0,8.52682,0.289579,6.26273,3.6288,37.4578,0.66528,0,0,1.7428,0.173818,0,0.66528,12.849,1,0.350954,6.26273,0,166.794,4.49967,168.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.61618,1.76037,8.79549,1.20233,11.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64434,2.61618,1.028160,1,0,180.176,0,0,0,180.176,0
72.29,1.97558,0,0,8.01731,0.301292,5.74045,3.6288,38.5488,0.66528,0,0,1.88907,0.132794,0,0.66528,12.849,1,0.351144,5.74045,0,228.483,3.9512,229.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.89273,1.7606,9.13255,0.913457,12.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92089,2.89273,1.028160,1,0,242.794,0,0,0,242.794,0
72.29,2.18854,0,0,6.30806,0.295414,3.82411,3.6288,39.0065,0.66528,0,0,1.24783,0.124846,0,0.66528,12.849,1,0.388996,3.82411,0,129.238,3.74021,128.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.42554,1.76084,6.63723,0.744917,9.07869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4537,1.42554,1.028160,1,0,138.012,0,0,0,138.012,0
72.29,2.33784,0,0,5.53062,0.278739,2.91404,3.6288,39.8143,0.66528,0,0,1.63355,0.16047,0,0.66528,12.849,1,0.415533,2.91404,0,100.455,4.25188,98.7013,0.84672,12.849,0.84672,3695.15,0,0,0,2.19017,1.94266,8.579,0.919504,11.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21833,2.19017,1.028160,1,0,110.494,0,0,0,110.494,0
72.29,2.33902,0,0,5.00316,0.280361,2.38378,3.6288,40.4159,0.66528,0,0,1.43112,0.164278,0,0.66528,12.849,1,0.415743,2.38378,0,90.078,4.33366,87.7124,0.84672,12.849,0.84672,3695.15,0,0,0,2.03564,1.84083,7.89285,0.970681,10.7986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0638,2.03564,1.028160,1,0,98.5111,0,0,0,98.5111,0
72.29,2.3402,0,0,5.82485,0.280361,3.20429,3.6288,41.1321,0.66528,0,0,1.54674,0.165232,0,0.66528,12.849,1,0.415952,3.20429,0,106.847,4.33366,105.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.33134,1.84109,8.59346,0.970681,11.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3595,2.33134,1.028160,1,0,117.096,0,0,0,117.096,0
72.29,2.03877,0,0,6.15605,0.283396,3.83389,3.6288,41.915,0.45216,0,0,1.4022,0.167139,0,0.66528,12.849,1,0.362376,3.83389,0,103.199,4.22803,102.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.27867,1.84135,8.68636,0.949776,11.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30683,2.27867,1.028160,1,0,114.299,0,0,0,114.299,0
72.29,1.84077,0,0,6.9807,0.293314,4.84662,3.6288,42.1773,0.66528,0,0,1.12625,0.198689,0,0.66528,12.849,1,0.327182,4.84662,0,95.5688,4.42701,95.6612,0.84672,12.849,0.84672,3695.15,0,0,0,2.30304,1.59367,7.71628,1.01146,10.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3312,2.30304,1.028160,1,0,106.263,0,0,0,106.263,0
72.29,1.84179,0,0,7.43463,0.292839,5.3,3.6288,42.6092,0.66528,0,0,1.24916,0.151945,0,0.66528,12.849,1,0.327364,5.3,0,102.227,3.96617,103.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.70397,1.73107,8.57755,0.789076,12.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73213,2.70397,1.028160,1,0,115.457,0,0,0,115.457,0
72.29,1.84282,0,0,6.79285,0.292839,4.65719,3.6288,42.8223,0.66528,0,0,1.03094,0.152575,0,0.66528,12.849,1,0.327546,4.65719,0,92.6899,3.96617,93.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.88659,1.73129,7.29658,0.789076,10.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91475,1.88659,1.028160,1,0,103.179,0,0,0,103.179,0
72.29,1.84384,0,0,7.36009,0.292839,5.22341,3.6288,43.0477,0.66528,0,0,1.04359,0.152886,0,0.66528,12.849,1,0.327729,5.22341,0,101.231,3.96617,102.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.80677,1.73152,7.29145,0.789076,10.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83493,1.80677,1.028160,1,0,112.202,0,0,0,112.202,0
72.29,1.92115,0,0,6.4976,0.326282,4.25016,3.6288,43.2583,0.66528,0,0,1.02846,0.152625,0,0.66528,12.849,1,0.341471,4.25016,0,87.6087,3.42509,88.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.92256,1.73175,8.04121,0.82678,10.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95072,1.92256,1.028160,1,0,98.9611,0,0,0,98.9611,0
72.29,1.97098,0,0,7.71445,0.331855,5.41161,3.6288,44.0716,0.66528,0,0,1.63142,0.152833,0,0.66528,12.849,1,0.350327,5.41161,0,99.7566,3.3349,101.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.31906,1.7932,8.63561,0.833064,11.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34722,2.31906,1.028160,1,0,113.398,0,0,0,113.398,0
72.29,1.97205,0,0,5.43966,0.331855,3.13575,3.6288,44.0892,0.66528,0,0,0.83691,0.154015,0,0.66528,12.849,1,0.350517,3.13575,0,68.25,3.3349,67.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.15284,1.75982,6.68109,0.833064,8.76069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.181,1.15284,1.028160,1,0,76.461,0,0,0,76.461,0
72.29,1.97311,0,0,4.91054,0.322927,2.6145,3.6288,44.1826,0.66528,0,0,0.916899,0.158213,0,0.66528,12.849,1,0.350706,2.6145,0,74.3688,3.39307,73.2395,0.84672,12.849,0.84672,3695.15,0,0,0,1.21938,1.76006,6.99104,0.844515,9.12596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24754,1.21938,1.028160,1,0,82.3655,0,0,0,82.3655,0
72.29,1.94431,0,0,4.14614,0.277685,1.92414,3.6288,44.0924,0.664241,0,0,0.756947,0.182924,0,0.66528,12.849,1,0.345587,1.92414,0,60.258,3.91838,57.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.845865,1.76029,6.51976,1.00044,8.12548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87402,0.845865,1.028160,1,0,66.0437,0,0,0,66.0437,0
72.29,1.9264,0,0,3.33859,0.283929,1.12826,3.6288,43.8861,0.66528,0,0,0.641411,0.182402,0,0.66528,12.849,1,0.342403,1.12826,0,50.3217,4.05058,47.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.622469,1.73668,5.16959,1.06586,6.46287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65063,0.622469,1.028160,1,0,53.5198,0,0,0,53.5198,0
72.29,1.92745,0,0,5.26542,0.276318,3.06166,3.6288,43.8569,0.66528,0,0,0.819715,0.183609,0,0.66528,12.849,1,0.342589,3.06166,0,66.0309,4.10477,64.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.01219,1.74998,5.12055,1.05583,6.82689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04035,1.01219,1.028160,1,0,71.472,0,0,0,71.472,0
72.29,1.9285,0,0,3.23444,0.230651,1.07529,3.6288,43.6512,0.66528,0,0,0.652515,0.192932,0,0.66528,12.849,1,0.342776,1.07529,0,49.8019,4.42984,46.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.595987,1.75021,4.49899,0.995651,5.84953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62415,0.595987,1.028160,1,0,51.9541,0,0,0,51.9541,0
72.29,2.03105,0,0,2.91648,0.22711,0.658323,3.6288,43.3742,0.66528,0,0,0.584097,0.195815,0,0.66528,12.849,1,0.361004,0.658323,0,43.4295,4.4311,39.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.454568,1.75044,3.93505,1.01389,5.12617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48273,0.454568,1.028160,1,0,44.4219,0,0,0,44.4219,0
72.29,2.09949,0,0,3.23984,0.205862,0.934486,3.6288,43.1123,0.66528,0,0,0.618145,0.214794,0,0.66528,12.849,1,0.373168,0.934486,0,42.7408,4.43867,38.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.592885,1.83436,3.45595,1.1233,4.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62105,0.592885,1.028160,1,0,43.6233,0,0,0,43.6233,0
72.29,2.10059,0,0,2.96775,0.205862,0.661292,3.6288,42.7982,0.66528,0,0,0.565419,0.21426,0,0.66528,12.849,1,0.373364,0.661292,0,38.3506,4.43867,34.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.43327,1.7882,3.30106,1.1233,4.39923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46143,0.43327,1.028160,1,0,38.5991,0,0,0,38.5991,0
