0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.0327,85.139,4.87994,0.47,0.04,2.42885,2.83014,0,0.468289,4.47552,4.45175e+06,3.65577e+06,1.08126e+07,0,0,0,0,7.07518,61.308,4.71362,0,1,1.52277,1.644,0,1.12148,2.1168,9.25165e+06,4.88644e+06,1.40881e+07,0,0,0,0
59.8034,85.139,5.6954,0.43,0.04,2.43008,2.83098,0,0.455166,4.47552,4.45175e+06,3.65577e+06,1.08181e+07,0,0,0,0,7.73994,61.308,5.07764,0,1,1.52271,1.64449,0,1.17649,2.1168,9.25165e+06,4.88644e+06,1.40876e+07,0,0,0,0
63.0876,85.139,6.29204,0.49,0.04,2.43131,2.83182,0,0.455396,4.47552,4.45175e+06,3.65577e+06,1.08236e+07,0,0,0,0,8.32259,61.308,5.01147,0,1,1.52265,1.64497,0,1.17645,2.1168,9.25165e+06,4.88644e+06,1.40871e+07,0,0,0,0
65.6457,85.139,5.54452,0.46,0.04,2.43254,2.83266,0,0.455627,4.47552,4.45175e+06,3.65577e+06,1.0829e+07,0,0,0,0,8.86719,61.308,5.42608,0,1,1.5226,1.64546,0,1.1764,2.1168,9.25165e+06,4.88644e+06,1.40865e+07,0,0,0,0
67.988,85.139,5.40324,0.5,0.04,2.52521,2.93703,0,0.455857,4.47552,4.45175e+06,3.65577e+06,1.12416e+07,0,0,0,0,9.20043,61.308,4.99973,0,1,1.58101,1.71215,0,1.17636,2.1168,9.25165e+06,4.88644e+06,1.46269e+07,0,0,0,0
71.1735,85.139,6.30703,0.53,0.04,2.59266,2.93791,0,0.473223,4.47552,4.45175e+06,3.65577e+06,1.15419e+07,0,0,0,0,9.99016,61.308,5.94106,0,1,1.51477,1.71266,0,1.22149,2.1168,9.25165e+06,4.88644e+06,1.40141e+07,0,0,0,0
73.2869,85.139,5.30752,0.45,0.04,2.59394,2.93878,0,0.485865,4.47552,4.45175e+06,3.65577e+06,1.15476e+07,0,0,0,0,10.4203,61.308,5.28759,0,1,1.51471,1.71317,0,1.17031,2.1168,9.25165e+06,4.88644e+06,1.40136e+07,0,0,0,0
74.708,85.139,4.47247,0.46,0.04,2.59522,2.93965,0,0.486104,4.47552,4.45175e+06,3.65577e+06,1.15533e+07,0,0,0,0,10.6564,61.308,4.26897,0,1,1.51465,1.71367,0,1.17027,2.1168,9.25165e+06,4.88644e+06,1.4013e+07,0,0,0,0
75.5718,85.139,4.11155,0.36,0.04,2.89939,2.89999,0,0.486344,4.47552,4.45175e+06,2.70226e+06,1.29074e+07,0,0,0,0,10.7588,61.308,4.28652,0,1,1.68905,1.68844,0,1.17022,2.1168,9.25165e+06,3.61194e+06,1.56265e+07,0,0,0,0
76.3019,85.139,3.924,0.36,0.04,2.87501,2.90085,0,0.543345,4.47552,4.45175e+06,2.70226e+06,1.27988e+07,0,0,0,0,10.794,61.308,3.82269,0,1,1.71478,1.68894,0,1.30496,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
76.3735,85.139,3.23766,0.35,0.04,2.87637,2.90171,0,0.538777,4.47552,4.45175e+06,2.70226e+06,1.28049e+07,0,0,0,0,10.7055,61.308,3.3346,0,1,1.71478,1.68944,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
76.2258,85.139,2.99179,0.34,0.04,2.87773,2.90257,0,0.539032,4.47552,4.45175e+06,2.70226e+06,1.2811e+07,0,0,0,0,10.5082,61.308,2.67457,0,1,1.71478,1.68994,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
75.7648,85.139,2.76232,0.33,0.04,3.01683,3.04116,0,0.539287,4.47552,4.45175e+06,2.70226e+06,1.34302e+07,0,0,0,0,10.265,61.308,2.73395,0,1,1.80618,1.78184,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.67101e+07,0,0,0,0
75.3169,85.139,2.76145,0.29,0.04,3.04206,3.04206,0,0.565353,4.47552,4.45175e+06,2.70226e+06,1.35425e+07,0,0,0,0,10.0849,61.308,2.90439,0,1,1.78237,1.78237,0,1.39545,2.1168,9.25165e+06,3.61194e+06,1.64898e+07,0,0,0,0
74.8224,85.139,2.70129,0.23,0.04,3.04297,3.04297,0,0.570083,4.47552,4.45175e+06,2.70226e+06,1.35465e+07,0,0,0,0,9.8581,61.308,2.62639,0,1,1.78289,1.78289,0,1.37706,2.1168,9.25165e+06,3.61194e+06,1.64947e+07,0,0,0,0
74.0147,85.139,2.36073,0.21,0.04,3.04387,3.04387,0,0.570252,4.47552,4.45175e+06,2.70226e+06,1.35505e+07,0,0,0,0,9.58786,61.308,2.45034,0,1,1.78342,1.78342,0,1.37746,2.1168,9.25165e+06,3.61194e+06,1.64996e+07,0,0,0,0
73.1236,85.139,2.21661,0.19,0.04,3.04477,3.04477,0,0.570421,4.47552,4.45175e+06,2.70226e+06,1.35546e+07,0,0,0,0,9.27947,61.308,2.34124,0,1,1.78395,1.78395,0,1.37787,2.1168,9.25165e+06,3.61194e+06,1.65045e+07,0,0,0,0
72.207,85.139,2.16732,0.27,0.04,3.01839,3.01839,0,0.57059,4.47552,4.45175e+06,2.70226e+06,1.34371e+07,0,0,0,0,9.02288,61.308,2.52869,0,1,1.83478,1.83478,0,1.37828,2.1168,9.25165e+06,3.61194e+06,1.69748e+07,0,0,0,0
71.1967,85.139,2.05496,0.24,0.04,3.01929,3.01929,0,0.565647,4.47552,4.45175e+06,2.70226e+06,1.34411e+07,0,0,0,0,8.73053,61.308,2.31178,0,1,1.83533,1.83533,0,1.41755,2.1168,9.25165e+06,3.61194e+06,1.69798e+07,0,0,0,0
70.1351,85.139,1.98107,0.22,0.04,3.02018,3.02018,0,0.565814,4.47552,4.45175e+06,2.70226e+06,1.34451e+07,0,0,0,0,8.41956,61.308,2.19133,0,1,1.83587,1.83587,0,1.41797,2.1168,9.25165e+06,3.61194e+06,1.69848e+07,0,0,0,0
69.1914,85.139,2.05904,0.19,0.04,3.02108,3.02108,0,0.565982,4.47552,4.45175e+06,2.70226e+06,1.34491e+07,0,0,0,0,8.1846,61.308,2.35585,0,1,1.83642,1.83642,0,1.41839,2.1168,9.25165e+06,3.61194e+06,1.69899e+07,0,0,0,0
68.1311,85.139,2.01596,0.18,0.04,3.0925,3.0925,0,0.56615,4.47552,4.45175e+06,2.70226e+06,1.3767e+07,0,0,0,0,7.90509,61.308,2.29793,0,1,1.88185,1.88185,0,1.41881,2.1168,9.25165e+06,3.61194e+06,1.74102e+07,0,0,0,0
66.777,85.139,1.69998,0.17,0.04,3.09341,3.09341,0,0.579534,4.47552,4.45175e+06,2.70226e+06,1.37711e+07,0,0,0,0,7.47464,61.308,1.94638,0,1,1.8824,1.8824,0,1.45391,2.1168,9.25165e+06,3.61194e+06,1.74153e+07,0,0,0,0
65.3345,85.139,1.57523,0.2,0.04,3.09433,3.09433,0,0.579706,4.47552,4.45175e+06,2.70226e+06,1.37752e+07,0,0,0,0,7.017,61.308,1.8893,0,1,1.88296,1.88296,0,1.45435,2.1168,9.25165e+06,3.61194e+06,1.74205e+07,0,0,0,0
63.7731,85.139,1.4343,0.2,0.04,3.09524,3.09524,0,0.579877,4.47552,4.45175e+06,2.70226e+06,1.37793e+07,0,0,0,0,6.54161,61.308,1.63773,0,1,1.88352,1.88352,0,1.45478,2.1168,9.25165e+06,3.61194e+06,1.74257e+07,0,0,0,0
62.3676,85.139,1.67224,0.2,0.04,3.22579,3.30294,0,0.580049,4.47552,4.45175e+06,3.04648e+06,1.43604e+07,0,0,0,0,6.16311,61.308,2.30149,1,1,1.99849,2.04629,0,1.45521,2.1168,9.25165e+06,4.07203e+06,1.84893e+07,0,0,0,0
60.6825,85.139,1.40191,0.24,0.04,3.22675,3.30392,0,0.604513,4.47552,4.45175e+06,3.04648e+06,1.43647e+07,0,0,0,0,5.73557,61.308,1.77745,1,1,1.99908,2.04689,0,1.54403,2.1168,9.25165e+06,4.07203e+06,1.84948e+07,0,0,0,0
58.9036,85.139,1.28883,0.24,0.04,3.2277,3.3049,0,0.604692,4.47552,4.45175e+06,3.04648e+06,1.43689e+07,0,0,0,0,5.28925,61.308,1.67027,1,1,1.99967,2.0475,0,1.54449,2.1168,9.25165e+06,4.07203e+06,1.85003e+07,0,0,0,0
57.3952,85.139,1.53737,0.24,0.04,3.22866,3.30587,0,0.604871,4.47552,4.45175e+06,3.04648e+06,1.43732e+07,0,0,0,0,4.85319,61.308,1.78224,1,1,2.00026,2.0481,0,1.54495,2.1168,9.25165e+06,4.07203e+06,1.85057e+07,0,0,0,0
55.7278,85.139,1.35478,0.23,0.04,3.22961,3.30685,0,0.60505,4.47552,4.45175e+06,3.04648e+06,1.43774e+07,0,0,0,0,4.41928,61.308,1.73796,1,1,2.00086,2.04871,0,1.5454,2.1168,9.25165e+06,4.07203e+06,1.85112e+07,0,0,0,0
54.9127,85.139,2.16124,0.27,0.04,3.132,3.2069,0,0.605229,4.47552,4.45175e+06,3.04648e+06,1.39429e+07,0,0,0,0,4.30032,61.308,2.84783,1,1,1.90515,1.95071,0,1.54586,2.1168,9.25165e+06,4.07203e+06,1.76258e+07,0,0,0,0
54.8086,85.139,2.89536,0.27,0.04,3.13292,3.20785,0,0.586936,4.47552,4.45175e+06,3.04648e+06,1.3947e+07,0,0,0,0,4.44448,61.308,3.47723,1,1,1.90571,1.95129,0,1.47192,2.1168,9.25165e+06,4.07203e+06,1.7631e+07,0,0,0,0
54.624,85.139,2.82643,0.28,0.04,3.13385,3.2088,0,0.58711,4.47552,4.45175e+06,3.04648e+06,1.39511e+07,0,0,0,0,4.41208,61.308,3.08402,1,1,1.90628,1.95187,0,1.47235,2.1168,9.25165e+06,4.07203e+06,1.76362e+07,0,0,0,0
54.0484,85.139,2.47747,0.27,0.04,3.13478,3.20975,0,0.587284,4.47552,4.45175e+06,3.04648e+06,1.39553e+07,0,0,0,0,4.39459,61.308,3.02625,1,1,1.90684,1.95244,0,1.47279,2.1168,9.25165e+06,4.07203e+06,1.76414e+07,0,0,0,0
53.7313,85.139,2.81102,0.27,0.04,3.12776,3.12776,0,0.587457,4.47552,4.45175e+06,2.70226e+06,1.3924e+07,0,0,0,0,4.57005,61.308,3.56283,0.02,1,1.86316,1.86316,0,1.47322,2.1168,9.25165e+06,3.61194e+06,1.72373e+07,0,0,0,0
55.3348,85.139,4.83537,0.27,0.04,3.12868,3.12868,0,0.586142,4.47552,4.45175e+06,2.70226e+06,1.39281e+07,0,0,0,0,5.32254,61.308,5.49489,0.02,1,1.86371,1.86371,0,1.43948,2.1168,9.25165e+06,3.61194e+06,1.72424e+07,0,0,0,0
57.7876,85.139,5.83793,0.26,0.04,3.12961,3.12961,0,0.586315,4.47552,4.45175e+06,2.70226e+06,1.39322e+07,0,0,0,0,6.11216,61.308,5.8869,0,1,1.86427,1.86427,0,1.43991,2.1168,9.25165e+06,3.61194e+06,1.72475e+07,0,0,0,0
59.8109,85.139,5.32131,0.23,0.04,3.13053,3.13053,0,0.586488,4.47552,4.45175e+06,2.70226e+06,1.39364e+07,0,0,0,0,6.8466,61.308,5.75319,0,1,1.86482,1.86482,0,1.44033,2.1168,9.25165e+06,3.61194e+06,1.72526e+07,0,0,0,0
64.048,85.139,7.66946,0.22,0.04,2.89562,2.89562,0,0.586662,4.47552,4.45175e+06,2.70226e+06,1.28906e+07,0,0,0,0,8.11423,61.308,7.57582,0,1,1.678,1.678,0,1.44076,2.1168,9.25165e+06,3.61194e+06,1.55242e+07,0,0,0,0
75.321,85.139,14.7472,0.19,0.04,2.8602,2.89648,0,0.54264,4.47552,4.45175e+06,2.70226e+06,1.27329e+07,0,0,0,0,11.5046,61.308,11.9802,0,1,1.71478,1.67849,0,1.29642,2.1168,9.25165e+06,3.61194e+06,1.58645e+07,0,0,0,0
83.6013,85.139,11.8178,0.16,0.04,2.86155,2.89733,0,0.536001,4.47552,4.45175e+06,2.70226e+06,1.27389e+07,0,0,0,0,14.5746,61.308,10.4152,0,1,1.71478,1.67899,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58645e+07,0,0,0,0
85.139,85.139,11.0993,0.15,0.04,2.8629,2.89819,0,0.536254,4.47552,4.45175e+06,2.70226e+06,1.27449e+07,0,0,0,0,18.5519,61.308,12.1875,0,1,1.71478,1.67949,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58645e+07,0,0,0,0
85.139,85.139,8.61765,0.13,0.04,2.86425,2.89905,0,0.536507,4.47552,4.45175e+06,2.70226e+06,1.27509e+07,0,0,0,0,20.1266,61.308,8.0508,0,1,1.71478,1.67998,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58645e+07,0,0,0,0
85.139,85.139,10.0096,0.12,0.06,2.95643,2.99073,0,0.536761,4.47552,4.45175e+06,2.70226e+06,1.31613e+07,0,0,0,0,21.2117,61.308,6.60755,0,1,1.7691,1.7348,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.63671e+07,0,0,0,0
85.139,85.139,10.7392,0.12,0.06,2.99157,2.99157,0,0.554034,4.47552,4.45175e+06,2.70226e+06,1.33177e+07,0,0,0,0,22.1288,61.308,5.41269,0,1,1.73529,1.73529,0,1.36681,2.1168,9.25165e+06,3.61194e+06,1.60543e+07,0,0,0,0
85.139,85.139,10.1655,0.12,0.06,2.99242,2.99242,0,0.560621,4.47552,4.45175e+06,2.70226e+06,1.33215e+07,0,0,0,0,23.0747,61.308,5.63616,0,1,1.73578,1.73578,0,1.34069,2.1168,9.25165e+06,3.61194e+06,1.60589e+07,0,0,0,0
85.139,85.139,7.63794,0.13,0.06,2.99327,2.99327,0,0.560779,4.47552,4.45175e+06,2.70226e+06,1.33253e+07,0,0,0,0,23.4779,61.308,3.96426,0,1,1.73627,1.73627,0,1.34107,2.1168,9.25165e+06,3.61194e+06,1.60634e+07,0,0,0,0
85.139,85.139,6.87018,0.13,0.06,3.2094,3.28615,0,0.560938,4.47552,4.45175e+06,3.04648e+06,1.42874e+07,0,0,0,0,23.7555,61.308,4.12952,1,1,1.89564,1.94097,0,1.34145,2.1168,9.25165e+06,4.07203e+06,1.75378e+07,0,0,0,0
85.0868,85.139,3.49958,0.12,0.06,3.21031,3.28708,0,0.601441,4.47552,4.45175e+06,3.04648e+06,1.42915e+07,0,0,0,0,23.8668,61.308,3.23818,1,1,1.89617,1.94152,0,1.46457,2.1168,9.25165e+06,4.07203e+06,1.75427e+07,0,0,0,0
85.139,85.139,4.21022,0.17,0.06,3.21121,3.28801,0,0.601611,4.47552,4.45175e+06,3.04648e+06,1.42955e+07,0,0,0,0,23.9007,61.308,2.85272,1,1,1.89671,1.94207,0,1.46498,2.1168,9.25165e+06,4.07203e+06,1.75477e+07,0,0,0,0
85.139,85.139,5.52132,0.14,0.06,3.21212,3.28895,0,0.601782,4.47552,4.45175e+06,3.04648e+06,1.42996e+07,0,0,0,0,24.4044,61.308,4.07146,1,1,1.89725,1.94262,0,1.4654,2.1168,9.25165e+06,4.07203e+06,1.75527e+07,0,0,0,0
85.139,85.139,6.91918,0.14,0.06,2.87286,2.87286,0,0.601952,4.47552,4.45175e+06,2.70226e+06,1.27893e+07,0,0,0,0,24.7946,61.308,3.89637,0,1,1.66881,1.66881,0,1.46581,2.1168,9.25165e+06,3.61194e+06,1.54393e+07,0,0,0,0
85.139,85.139,5.94078,0.14,0.06,2.82821,2.87368,0,0.538375,4.47552,4.45175e+06,2.70226e+06,1.25905e+07,0,0,0,0,25.1801,61.308,4.65228,0,1,1.71475,1.66929,0,1.28933,2.1168,9.25165e+06,3.61194e+06,1.58643e+07,0,0,0,0
85.139,85.139,7.53904,0.16,0.06,2.8295,2.87449,0,0.530007,4.47552,4.45175e+06,2.70226e+06,1.25962e+07,0,0,0,0,25.5868,61.308,4.83495,0,1,1.71475,1.66976,0,1.32482,2.1168,9.25165e+06,3.61194e+06,1.58643e+07,0,0,0,0
85.139,85.139,6.49127,0.18,0.06,2.83078,2.8753,0,0.530248,4.47552,4.45175e+06,2.70226e+06,1.26019e+07,0,0,0,0,25.7426,61.308,3.8617,0,1,1.71475,1.67023,0,1.32482,2.1168,9.25165e+06,3.61194e+06,1.58643e+07,0,0,0,0
85.139,85.139,6.48495,0.19,0.06,2.83207,2.87612,0,0.530488,4.47552,4.45175e+06,2.70226e+06,1.26077e+07,0,0,0,0,25.971,61.308,4.74841,0,1,1.71475,1.6707,0,1.32482,2.1168,9.25165e+06,3.61194e+06,1.58643e+07,0,0,0,0
85.139,85.139,5.72512,0.19,0.06,2.93847,2.98205,0,0.530729,4.47552,4.45175e+06,2.70226e+06,1.30813e+07,0,0,0,0,25.9954,61.308,4.15148,0,1,1.78197,1.73839,0,1.32482,2.1168,9.25165e+06,3.61194e+06,1.64861e+07,0,0,0,0
85.139,85.139,5.59021,0.19,0.06,2.98289,2.98289,0,0.550669,4.47552,4.45175e+06,2.70226e+06,1.32791e+07,0,0,0,0,26.0987,61.308,4.21089,0,1,1.73888,1.73888,0,1.37675,2.1168,9.25165e+06,3.61194e+06,1.60875e+07,0,0,0,0
85.139,85.139,4.40836,0.2,0.06,2.98373,2.98373,0,0.558994,4.47552,4.45175e+06,2.70226e+06,1.32828e+07,0,0,0,0,26.1891,61.308,3.46517,0,1,1.73937,1.73937,0,1.34346,2.1168,9.25165e+06,3.61194e+06,1.60921e+07,0,0,0,0
85.139,85.139,4.08295,0.21,0.06,2.98458,2.98458,0,0.559152,4.47552,4.45175e+06,2.70226e+06,1.32866e+07,0,0,0,0,26.124,61.308,3.18819,0,1,1.73986,1.73986,0,1.34384,2.1168,9.25165e+06,3.61194e+06,1.60966e+07,0,0,0,0
85.139,85.139,3.7863,0.2,0.06,2.94428,2.94428,0,0.55931,4.47552,4.45175e+06,2.70226e+06,1.31072e+07,0,0,0,0,25.907,61.308,2.51907,0,1,1.71422,1.71422,0,1.34422,2.1168,9.25165e+06,3.61194e+06,1.58594e+07,0,0,0,0
85.139,85.139,3.78181,0.17,0.06,2.94505,2.94511,0,0.551757,4.47552,4.45175e+06,2.70226e+06,1.31106e+07,0,0,0,0,25.6784,61.308,2.23937,0,1,1.71476,1.71471,0,1.32441,2.1168,9.25165e+06,3.61194e+06,1.58644e+07,0,0,0,0
85.139,85.139,3.46781,0.17,0.06,2.94594,2.94594,0,0.551902,4.47552,4.45175e+06,2.70226e+06,1.31146e+07,0,0,0,0,25.3337,61.308,2.02263,0,1,1.71519,1.71519,0,1.32483,2.1168,9.25165e+06,3.61194e+06,1.58684e+07,0,0,0,0
85.139,85.139,3.37248,0.13,0.06,2.94677,2.94677,0,0.552069,4.47552,4.45175e+06,2.70226e+06,1.31183e+07,0,0,0,0,25.0412,61.308,2.24131,0,1,1.71568,1.71568,0,1.32516,2.1168,9.25165e+06,3.61194e+06,1.58728e+07,0,0,0,0
85.0929,85.139,3.25973,0.11,0.06,3.08743,3.08743,0,0.552225,4.47552,4.45175e+06,2.70226e+06,1.37445e+07,0,0,0,0,24.536,61.308,2.03861,0,1,1.80895,1.80895,0,1.32553,2.1168,9.25165e+06,3.61194e+06,1.67357e+07,0,0,0,0
84.7226,85.139,2.86314,0.2,0.06,3.0883,3.0883,0,0.578585,4.47552,4.45175e+06,2.70226e+06,1.37484e+07,0,0,0,0,23.9896,61.308,1.73435,0,1,1.80946,1.80946,0,1.39759,2.1168,9.25165e+06,3.61194e+06,1.67405e+07,0,0,0,0
84.0828,85.139,2.58299,0.18,0.06,3.08918,3.08918,0,0.578748,4.47552,4.45175e+06,2.70226e+06,1.37523e+07,0,0,0,0,23.2849,61.308,1.602,0,1,1.80997,1.80997,0,1.39799,2.1168,9.25165e+06,3.61194e+06,1.67452e+07,0,0,0,0
83.3714,85.139,2.49839,0.15,0.06,3.09005,3.09005,0,0.578912,4.47552,4.45175e+06,2.70226e+06,1.37561e+07,0,0,0,0,22.4983,61.308,1.43685,0,1,1.81048,1.81048,0,1.39838,2.1168,9.25165e+06,3.61194e+06,1.67499e+07,0,0,0,0
82.4296,85.139,2.22291,0.13,0.06,3.09092,3.09092,0,0.579075,4.47552,4.45175e+06,2.70226e+06,1.376e+07,0,0,0,0,21.855,61.308,1.37255,0,1,1.81099,1.81099,0,1.39878,2.1168,9.25165e+06,3.61194e+06,1.67547e+07,0,0,0,0
80.9627,85.139,1.64115,0.13,0.06,3.0641,3.0641,0,0.579239,4.47552,4.45175e+06,2.70226e+06,1.36406e+07,0,0,0,0,21.2073,61.308,1.50345,0,1,1.86257,1.86257,0,1.39917,2.1168,9.25165e+06,3.61194e+06,1.72319e+07,0,0,0,0
79.2702,85.139,1.40681,0.12,0.06,3.06497,3.06497,0,0.574213,4.47552,4.45175e+06,2.70226e+06,1.36445e+07,0,0,0,0,20.5312,61.308,1.47457,0,1,1.8631,1.8631,0,1.43902,2.1168,9.25165e+06,3.61194e+06,1.72367e+07,0,0,0,0
77.4811,85.139,1.29812,0.16,0.06,3.06584,3.06584,0,0.574375,4.47552,4.45175e+06,2.70226e+06,1.36483e+07,0,0,0,0,19.6956,61.308,1.46525,0,1,1.86362,1.86362,0,1.43943,2.1168,9.25165e+06,3.61194e+06,1.72416e+07,0,0,0,0
75.5944,85.139,1.18559,0.16,0.06,3.0667,3.0667,0,0.574538,4.47552,4.45175e+06,2.70226e+06,1.36522e+07,0,0,0,0,18.7604,61.308,1.29232,0,1,1.86415,1.86415,0,1.43984,2.1168,9.25165e+06,3.61194e+06,1.72465e+07,0,0,0,0
73.6119,85.139,1.05627,0.16,0.06,3.06584,3.13916,0,0.5747,4.47552,4.45175e+06,3.04648e+06,1.36483e+07,0,0,0,0,17.8271,61.308,1.18563,1,1,1.86562,1.91024,0,1.44024,2.1168,9.25165e+06,4.07203e+06,1.72601e+07,0,0,0,0
71.6797,85.139,1.10162,0.18,0.06,3.0667,3.14004,0,0.574537,4.47552,4.45175e+06,3.04648e+06,1.36522e+07,0,0,0,0,17.038,61.308,1.28184,1,1,1.86615,1.91078,0,1.44138,2.1168,9.25165e+06,4.07203e+06,1.7265e+07,0,0,0,0
69.6813,85.139,1.00614,0.18,0.06,3.06757,3.14093,0,0.5747,4.47552,4.45175e+06,3.04648e+06,1.3656e+07,0,0,0,0,16.0549,61.308,1.28726,1,1,1.86668,1.91132,0,1.44179,2.1168,9.25165e+06,4.07203e+06,1.72698e+07,0,0,0,0
67.6197,85.139,0.92358,0.17,0.06,3.06843,3.14182,0,0.574862,4.47552,4.45175e+06,3.04648e+06,1.36599e+07,0,0,0,0,15.2238,61.308,1.12094,1,1,1.8672,1.91186,0,1.44219,2.1168,9.25165e+06,4.07203e+06,1.72747e+07,0,0,0,0
65.4669,85.139,0.971061,0.22,0.06,3.27428,3.35259,0,0.575024,4.47552,4.45175e+06,3.04648e+06,1.45763e+07,0,0,0,0,14.3445,61.308,1.33124,1,1,2.02853,2.07705,0,1.4426,2.1168,9.25165e+06,4.07203e+06,1.87673e+07,0,0,0,0
63.175,85.139,0.801695,0.2,0.06,3.27521,3.35354,0,0.613601,4.47552,4.45175e+06,3.04648e+06,1.45804e+07,0,0,0,0,13.4318,61.308,1.23259,1,1,2.02911,2.07763,0,1.56724,2.1168,9.25165e+06,4.07203e+06,1.87726e+07,0,0,0,0
60.7973,85.139,0.68305,0.21,0.06,3.27613,3.35448,0,0.613774,4.47552,4.45175e+06,3.04648e+06,1.45845e+07,0,0,0,0,12.4713,61.308,1.1478,1,1,2.02968,2.07822,0,1.56769,2.1168,9.25165e+06,4.07203e+06,1.87779e+07,0,0,0,0
58.4871,85.139,0.721193,0.26,0.06,3.27706,3.35543,0,0.613947,4.47552,4.45175e+06,3.04648e+06,1.45886e+07,0,0,0,0,11.6836,61.308,1.13197,1,1,2.03025,2.07881,0,1.56813,2.1168,9.25165e+06,4.07203e+06,1.87832e+07,0,0,0,0
56.5362,85.139,1.08141,0.27,0.06,3.27798,3.35638,0,0.61412,4.47552,4.45175e+06,3.04648e+06,1.45928e+07,0,0,0,0,11.1389,61.308,1.35385,1,1,2.03082,2.07939,0,1.56857,2.1168,9.25165e+06,4.07203e+06,1.87885e+07,0,0,0,0
54.933,85.139,1.35552,0.28,0.06,3.17886,3.25489,0,0.614294,4.47552,4.45175e+06,3.04648e+06,1.41515e+07,0,0,0,0,10.7225,61.308,1.73754,1,1,1.93366,1.9799,0,1.56901,2.1168,9.25165e+06,4.07203e+06,1.78895e+07,0,0,0,0
53.0285,85.139,1.02201,0.28,0.06,3.17976,3.25581,0,0.595719,4.47552,4.45175e+06,3.04648e+06,1.41555e+07,0,0,0,0,10.4976,61.308,2.98711,1,1,1.9342,1.98046,0,1.49394,2.1168,9.25165e+06,4.07203e+06,1.78946e+07,0,0,0,0
51.0242,85.139,0.896059,0.28,0.06,3.18066,3.25673,0,0.595887,4.47552,4.45175e+06,3.04648e+06,1.41595e+07,0,0,0,0,10.012,61.308,1.72304,1,1,1.93475,1.98102,0,1.49436,2.1168,9.25165e+06,4.07203e+06,1.78996e+07,0,0,0,0
49.0282,85.139,0.868128,0.3,0.06,3.18155,3.25764,0,0.596055,4.47552,4.45175e+06,3.04648e+06,1.41635e+07,0,0,0,0,9.50324,61.308,1.57907,1,1,1.93529,1.98158,0,1.49479,2.1168,9.25165e+06,4.07203e+06,1.79047e+07,0,0,0,0
47.7362,85.139,1.68978,0.3,0.06,3.17439,3.17439,0,0.596223,4.47552,4.45175e+06,2.70226e+06,1.41316e+07,0,0,0,0,9.33325,61.308,2.29842,0,1,1.89094,1.89094,0,1.49521,2.1168,9.25165e+06,3.61194e+06,1.74943e+07,0,0,0,0
46.5096,85.139,1.64329,0.31,0.06,3.17528,3.17528,0,0.59488,4.47552,4.45175e+06,2.70226e+06,1.41356e+07,0,0,0,0,9.13829,61.308,1.91016,0,1,1.89147,1.89147,0,1.46094,2.1168,9.25165e+06,3.61194e+06,1.74992e+07,0,0,0,0
44.9886,85.139,1.34147,0.32,0.06,3.17618,3.17618,0,0.595048,4.47552,4.45175e+06,2.70226e+06,1.41396e+07,0,0,0,0,9.06853,61.308,2.82649,0,1,1.89201,1.89201,0,1.46135,2.1168,9.25165e+06,3.61194e+06,1.75042e+07,0,0,0,0
43.3288,85.139,1.22161,0.35,0.06,3.17707,3.17707,0,0.595215,4.47552,4.45175e+06,2.70226e+06,1.41435e+07,0,0,0,0,8.81464,61.308,1.95249,0,1,1.89254,1.89254,0,1.46176,2.1168,9.25165e+06,3.61194e+06,1.75091e+07,0,0,0,0
44.6132,85.139,4.11452,0.35,0.06,2.93863,2.93863,0,0.595383,4.47552,4.45175e+06,2.70226e+06,1.30821e+07,0,0,0,0,8.79421,61.308,3.41063,0,1,1.70292,1.70292,0,1.46218,2.1168,9.25165e+06,3.61194e+06,1.57548e+07,0,0,0,0
43.4793,85.139,1.57786,0.36,0.06,2.9281,2.93946,0,0.550699,4.47552,4.45175e+06,2.70226e+06,1.30352e+07,0,0,0,0,8.39769,61.308,2.50169,0,1,1.71476,1.7034,0,1.31568,2.1168,9.25165e+06,3.61194e+06,1.58644e+07,0,0,0,0
42.4441,85.139,1.66824,0.38,0.06,2.92941,2.94029,0,0.548725,4.47552,4.45175e+06,2.70226e+06,1.3041e+07,0,0,0,0,7.9681,61.308,2.5625,0,1,1.71476,1.70388,0,1.32482,2.1168,9.25165e+06,3.61194e+06,1.58644e+07,0,0,0,0
