0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80923,0,0,8.84995,0.360889,6.67983,3.6288,50.5056,0.66528,0,0,1.12664,0.12116,0,0.66528,12.849,1,0.321578,6.67983,0,109.555,4.29503,111.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.98676,1.72392,9.26002,0.899631,13.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01492,2.98676,1.028160,1,0,124.69,0,0,0,124.69,0
72.29,1.81061,0,0,7.18966,0.365677,5.01338,3.6288,50.7259,0.66528,0,0,1.013,0.12743,0,0.66528,12.849,1,0.321822,5.01338,0,87.0972,4.11002,87.6788,0.84672,12.849,0.84672,3695.15,0,0,0,2.36083,1.72423,7.83629,0.899329,11.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38899,2.36083,1.028160,1,0,98.7008,0,0,0,98.7008,0
72.29,1.88751,0,0,8.45726,0.315168,6.25458,3.6288,51.349,0.66528,0,0,1.4236,0.135163,0,0.66528,12.849,1,0.335491,6.25458,0,84.6426,4.03956,86.5222,0.84672,12.849,0.84672,3695.15,0,0,0,2.74285,1.72453,8.62659,0.787228,12.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77101,2.74285,1.028160,1,0,98.8289,0,0,0,98.8289,0
72.29,1.93721,0,0,7.10588,0.315168,4.8535,3.6288,51.9276,0.66528,0,0,1.37973,0.135849,0,0.66528,12.849,1,0.344325,4.8535,0,100.577,4.03956,101.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.12105,1.78545,8.56905,0.787228,12.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14921,3.12105,1.028160,1,0,113.734,0,0,0,113.734,0
72.29,1.93864,0,0,7.90154,0.315168,5.64773,3.6288,52.7737,0.66528,0,0,1.64783,0.136487,0,0.66528,12.849,1,0.344578,5.64773,0,113.808,4.03956,115.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.82219,1.75249,9.15847,0.787228,12.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85035,2.82219,1.028160,1,0,128.017,0,0,0,128.017,0
72.29,1.94006,0,0,6.5831,0.315168,4.32787,3.6288,53.3865,0.66528,0,0,1.41553,0.137418,0,0.66528,12.849,1,0.344831,4.32787,0,85.034,4.03956,84.9775,0.84672,12.849,0.84672,3695.15,0,0,0,2.82676,1.7528,6.87238,0.787228,10.6647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85492,2.82676,1.028160,1,0,95.6422,0,0,0,95.6422,0
72.29,1.91191,0,0,5.43132,0.25928,3.26013,3.6288,53.3356,0.66461,0,0,0.740057,0.126429,0,0.66528,12.849,1,0.339827,3.26013,0,63.3741,3.56413,62.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.2443,1.75312,4.46327,0.856893,6.60379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27246,1.2443,1.028160,1,0,69.334,0,0,0,69.334,0
72.29,1.89453,0,0,4.61348,0.296161,2.42279,3.6288,53.1116,0.66528,0,0,0.587311,0.145992,0,0.66528,12.849,1,0.336739,2.42279,0,49.681,3.63877,48.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.799839,1.72981,3.79329,0.914249,5.40869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.828,0.799839,1.028160,1,0,53.5369,0,0,0,53.5369,0
72.29,1.89594,0,0,4.20211,0.211893,2.09428,3.6288,52.7544,0.66528,0,0,0.490971,0.1829,0,0.66528,12.849,1,0.336988,2.09428,0,45.0856,3.98473,42.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.646894,1.74306,3.50225,0.934906,4.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67505,0.646894,1.028160,1,0,47.8154,0,0,0,47.8154,0
72.29,1.89734,0,0,4.0965,0.197848,2.00131,3.6288,52.4368,0.66528,0,0,0.536285,0.188555,0,0.66528,12.849,1,0.337239,2.00131,0,43.6883,4.0424,41.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.798137,1.74337,3.96947,0.938349,5.57263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8263,0.798137,1.028160,1,0,46.8826,0,0,0,46.8826,0
72.29,1.99933,0,0,3.78403,0.193587,1.59111,3.6288,52.0316,0.66528,0,0,0.457275,0.197211,0,0.66528,12.849,1,0.355366,1.59111,0,39.3345,4.2571,36.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.579174,1.74368,3.39071,0.977738,4.73583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60733,0.579174,1.028160,1,0,41.049,0,0,0,41.049,0
72.29,2.06753,0,0,3.94482,0.182936,1.69435,3.6288,51.5492,0.66528,0,0,0.402201,0.219332,0,0.66528,12.849,1,0.367487,1.69435,0,38.4308,4.79388,34.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.414107,1.82693,2.79669,1.07621,3.96151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44227,0.414107,1.028160,1,0,38.9253,0,0,0,38.9253,0
72.29,2.069,0,0,3.51069,0.182936,1.25875,3.6288,51.0198,0.679933,0,0,0.369009,0.218479,0,0.66528,12.849,1,0.36775,1.25875,0,34.6563,4.79388,30.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78127,2.69507,1.07621,3.70132,0.42336,0,0.42336,460.49,0,1.01351,0,0,1.3147,0.30119,1.028160,1,0,34.4548,0,0,0,34.4548,0
72.29,2.07048,0,0,3.31579,0.132549,1.11276,3.6288,50.3964,0.729527,0,0,0.354396,0.248329,0,0.66528,12.849,1,0.368013,1.11276,0,30.8895,5.16873,26.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7816,2.56679,1.17199,3.47759,0.42336,0,0.42336,460.49,0,0.963913,0,0,1.2651,0.30119,1.028160,1,0,29.9431,0,0,0,29.9431,0
72.29,2.07196,0,0,3.11841,0.132549,0.9139,3.6288,49.6655,0.821517,0,0,0.337746,0.247071,0,0.66528,12.849,1,0.368275,0.9139,0,30.4433,5.16873,25.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78192,2.64329,1.17199,3.55442,0.42336,0,0.42336,460.49,0,0.871923,0,0,1.17311,0.30119,1.028160,1,0,29.3746,0,0,0,29.3746,0
71.7468,2.05351,0,0,2.00499,0.131828,0.36288,3.6288,49.171,0.66528,0,0,0.390915,0.220181,0,0.66528,12.849,1,0.364995,0.36288,0,26.8214,4.43163,22.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.524716,1.78225,2.54937,1.138,3.71834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55288,0.524716,1.028160,1,0,26.106,0,0,0,26.106,0
71.0167,2.08935,0,0,1.85348,0.131285,0.36288,3.6288,48.6643,0.66528,0,0,0.377924,0.219286,0,0.66528,12.849,1,0.374178,0.36288,0,26.6593,4.43163,22.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.498433,1.81163,2.58506,1.138,3.75713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52659,0.498433,1.028160,1,0,25.9735,0,0,0,25.9735,0
70.1184,2.08758,0,0,1.68265,0.130555,0.36288,3.6288,48.1377,0.66528,0,0,0.357026,0.218369,0,0.66528,12.849,1,0.377703,0.36288,0,25.867,4.43163,21.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.348676,1.78663,2.42994,1.138,3.42725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37684,0.348676,1.028160,1,0,24.8478,0,0,0,24.8478,0
69.091,2.08497,0,0,1.54073,0.120292,0.36288,3.6288,47.5748,0.66528,0,0,0.339803,0.237372,0,0.66528,12.849,1,0.382064,0.36288,0,22.8115,4.71393,18.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.292179,1.78696,2.35982,1.24104,3.19792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32034,0.292179,1.028160,1,0,21.2763,0,0,0,21.2763,0
68.0953,2.13286,0,0,1.59783,0.0977225,0.36288,3.6288,46.9469,0.66528,0,0,0.327902,0.29054,0,0.66528,12.849,1,0.396652,0.36288,0,20.8637,5.7096,15.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.304508,1.78729,2.18943,1.52349,2.75773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33267,0.304508,1.028160,1,0,17.8781,0,0,0,17.8781,0
66.9122,2.16199,0,0,1.43993,0.0981618,0.36288,3.6288,46.2451,0.715332,0,0,0.30592,0.292464,0,0.66528,12.849,1,0.407948,0.36288,0,19.7032,5.92704,13.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82886,2.08813,1.54212,2.63614,0.42336,0,0.42336,460.49,0,0.978108,0,0,1.23938,0.261274,1.028160,1,0,16.3672,0,0,0,16.3672,0
65.6112,2.15744,0,0,1.3165,0.0972517,0.36288,3.6288,45.471,0.778931,0,0,0.295512,0.290625,0,0.66528,12.849,1,0.414289,0.36288,0,18.5033,5.92704,12.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80658,1.98955,1.54212,2.48141,0.42336,0,0.42336,460.49,0,0.914509,0,0,1.14191,0.227405,1.028160,1,0,15.0063,0,0,0,15.0063,0
64.1452,2.15207,0,0,1.12972,0.0806789,0.36288,3.6288,44.681,0.790111,0,0,0.294302,0.294198,0,0.66528,12.849,1,0.421453,0.36288,0,17.6499,6.18634,11.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80692,1.9769,1.5574,2.45383,0.42336,0,0.42336,460.49,0,0.903329,0,0,1.13073,0.227405,1.028160,1,0,13.8588,0,0,0,13.8588,0
62.3827,2.29395,0,0,0.986126,0.0918547,0.36288,3.6288,43.9115,0.770653,0,0,0.285188,0.284056,0,0.66528,12.849,1,0.459503,0.36288,0,16.8779,6.11632,10.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80726,1.93544,1.45261,2.51749,0.42336,0,0.42336,460.49,0,0.922787,0,0,1.15019,0.227405,1.028160,1,0,13.1824,0,0,0,13.1824,0
60.4698,2.36038,0,0,0.914501,0.104178,0.36288,3.6288,43.2513,0.66528,0,0,0.298859,0.293804,0,0.66528,12.849,1,0.486168,0.36288,0,18.9533,6.51745,12.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.383633,1.94894,2.09861,1.53601,2.89517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41179,0.383633,1.028160,1,0,15.2077,0,0,0,15.2077,0
58.5206,2.34868,0,0,0.86495,0.102543,0.36288,3.6288,42.5689,0.66528,0,0,0.274871,0.291971,0,0.66528,12.849,1,0.499062,0.36288,0,17.0334,6.51745,10.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.295462,1.89595,2.0748,1.53601,2.7302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32362,0.295462,1.028160,1,0,13.11,0,0,0,13.11,0
56.9155,2.33602,0,0,1.19447,0.100659,0.36288,3.6288,41.9179,0.66528,0,0,0.304411,0.290076,0,0.66528,12.849,1,0.512906,0.36288,0,18.2708,6.51745,11.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.473973,1.89674,2.31294,1.53601,3.14764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50213,0.473973,1.028160,1,0,14.751,0,0,0,14.751,0
55.8427,2.32519,0,0,1.73906,0.123793,0.36288,3.6288,41.3759,0.66528,0,0,0.405204,0.281936,0,0.66528,12.849,1,0.524926,0.36288,0,30.4885,6.37754,23.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.661781,1.89754,2.57215,1.51365,3.61781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68994,0.661781,1.028160,1,0,27.5667,0,0,0,27.5667,0
54.3377,2.24724,0,0,1.27087,0.165764,0.36288,3.6288,40.2784,1.02955,0,0,0.180877,0.248842,0,0.66528,12.849,1,0.517074,0.36288,0,17.9158,5.62245,12.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89833,2.01672,1.34063,2.77884,0.42336,0,0.42336,460.49,0,0.651948,0,0,0.856371,0.204422,1.028160,1,0,14.918,0,0,0,14.918,0
52.5128,2.21008,0,0,0.919806,0.171768,0.36288,3.6288,39.5311,0.695053,0,0,0.189669,0.241924,0,0.66528,12.849,1,0.522608,0.36288,0,14.2165,5.46336,8.59343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81715,2.20629,1.31292,2.92705,0.42336,0,0.42336,460.49,0,0.998387,0,0,1.2149,0.216518,1.028160,1,0,11.5205,0,0,0,11.5205,0
50.5714,2.19698,0,0,0.787061,0.168599,0.36288,3.6288,38.1628,1.23283,0,0,0.10476,0.240209,0,0.66528,12.849,1,0.537565,0.36288,0,14.2026,5.46336,8.56456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8371,1.64203,1.31292,2.38273,0.42336,0,0.42336,460.49,0,0.460611,0,0,0.677129,0.216518,1.028160,1,0,10.9473,0,0,0,10.9473,0
48.6662,2.18201,0,0,0.821154,0.181413,0.36288,3.6288,36.7856,1.25358,0,0,0.100853,0.22454,0,0.66528,12.849,1,0.554397,0.36288,0,13.6515,5.25573,8.20421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83745,1.65242,1.24802,2.45837,0.42336,0,0.42336,460.49,0,0.439862,0,0,0.656381,0.216518,1.028160,1,0,10.6626,0,0,0,10.6626,0
48.4017,2.10972,0,0,2.46434,0.256298,0.36288,3.6288,36.1689,0.69096,0,0,0.242717,0.168395,0,0.66528,12.849,1,0.557015,0.36288,0,40.2858,3.87945,36.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8378,4.32844,0.959763,5.423,0.42336,0,0.42336,460.49,0,0.946529,0,0,1.16305,0.216518,1.028160,1,0,41.6352,0,0,0,41.6352,0
48.4735,2.04753,0,0,2.71566,0.233451,0.36288,3.6288,35.9107,0.66528,0,0,0.602565,0.195495,0,0.66528,12.849,1,0.543548,0.36288,0,59.2433,3.70545,55.3572,0.84672,12.849,0.84672,3695.15,0,0,0,2.25858,1.76487,6.97369,1.0946,9.90254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28674,2.25858,1.028160,1,0,65.2597,0,0,0,65.2597,0
48.3219,2.04958,0,0,2.49456,0.233633,0.36288,3.6288,35.3594,0.66528,0,0,0.308959,0.195003,0,0.66528,12.849,1,0.543289,0.36288,0,44.8801,3.70545,40.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.420301,1.81054,4.07644,1.0946,5.21267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44846,0.420301,1.028160,1,0,46.2069,0,0,0,46.2069,0
49.1294,2.04966,0,0,3.47142,0.251449,0.36288,3.6288,35.0349,0.66528,0,0,0.555554,0.214733,0,0.66528,12.849,1,0.545013,0.36288,0,67.2204,4.25643,62.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.56063,1.81088,6.73572,1.24999,8.85725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,71.6391,0,0,0,71.6391,0
50.2904,1.89689,0,0,3.68251,0.261716,0.36288,3.6288,34.8129,0.525123,0,0,0.517712,0.214612,0,0.66528,12.849,1,0.4961,0.36288,0,79.4688,4.55126,74.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.92663,1.81121,6.54029,1.30218,8.97596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95479,1.92663,1.028160,1,0,83.7603,0,0,0,83.7603,0
50.0461,1.77861,0,0,2.12745,0.230281,0.36288,3.6288,34.6329,0.66528,0,0,0.609815,0.12451,0,0.66528,12.849,1,0.454427,0.36288,0,55.6198,3.84079,51.6875,0.84672,12.849,0.84672,3695.15,0,0,0,2.17269,1.64851,4.68362,0.916096,7.58873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20085,2.17269,1.028160,1,0,59.2762,0,0,0,59.2762,0
49.6357,1.77815,0,0,1.96091,0.23023,0.36288,3.6288,34.3788,0.66528,0,0,0.541837,0.130723,0,0.66528,12.849,1,0.456529,0.36288,0,67.3834,3.96123,63.3285,0.84672,12.849,0.84672,3695.15,0,0,0,1.67925,1.74339,3.47851,0.963598,5.93755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70741,1.67925,1.028160,1,0,69.266,0,0,0,69.266,0
50.2148,1.77646,0,0,2.9623,0.243911,0.36288,3.6288,34.3589,0.66528,0,0,0.812354,0.166964,0,0.66528,12.849,1,0.459866,0.36288,0,58.7844,4.68651,54.0009,0.84672,12.849,0.84672,3695.15,0,0,0,3.22191,1.7437,5.08274,1.21371,8.83463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25007,3.22191,1.028160,1,0,62.8355,0,0,0,62.8355,0
51.0837,1.782,0,0,3.2812,0.267449,0.36288,3.6288,34.291,0.66528,0,0,0.754547,0.157144,0,0.66528,12.849,1,0.45598,0.36288,0,95.4703,4.4788,90.8984,0.84672,12.849,0.84672,3695.15,0,0,0,3.16329,1.74401,7.13977,1.09969,10.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19145,3.16329,1.028160,1,0,101.846,0,0,0,101.846,0
57.0102,1.85216,0,0,8.39811,0.256537,0.36288,3.6288,34.3729,0.66528,0,0,0.913146,0.166007,0,0.66528,12.849,1,0.465872,0.36288,0,115.814,4.12075,111.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.15323,1.74432,6.67264,1.04101,9.52918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18139,2.15323,1.028160,1,0,121.119,0,0,0,121.119,0
63.9044,1.9313,0,0,9.46236,0.273969,0.36288,3.6288,34.6823,0.66528,0,0,1.14941,0.174686,0,0.66528,12.849,1,0.435279,0.36288,0,113.427,4.19192,109.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.54825,1.79555,6.29783,1.04431,9.59732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57641,2.54825,1.028160,1,0,118.76,0,0,0,118.76,0
69.441,1.97177,0,0,8.16264,0.291355,0.36288,3.6288,34.5223,0.66528,0,0,0.68053,0.175222,0,0.66528,12.849,1,0.396456,0.36288,0,123.132,4.19192,118.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.21389,1.76842,5.22957,1.04431,7.16756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24205,1.21389,1.028160,1,0,126.074,0,0,0,126.074,0
72.29,1.99984,0,0,6.76244,0.296585,1.61704,3.6288,34.25,0.66528,0,0,0.548815,0.155885,0,0.66528,12.849,1,0.370039,1.61704,0,126.099,4.25213,123.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.880191,1.76873,4.67509,1.00139,6.32261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90835,0.880191,1.028160,1,0,129.417,0,0,0,129.417,0
72.29,2.2278,0,0,7.09271,0.285905,4.57901,3.6288,34.148,0.66528,0,0,0.69604,0.132773,0,0.66528,12.849,1,0.395975,4.57901,0,108.185,4.00319,108.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.940861,1.76903,4.13139,0.953098,5.88819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96902,0.940861,1.028160,1,0,114.253,0,0,0,114.253,0
72.29,2.37906,0,0,8.04215,0.269535,5.39355,3.6288,34.3137,0.66528,0,0,0.970258,0.139267,0,0.66528,12.849,1,0.422859,5.39355,0,144.997,3.18014,146.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.15598,1.95289,6.93443,0.975436,10.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18414,2.15598,1.028160,1,0,156.856,0,0,0,156.856,0
72.29,2.3806,0,0,7.59842,0.305683,4.91214,3.6288,34.2853,0.66528,0,0,0.7614,0.124457,0,0.66528,12.849,1,0.423134,4.91214,0,133.433,3.28956,134.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.67523,1.85005,5.18561,0.92752,7.78337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70339,1.67523,1.028160,1,0,142.416,0,0,0,142.416,0
72.29,2.38215,0,0,12.2635,0.355687,9.52569,3.6288,34.229,0.66528,0,0,0.765692,0.156716,0,0.66528,12.849,1,0.423409,9.52569,0,185.207,3.20124,191.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.00048,1.8504,6.36222,0.9803,9.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02864,2.00048,1.028160,1,0,200.341,0,0,0,200.341,0
72.29,2.07771,0,0,6.86999,0.356432,4.43585,3.6288,34.3074,0.449699,0,0,0.671359,0.143339,0,0.66528,12.849,1,0.369297,4.43585,0,151.866,3.12339,152.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.992218,1.85074,5.79193,0.98217,7.65271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02038,0.992218,1.028160,1,0,160.462,0,0,0,160.462,0
72.29,1.87782,0,0,8.28127,0.328922,6.07453,3.6288,34.2886,0.66528,0,0,0.7724,0.12588,0,0.66528,12.849,1,0.333767,6.07453,0,165.401,3.08545,168.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.35304,1.60036,6.90918,0.977183,8.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3812,1.35304,1.028160,1,0,176.941,0,0,0,176.941,0
72.29,1.87916,0,0,6.9069,0.324026,4.70372,3.6288,34.2125,0.66528,0,0,0.717626,0.128468,0,0.66528,12.849,1,0.334006,4.70372,0,128.232,3.11157,129.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.01421,1.73935,5.85471,0.975572,7.63269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04237,1.01421,1.028160,1,0,137.123,0,0,0,137.123,0
72.29,1.8805,0,0,6.51516,0.324026,4.31064,3.6288,34.0634,0.66528,0,0,0.644599,0.128371,0,0.66528,12.849,1,0.334245,4.31064,0,117.633,3.11157,118.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.30231,1.73965,5.95331,0.975572,8.01969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33047,1.30231,1.028160,1,0,126.517,0,0,0,126.517,0
72.29,1.88185,0,0,9.51143,0.324026,7.30556,3.6288,34.0608,0.66528,0,0,0.79083,0.128181,0,0.66528,12.849,1,0.334484,7.30556,0,169.487,3.11157,173.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.50305,1.73995,7.65739,0.975572,9.92481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53121,1.50305,1.028160,1,0,183.271,0,0,0,183.271,0
72.29,1.96037,0,0,11.3672,0.274518,9.13233,3.6288,34.3998,0.66528,0,0,1.13647,0.13218,0,0.66528,12.849,1,0.348441,9.13233,0,168.121,3.71115,173.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.64581,1.74024,10.8923,1.06793,13.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67397,1.64581,1.028160,1,0,186.405,0,0,0,186.405,0
72.29,2.01109,0,0,9.50728,0.266266,7.22992,3.6288,34.6541,0.66528,0,0,1.05292,0.133296,0,0.66528,12.849,1,0.357456,7.22992,0,204.053,3.81108,207.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.95442,1.80248,8.96557,1.08333,11.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98258,1.95442,1.028160,1,0,218.754,0,0,0,218.754,0
72.29,2.01249,0,0,7.23254,0.251811,4.96825,3.6288,34.6145,0.66528,0,0,0.727616,0.101996,0,0.66528,12.849,1,0.357704,4.96825,0,146.408,2.7319,148.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.08467,1.76879,6.72427,0.93236,8.64537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11283,1.08467,1.028160,1,0,156.932,0,0,0,156.932,0
72.29,2.01388,0,0,6.88411,0.182031,4.6882,3.6288,34.4649,0.66528,0,0,0.660291,0.144604,0,0.66528,12.849,1,0.357953,4.6882,0,128.203,3.19211,129.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.976579,1.76909,5.59644,1.12148,7.22064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00474,0.976579,1.028160,1,0,136.562,0,0,0,136.562,0
72.29,1.98506,0,0,6.06088,0.166605,3.90922,3.6288,34.6017,0.664116,0,0,0.946609,0.145726,0,0.66528,12.849,1,0.352829,3.90922,0,113.492,3.38375,113.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.28275,1.7694,5.80981,1.11033,8.75164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31091,2.28275,1.028160,1,0,122.416,0,0,0,122.416,0
72.29,1.96724,0,0,5.26805,0.155036,3.14577,3.6288,34.3457,0.66528,0,0,0.556212,0.146927,0,0.66528,12.849,1,0.349663,3.14577,0,93.6066,3.52748,92.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.682508,1.74557,4.23813,1.10197,5.56424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71067,0.682508,1.028160,1,0,98.4395,0,0,0,98.4395,0
72.29,1.96862,0,0,4.60916,0.155036,2.48551,3.6288,34.0744,0.66528,0,0,0.540619,0.146554,0,0.66528,12.849,1,0.349907,2.48551,0,87.0299,3.52748,85.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.589205,1.7591,3.69169,1.10197,4.93803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61736,0.589205,1.028160,1,0,90.576,0,0,0,90.576,0
72.29,1.97,0,0,5.52497,0.155036,3.39994,3.6288,33.8351,0.66528,0,0,0.572101,0.14616,0,0.66528,12.849,1,0.350152,3.39994,0,92.8204,3.52748,92.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.657962,1.75941,4.5894,1.10197,5.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68612,0.657962,1.028160,1,0,98.2475,0,0,0,98.2475,0
72.29,2.07413,0,0,4.54885,0.138397,2.33632,3.6288,33.5488,0.66528,0,0,0.519478,0.140454,0,0.66528,12.849,1,0.368662,2.33632,0,83.4123,3.41775,81.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.546333,1.75971,4.17448,1.06276,5.41776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57449,0.546333,1.028160,1,0,87.38,0,0,0,87.38,0
72.29,2.14374,0,0,4.19584,0.118638,1.93346,3.6288,33.2663,0.66528,0,0,0.513579,0.130885,0,0.66528,12.849,1,0.381034,1.93346,0,67.729,4.16304,65.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.6095,1.84474,3.43044,0.977909,4.90678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63766,0.6095,1.028160,1,0,70.0251,0,0,0,70.0251,0
72.29,2.14519,0,0,4.08557,0.118638,1.82174,3.6288,32.9772,0.66528,0,0,0.506689,0.130488,0,0.66528,12.849,1,0.381291,1.82174,0,60.7076,4.16304,57.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.621302,1.79808,3.45767,0.977909,4.89915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64946,0.621302,1.028160,1,0,62.8841,0,0,0,62.8841,0
