0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7195,85.139,2.44119,0.22,0.06,2.92252,2.92409,0,0.547412,4.47552,4.35486e+06,2.70226e+06,1.27272e+07,0,0,0,0,12.3175,61.308,2.67894,0,1,1.71481,1.71324,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
72.4424,85.139,3.7651,0.2,0.06,2.89776,2.8988,0,0.547681,4.47552,4.35486e+06,2.70226e+06,1.26194e+07,0,0,0,0,12.4438,61.308,3.1349,0,1,1.76312,1.76209,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.59568e+07,0,0,0,0
72.9917,85.139,3.59134,0.18,0.06,2.8997,2.8997,0,0.543041,4.47552,4.35486e+06,2.70226e+06,1.26278e+07,0,0,0,0,12.5333,61.308,3.0478,0,1,1.76263,1.76263,0,1.36219,2.1168,9.05028e+06,3.61194e+06,1.59523e+07,0,0,0,0
73.3852,85.139,3.40257,0.16,0.06,2.9006,2.9006,0,0.543404,4.47552,4.35486e+06,2.70226e+06,1.26317e+07,0,0,0,0,12.5538,61.308,3.02019,0,1,1.76318,1.76318,0,1.36181,2.1168,9.05028e+06,3.61194e+06,1.59573e+07,0,0,0,0
73.5045,85.139,3.13935,0.16,0.06,2.9015,2.9015,0,0.543572,4.47552,4.35486e+06,2.70226e+06,1.26356e+07,0,0,0,0,12.5707,61.308,2.97925,0,1,1.76373,1.76373,0,1.36223,2.1168,9.05028e+06,3.61194e+06,1.59622e+07,0,0,0,0
73.2467,85.139,2.75486,0.15,0.06,2.97013,2.97013,0,0.543741,4.47552,4.35486e+06,2.70226e+06,1.29345e+07,0,0,0,0,12.456,61.308,2.38203,0,1,1.80739,1.80739,0,1.36266,2.1168,9.05028e+06,3.61194e+06,1.63573e+07,0,0,0,0
73.0152,85.139,2.81467,0.15,0.06,2.97106,2.97106,0,0.556603,4.47552,4.35486e+06,2.70226e+06,1.29385e+07,0,0,0,0,12.3354,61.308,2.52163,0,1,1.80795,1.80795,0,1.39639,2.1168,9.05028e+06,3.61194e+06,1.63624e+07,0,0,0,0
72.6076,85.139,2.59873,0.13,0.06,2.97198,2.97198,0,0.556776,4.47552,4.35486e+06,2.70226e+06,1.29425e+07,0,0,0,0,12.13,61.308,2.41357,0,1,1.80851,1.80851,0,1.39682,2.1168,9.05028e+06,3.61194e+06,1.63675e+07,0,0,0,0
71.9807,85.139,2.36525,0.13,0.06,2.9729,2.9729,0,0.556948,4.47552,4.35486e+06,2.70226e+06,1.29465e+07,0,0,0,0,11.8852,61.308,2.09912,0,1,1.80907,1.80907,0,1.39725,2.1168,9.05028e+06,3.61194e+06,1.63726e+07,0,0,0,0
71.6052,85.139,2.72796,0.13,0.06,3.11348,3.17243,0,0.557121,4.47552,4.35486e+06,2.98017e+06,1.35588e+07,0,0,0,0,11.5748,61.308,2.51065,1,1,1.92891,1.96543,0,1.39769,2.1168,9.05028e+06,3.9834e+06,1.74572e+07,0,0,0,0
71.2855,85.139,2.79377,0.14,0.06,3.11445,3.17341,0,0.583467,4.47552,4.35486e+06,2.98017e+06,1.3563e+07,0,0,0,0,11.3188,61.308,1.70582,1,1,1.92951,1.96604,0,1.49028,2.1168,9.05028e+06,3.9834e+06,1.74626e+07,0,0,0,0
70.7983,85.139,2.6183,0.14,0.06,3.11541,3.17439,0,0.583648,4.47552,4.35486e+06,2.98017e+06,1.35672e+07,0,0,0,0,11.0645,61.308,2.14312,1,1,1.93011,1.96665,0,1.49074,2.1168,9.05028e+06,3.9834e+06,1.7468e+07,0,0,0,0
70.1673,85.139,2.47501,0.15,0.06,3.11638,3.17538,0,0.583829,4.47552,4.35486e+06,2.98017e+06,1.35714e+07,0,0,0,0,10.7884,61.308,2.33195,1,1,1.93071,1.96726,0,1.4912,2.1168,9.05028e+06,3.9834e+06,1.74734e+07,0,0,0,0
69.4795,85.139,2.40471,0.15,0.06,3.11734,3.17636,0,0.58401,4.47552,4.35486e+06,2.98017e+06,1.35756e+07,0,0,0,0,10.5135,61.308,2.3075,1,1,1.9313,1.96787,0,1.49166,2.1168,9.05028e+06,3.9834e+06,1.74788e+07,0,0,0,0
72.0431,85.139,5.69448,0.14,0.06,3.0804,3.0804,0,0.58419,4.47552,4.35486e+06,2.70226e+06,1.34147e+07,0,0,0,0,11.4404,61.308,6.00065,0,1,1.87376,1.87376,0,1.49213,2.1168,9.05028e+06,3.61194e+06,1.69581e+07,0,0,0,0
74.742,85.139,5.9297,0.14,0.06,3.08135,3.08135,0,0.577267,4.47552,4.35486e+06,2.70226e+06,1.34189e+07,0,0,0,0,12.893,61.308,7.35088,0,1,1.87434,1.87434,0,1.44767,2.1168,9.05028e+06,3.61194e+06,1.69633e+07,0,0,0,0
77.4228,85.139,5.9733,0.11,0.06,3.08231,3.08231,0,0.577446,4.47552,4.35486e+06,2.70226e+06,1.3423e+07,0,0,0,0,14.6104,61.308,7.71174,0,1,1.87492,1.87492,0,1.44812,2.1168,9.05028e+06,3.61194e+06,1.69686e+07,0,0,0,0
80.5045,85.139,6.50933,0.11,0.06,3.08326,3.08326,0,0.577624,4.47552,4.35486e+06,2.70226e+06,1.34272e+07,0,0,0,0,16.455,61.308,8.21997,0,1,1.8755,1.8755,0,1.44857,2.1168,9.05028e+06,3.61194e+06,1.69738e+07,0,0,0,0
82.8242,85.139,5.83692,0.09,0.06,3.00454,3.00454,0,0.577803,4.47552,4.35486e+06,2.70226e+06,1.30844e+07,0,0,0,0,18.2311,61.308,7.51162,0,1,1.78977,1.78977,0,1.44901,2.1168,9.05028e+06,3.61194e+06,1.61979e+07,0,0,0,0
85.139,85.139,6.77794,0.1,0.06,3.00547,3.00547,0,0.563051,4.47552,4.35486e+06,2.70226e+06,1.30884e+07,0,0,0,0,19.5953,61.308,6.76401,0,1,1.79032,1.79032,0,1.38277,2.1168,9.05028e+06,3.61194e+06,1.62029e+07,0,0,0,0
85.139,85.139,8.71547,0.06,0.06,3.0064,3.0064,0,0.563226,4.47552,4.35486e+06,2.70226e+06,1.30925e+07,0,0,0,0,20.9836,61.308,7.82358,0,1,1.79087,1.79087,0,1.3832,2.1168,9.05028e+06,3.61194e+06,1.62079e+07,0,0,0,0
85.139,85.139,11.358,0.05,0.06,3.00733,3.00733,0,0.5634,4.47552,4.35486e+06,2.70226e+06,1.30965e+07,0,0,0,0,22.6937,61.308,8.00067,0,1,1.79143,1.79143,0,1.38363,2.1168,9.05028e+06,3.61194e+06,1.62129e+07,0,0,0,0
85.139,85.139,9.18816,0.04,0.06,2.78171,2.78171,0,0.563574,4.47552,4.35486e+06,2.70226e+06,1.21139e+07,0,0,0,0,23.9693,61.308,5.49102,0,1,1.61198,1.61198,0,1.38406,2.1168,9.05028e+06,3.61194e+06,1.45889e+07,0,0,0,0
85.139,85.139,12.7312,0.05,0.06,2.68027,2.78257,0,0.521292,4.47552,4.35486e+06,2.70226e+06,1.16722e+07,0,0,0,0,28.0521,61.308,11.0322,0,1,1.71478,1.61248,0,1.24542,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,9.44263,0.06,0.06,2.68163,2.78343,0,0.502283,4.47552,4.35486e+06,2.70226e+06,1.16781e+07,0,0,0,0,30.4134,61.308,7.31323,0,1,1.71478,1.61298,0,1.32484,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,10.5686,0.07,0.06,2.68299,2.78429,0,0.502538,4.47552,4.35486e+06,2.70226e+06,1.16841e+07,0,0,0,0,32.8748,61.308,7.54095,0,1,1.71478,1.61348,0,1.32484,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,9.14359,0.08,0.06,2.68435,2.78515,0,0.502793,4.47552,4.35486e+06,2.70226e+06,1.169e+07,0,0,0,0,34.9985,61.308,6.61008,0,1,1.71478,1.61398,0,1.32484,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,9.00408,0.08,0.06,2.77297,2.87327,0,0.503048,4.47552,4.35486e+06,2.70226e+06,1.20759e+07,0,0,0,0,35.7516,61.308,5.21836,0,1,1.76697,1.66667,0,1.32484,2.1168,9.05028e+06,3.61194e+06,1.59916e+07,0,0,0,0
85.139,85.139,9.03543,0.08,0.06,2.82651,2.87412,0,0.519654,4.47552,4.35486e+06,2.70226e+06,1.2309e+07,0,0,0,0,36.2716,61.308,5.45558,0,1,1.71477,1.66716,0,1.36516,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,17.4375,0.09,0.06,2.82785,2.87497,0,0.529687,4.47552,4.35486e+06,2.70226e+06,1.23149e+07,0,0,0,0,37.9674,61.308,7.70813,0,1,1.71477,1.66766,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,9.97559,0.1,0.06,2.8292,2.87582,0,0.52994,4.47552,4.35486e+06,2.70226e+06,1.23208e+07,0,0,0,0,39.3115,61.308,7.42132,0,1,1.71477,1.66815,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,7.38936,0.09,0.06,3.11113,3.15726,0,0.530192,4.47552,4.35486e+06,2.70226e+06,1.35485e+07,0,0,0,0,40.1225,61.308,5.66111,0,1,1.91097,1.86484,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.72948e+07,0,0,0,0
85.139,85.139,5.66605,0.09,0.06,3.1582,3.1582,0,0.583026,4.47552,4.35486e+06,2.70226e+06,1.37535e+07,0,0,0,0,40.6314,61.308,4.49638,0,1,1.8654,1.8654,0,1.47642,2.1168,9.05028e+06,3.61194e+06,1.68824e+07,0,0,0,0
85.139,85.139,5.70764,0.1,0.06,3.15913,3.15913,0,0.591846,4.47552,4.35486e+06,2.70226e+06,1.37576e+07,0,0,0,0,41.0343,61.308,4.21751,0,1,1.86595,1.86595,0,1.4412,2.1168,9.05028e+06,3.61194e+06,1.68874e+07,0,0,0,0
85.139,85.139,6.06673,0.11,0.06,3.16007,3.16007,0,0.592022,4.47552,4.35486e+06,2.70226e+06,1.37617e+07,0,0,0,0,41.4418,61.308,4.11113,0,1,1.8665,1.8665,0,1.44163,2.1168,9.05028e+06,3.61194e+06,1.68924e+07,0,0,0,0
85.139,85.139,7.42225,0.09,0.06,2.76033,2.76033,0,0.592197,4.47552,4.35486e+06,2.70226e+06,1.20208e+07,0,0,0,0,42.3802,61.308,6.85761,0,1,1.60344,1.60344,0,1.44206,2.1168,9.05028e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,8.95762,0.1,0.06,2.65031,2.76115,0,0.517286,4.47552,4.35486e+06,2.70226e+06,1.15417e+07,0,0,0,0,43.6322,61.308,8.46339,0,1,1.71476,1.60392,0,1.23882,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,8.5199,0.1,0.06,2.65161,2.76197,0,0.496668,4.47552,4.35486e+06,2.70226e+06,1.15474e+07,0,0,0,0,44.6217,61.308,7.2702,0,1,1.71476,1.60439,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,8.81613,0.13,0.06,2.6529,2.76278,0,0.496911,4.47552,4.35486e+06,2.70226e+06,1.1553e+07,0,0,0,0,45.4507,61.308,7.3123,0,1,1.71476,1.60487,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,7.78558,0.14,0.06,2.65419,2.7636,0,0.497153,4.47552,4.35486e+06,2.70226e+06,1.15586e+07,0,0,0,0,46.1069,61.308,6.58014,0,1,1.71476,1.60535,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,7.94887,0.13,0.06,2.75649,2.86543,0,0.497396,4.47552,4.35486e+06,2.70226e+06,1.20041e+07,0,0,0,0,47.184,61.308,7.1547,0,1,1.77934,1.67041,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.61035e+07,0,0,0,0
85.139,85.139,7.47104,0.15,0.06,2.8224,2.86628,0,0.516567,4.47552,4.35486e+06,2.70226e+06,1.22912e+07,0,0,0,0,47.8576,61.308,5.48225,0,1,1.71477,1.6709,0,1.37472,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,6.51753,0.16,0.06,2.82375,2.86713,0,0.528918,4.47552,4.35486e+06,2.70226e+06,1.2297e+07,0,0,0,0,48.2936,61.308,5.28801,0,1,1.71477,1.6714,0,1.32484,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,9.92917,0.14,0.06,2.82509,2.86797,0,0.52917,4.47552,4.35486e+06,2.70226e+06,1.23029e+07,0,0,0,0,48.963,61.308,6.95113,0,1,1.71477,1.67189,0,1.32484,2.1168,9.05028e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,6.32222,0.15,0.06,2.78689,2.82928,0,0.529422,4.47552,4.35486e+06,2.70226e+06,1.21365e+07,0,0,0,0,49.1608,61.308,4.28649,0,1,1.68966,1.64727,0,1.32484,2.1168,9.05028e+06,3.61194e+06,1.52919e+07,0,0,0,0
85.139,85.139,5.01872,0.15,0.06,2.76311,2.83012,0,0.522264,4.47552,4.35486e+06,2.70226e+06,1.2033e+07,0,0,0,0,49.1045,61.308,3.1917,0,1,1.71477,1.64776,0,1.30543,2.1168,9.05028e+06,3.61194e+06,1.55191e+07,0,0,0,0
85.139,85.139,4.37388,0.13,0.06,2.76444,2.83096,0,0.517808,4.47552,4.35486e+06,2.70226e+06,1.20387e+07,0,0,0,0,49.017,61.308,2.89845,0,1,1.71477,1.64825,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.55191e+07,0,0,0,0
85.139,85.139,3.91049,0.11,0.06,2.76577,2.8318,0,0.518056,4.47552,4.35486e+06,2.70226e+06,1.20445e+07,0,0,0,0,48.8408,61.308,2.54695,0,1,1.71477,1.64874,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.55191e+07,0,0,0,0
85.139,85.139,3.95624,0.11,0.06,2.90146,2.96701,0,0.518304,4.47552,4.35486e+06,2.70226e+06,1.26355e+07,0,0,0,0,48.6677,61.308,2.41089,0,1,1.80393,1.73839,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.63261e+07,0,0,0,0
85.139,85.139,4.38836,0.11,0.06,2.96789,2.96789,0,0.543734,4.47552,4.35486e+06,2.70226e+06,1.29247e+07,0,0,0,0,48.5982,61.308,2.79078,0,1,1.7389,1.7389,0,1.39372,2.1168,9.05028e+06,3.61194e+06,1.57376e+07,0,0,0,0
85.139,85.139,3.99828,0.11,0.06,2.96876,2.96876,0,0.556182,4.47552,4.35486e+06,2.70226e+06,1.29285e+07,0,0,0,0,48.453,61.308,2.55181,0,1,1.73942,1.73942,0,1.34348,2.1168,9.05028e+06,3.61194e+06,1.57422e+07,0,0,0,0
85.139,85.139,3.7842,0.1,0.06,2.96964,2.96964,0,0.556346,4.47552,4.35486e+06,2.70226e+06,1.29324e+07,0,0,0,0,48.1988,61.308,2.23495,0,1,1.73993,1.73993,0,1.34387,2.1168,9.05028e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,3.48907,0.08,0.06,2.97052,2.97052,0,0.556511,4.47552,4.35486e+06,2.70226e+06,1.29362e+07,0,0,0,0,47.9228,61.308,2.22632,0,1,1.74045,1.74045,0,1.34427,2.1168,9.05028e+06,3.61194e+06,1.57515e+07,0,0,0,0
84.8031,85.139,2.82747,0.07,0.06,2.94479,2.94479,0,0.556676,4.47552,4.35486e+06,2.70226e+06,1.28241e+07,0,0,0,0,47.607,61.308,2.60425,0,1,1.79004,1.79004,0,1.34467,2.1168,9.05028e+06,3.61194e+06,1.62004e+07,0,0,0,0
84.2183,85.139,2.57425,0.11,0.06,2.94566,2.94566,0,0.551853,4.47552,4.35486e+06,2.70226e+06,1.28279e+07,0,0,0,0,47.2678,61.308,2.47768,0,1,1.79057,1.79057,0,1.38299,2.1168,9.05028e+06,3.61194e+06,1.62052e+07,0,0,0,0
83.4257,85.139,2.33887,0.1,0.06,2.94653,2.94653,0,0.552016,4.47552,4.35486e+06,2.70226e+06,1.28317e+07,0,0,0,0,46.8913,61.308,2.2623,0,1,1.7911,1.7911,0,1.3834,2.1168,9.05028e+06,3.61194e+06,1.621e+07,0,0,0,0
82.5545,85.139,2.21357,0.08,0.06,2.9474,2.9474,0,0.55218,4.47552,4.35486e+06,2.70226e+06,1.28355e+07,0,0,0,0,46.426,61.308,2.25573,0,1,1.79163,1.79163,0,1.3838,2.1168,9.05028e+06,3.61194e+06,1.62148e+07,0,0,0,0
81.5891,85.139,2.16566,0.08,0.06,3.01708,3.01708,0,0.552343,4.47552,4.35486e+06,2.70226e+06,1.31389e+07,0,0,0,0,45.9663,61.308,2.30244,0,1,1.83595,1.83595,0,1.38421,2.1168,9.05028e+06,3.61194e+06,1.66159e+07,0,0,0,0
80.5576,85.139,2.08986,0.08,0.06,3.01797,3.01797,0,0.565401,4.47552,4.35486e+06,2.70226e+06,1.31428e+07,0,0,0,0,45.4937,61.308,2.11606,0,1,1.8365,1.8365,0,1.41846,2.1168,9.05028e+06,3.61194e+06,1.66208e+07,0,0,0,0
79.3521,85.139,1.89396,0.08,0.06,3.01886,3.01886,0,0.565568,4.47552,4.35486e+06,2.70226e+06,1.31467e+07,0,0,0,0,45.0132,61.308,2.0618,0,1,1.83704,1.83704,0,1.41888,2.1168,9.05028e+06,3.61194e+06,1.66257e+07,0,0,0,0
77.8363,85.139,1.56924,0.12,0.06,3.01976,3.01976,0,0.565735,4.47552,4.35486e+06,2.70226e+06,1.31506e+07,0,0,0,0,44.5304,61.308,2.02954,0,1,1.83758,1.83758,0,1.4193,2.1168,9.05028e+06,3.61194e+06,1.66306e+07,0,0,0,0
76.012,85.139,1.35988,0.13,0.06,3.16251,3.22238,0,0.565902,4.47552,4.35486e+06,2.98017e+06,1.37723e+07,0,0,0,0,44.0042,61.308,1.91329,1,1,1.95929,1.99638,0,1.41972,2.1168,9.05028e+06,3.9834e+06,1.77321e+07,0,0,0,0
73.916,85.139,1.04672,0.13,0.06,3.16345,3.22334,0,0.592655,4.47552,4.35486e+06,2.98017e+06,1.37764e+07,0,0,0,0,43.4209,61.308,1.80434,1,1,1.95987,1.99697,0,1.51375,2.1168,9.05028e+06,3.9834e+06,1.77373e+07,0,0,0,0
71.9198,85.139,1.12757,0.14,0.06,3.16438,3.22429,0,0.59283,4.47552,4.35486e+06,2.98017e+06,1.37804e+07,0,0,0,0,42.8432,61.308,1.81929,1,1,1.96045,1.99756,0,1.51419,2.1168,9.05028e+06,3.9834e+06,1.77426e+07,0,0,0,0
70.5024,85.139,1.74645,0.18,0.06,3.16532,3.22524,0,0.593006,4.47552,4.35486e+06,2.98017e+06,1.37845e+07,0,0,0,0,42.3409,61.308,2.18226,1,1,1.96103,1.99815,0,1.51464,2.1168,9.05028e+06,3.9834e+06,1.77478e+07,0,0,0,0
69.6738,85.139,2.35518,0.18,0.06,3.16625,3.2262,0,0.593181,4.47552,4.35486e+06,2.98017e+06,1.37886e+07,0,0,0,0,41.9591,61.308,2.34227,1,1,1.9616,1.99874,0,1.51509,2.1168,9.05028e+06,3.9834e+06,1.77531e+07,0,0,0,0
69.2478,85.139,2.70683,0.17,0.06,3.12868,3.12868,0,0.593356,4.47552,4.35486e+06,2.70226e+06,1.3625e+07,0,0,0,0,41.6352,61.308,2.9316,0,1,1.90313,1.90313,0,1.51554,2.1168,9.05028e+06,3.61194e+06,1.72239e+07,0,0,0,0
68.7557,85.139,2.71676,0.17,0.06,3.12961,3.12961,0,0.586315,4.47552,4.35486e+06,2.70226e+06,1.3629e+07,0,0,0,0,41.4621,61.308,3.22763,0,1,1.9037,1.9037,0,1.47036,2.1168,9.05028e+06,3.61194e+06,1.7229e+07,0,0,0,0
68.6133,85.139,3.09633,0.16,0.06,3.13053,3.13053,0,0.586489,4.47552,4.35486e+06,2.70226e+06,1.3633e+07,0,0,0,0,41.5614,61.308,4.08513,0,1,1.90426,1.90426,0,1.4708,2.1168,9.05028e+06,3.61194e+06,1.72341e+07,0,0,0,0
68.3474,85.139,3.03099,0.16,0.06,3.13146,3.13146,0,0.586662,4.47552,4.35486e+06,2.70226e+06,1.3637e+07,0,0,0,0,41.6415,61.308,3.98187,0,1,1.90482,1.90482,0,1.47123,2.1168,9.05028e+06,3.61194e+06,1.72392e+07,0,0,0,0
67.9702,85.139,2.91002,0.16,0.06,3.05147,3.05147,0,0.586835,4.47552,4.35486e+06,2.70226e+06,1.32887e+07,0,0,0,0,41.6716,61.308,3.74611,0,1,1.81772,1.81772,0,1.47166,2.1168,9.05028e+06,3.61194e+06,1.64508e+07,0,0,0,0
67.2537,85.139,2.48518,0.18,0.06,3.05237,3.05237,0,0.571845,4.47552,4.35486e+06,2.70226e+06,1.32926e+07,0,0,0,0,41.2947,61.308,2.11465,0,1,1.81825,1.81825,0,1.40437,2.1168,9.05028e+06,3.61194e+06,1.64557e+07,0,0,0,0
67.7065,85.139,3.76339,0.18,0.06,3.05327,3.05327,0,0.572013,4.47552,4.35486e+06,2.70226e+06,1.32965e+07,0,0,0,0,41.8976,61.308,6.13892,0,1,1.81879,1.81879,0,1.40478,2.1168,9.05028e+06,3.61194e+06,1.64606e+07,0,0,0,0
66.9836,85.139,2.49585,0.16,0.06,3.05417,3.05417,0,0.572182,4.47552,4.35486e+06,2.70226e+06,1.33005e+07,0,0,0,0,41.6999,61.308,2.73224,0,1,1.81933,1.81933,0,1.4052,2.1168,9.05028e+06,3.61194e+06,1.64654e+07,0,0,0,0
68.3372,85.139,4.54279,0.16,0.06,2.82499,2.82499,0,0.572351,4.47552,4.35486e+06,2.70226e+06,1.23024e+07,0,0,0,0,41.9485,61.308,3.85532,0,1,1.63707,1.63707,0,1.40561,2.1168,9.05028e+06,3.61194e+06,1.48159e+07,0,0,0,0
69.0598,85.139,3.86201,0.16,0.06,2.74861,2.82582,0,0.529403,4.47552,4.35486e+06,2.70226e+06,1.19698e+07,0,0,0,0,42.0551,61.308,4.00868,0,1,1.71476,1.63755,0,1.2648,2.1168,9.05028e+06,3.61194e+06,1.55191e+07,0,0,0,0
71.2186,85.139,5.28392,0.17,0.06,2.74992,2.82666,0,0.515089,4.47552,4.35486e+06,2.70226e+06,1.19755e+07,0,0,0,0,42.1077,61.308,3.75089,0,1,1.71476,1.63803,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.55191e+07,0,0,0,0
74.3916,85.139,6.56227,0.18,0.06,2.75124,2.82749,0,0.515336,4.47552,4.35486e+06,2.70226e+06,1.19813e+07,0,0,0,0,43.299,61.308,6.43028,0,1,1.71476,1.63852,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.55191e+07,0,0,0,0
76.8619,85.139,5.65497,0.15,0.06,2.75256,2.82832,0,0.515583,4.47552,4.35486e+06,2.70226e+06,1.1987e+07,0,0,0,0,44.5794,61.308,6.50552,0,1,1.71476,1.639,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.55191e+07,0,0,0,0
78.8831,85.139,5.37181,0.15,0.06,2.84248,2.91776,0,0.51583,4.47552,4.35486e+06,2.70226e+06,1.23786e+07,0,0,0,0,44.8749,61.308,3.95512,0,1,1.76776,1.69248,0,1.32483,2.1168,9.05028e+06,3.61194e+06,1.59987e+07,0,0,0,0
84.2356,85.139,8.91,0.15,0.06,2.89679,2.91859,0,0.532681,4.47552,4.35486e+06,2.70226e+06,1.26151e+07,0,0,0,0,45.7097,61.308,6.0955,0,1,1.71476,1.69296,0,1.36577,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,4.55536,0.13,0.06,2.89809,2.91941,0,0.542858,4.47552,4.35486e+06,2.70226e+06,1.26208e+07,0,0,0,0,45.6362,61.308,3.58553,0,1,1.71476,1.69344,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,11.6476,0.11,0.06,2.8994,2.92024,0,0.543102,4.47552,4.35486e+06,2.70226e+06,1.26265e+07,0,0,0,0,45.5942,61.308,3.50005,0,1,1.71476,1.69391,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,8.75965,0.11,0.06,3.18561,3.20598,0,0.543347,4.47552,4.35486e+06,2.70226e+06,1.38729e+07,0,0,0,0,45.8445,61.308,4.91953,0,1,1.91398,1.89362,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.73221e+07,0,0,0,0
85.139,85.139,9.06103,0.11,0.06,3.20688,3.20688,0,0.596984,4.47552,4.35486e+06,2.70226e+06,1.39655e+07,0,0,0,0,46.4644,61.308,7.54312,0,1,1.89415,1.89415,0,1.47874,2.1168,9.05028e+06,3.61194e+06,1.71426e+07,0,0,0,0
85.139,85.139,7.6794,0.13,0.06,3.20779,3.20779,0,0.60097,4.47552,4.35486e+06,2.70226e+06,1.39695e+07,0,0,0,0,46.7188,61.308,4.28861,0,1,1.89469,1.89469,0,1.46342,2.1168,9.05028e+06,3.61194e+06,1.71475e+07,0,0,0,0
85.139,85.139,8.60852,0.17,0.06,3.2087,3.2087,0,0.60114,4.47552,4.35486e+06,2.70226e+06,1.39734e+07,0,0,0,0,47.7178,61.308,5.25961,0,1,1.89522,1.89522,0,1.46384,2.1168,9.05028e+06,3.61194e+06,1.71523e+07,0,0,0,0
85.139,85.139,8.89787,0.21,0.06,2.80277,2.80277,0,0.60131,4.47552,4.35486e+06,2.70226e+06,1.22056e+07,0,0,0,0,48.3081,61.308,7.41029,0,1,1.62809,1.62809,0,1.46425,2.1168,9.05028e+06,3.61194e+06,1.47347e+07,0,0,0,0
85.139,85.139,6.67383,0.21,0.06,2.71737,2.80356,0,0.525238,4.47552,4.35486e+06,2.70226e+06,1.18338e+07,0,0,0,0,48.5606,61.308,5.24742,0,1,1.71474,1.62855,0,1.25787,2.1168,9.05028e+06,3.61194e+06,1.55189e+07,0,0,0,0
85.139,85.139,6.44661,0.21,0.06,2.71862,2.80435,0,0.509235,4.47552,4.35486e+06,2.70226e+06,1.18392e+07,0,0,0,0,50.1652,61.308,7.90972,0,1,1.71474,1.62901,0,1.32481,2.1168,9.05028e+06,3.61194e+06,1.55189e+07,0,0,0,0
85.139,85.139,6.51351,0.21,0.06,2.71987,2.80514,0,0.50947,4.47552,4.35486e+06,2.70226e+06,1.18447e+07,0,0,0,0,50.7563,61.308,7.11878,0,1,1.71474,1.62947,0,1.32481,2.1168,9.05028e+06,3.61194e+06,1.55189e+07,0,0,0,0
85.139,85.139,11.2324,0.21,0.06,2.72113,2.80593,0,0.509704,4.47552,4.35486e+06,2.70226e+06,1.18501e+07,0,0,0,0,53.3437,61.308,11.5632,0,1,1.71474,1.62993,0,1.32481,2.1168,9.05028e+06,3.61194e+06,1.55189e+07,0,0,0,0
85.139,85.139,8.50869,0.21,0.06,2.82493,2.90928,0,0.509939,4.47552,4.35486e+06,2.70226e+06,1.23022e+07,0,0,0,0,55.0315,61.308,8.90676,0,1,1.78031,1.69597,0,1.32481,2.1168,9.05028e+06,3.61194e+06,1.61123e+07,0,0,0,0
