0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.94736,0.1,0.02,3.03159,3.03159,0,0.567975,4.47552,4.58023e+06,2.70226e+06,1.38854e+07,0,0,0,0,62.3362,61.308,5.8693,0,1,1.79062,1.79062,0,1.38308,2.1168,9.51864e+06,3.61194e+06,1.70442e+07,0,0,0,0
85.139,85.139,4.0162,0.1,0.02,3.03237,3.03237,0,0.568121,4.47552,4.58023e+06,2.70226e+06,1.38889e+07,0,0,0,0,62.3362,61.308,3.01369,0,1,1.79108,1.79108,0,1.38343,2.1168,9.51864e+06,3.61194e+06,1.70486e+07,0,0,0,0
85.139,85.139,3.88583,0.1,0.02,2.64868,2.64868,0,0.568267,4.47552,4.58023e+06,2.70226e+06,1.21316e+07,0,0,0,0,62.2657,61.308,2.44181,0,1,1.53859,1.53859,0,1.38379,2.1168,9.51864e+06,3.61194e+06,1.46453e+07,0,0,0,0
85.139,85.139,4.95384,0.1,0.02,2.47367,2.64936,0,0.496363,4.47552,4.58023e+06,2.70226e+06,1.133e+07,0,0,0,0,62.1204,61.308,3.67005,0,1,1.71468,1.53898,0,1.18871,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,4.67458,0.1,0.02,2.47474,2.65004,0,0.463565,4.47552,4.58023e+06,2.70226e+06,1.13349e+07,0,0,0,0,61.9293,61.308,3.33503,0,1,1.71468,1.53938,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,4.94011,0.1,0.02,2.47582,2.65072,0,0.463767,4.47552,4.58023e+06,2.70226e+06,1.13398e+07,0,0,0,0,62.0905,61.308,4.45884,0,1,1.71468,1.53977,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,7.75833,0.1,0.02,2.4769,2.6514,0,0.463969,4.47552,4.58023e+06,2.70226e+06,1.13447e+07,0,0,0,0,62.3362,61.308,5.88328,0,1,1.71468,1.54017,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,5.52704,0.1,0.02,2.57487,2.74898,0,0.46417,4.47552,4.58023e+06,2.70226e+06,1.17935e+07,0,0,0,0,62.3362,61.308,4.18335,0,1,1.77664,1.60253,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.69112e+07,0,0,0,0
85.139,85.139,3.91202,0.1,0.02,2.63794,2.74969,0,0.482531,4.47552,4.58023e+06,2.70226e+06,1.20823e+07,0,0,0,0,61.8917,61.308,2.10786,0,1,1.71469,1.60294,0,1.37263,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,5.65098,0.1,0.02,2.63905,2.7504,0,0.494349,4.47552,4.58023e+06,2.70226e+06,1.20875e+07,0,0,0,0,61.9242,61.308,3.4587,0,1,1.71469,1.60335,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,4.2121,0.1,0.02,2.64017,2.7511,0,0.494559,4.47552,4.58023e+06,2.70226e+06,1.20926e+07,0,0,0,0,61.4794,61.308,2.14539,0,1,1.71469,1.60376,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,3.96024,0.08,0.02,2.60336,2.71388,0,0.494768,4.47552,4.58023e+06,2.70226e+06,1.1924e+07,0,0,0,0,61.2541,61.308,2.55879,0,1,1.6906,1.58008,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,3.72901,0.08,0.02,2.58038,2.71458,0,0.48787,4.47552,4.58023e+06,2.70226e+06,1.18187e+07,0,0,0,0,60.9675,61.308,2.12883,0,1,1.71469,1.58049,0,1.30616,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,3.37057,0.08,0.02,2.58148,2.71528,0,0.483563,4.47552,4.58023e+06,2.70226e+06,1.18238e+07,0,0,0,0,60.6001,61.308,2.09551,0,1,1.71469,1.58089,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,2.95893,0.08,0.02,2.58259,2.71597,0,0.48377,4.47552,4.58023e+06,2.70226e+06,1.18288e+07,0,0,0,0,60.1888,61.308,2.30261,0,1,1.71469,1.5813,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
84.9124,85.139,2.75252,0.08,0.02,2.71256,2.84554,0,0.483977,4.47552,4.58023e+06,2.70226e+06,1.24241e+07,0,0,0,0,59.8058,61.308,2.24438,0,1,1.8002,1.66722,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.71355e+07,0,0,0,0
84.8871,85.139,3.06582,0.08,0.02,2.79921,2.84627,0,0.508334,4.47552,4.58023e+06,2.70226e+06,1.2821e+07,0,0,0,0,59.4465,61.308,2.13575,0,1,1.71471,1.66765,0,1.39084,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
84.5217,85.139,2.69094,0.08,0.02,2.80037,2.847,0,0.524572,4.47552,4.58023e+06,2.70226e+06,1.28263e+07,0,0,0,0,59.0406,61.308,1.99083,0,1,1.71471,1.66808,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
84.0581,85.139,2.54014,0.08,0.02,2.80153,2.84773,0,0.524789,4.47552,4.58023e+06,2.70226e+06,1.28316e+07,0,0,0,0,58.5924,61.308,1.89975,0,1,1.71471,1.6685,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
83.4065,85.139,2.34265,0.07,0.02,2.80269,2.84846,0,0.525006,4.47552,4.58023e+06,2.70226e+06,1.28369e+07,0,0,0,0,58.1374,61.308,1.88507,0,1,1.71471,1.66893,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
82.343,85.139,1.85954,0.05,0.02,2.77833,2.82367,0,0.525224,4.47552,4.58023e+06,2.70226e+06,1.27254e+07,0,0,0,0,57.7757,61.308,2.40113,0,1,1.76177,1.71642,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.67696e+07,0,0,0,0
81.1364,85.139,1.74885,0.04,0.02,2.8244,2.8244,0,0.520659,4.47552,4.58023e+06,2.70226e+06,1.29364e+07,0,0,0,0,57.3863,61.308,2.26255,0,1,1.71686,1.71686,0,1.36114,2.1168,9.51864e+06,3.61194e+06,1.63422e+07,0,0,0,0
79.7891,85.139,1.59907,0.03,0.02,2.82512,2.82512,0,0.529292,4.47552,4.58023e+06,2.70226e+06,1.29397e+07,0,0,0,0,56.984,61.308,2.22671,0,1,1.7173,1.7173,0,1.32645,2.1168,9.51864e+06,3.61194e+06,1.63464e+07,0,0,0,0
78.3129,85.139,1.44943,0.03,0.02,2.82585,2.82585,0,0.529428,4.47552,4.58023e+06,2.70226e+06,1.2943e+07,0,0,0,0,56.5494,61.308,2.00275,0,1,1.71774,1.71774,0,1.32679,2.1168,9.51864e+06,3.61194e+06,1.63506e+07,0,0,0,0
76.8403,85.139,1.45754,0.06,0.02,2.89254,2.89254,0,0.529564,4.47552,4.58023e+06,2.70226e+06,1.32485e+07,0,0,0,0,56.1736,61.308,2.19397,0,1,1.76017,1.76017,0,1.32713,2.1168,9.51864e+06,3.61194e+06,1.67544e+07,0,0,0,0
75.386,85.139,1.49119,0.05,0.02,2.89328,2.89328,0,0.542062,4.47552,4.58023e+06,2.70226e+06,1.32519e+07,0,0,0,0,55.7851,61.308,2.3099,0,1,1.76062,1.76062,0,1.35991,2.1168,9.51864e+06,3.61194e+06,1.67587e+07,0,0,0,0
73.8535,85.139,1.38089,0.07,0.02,2.89402,2.89402,0,0.542201,4.47552,4.58023e+06,2.70226e+06,1.32553e+07,0,0,0,0,55.3573,61.308,2.23762,0,1,1.76107,1.76107,0,1.36026,2.1168,9.51864e+06,3.61194e+06,1.6763e+07,0,0,0,0
72.216,85.139,1.25735,0.07,0.02,2.89477,2.89477,0,0.54234,4.47552,4.58023e+06,2.70226e+06,1.32587e+07,0,0,0,0,54.9034,61.308,1.94823,0,1,1.76152,1.76152,0,1.3606,2.1168,9.51864e+06,3.61194e+06,1.67673e+07,0,0,0,0
70.5701,85.139,1.33408,0.11,0.02,3.02779,3.08889,0,0.542479,4.47552,4.58023e+06,3.1344e+06,1.3868e+07,0,0,0,0,54.3428,61.308,2.49881,1,1,1.87582,1.91367,0,1.36095,2.1168,9.51864e+06,4.18955e+06,1.78553e+07,0,0,0,0
68.5009,85.139,0.877505,0.11,0.02,3.02857,3.08968,0,0.567409,4.47552,4.58023e+06,3.1344e+06,1.38715e+07,0,0,0,0,53.8232,61.308,1.50271,1,1,1.8763,1.91416,0,1.44926,2.1168,9.51864e+06,4.18955e+06,1.78599e+07,0,0,0,0
66.541,85.139,0.977644,0.12,0.02,3.02935,3.09047,0,0.567554,4.47552,4.58023e+06,3.1344e+06,1.38751e+07,0,0,0,0,53.1417,61.308,1.83634,1,1,1.87679,1.91466,0,1.44963,2.1168,9.51864e+06,4.18955e+06,1.78645e+07,0,0,0,0
64.4084,85.139,0.79389,0.15,0.02,3.03012,3.09126,0,0.5677,4.47552,4.58023e+06,3.1344e+06,1.38787e+07,0,0,0,0,52.5826,61.308,1.37894,1,1,1.87727,1.91515,0,1.45,2.1168,9.51864e+06,4.18955e+06,1.7869e+07,0,0,0,0
62.4523,85.139,0.941777,0.14,0.02,3.0309,3.09206,0,0.567845,4.47552,4.58023e+06,3.1344e+06,1.38822e+07,0,0,0,0,52.2692,61.308,2.26605,1,1,1.87775,1.91564,0,1.45038,2.1168,9.51864e+06,4.18955e+06,1.78736e+07,0,0,0,0
61.329,85.139,1.77941,0.14,0.02,2.99848,2.99848,0,0.567991,4.47552,4.58023e+06,2.70226e+06,1.37337e+07,0,0,0,0,52.077,61.308,2.33875,0,1,1.82394,1.82394,0,1.45075,2.1168,9.51864e+06,3.61194e+06,1.73614e+07,0,0,0,0
60.0314,85.139,1.57799,0.17,0.02,2.99925,2.99925,0,0.561916,4.47552,4.58023e+06,2.70226e+06,1.37373e+07,0,0,0,0,52.2141,61.308,3.72331,0,1,1.8244,1.8244,0,1.40917,2.1168,9.51864e+06,3.61194e+06,1.73658e+07,0,0,0,0
58.572,85.139,1.4056,0.17,0.02,3.00002,3.00002,0,0.56206,4.47552,4.58023e+06,2.70226e+06,1.37408e+07,0,0,0,0,51.8964,61.308,2.21025,0,1,1.82487,1.82487,0,1.40953,2.1168,9.51864e+06,3.61194e+06,1.73703e+07,0,0,0,0
56.9298,85.139,1.19962,0.17,0.02,3.00079,3.00079,0,0.562204,4.47552,4.58023e+06,2.70226e+06,1.37443e+07,0,0,0,0,51.3411,61.308,2.01083,0,1,1.82534,1.82534,0,1.4099,2.1168,9.51864e+06,3.61194e+06,1.73747e+07,0,0,0,0
55.6823,85.139,1.58244,0.16,0.02,2.92402,2.92402,0,0.562348,4.47552,4.58023e+06,2.70226e+06,1.33927e+07,0,0,0,0,50.8896,61.308,1.44248,0,1,1.7418,1.7418,0,1.41026,2.1168,9.51864e+06,3.61194e+06,1.65796e+07,0,0,0,0
54.6922,85.139,1.83482,0.19,0.02,2.92477,2.92477,0,0.547962,4.47552,4.58023e+06,2.70226e+06,1.33961e+07,0,0,0,0,50.5764,61.308,2.32524,0,1,1.74225,1.74225,0,1.34572,2.1168,9.51864e+06,3.61194e+06,1.65838e+07,0,0,0,0
56.6791,85.139,4.99254,0.17,0.02,2.92552,2.92552,0,0.548102,4.47552,4.58023e+06,2.70226e+06,1.33995e+07,0,0,0,0,50.9533,61.308,4.47058,0,1,1.74269,1.74269,0,1.34606,2.1168,9.51864e+06,3.61194e+06,1.65881e+07,0,0,0,0
56.6821,85.139,2.94712,0.17,0.02,2.92627,2.92627,0,0.548243,4.47552,4.58023e+06,2.70226e+06,1.3403e+07,0,0,0,0,50.832,61.308,2.14466,0,1,1.74314,1.74314,0,1.34641,2.1168,9.51864e+06,3.61194e+06,1.65923e+07,0,0,0,0
56.5527,85.139,2.62537,0.17,0.02,2.70658,2.70658,0,0.548383,4.47552,4.58023e+06,2.70226e+06,1.23968e+07,0,0,0,0,50.4632,61.308,1.88342,0,1,1.56845,1.56845,0,1.34675,2.1168,9.51864e+06,3.61194e+06,1.49295e+07,0,0,0,0
55.4751,85.139,1.53937,0.17,0.02,2.56145,2.70728,0,0.507214,4.47552,4.58023e+06,2.70226e+06,1.1732e+07,0,0,0,0,50.0658,61.308,1.5302,0,1,1.71468,1.56885,0,1.21178,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
56.0419,85.139,3.28096,0.17,0.02,2.56254,2.70797,0,0.480015,4.47552,4.58023e+06,2.70226e+06,1.1737e+07,0,0,0,0,49.8046,61.308,2.56234,0,1,1.71468,1.56925,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
56.1553,85.139,2.81644,0.18,0.02,2.56364,2.70866,0,0.48022,4.47552,4.58023e+06,2.70226e+06,1.1742e+07,0,0,0,0,49.5639,61.308,1.93362,0,1,1.71468,1.56966,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
57.6657,85.139,4.25147,0.21,0.02,2.56473,2.70936,0,0.480426,4.47552,4.58023e+06,2.70226e+06,1.17471e+07,0,0,0,0,49.784,61.308,3.40506,0,1,1.71468,1.57006,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
60.7104,85.139,5.99374,0.19,0.04,2.65071,2.79493,0,0.480631,4.47552,4.58023e+06,2.70226e+06,1.21409e+07,0,0,0,0,50.4982,61.308,5.4664,0,1,1.76545,1.62123,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.68047e+07,0,0,0,0
62.7132,85.139,5.03423,0.2,0.04,2.70257,2.79562,0,0.496743,4.47552,4.58023e+06,2.70226e+06,1.23784e+07,0,0,0,0,51.0217,61.308,4.85082,0,1,1.71468,1.62163,0,1.36399,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
64.4287,85.139,4.69764,0.18,0.04,2.70365,2.79631,0,0.506461,4.47552,4.58023e+06,2.70226e+06,1.23833e+07,0,0,0,0,51.3767,61.308,4.14121,0,1,1.71468,1.62203,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
64.9925,85.139,3.53701,0.18,0.04,2.70474,2.79699,0,0.506665,4.47552,4.58023e+06,2.70226e+06,1.23883e+07,0,0,0,0,51.9951,61.308,4.43517,0,1,1.71468,1.62242,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
67.4367,85.139,5.73102,0.18,0.04,2.97871,3.07056,0,0.506868,4.47552,4.58023e+06,2.70226e+06,1.36431e+07,0,0,0,0,52.5733,61.308,4.59942,0,1,1.90549,1.81363,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.81377e+07,0,0,0,0
71.16,85.139,7.13679,0.19,0.04,3.07132,3.07132,0,0.558209,4.47552,4.58023e+06,2.70226e+06,1.40673e+07,0,0,0,0,53.4156,61.308,6.6185,0,1,1.81408,1.81408,0,1.47218,2.1168,9.51864e+06,3.61194e+06,1.72676e+07,0,0,0,0
72.3757,85.139,4.58124,0.16,0.04,3.07207,3.07207,0,0.575564,4.47552,4.58023e+06,2.70226e+06,1.40708e+07,0,0,0,0,53.4106,61.308,3.76605,0,1,1.81452,1.81452,0,1.40156,2.1168,9.51864e+06,3.61194e+06,1.72718e+07,0,0,0,0
72.8116,85.139,3.77439,0.18,0.04,3.07282,3.07282,0,0.575706,4.47552,4.58023e+06,2.70226e+06,1.40742e+07,0,0,0,0,53.2849,61.308,3.25578,0,1,1.81497,1.81497,0,1.4019,2.1168,9.51864e+06,3.61194e+06,1.7276e+07,0,0,0,0
76.724,85.139,7.0705,0.19,0.04,2.68398,2.68398,0,0.575847,4.47552,4.58023e+06,2.70226e+06,1.22932e+07,0,0,0,0,54.8183,61.308,7.52455,0,1,1.5591,1.5591,0,1.40225,2.1168,9.51864e+06,3.61194e+06,1.48405e+07,0,0,0,0
83.1815,85.139,9.70694,0.16,0.04,2.52946,2.68464,0,0.502978,4.47552,4.58023e+06,2.70226e+06,1.15855e+07,0,0,0,0,57.6777,61.308,9.60534,0,1,1.71466,1.55948,0,1.20456,2.1168,9.51864e+06,3.61194e+06,1.63213e+07,0,0,0,0
85.139,85.139,6.85581,0.14,0.04,2.5305,2.6853,0,0.47402,4.47552,4.58023e+06,2.70226e+06,1.15903e+07,0,0,0,0,59.4841,61.308,7.87933,0,1,1.71466,1.55986,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.63213e+07,0,0,0,0
85.139,85.139,7.53592,0.09,0.04,2.53154,2.68596,0,0.474216,4.47552,4.58023e+06,2.70226e+06,1.1595e+07,0,0,0,0,61.0241,61.308,7.09404,0,1,1.71466,1.56024,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.63213e+07,0,0,0,0
85.139,85.139,8.40521,0.09,0.04,2.53259,2.68662,0,0.474411,4.47552,4.58023e+06,2.70226e+06,1.15998e+07,0,0,0,0,62.3362,61.308,9.10531,0,1,1.71466,1.56063,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.63213e+07,0,0,0,0
85.139,85.139,8.78618,0.1,0.04,2.63182,2.78547,0,0.474607,4.47552,4.58023e+06,2.70226e+06,1.20543e+07,0,0,0,0,62.3362,61.308,6.90387,0,1,1.77745,1.62379,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.69189e+07,0,0,0,0
85.139,85.139,8.07899,0.1,0.04,2.69567,2.78615,0,0.493202,4.47552,4.58023e+06,2.70226e+06,1.23468e+07,0,0,0,0,62.3362,61.308,5.92011,0,1,1.71468,1.62419,0,1.37325,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,11.2877,0.09,0.04,2.69675,2.78684,0,0.505168,4.47552,4.58023e+06,2.70226e+06,1.23517e+07,0,0,0,0,62.3362,61.308,7.10012,0,1,1.71468,1.62459,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,8.31479,0.11,0.04,2.69783,2.78752,0,0.505371,4.47552,4.58023e+06,2.70226e+06,1.23567e+07,0,0,0,0,62.3362,61.308,6.40918,0,1,1.71468,1.62499,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,7.52709,0.11,0.04,2.66049,2.74978,0,0.505574,4.47552,4.58023e+06,2.70226e+06,1.21856e+07,0,0,0,0,62.3362,61.308,5.62784,0,1,1.69027,1.60098,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.60891e+07,0,0,0,0
85.139,85.139,7.92919,0.08,0.04,2.63715,2.75045,0,0.498575,4.47552,4.58023e+06,2.70226e+06,1.20788e+07,0,0,0,0,62.3362,61.308,4.16253,0,1,1.71467,1.60137,0,1.3059,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,6.19914,0.08,0.04,2.63822,2.75113,0,0.494202,4.47552,4.58023e+06,2.70226e+06,1.20836e+07,0,0,0,0,62.309,61.308,3.66967,0,1,1.71467,1.60177,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,5.66772,0.08,0.04,2.63929,2.7518,0,0.494403,4.47552,4.58023e+06,2.70226e+06,1.20885e+07,0,0,0,0,62.1127,61.308,2.85352,0,1,1.71467,1.60216,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,5.20977,0.08,0.04,2.77093,2.88305,0,0.494603,4.47552,4.58023e+06,2.70226e+06,1.26915e+07,0,0,0,0,61.9128,61.308,2.79871,0,1,1.80132,1.6892,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.71461e+07,0,0,0,0
85.139,85.139,4.97787,0.08,0.04,2.85867,2.88375,0,0.519272,4.47552,4.58023e+06,2.70226e+06,1.30934e+07,0,0,0,0,61.6977,61.308,2.97217,0,1,1.71469,1.68961,0,1.3917,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,4.54377,0.06,0.04,2.85979,2.88446,0,0.535715,4.47552,4.58023e+06,2.70226e+06,1.30985e+07,0,0,0,0,61.4736,61.308,2.96593,0,1,1.71469,1.69003,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,4.45017,0.05,0.04,2.86092,2.88517,0,0.535925,4.47552,4.58023e+06,2.70226e+06,1.31036e+07,0,0,0,0,61.3041,61.308,2.97677,0,1,1.71469,1.69044,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,4.15373,0.04,0.04,2.86204,2.88588,0,0.536136,4.47552,4.58023e+06,2.70226e+06,1.31088e+07,0,0,0,0,61.0729,61.308,2.7528,0,1,1.71469,1.69085,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
84.756,85.139,2.66792,0.03,0.04,2.83731,2.86073,0,0.536346,4.47552,4.58023e+06,2.70226e+06,1.29955e+07,0,0,0,0,60.7705,61.308,2.33869,0,1,1.76237,1.73895,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.67754e+07,0,0,0,0
84.239,85.139,2.51549,0.05,0.04,2.86144,2.86144,0,0.531712,4.47552,4.58023e+06,2.70226e+06,1.3106e+07,0,0,0,0,60.3833,61.308,2.2314,0,1,1.73938,1.73938,0,1.36161,2.1168,9.51864e+06,3.61194e+06,1.65565e+07,0,0,0,0
83.6078,85.139,2.38587,0.04,0.04,2.86214,2.86214,0,0.536233,4.47552,4.58023e+06,2.70226e+06,1.31092e+07,0,0,0,0,59.969,61.308,2.14653,0,1,1.7398,1.7398,0,1.34384,2.1168,9.51864e+06,3.61194e+06,1.65606e+07,0,0,0,0
82.8137,85.139,2.21184,0.05,0.04,2.86284,2.86284,0,0.536365,4.47552,4.58023e+06,2.70226e+06,1.31125e+07,0,0,0,0,59.4267,61.308,2.00722,0,1,1.74023,1.74023,0,1.34417,2.1168,9.51864e+06,3.61194e+06,1.65646e+07,0,0,0,0
81.6393,85.139,1.86062,0.04,0.04,2.93037,2.93037,0,0.536496,4.47552,4.58023e+06,2.70226e+06,1.34218e+07,0,0,0,0,58.8384,61.308,1.60484,0,1,1.78319,1.78319,0,1.3445,2.1168,9.51864e+06,3.61194e+06,1.69735e+07,0,0,0,0
80.5305,85.139,1.93657,0.04,0.04,2.93109,2.93109,0,0.549152,4.47552,4.58023e+06,2.70226e+06,1.34251e+07,0,0,0,0,58.312,61.308,1.75833,0,1,1.78363,1.78363,0,1.37769,2.1168,9.51864e+06,3.61194e+06,1.69777e+07,0,0,0,0
79.2652,85.139,1.75025,0.04,0.04,2.93181,2.93181,0,0.549286,4.47552,4.58023e+06,2.70226e+06,1.34283e+07,0,0,0,0,57.5775,61.308,1.70717,0,1,1.78406,1.78406,0,1.37803,2.1168,9.51864e+06,3.61194e+06,1.69819e+07,0,0,0,0
77.8579,85.139,1.59401,0.07,0.04,2.93253,2.93253,0,0.549421,4.47552,4.58023e+06,2.70226e+06,1.34316e+07,0,0,0,0,56.9484,61.308,1.47363,0,1,1.7845,1.7845,0,1.37837,2.1168,9.51864e+06,3.61194e+06,1.6986e+07,0,0,0,0
76.4381,85.139,1.67403,0.08,0.04,3.06726,3.12915,0,0.549556,4.47552,4.58023e+06,3.1344e+06,1.40487e+07,0,0,0,0,56.237,61.308,1.74267,1,1,1.90027,1.93862,0,1.37871,2.1168,9.51864e+06,4.18955e+06,1.8088e+07,0,0,0,0
74.9395,85.139,1.59927,0.09,0.04,3.06801,3.12991,0,0.574804,4.47552,4.58023e+06,3.1344e+06,1.40522e+07,0,0,0,0,55.1789,61.308,1.49206,1,1,1.90074,1.93909,0,1.46815,2.1168,9.51864e+06,4.18955e+06,1.80924e+07,0,0,0,0
73.1318,85.139,1.2815,0.1,0.04,3.06876,3.13068,0,0.574945,4.47552,4.58023e+06,3.1344e+06,1.40556e+07,0,0,0,0,54.4445,61.308,1.07373,1,1,1.9012,1.93957,0,1.46851,2.1168,9.51864e+06,4.18955e+06,1.80969e+07,0,0,0,0
71.6255,85.139,1.56009,0.14,0.04,3.06951,3.13145,0,0.575086,4.47552,4.58023e+06,3.1344e+06,1.40591e+07,0,0,0,0,53.6456,61.308,1.88403,1,1,1.90167,1.94004,0,1.46887,2.1168,9.51864e+06,4.18955e+06,1.81013e+07,0,0,0,0
69.8188,85.139,1.24009,0.14,0.04,3.07027,3.13222,0,0.575227,4.47552,4.58023e+06,3.1344e+06,1.40625e+07,0,0,0,0,52.9873,61.308,1.29178,1,1,1.90214,1.94052,0,1.46923,2.1168,9.51864e+06,4.18955e+06,1.81058e+07,0,0,0,0
68.643,85.139,1.95299,0.13,0.04,3.03739,3.03739,0,0.575368,4.47552,4.58023e+06,2.70226e+06,1.3912e+07,0,0,0,0,52.5116,61.308,2.01223,0,1,1.8476,1.8476,0,1.46959,2.1168,9.51864e+06,3.61194e+06,1.75867e+07,0,0,0,0
67.7101,85.139,2.1997,0.13,0.04,3.03814,3.03814,0,0.569208,4.47552,4.58023e+06,2.70226e+06,1.39154e+07,0,0,0,0,52.2135,61.308,2.49002,0,1,1.84806,1.84806,0,1.42746,2.1168,9.51864e+06,3.61194e+06,1.7591e+07,0,0,0,0
66.4364,85.139,1.82497,0.14,0.04,3.03888,3.03888,0,0.569347,4.47552,4.58023e+06,2.70226e+06,1.39188e+07,0,0,0,0,51.7147,61.308,2.00736,0,1,1.84851,1.84851,0,1.42781,2.1168,9.51864e+06,3.61194e+06,1.75953e+07,0,0,0,0
65.209,85.139,1.8686,0.14,0.04,3.03963,3.03963,0,0.569487,4.47552,4.58023e+06,2.70226e+06,1.39222e+07,0,0,0,0,51.2263,61.308,1.9065,0,1,1.84896,1.84896,0,1.42816,2.1168,9.51864e+06,3.61194e+06,1.75996e+07,0,0,0,0
64.2909,85.139,2.09408,0.14,0.04,2.96183,2.96183,0,0.569627,4.47552,4.58023e+06,2.70226e+06,1.35659e+07,0,0,0,0,50.8593,61.308,2.32369,0,1,1.76433,1.76433,0,1.42851,2.1168,9.51864e+06,3.61194e+06,1.6794e+07,0,0,0,0
63.6083,85.139,2.40631,0.13,0.04,2.96256,2.96256,0,0.555048,4.47552,4.58023e+06,2.70226e+06,1.35692e+07,0,0,0,0,50.8544,61.308,2.70615,0,1,1.76476,1.76476,0,1.36312,2.1168,9.51864e+06,3.61194e+06,1.67981e+07,0,0,0,0
63.6922,85.139,3.3629,0.13,0.04,2.96329,2.96329,0,0.555184,4.47552,4.58023e+06,2.70226e+06,1.35725e+07,0,0,0,0,50.9987,61.308,3.71505,0,1,1.76519,1.76519,0,1.36345,2.1168,9.51864e+06,3.61194e+06,1.68022e+07,0,0,0,0
63.3815,85.139,2.88845,0.13,0.04,2.96401,2.96401,0,0.55532,4.47552,4.58023e+06,2.70226e+06,1.35758e+07,0,0,0,0,50.9143,61.308,3.59324,0,1,1.76562,1.76562,0,1.36379,2.1168,9.51864e+06,3.61194e+06,1.68063e+07,0,0,0,0
