0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6444,1.81049,0,0,2.40683,0.285,0.36288,3.6288,36.7439,0.66528,0,0,0.574159,0.183043,0,0.66528,12.849,1,0.324468,0.36288,0,53.3989,4.24211,49.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.728654,1.72471,3.25978,1.12015,4.59299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75681,0.728654,1.028160,1,0,53.7882,0,0,0,53.7882,0
72.29,1.81172,0,0,3.92544,0.278586,1.18949,3.6288,36.853,0.66528,0,0,0.961212,0.186818,0,0.66528,12.849,1,0.324921,1.18949,0,76.8925,4.44832,73.3088,0.84672,12.849,0.84672,3695.15,0,0,0,2.00682,1.72502,4.09708,1.1647,6.66421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03498,2.00682,1.028160,1,0,79.973,0,0,0,79.973,0
71.6269,1.89123,0,0,1.86496,0.273938,0.36288,3.6288,36.2873,0.849156,0,0,0.472619,0.189159,0,0.66528,12.849,1,0.336151,0.36288,0,35.9427,4.69508,31.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72534,2.30159,1.23475,3.35101,0.42336,0,0.42336,460.49,0,0.844284,0,0,1.40312,0.558835,1.028160,1,0,34.6253,0,0,0,34.6253,0
71.2948,1.93833,0,0,2.2416,0.27256,0.36288,3.6288,35.6985,0.821189,0,0,0.420526,0.188123,0,0.66528,12.849,1,0.347713,0.36288,0,39.5177,4.69508,34.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78634,1.77375,1.23475,2.85393,0.42336,0,0.42336,460.49,0,0.872251,0,0,1.40085,0.528595,1.028160,1,0,37.6917,0,0,0,37.6917,0
70.8012,1.93844,0,0,2.07963,0.271869,0.36288,3.6288,35.3842,0.66528,0,0,0.538006,0.187044,0,0.66528,12.849,1,0.349352,0.36288,0,49.4784,4.69508,44.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.954271,1.75335,2.11553,1.23475,3.58841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98243,0.954271,1.028160,1,0,48.3853,0,0,0,48.3853,0
70.3552,1.93785,0,0,2.03793,0.183206,0.36288,3.6288,34.8146,0.708592,0,0,0.363147,0.224148,0,0.66528,12.849,1,0.351681,0.36288,0,38.8839,5.55566,33.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75368,1.8934,1.39413,2.78155,0.42336,0,0.42336,460.49,0,0.984848,0,0,1.51344,0.528595,1.028160,1,0,36.121,0,0,0,36.121,0
69.8393,1.90795,0,0,1.96365,0.208697,0.36288,3.6288,34.4718,0.664608,0,0,0.530085,0.208258,0,0.66528,12.849,1,0.34845,0.36288,0,37.5862,4.75863,32.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.931807,1.75401,2.27793,1.28157,3.68218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,36.5242,0,0,0,36.5242,0
69.0499,1.88853,0,0,1.68027,0.218273,0.36288,3.6288,34.0899,0.66528,0,0,0.485041,0.201718,0,0.66528,12.849,1,0.34745,0.36288,0,33.1056,4.43982,28.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.684331,1.73068,1.92585,1.23654,3.10432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71249,0.684331,1.028160,1,0,31.7856,0,0,0,31.7856,0
68.0153,1.88663,0,0,1.40766,0.192767,0.36288,3.6288,33.6373,0.676063,0,0,0.423118,0.19958,0,0.66528,12.849,1,0.351069,0.36288,0,26.021,4.48269,21.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74396,1.67223,1.21866,2.60033,0.42336,0,0.42336,460.49,0,1.01738,0,0,1.42017,0.402797,1.028160,1,0,24.1505,0,0,0,24.1505,0
66.8817,1.88359,0,0,1.24414,0.131268,0.36288,3.6288,32.9993,0.825258,0,0,0.382413,0.195239,0,0.66528,12.849,1,0.355835,0.36288,0,24.3736,4.58987,19.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74429,1.47013,1.17397,2.44325,0.42336,0,0.42336,460.49,0,0.868182,0,0,1.27098,0.402797,1.028160,1,0,22.234,0,0,0,22.234,0
65.6029,1.97947,0,0,1.18751,0.123916,0.36288,3.6288,32.3995,0.793256,0,0,0.391736,0.198263,0,0.66528,12.849,1,0.380286,0.36288,0,24.475,4.67234,19.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74461,1.5033,1.18762,2.46308,0.42336,0,0.42336,460.49,0,0.900184,0,0,1.30298,0.402797,1.028160,1,0,22.2484,0,0,0,22.2484,0
64.3755,2.04057,0,0,1.28332,0.107355,0.36288,3.6288,31.9956,0.66528,0,0,0.469188,0.20781,0,0.66528,12.849,1,0.399666,0.36288,0,27.994,4.87851,23.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.533969,1.82797,1.79709,1.22176,2.93726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56213,0.533969,1.028160,1,0,26.016,0,0,0,26.016,0
63.0244,2.03573,0,0,1.15385,0.106302,0.36288,3.6288,31.5624,0.66528,0,0,0.43896,0.206898,0,0.66528,12.849,1,0.40632,0.36288,0,25.8129,4.87851,20.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.415705,1.78227,1.66772,1.22176,2.64394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44386,0.415705,1.028160,1,0,23.5349,0,0,0,23.5349,0
61.6466,2.02999,0,0,1.1202,0.105143,0.36288,3.6288,31.0588,0.70143,0,0,0.403766,0.205919,0,0.66528,12.849,1,0.413862,0.36288,0,24.1312,4.87851,19.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78261,1.53179,1.22176,2.39383,0.42336,0,0.42336,460.49,0,0.99201,0,0,1.2932,0.30119,1.028160,1,0,21.5955,0,0,0,21.5955,0
60.1664,2.02384,0,0,0.990602,0.0841096,0.36288,3.6288,30.4476,0.774455,0,0,0.378982,0.215701,0,0.66528,12.849,1,0.421829,0.36288,0,21.451,5.03916,16.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78295,1.49584,1.26281,2.31717,0.42336,0,0.42336,460.49,0,0.918985,0,0,1.22018,0.30119,1.028160,1,0,18.67,0,0,0,18.67,0
58.9961,1.99741,0,0,1.28164,0.0916395,0.36288,3.6288,30.0415,0.66528,0,0,0.435964,0.176792,0,0.66528,12.849,1,0.426563,0.36288,0,21.4547,4.22887,17.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.434592,1.78329,1.60629,1.08757,2.73661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46275,0.434592,1.028160,1,0,19.8987,0,0,0,19.8987,0
57.7614,2.02754,0,0,1.24632,0.0906155,0.36288,3.6288,29.6127,0.66528,0,0,0.412501,0.175995,0,0.66528,12.849,1,0.441586,0.36288,0,20.15,4.22887,15.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.433564,1.81272,1.65504,1.08757,2.81376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46172,0.433564,1.028160,1,0,18.6562,0,0,0,18.6562,0
56.4497,2.02131,0,0,1.13661,0.0640713,0.36288,3.6288,29.1386,0.66528,0,0,0.401641,0.210527,0,0.66528,12.849,1,0.44964,0.36288,0,19.1621,4.88038,14.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.314004,1.7877,1.59514,1.30806,2.38878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34216,0.314004,1.028160,1,0,16.5838,0,0,0,16.5838,0
55.0397,2.01428,0,0,1.02688,0.0596913,0.36288,3.6288,28.6447,0.66528,0,0,0.379609,0.208197,0,0.66528,12.849,1,0.458488,0.36288,0,17.5527,5.46357,11.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.350438,1.78804,1.5777,1.52085,2.19533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3786,0.350438,1.028160,1,0,14.1888,0,0,0,14.1888,0
53.6133,2.05554,0,0,1.05317,0.0612028,0.36288,3.6288,28.1198,0.66528,0,0,0.354181,0.213806,0,0.66528,12.849,1,0.479865,0.36288,0,16.7197,5.35617,11.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.300715,1.78838,1.5232,1.47176,2.14054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32888,0.300715,1.028160,1,0,13.3871,0,0,0,13.3871,0
52.1558,2.07795,0,0,1.04544,0.0620597,0.36288,3.6288,27.534,0.690008,0,0,0.321823,0.21758,0,0.66528,12.849,1,0.498004,0.36288,0,15.8806,5.27562,10.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83002,1.4816,1.43494,2.13796,0.42336,0,0.42336,460.49,0,1.00343,0,0,1.26471,0.261274,1.028160,1,0,12.6078,0,0,0,12.6078,0
50.5727,2.06828,0,0,0.909144,0.0611384,0.36288,3.6288,26.8574,0.762921,0,0,0.302441,0.216151,0,0.66528,12.849,1,0.509538,0.36288,0,15.0246,5.27562,9.60234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80773,1.44182,1.43494,2.04202,0.42336,0,0.42336,460.49,0,0.930519,0,0,1.15792,0.227405,1.028160,1,0,11.6444,0,0,0,11.6444,0
48.9298,2.05705,0,0,0.837164,0.0601377,0.36288,3.6288,26.1167,0.822459,0,0,0.29633,0.214514,0,0.66528,12.849,1,0.522636,0.36288,0,14.1703,5.27562,8.73492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80808,1.42722,1.43494,2.02777,0.42336,0,0.42336,460.49,0,0.870981,0,0,1.09839,0.227405,1.028160,1,0,10.7627,0,0,0,10.7627,0
47.0257,2.18592,0,0,0.692712,0.047941,0.36288,3.6288,25.3554,0.834918,0,0,0.289889,0.216308,0,0.66528,12.849,1,0.574025,0.36288,0,13.5042,5.6006,7.69249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80843,1.33788,1.43641,1.9373,0.42336,0,0.42336,460.49,0,0.858522,0,0,1.08593,0.227405,1.028160,1,0,9.62979,0,0,0,9.62979,0
44.9184,2.23898,0,0,0.571815,0.0772466,0.36288,3.6288,24.4661,0.921335,0,0,0.239172,0.207135,0,0.66528,12.849,1,0.611765,0.36288,0,12.0988,5.61288,6.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95033,1.17011,1.44176,1.90609,0.42336,0,0.42336,460.49,0,0.772105,0,0,0.99951,0.227405,1.028160,1,0,8.14309,0,0,0,8.14309,0
42.8462,2.21763,0,0,0.583766,0.0754512,0.36288,3.6288,23.5511,0.939047,0,0,0.229055,0.205022,0,0.66528,12.849,1,0.634357,0.36288,0,11.1623,5.61288,5.27792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89875,1.19957,1.44176,1.86098,0.42336,0,0.42336,460.49,0,0.754393,0,0,0.958815,0.204422,1.028160,1,0,7.1389,0,0,0,7.1389,0
41.0808,2.19498,0,0,0.869953,0.0775399,0.36288,3.6288,22.8774,0.742746,0,0,0.271177,0.202088,0,0.66528,12.849,1,0.658245,0.36288,0,14.3688,5.58319,8.49019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89957,1.31468,1.43812,1.98056,0.42336,0,0.42336,460.49,0,0.950694,0,0,1.15512,0.204422,1.028160,1,0,10.4707,0,0,0,10.4707,0
39.6912,2.17438,0,0,1.2408,0.0931327,0.36288,3.6288,22.3461,0.68777,0,0,0.350441,0.194004,0,0.66528,12.849,1,0.680088,0.36288,0,21.0775,5.51965,15.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9004,1.43945,1.41472,2.12954,0.42336,0,0.42336,460.49,0,1.00567,0,0,1.21009,0.204422,1.028160,1,0,17.3702,0,0,0,17.3702,0
38.0662,2.0915,0,0,0.931936,0.102587,0.36288,3.6288,21.6542,0.797077,0,0,0.25651,0.151349,0,0.66528,12.849,1,0.677071,0.36288,0,19.1003,4.87617,13.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90122,0.909502,1.17099,1.84416,0.42336,0,0.42336,460.49,0,0.887008,0,0,1.09143,0.204422,1.028160,1,0,15.7541,0,0,0,15.7541,0
36.4408,2.04822,0,0,0.90879,0.123048,0.36288,3.6288,21.2086,0.66528,0,0,0.357697,0.137999,0,0.66528,12.849,1,0.691364,0.36288,0,16.7392,4.42659,11.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.461903,1.81996,1.10697,1.05893,2.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49006,0.461903,1.028160,1,0,14.314,0,0,0,14.314,0
34.8638,2.02685,0,0,0.933457,0.120709,0.36288,3.6288,20.8756,0.66528,0,0,0.469468,0.137179,0,0.66528,12.849,1,0.714666,0.36288,0,16.949,4.42659,12.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.882118,1.83842,1.26317,1.05893,2.92477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91028,0.882118,1.028160,1,0,15.0954,0,0,0,15.0954,0
33.2257,2.00464,0,0,0.8478,0.11844,0.36288,3.6288,20.4375,0.66528,0,0,0.363742,0.136565,0,0.66528,12.849,1,0.738808,0.36288,0,15.1763,4.42659,10.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.476677,1.83878,0.993716,1.05893,2.25024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50484,0.476677,1.028160,1,0,12.6241,0,0,0,12.6241,0
31.861,1.92811,0,0,1.04985,0.123545,0.36288,3.6288,20.1779,0.609233,0,0,0.485625,0.135976,0,0.66528,12.849,1,0.745636,0.36288,0,21.8177,4.25951,17.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.27213,1.83914,1.33607,0.955412,3.49193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30029,1.27213,1.028160,1,0,20.6674,0,0,0,20.6674,0
31.5461,1.85139,0,0,2.03059,0.131237,0.36288,3.6288,19.7066,0.66528,0,0,0.329753,0.135785,0,0.66528,12.849,1,0.746636,0.36288,0,40.8674,4.03673,36.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.619056,1.76611,1.42544,0.817387,2.99322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64722,0.619056,1.028160,1,0,39.4401,0,0,0,39.4401,0
33.2893,1.84743,0,0,4.08425,0.130716,0.36288,3.6288,19.7444,0.66528,0,0,0.837963,0.134914,0,0.66528,12.849,1,0.752474,0.36288,0,67.2004,4.03673,62.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.83071,1.81186,2.46371,0.817387,6.28889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85887,2.83071,1.028160,1,0,69.0629,0,0,0,69.0629,0
33.4194,1.87721,0,0,2.50379,0.133601,0.36288,3.6288,19.6402,0.66528,0,0,0.696097,0.134984,0,0.66528,12.849,1,0.724565,0.36288,0,40.1045,4.03673,35.7061,0.84672,12.849,0.84672,3695.15,0,0,0,2.50333,1.81221,2.47522,0.817387,5.97337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53149,2.50333,1.028160,1,0,41.6795,0,0,0,41.6795,0
35.1651,1.73338,0,0,4.01474,0.172777,0.36288,3.6288,19.5258,0.52488,0,0,0.558475,0.148024,0,0.66528,12.849,1,0.666444,0.36288,0,82.498,4.39258,77.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.62275,1.81256,2.9014,0.914389,5.42233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65091,1.62275,1.028160,1,0,83.2242,0,0,0,83.2242,0
37.3056,1.64031,0,0,4.29671,0.153031,0.36288,3.6288,19.2036,0.66528,0,0,0.538203,0.195156,0,0.66528,12.849,1,0.599354,0.36288,0,80.2164,4.45291,75.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.36283,1.64961,2.11495,1.13601,3.99138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39099,1.36283,1.028160,1,0,79.5183,0,0,0,79.5183,0
40.4633,1.66717,0,0,5.36791,0.180157,0.36288,3.6288,18.9482,0.66528,0,0,0.550256,0.140287,0,0.66528,12.849,1,0.574215,0.36288,0,101.31,4.05173,97.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.69779,1.74465,2.91321,1.07614,5.27952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72595,1.69779,1.028160,1,0,102.327,0,0,0,102.327,0
43.5515,1.70248,0,0,5.34458,0.19106,0.36288,3.6288,18.8356,0.66528,0,0,0.682131,0.129468,0,0.66528,12.849,1,0.540617,0.36288,0,117.238,3.98611,113.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.11475,1.74497,3.79204,1.06301,6.58876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14291,2.11475,1.028160,1,0,119.663,0,0,0,119.663,0
51.1449,1.7334,0,0,9.88779,0.198075,0.36288,3.6288,19.6449,0.66528,0,0,1.60383,0.129266,0,0.66528,12.849,1,0.511407,0.36288,0,170.149,3.98611,166.015,0.84672,12.849,0.84672,3695.15,0,0,0,5.53077,1.74529,7.1772,1.06301,13.3903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55893,5.53077,1.028160,1,0,179.405,0,0,0,179.405,0
54.418,1.85823,0,0,5.72288,0.228645,0.36288,3.6288,19.763,0.66528,0,0,0.918703,0.135317,0,0.66528,12.849,1,0.466839,0.36288,0,126.177,3.63549,122.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.0246,1.74562,4.56187,1.00987,7.32222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05276,2.0246,1.028160,1,0,129.76,0,0,0,129.76,0
56.2479,1.92034,0,0,4.3551,0.24199,0.36288,3.6288,19.6007,0.66528,0,0,0.640317,0.137379,0,0.66528,12.849,1,0.453424,0.36288,0,74.8526,3.49524,71.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.988762,1.79695,3.27225,0.988614,5.06935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01692,0.988762,1.028160,1,0,76.3362,0,0,0,76.3362,0
57.242,1.93374,0,0,3.54754,0.256782,0.36288,3.6288,19.3672,0.66528,0,0,0.56968,0.137864,0,0.66528,12.849,1,0.441735,0.36288,0,60.6928,3.56262,57.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.705024,1.76978,2.65757,1.02631,4.10606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,61.1574,0,0,0,61.1574,0
58.8453,1.94141,0,0,4.22283,0.315295,0.36288,3.6288,19.3245,0.66528,0,0,0.758533,0.13593,0,0.66528,12.849,1,0.435783,0.36288,0,62.5457,3.6186,58.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.03881,1.7701,2.98458,0.993625,4.79988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06697,1.03881,1.028160,1,0,63.654,0,0,0,63.654,0
59.5987,2.15998,0,0,3.58323,0.306941,0.36288,3.6288,19.0108,0.674715,0,0,0.484015,0.123055,0,0.66528,12.849,1,0.471636,0.36288,0,54.744,3.46059,51.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77042,2.2017,0.93746,3.53786,0.42336,0,0.42336,460.49,0,1.01873,0,0,1.52192,0.503194,1.028160,1,0,54.7125,0,0,0,54.7125,0
60.3221,2.31175,0,0,3.6804,0.282331,0.36288,3.6288,19.0477,0.66528,0,0,0.799093,0.0968589,0,0.66528,12.849,1,0.498394,0.36288,0,68.0327,3.41386,64.4833,0.84672,12.849,0.84672,3695.15,0,0,0,1.10086,1.95463,3.03281,1.05594,5.03235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12902,1.10086,1.028160,1,0,69.5156,0,0,0,69.5156,0
60.66,2.31824,0,0,3.30325,0.284288,0.36288,3.6288,18.8004,0.66528,0,0,0.5149,0.0969084,0,0.66528,12.849,1,0.493799,0.36288,0,65.9211,3.41386,62.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.715453,1.85162,2.69691,1.05594,4.20804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74361,0.715453,1.028160,1,0,66.5844,0,0,0,66.5844,0
59.5846,2.32207,0,0,1.87813,0.268597,0.36288,3.6288,17.8236,1.22685,0,0,0.350716,0.100687,0,0.66528,12.849,1,0.491861,0.36288,0,36.7732,3.37638,33.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85197,1.68276,1.03084,3.11233,0.42336,0,0.42336,460.49,0,0.466586,0,0,1.07501,0.608429,1.028160,1,0,36.3802,0,0,0,36.3802,0
60.119,2.01932,0,0,3.17625,0.259604,0.36288,3.6288,17.8238,0.449282,0,0,0.548374,0.098862,0,0.66528,12.849,1,0.435453,0.36288,0,60.5132,3.38142,57.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.841329,1.85233,3.30251,0.987348,5.00882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86949,0.841329,1.028160,1,0,62.068,0,0,0,62.068,0
64.9283,1.82824,0,0,7.30006,0.299673,0.36288,3.6288,18.2972,0.66528,0,0,1.22286,0.0841952,0,0.66528,12.849,1,0.390742,0.36288,0,111.996,3.51897,108.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.68008,1.6015,5.41204,0.962313,9.73131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70824,3.68008,1.028160,1,0,118.18,0,0,0,118.18,0
68.9146,1.85377,0,0,6.51477,0.311792,0.36288,3.6288,18.3683,0.66528,0,0,0.821099,0.0847557,0,0.66528,12.849,1,0.366853,0.36288,0,91.1123,3.51897,87.5893,0.84672,12.849,0.84672,3695.15,0,0,0,2.0626,1.74076,3.97899,0.962313,6.82004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09076,2.0626,1.028160,1,0,94.4094,0,0,0,94.4094,0
70.9254,1.87304,0,0,4.56851,0.321781,0.36288,3.6288,18.2669,0.66528,0,0,0.648736,0.0848399,0,0.66528,12.849,1,0.349226,0.36288,0,92.1119,3.51897,88.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.425,1.74106,3.3701,0.962313,5.57385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45316,1.425,1.028160,1,0,94.1804,0,0,0,94.1804,0
72.29,1.88282,0,0,4.09836,0.281976,0.568977,3.6288,17.964,0.66528,0,0,0.431174,0.0688313,0,0.66528,12.849,1,0.341096,0.568977,0,77.3444,3.17019,74.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.858609,1.74137,2.97537,0.912211,4.66314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88677,0.858609,1.028160,1,0,79.0652,0,0,0,79.0652,0
72.29,1.96701,0,0,5.1731,0.310361,2.89572,3.6288,17.9196,0.66528,0,0,0.720363,0.0994204,0,0.66528,12.849,1,0.349622,2.89572,0,89.8603,3.64921,88.7572,0.84672,12.849,0.84672,3695.15,0,0,0,3.21863,1.74168,3.78731,0.907099,7.84052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24679,3.21863,1.028160,1,0,96.5977,0,0,0,96.5977,0
72.29,2.01789,0,0,5.85211,0.320265,3.51395,3.6288,18.265,0.66528,0,0,1.11712,0.106478,0,0.66528,12.849,1,0.358665,3.51395,0,104.657,3.77265,104.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.94478,1.80405,3.94821,0.91251,8.78453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97294,3.94478,1.028160,1,0,112.824,0,0,0,112.824,0
72.29,2.01934,0,0,4.21679,0.320265,1.87719,3.6288,18.0853,0.66528,0,0,0.59263,0.106995,0,0.66528,12.849,1,0.358923,1.87719,0,66.9393,3.77265,64.6849,0.84672,12.849,0.84672,3695.15,0,0,0,2.27647,1.77031,3.09459,0.91251,6.22886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30463,2.27647,1.028160,1,0,70.9137,0,0,0,70.9137,0
72.29,2.02079,0,0,3.90029,0.320265,1.55924,3.6288,17.9833,0.66528,0,0,0.669985,0.106726,0,0.66528,12.849,1,0.359181,1.55924,0,76.8295,3.77265,74.2569,0.84672,12.849,0.84672,3695.15,0,0,0,2.38032,1.77063,3.20742,0.91251,6.44585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40848,2.38032,1.028160,1,0,80.7027,0,0,0,80.7027,0
72.29,1.99196,0,0,3.57399,0.251884,1.33014,3.6288,17.7715,0.664095,0,0,0.581888,0.1296,0,0.66528,12.849,1,0.354056,1.33014,0,73.0607,3.75978,70.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.67632,1.77095,2.59154,1.00344,5.03537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70448,1.67632,1.028160,1,0,75.3124,0,0,0,75.3124,0
72.29,1.97417,0,0,3.17553,0.24747,0.953893,3.6288,17.5452,0.66528,0,0,0.569001,0.130056,0,0.66528,12.849,1,0.350893,0.953893,0,64.1053,3.44473,61.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.32205,1.74708,2.06527,1.01152,4.12289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35021,1.32205,1.028160,1,0,65.3865,0,0,0,65.3865,0
72.29,1.9756,0,0,3.45292,0.24747,1.22986,3.6288,17.2407,0.66528,0,0,0.490469,0.129641,0,0.66528,12.849,1,0.351148,1.22986,0,66.1409,3.44473,63.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.980787,1.76065,2.53078,1.01152,4.26069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00895,0.980787,1.028160,1,0,67.8356,0,0,0,67.8356,0
72.29,1.97703,0,0,3.11558,0.204895,0.933649,3.6288,16.913,0.66528,0,0,0.480121,0.142601,0,0.66528,12.849,1,0.351402,0.933649,0,59.9816,5.08221,55.4816,0.84672,12.849,0.84672,3695.15,0,0,0,1.06725,1.76096,2.13002,1.07607,3.88215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09541,1.06725,1.028160,1,0,59.3638,0,0,0,59.3638,0
72.29,2.08144,0,0,2.66517,0.14963,0.434106,3.6288,16.5525,0.66528,0,0,0.453698,0.148892,0,0.66528,12.849,1,0.36996,0.434106,0,39.6895,5.21308,34.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.796634,1.76128,1.8917,1.19144,3.25817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82479,0.796634,1.028160,1,0,37.7987,0,0,0,37.7987,0
72.29,2.15124,0,0,2.72141,0.154301,0.415866,3.6288,16.2814,0.66528,0,0,0.519328,0.12516,0,0.66528,12.849,1,0.382367,0.415866,0,46.1249,4.21216,41.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.877254,1.8465,1.96884,1.05709,3.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90541,0.877254,1.028160,1,0,45.5817,0,0,0,45.5817,0
