0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78867,0,0,6.35027,0.305731,4.25587,3.6288,61.308,0.66528,0,0,2.33486,0.106136,0.66128,0.66528,12.849,1,0.317923,4.25587,0,120.099,2.83825,121.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.42122,1.70914,9.13483,0.737072,12.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44938,2.42122,1.028160,1,0,134.388,0,0,0,134.388,0
72.29,1.78923,0,0,4.65867,0.305731,2.56372,3.6288,61.308,0.66528,0,0,2.30956,0.106745,1.53753,0.66528,12.849,1,0.318021,2.56372,0,102.734,2.83825,102.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.65698,1.70955,6.89047,0.737072,10.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68514,2.65698,1.028160,1,0,114.199,0,0,0,114.199,0
72.29,1.86456,0,0,9.28757,0.280232,7.14278,3.6288,61.308,0.66528,0,0,3.19241,0.146857,2.38027,0.66528,12.849,1,0.331411,7.14278,0,244.793,3.75098,247.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.66033,1.70997,11.1325,0.996555,15.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68849,3.66033,1.028160,1,0,265.74,0,0,0,265.74,0
72.29,1.90296,0,0,6.63413,0.256556,4.47462,3.6288,61.308,0.66528,0,0,2.15501,0.141537,1.3482,0.66528,12.849,1,0.338236,4.47462,0,171.262,3.98906,171.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.81193,1.77039,7.86231,1.04279,11.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84009,2.81193,1.028160,1,0,184.159,0,0,0,184.159,0
72.29,1.90387,0,0,5.48212,0.256556,3.3217,3.6288,61.308,0.66528,0,0,2.10392,0.141537,1.2971,0.66528,12.849,1,0.338398,3.3217,0,140.051,3.98906,139.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.46313,1.74476,7.04744,1.04279,10.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49129,2.46313,1.028160,1,0,150.555,0,0,0,150.555,0
72.29,1.90478,0,0,5.04977,0.258051,2.88694,3.6288,61.308,0.66528,0,0,2.344,0.142876,1.53584,0.66528,12.849,1,0.33856,2.88694,0,137.309,3.93657,135.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.42496,1.74496,8.86806,1.03587,12.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45312,2.42496,1.028160,1,0,149.458,0,0,0,149.458,0
72.29,1.87642,0,0,5.07614,0.185739,3.01398,3.6288,61.308,0.664621,0,0,1.27723,0.208332,0.404281,0.66528,12.849,1,0.33352,3.01398,0,109.046,4.42371,107.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.82665,1.74516,5.5375,1.07423,8.03508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85481,1.82665,1.028160,1,0,115.742,0,0,0,115.742,0
72.29,1.85874,0,0,4.20816,0.169465,2.17995,3.6288,61.2475,0.66528,0,0,0.828776,0.223993,0,0.66528,12.849,1,0.330377,2.17995,0,93.0804,4.64604,90.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.28966,1.72199,4.44222,1.09235,6.36152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31782,1.28966,1.028160,1,0,96.6455,0,0,0,96.6455,0
72.29,1.85964,0,0,3.90321,0.169465,1.87411,3.6288,61.062,0.66528,0,0,0.703681,0.223907,0,0.66528,12.849,1,0.330536,1.87411,0,81.8407,4.64604,78.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.800781,1.73499,4.40015,1.09235,5.84358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82894,0.800781,1.028160,1,0,84.5818,0,0,0,84.5818,0
72.29,1.86054,0,0,3.52104,0.146168,1.51434,3.6288,60.7809,0.66528,0,0,0.619312,0.235114,0,0.66528,12.849,1,0.330696,1.51434,0,75.8367,4.60899,72.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.843852,1.73519,3.79439,1.07188,5.30156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87201,0.843852,1.028160,1,0,77.7129,0,0,0,77.7129,0
72.29,1.96089,0,0,3.39514,0.108131,1.32611,3.6288,60.4768,0.66528,0,0,0.61377,0.252622,0,0.66528,12.849,1,0.348534,1.32611,0,75.9542,4.39329,72.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.08097,1.73539,3.84947,1.03839,5.62744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10913,1.08097,1.028160,1,0,78.166,0,0,0,78.166,0
72.29,2.02782,0,0,3.16589,0.137356,1.00072,3.6288,60.1327,0.66528,0,0,0.55699,0.235773,0,0.66528,12.849,1,0.36043,1.00072,0,70.165,4.90434,65.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.800643,1.81759,3.24017,1.1149,4.74351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8288,0.800643,1.028160,1,0,70.6445,0,0,0,70.6445,0
72.29,2.02876,0,0,2.80038,0.0574334,0.714182,3.6288,59.7266,0.66528,0,0,0.518758,0.259638,0,0.66528,12.849,1,0.360598,0.714182,0,47.7522,5.32203,42.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.542704,1.77233,2.98374,1.29238,4.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57086,0.542704,1.028160,1,0,46.7901,0,0,0,46.7901,0
72.29,2.02971,0,0,2.67913,0.0574334,0.591982,3.6288,59.2979,0.66528,0,0,0.495611,0.258966,0,0.66528,12.849,1,0.360766,0.591982,0,43.9871,5.32203,38.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.484773,1.77254,2.88561,1.29238,3.85055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51293,0.484773,1.028160,1,0,42.7468,0,0,0,42.7468,0
72.29,2.03066,0,0,2.56533,0.0574334,0.477239,3.6288,58.8782,0.66528,0,0,0.503843,0.258257,0,0.66528,12.849,1,0.360934,0.477239,0,41.9681,5.32203,36.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.668071,1.77275,2.74743,1.29238,3.89587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69623,0.668071,1.028160,1,0,40.6583,0,0,0,40.6583,0
71.4404,2.01191,0,0,1.62009,0.0949037,0.36288,3.6288,58.1427,0.821396,0,0,0.353967,0.268089,0,0.66528,12.849,1,0.357601,0.36288,0,33.2967,4.98529,28.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77295,2.07817,1.21334,2.93898,0.42336,0,0.42336,460.49,0,0.872044,0,0,1.17323,0.30119,1.028160,1,0,31.2557,0,0,0,31.2557,0
70.5511,2.0455,0,0,1.61333,0.0942919,0.36288,3.6288,57.5245,0.70505,0,0,0.353709,0.266823,0,0.66528,12.849,1,0.367896,0.36288,0,31.4541,4.98529,26.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80187,2.23883,1.21334,3.08864,0.42336,0,0.42336,460.49,0,0.98839,0,0,1.24966,0.261274,1.028160,1,0,29.5524,0,0,0,29.5524,0
69.6057,2.04252,0,0,1.54901,0.0889299,0.36288,3.6288,56.8987,0.692531,0,0,0.340049,0.273346,0,0.66528,12.849,1,0.371991,0.36288,0,29.5246,5.09388,24.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77705,2.2693,1.25009,3.05754,0.42336,0,0.42336,460.49,0,1.00091,0,0,1.26218,0.261274,1.028160,1,0,27.4792,0,0,0,27.4792,0
68.506,2.0392,0,0,1.36269,0.0603615,0.36288,3.6288,56.0544,0.8511,0,0,0.32178,0.314967,0,0.66528,12.849,1,0.376431,0.36288,0,27.9336,5.88099,22.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77726,2.178,1.52088,2.69565,0.42336,0,0.42336,460.49,0,0.84234,0,0,1.10361,0.261274,1.028160,1,0,24.7348,0,0,0,24.7348,0
67.1251,2.08555,0,0,1.12806,0.0604838,0.36288,3.6288,54.9715,1.0262,0,0,0.266236,0.323012,0,0.66528,12.849,1,0.391167,0.36288,0,26.9409,5.86983,21.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77747,1.84473,1.55322,2.33026,0.42336,0,0.42336,460.49,0,0.667241,0,0,0.928515,0.261274,1.028160,1,0,23.373,0,0,0,23.373,0
65.5281,2.11179,0,0,0.93763,0.0599327,0.36288,3.6288,53.7152,1.14702,0,0,0.223632,0.332826,0,0.66528,12.849,1,0.404236,0.36288,0,19.3939,5.60721,13.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81841,1.54325,1.48316,2.13976,0.42336,0,0.42336,460.49,0,0.54642,0,0,0.807693,0.261274,1.028160,1,0,15.8851,0,0,0,15.8851,0
63.8601,2.10451,0,0,0.858565,0.0591769,0.36288,3.6288,52.3619,1.23041,0,0,0.207131,0.330023,0,0.66528,12.849,1,0.412661,0.36288,0,18.434,5.60721,12.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79629,1.3565,1.48316,1.89703,0.42336,0,0.42336,460.49,0,0.463026,0,0,0.690431,0.227405,1.028160,1,0,14.674,0,0,0,14.674,0
62.2587,2.0965,0,0,0.907105,0.0492127,0.36288,3.6288,51.1761,1.09232,0,0,0.237782,0.331348,0,0.66528,12.849,1,0.421826,0.36288,0,18.0793,5.75676,12.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79651,1.79447,1.51304,2.30534,0.42336,0,0.42336,460.49,0,0.601123,0,0,0.828528,0.227405,1.028160,1,0,14.5689,0,0,0,14.5689,0
60.4823,2.23418,0,0,0.875241,0.0545372,0.36288,3.6288,50.0278,1.09126,0,0,0.229498,0.286465,0,0.66528,12.849,1,0.461092,0.36288,0,17.1481,5.60612,11.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79672,1.70362,1.50339,2.22436,0.42336,0,0.42336,460.49,0,0.602182,0,0,0.829587,0.227405,1.028160,1,0,13.6681,0,0,0,13.6681,0
58.3565,2.31674,0,0,0.656199,0.102337,0.36288,3.6288,48.7903,1.18826,0,0,0.202306,0.251627,0,0.66528,12.849,1,0.492173,0.36288,0,14.3558,4.72185,9.50465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93643,1.23924,1.2686,2.13448,0.42336,0,0.42336,460.49,0,0.505181,0,0,0.732586,0.227405,1.028160,1,0,11.6391,0,0,0,11.6391,0
56.3515,2.30267,0,0,0.760804,0.100287,0.36288,3.6288,47.5627,1.19,0,0,0.211492,0.249075,0,0.66528,12.849,1,0.507004,0.36288,0,13.6974,4.72185,8.83145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87088,1.5462,1.2686,2.3529,0.42336,0,0.42336,460.49,0,0.503436,0,0,0.707858,0.204422,1.028160,1,0,11.1843,0,0,0,11.1843,0
54.1556,2.2886,0,0,0.560511,0.104919,0.36288,3.6288,46.2806,1.2184,0,0,0.18299,0.246654,0,0.66528,12.849,1,0.521836,0.36288,0,13.3189,4.75515,8.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87139,1.05603,1.26208,1.86977,0.42336,0,0.42336,460.49,0,0.475036,0,0,0.679458,0.204422,1.028160,1,0,10.2746,0,0,0,10.2746,0
52.0002,2.27212,0,0,0.590844,0.111226,0.36288,3.6288,44.974,1.25359,0,0,0.191082,0.244066,0,0.66528,12.849,1,0.539084,0.36288,0,12.0523,4.79955,7.07653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8719,1.07932,1.25339,1.90225,0.42336,0,0.42336,460.49,0,0.439845,0,0,0.644267,0.204422,1.028160,1,0,8.97878,0,0,0,8.97878,0
50.0937,2.18601,0,0,0.845745,0.203351,0.36288,3.6288,44.2515,0.837346,0,0,0.293894,0.179049,0,0.66528,12.849,1,0.540153,0.36288,0,14.6701,3.45396,11.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87241,1.69783,0.852705,2.92196,0.42336,0,0.42336,460.49,0,0.820942,0,0,1.02536,0.204422,1.028160,1,0,13.9608,0,0,0,13.9608,0
48.549,2.12568,0,0,1.15855,0.214784,0.36288,3.6288,43.7489,0.705707,0,0,0.370702,0.167563,0,0.66528,12.849,1,0.545235,0.36288,0,38.3323,3.2297,34.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79208,2.15666,0.785924,3.37933,0.42336,0,0.42336,460.49,0,0.987733,0,0,1.20425,0.216518,1.028160,1,0,38.2996,0,0,0,38.2996,0
46.7507,2.1129,0,0,0.88878,0.211258,0.36288,3.6288,43.1541,0.739515,0,0,0.311464,0.16677,0,0.66528,12.849,1,0.559202,0.36288,0,21.1696,3.2297,17.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82533,1.69775,0.785924,2.95368,0.42336,0,0.42336,460.49,0,0.953925,0,0,1.17044,0.216518,1.028160,1,0,20.6973,0,0,0,20.6973,0
44.8937,2.09696,0,0,0.809957,0.207137,0.36288,3.6288,42.5607,0.73821,0,0,0.310572,0.165831,0,0.66528,12.849,1,0.576331,0.36288,0,15.2173,3.2297,11.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82555,1.58141,0.785924,2.83756,0.42336,0,0.42336,460.49,0,0.95523,0,0,1.17175,0.216518,1.028160,1,0,14.6117,0,0,0,14.6117,0
43.2324,2.02454,0,0,0.9133,0.187128,0.36288,3.6288,42.0855,0.725119,0,0,0.418398,0.168389,0,0.66528,12.849,1,0.579443,0.36288,0,14.4053,3.55025,10.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82578,1.81901,0.753207,3.1081,0.42336,0,0.42336,460.49,0,0.913231,0,0,1.12975,0.216518,1.028160,1,0,13.7466,0,0,0,13.7466,0
42.209,1.9494,0,0,1.48101,0.192183,0.36288,3.6288,41.6804,0.718779,0,0,0.498271,0.184605,0,0.66528,12.849,1,0.579376,0.36288,0,25.7342,4.56516,20.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75378,2.72284,0.923987,3.76915,0.42336,0,0.42336,460.49,0,0.974661,0,0,1.19118,0.216518,1.028160,1,0,24.7216,0,0,0,24.7216,0
40.9929,1.93951,0,0,1.3196,0.233264,0.36288,3.6288,40.7246,1.11758,0,0,0.340372,0.178632,0,0.66528,12.849,1,0.590414,0.36288,0,22.6486,4.62357,17.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79868,2.27533,0.998395,3.36834,0.42336,0,0.42336,460.49,0,0.575865,0,0,0.868588,0.292723,1.028160,1,0,21.1659,0,0,0,21.1659,0
40.2139,1.92705,0,0,1.74086,0.22996,0.36288,3.6288,40.6569,0.66528,0,0,0.774531,0.176984,0,0.66528,12.849,1,0.604023,0.36288,0,30.3023,4.62357,25.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.18654,1.79889,4.04437,0.998395,6.03141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2147,1.18654,1.028160,1,0,31.469,0,0,0,31.469,0
42.3587,1.76715,0,0,4.49908,0.224287,0.36288,3.6288,41.7242,0.527299,0,0,1.77201,0.177347,0,0.66528,12.849,1,0.564634,0.36288,0,92.1344,4.53322,87.3994,0.84672,12.849,0.84672,3695.15,0,0,0,3.03848,1.79911,7.37165,1.00301,11.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06664,3.03848,1.028160,1,0,98.6056,0,0,0,98.6056,0
43.4128,1.66774,0,0,3.29288,0.208134,0.36288,3.6288,41.6415,0.66528,0,0,0.764602,0.182102,0,0.66528,12.849,1,0.50589,0.36288,0,66.1548,3.99115,62.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.33005,1.63872,7.7085,1.0307,9.64658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35821,1.33005,1.028160,1,0,71.6672,0,0,0,71.6672,0
46.6093,1.67803,0,0,5.44814,0.210685,0.36288,3.6288,41.3342,0.66528,0,0,0.539992,0.181957,0,0.66528,12.849,1,0.496652,0.36288,0,88.3043,3.99115,84.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.872666,1.73209,5.97622,1.0307,7.55027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90083,0.872666,1.028160,1,0,91.7296,0,0,0,91.7296,0
49.2911,1.70556,0,0,4.96865,0.218421,0.36288,3.6288,43.265,0.66528,0,0,2.77745,0.181417,0,0.66528,12.849,1,0.470179,0.36288,0,115.965,3.99115,111.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.19007,1.73229,8.25231,1.0307,13.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21823,4.19007,1.028160,1,0,125.011,0,0,0,125.011,0
51.3576,1.72669,0,0,4.40178,0.245694,0.36288,3.6288,43.664,0.66528,0,0,1.24715,0.182788,0,0.66528,12.849,1,0.450106,0.36288,0,86.176,4.36735,81.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.95776,1.73249,5.34175,1.18885,7.84314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98592,1.95776,1.028160,1,0,89.5646,0,0,0,89.5646,0
52.5451,1.80376,0,0,3.61589,0.261732,0.36288,3.6288,43.6491,0.66528,0,0,0.829202,0.178824,0,0.66528,12.849,1,0.451278,0.36288,0,94.5218,4.23723,90.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.71155,1.73268,4.44851,1.15228,6.74046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73971,1.71155,1.028160,1,0,96.9366,0,0,0,96.9366,0
55.2661,1.8499,0,0,5.19153,0.257805,0.36288,3.6288,43.6679,0.66528,0,0,0.862094,0.178018,0,0.66528,12.849,1,0.452361,0.36288,0,118.248,3.98454,114.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.30515,1.78302,4.19669,1.05331,7.23155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33331,2.30515,1.028160,1,0,121.405,0,0,0,121.405,0
56.8582,1.86883,0,0,4.08881,0.265029,0.36288,3.6288,43.6385,0.66528,0,0,0.813909,0.17805,0,0.66528,12.849,1,0.43449,0.36288,0,113.208,3.98454,109.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.50186,1.7562,3.6726,1.05331,5.87735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53002,1.50186,1.028160,1,0,115.029,0,0,0,115.029,0
57.0087,1.87961,0,0,2.66231,0.269255,0.36288,3.6288,43.3857,0.66528,0,0,0.590484,0.178,0,0.66528,12.849,1,0.424761,0.36288,0,61.2577,3.98454,57.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.07107,1.75639,2.90709,1.05331,4.68125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09923,1.07107,1.028160,1,0,61.8925,0,0,0,61.8925,0
56.7815,2.0839,0,0,2.52806,0.308513,0.36288,3.6288,43.1554,0.66528,0,0,0.597933,0.162963,0,0.66528,12.849,1,0.469684,0.36288,0,94.7813,3.66546,91.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.153,1.75659,3.06331,1.04569,4.92721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18116,1.153,1.028160,1,0,95.9363,0,0,0,95.9363,0
56.9883,2.22479,0,0,3.09902,0.304578,0.36288,3.6288,42.7538,0.763983,0,0,0.486487,0.124158,0,0.66528,12.849,1,0.503444,0.36288,0,93.2515,3.18003,89.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93736,3.67699,0.813801,5.30374,0.42336,0,0.42336,460.49,0,0.929457,0,0,1.43265,0.503194,1.028160,1,0,95.2347,0,0,0,95.2347,0
58.2012,2.22723,0,0,4.10594,0.302913,0.36288,3.6288,42.6933,0.66528,0,0,0.733266,0.128475,0,0.66528,12.849,1,0.502168,0.36288,0,134.884,3.31107,131.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.32545,1.83606,4.24653,0.854797,6.55324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35361,1.32545,1.028160,1,0,137.987,0,0,0,137.987,0
59.8679,2.23675,0,0,4.559,0.292649,0.36288,3.6288,42.8373,0.66528,0,0,0.966422,0.157134,0,0.66528,12.849,1,0.493805,0.36288,0,137.732,4.09731,133.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.59217,1.83628,5.22402,1.10077,8.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62033,2.59217,1.028160,1,0,142.055,0,0,0,142.055,0
64.184,1.95731,0,0,6.93966,0.303395,0.36288,3.6288,43.6276,0.453435,0,0,1.39572,0.151962,0,0.66528,12.849,1,0.420084,0.36288,0,157.666,3.9732,153.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.96611,1.83649,7.39845,1.04371,12.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99427,3.96611,1.028160,1,0,165.793,0,0,0,165.793,0
66.8134,1.78751,0,0,5.10996,0.330082,0.36288,3.6288,43.774,0.66528,0,0,0.951181,0.139534,0,0.66528,12.849,1,0.357842,0.36288,0,102.762,3.66292,99.1045,0.84672,12.849,0.84672,3695.15,0,0,0,2.6833,1.5902,6.13018,0.901044,9.50264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71146,2.6833,1.028160,1,0,108.607,0,0,0,108.607,0
68.5065,1.80017,0,0,4.1932,0.3371,0.36288,3.6288,43.5682,0.66528,0,0,0.599213,0.139728,0,0.66528,12.849,1,0.346193,0.36288,0,86.4492,3.66292,82.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.63757,1.72678,4.45181,0.901044,6.91512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66573,1.63757,1.028160,1,0,89.7181,0,0,0,89.7181,0
70.0153,1.80823,0,0,4.02157,0.341618,0.36288,3.6288,43.4644,0.66528,0,0,0.700965,0.139455,0,0.66528,12.849,1,0.339149,0.36288,0,85.701,3.66292,82.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.60663,1.72697,3.44854,0.901044,5.88109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,87.9429,0,0,0,87.9429,0
72.29,1.81526,0,0,6.92295,0.343631,2.48941,3.6288,43.758,0.66528,0,0,1.08324,0.124337,0,0.66528,12.849,1,0.33313,2.48941,0,179.145,3.39396,177.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.07144,1.72716,8.13375,0.854979,13.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0996,4.07144,1.028160,1,0,190.985,0,0,0,190.985,0
72.29,1.90085,0,0,7.49571,0.25945,5.33541,3.6288,44.3732,0.66528,0,0,1.41156,0.131074,0,0.66528,12.849,1,0.337861,5.33541,0,179.779,4.05333,180.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.11854,1.72735,7.24874,1.0366,12.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1467,4.11854,1.028160,1,0,192.781,0,0,0,192.781,0
72.29,1.95021,0,0,5.49206,0.244869,3.29698,3.6288,44.6892,0.66528,0,0,1.11749,0.136266,0,0.66528,12.849,1,0.346635,3.29698,0,145.686,4.22299,144.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.57302,1.78839,5.15564,1.07711,8.43995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60118,2.57302,1.028160,1,0,152.853,0,0,0,152.853,0
72.29,1.9511,0,0,5.50022,0.244869,3.30425,3.6288,44.995,0.66528,0,0,1.10779,0.136672,0,0.66528,12.849,1,0.346794,3.30425,0,100.911,4.22299,99.6453,0.84672,12.849,0.84672,3695.15,0,0,0,2.62907,1.75518,5.55549,1.07711,8.86263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65723,2.62907,1.028160,1,0,108.508,0,0,0,108.508,0
72.29,1.952,0,0,5.18463,0.25279,2.97984,3.6288,45.3582,0.66528,0,0,1.20124,0.17273,0,0.66528,12.849,1,0.346953,2.97984,0,97.6536,5.07597,95.2105,0.84672,12.849,0.84672,3695.15,0,0,0,2.9035,1.75538,6.1306,1.15029,9.63918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93166,2.9035,1.028160,1,0,104.85,0,0,0,104.85,0
72.29,1.92321,0,0,4.40894,0.194477,2.29125,3.6288,45.3538,0.664305,0,0,0.854308,0.19443,0,0.66528,12.849,1,0.341836,2.29125,0,88.0019,4.86564,85.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.97805,1.75558,4.3134,1.16215,6.88488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00621,1.97805,1.028160,1,0,91.9705,0,0,0,91.9705,0
72.29,1.90525,0,0,3.58768,0.16761,1.51483,3.6288,45.1974,0.66528,0,0,0.713697,0.204795,0,0.66528,12.849,1,0.338643,1.51483,0,75.6873,4.76816,72.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.34565,1.73207,3.43245,1.18546,5.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37381,1.34565,1.028160,1,0,77.42,0,0,0,77.42,0
72.29,1.90613,0,0,3.23277,0.16761,1.15903,3.6288,44.9602,0.66528,0,0,0.6325,0.204497,0,0.66528,12.849,1,0.3388,1.15903,0,66.0684,4.76816,62.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.10506,1.74525,3.09966,1.18546,4.76452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,66.8849,0,0,0,66.8849,0
72.29,1.90701,0,0,2.97083,0.137364,0.926458,3.6288,44.7222,0.66528,0,0,0.596176,0.168829,0,0.66528,12.849,1,0.338956,0.926458,0,63.3722,3.94244,60.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.0078,1.74545,2.80501,0.976034,4.58222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,64.5994,0,0,0,64.5994,0
72.29,2.00874,0,0,3.05013,0.143272,0.898116,3.6288,44.535,0.66528,0,0,0.649607,0.171563,0,0.66528,12.849,1,0.357038,0.898116,0,62.2144,3.86309,58.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.44315,1.74564,3.22138,0.974904,5.43526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47131,1.44315,1.028160,1,0,64.3277,0,0,0,64.3277,0
72.29,2.07657,0,0,2.84488,0.136143,0.632173,3.6288,44.2818,0.66528,0,0,0.620302,0.208185,0,0.66528,12.849,1,0.369094,0.632173,0,71.6785,5.02446,66.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.96336,1.82899,3.0075,1.03268,4.76717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99152,0.96336,1.028160,1,0,71.6843,0,0,0,71.6843,0
