0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98344,0.19,0.08,3.03668,3.03668,0,0.568926,4.47552,4.3421e+06,2.70226e+06,1.31856e+07,0,0,0,0,11.136,61.308,3.66357,0,1,1.75974,1.75974,0,1.35922,2.1168,9.02378e+06,3.61194e+06,1.58795e+07,0,0,0,0
85.139,85.139,5.4704,0.21,0.08,3.03748,3.03748,0,0.569075,4.47552,4.3421e+06,2.70226e+06,1.3189e+07,0,0,0,0,11.5678,61.308,4.21161,0,1,1.7602,1.7602,0,1.35958,2.1168,9.02378e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,6.2669,0.24,0.08,3.03827,3.03827,0,0.569223,4.47552,4.3421e+06,2.70226e+06,1.31925e+07,0,0,0,0,11.9371,61.308,4.01889,0,1,1.76066,1.76066,0,1.35993,2.1168,9.02378e+06,3.61194e+06,1.58878e+07,0,0,0,0
85.139,85.139,4.35796,0.27,0.1,3.13425,3.13425,0,0.569372,4.47552,4.3421e+06,2.70226e+06,1.36092e+07,0,0,0,0,11.7551,61.308,2.83411,0,1,1.81805,1.81805,0,1.36029,2.1168,9.02378e+06,3.61194e+06,1.64057e+07,0,0,0,0
85.139,85.139,4.90503,0.27,0.1,3.13503,3.13503,0,0.587358,4.47552,4.3421e+06,2.70226e+06,1.36126e+07,0,0,0,0,11.4482,61.308,2.30935,0,1,1.81851,1.81851,0,1.40463,2.1168,9.02378e+06,3.61194e+06,1.64098e+07,0,0,0,0
85.139,85.139,5.24347,0.28,0.1,3.13582,3.13582,0,0.587505,4.47552,4.3421e+06,2.70226e+06,1.3616e+07,0,0,0,0,11.1159,61.308,2.16467,0,1,1.81896,1.81896,0,1.40498,2.1168,9.02378e+06,3.61194e+06,1.64139e+07,0,0,0,0
85.139,85.139,6.71599,0.28,0.1,3.1366,3.1366,0,0.587652,4.47552,4.3421e+06,2.70226e+06,1.36194e+07,0,0,0,0,10.7888,61.308,2.24127,0,1,1.81942,1.81942,0,1.40533,2.1168,9.02378e+06,3.61194e+06,1.6418e+07,0,0,0,0
85.139,85.139,6.82304,0.3,0.1,3.38389,3.4434,0,0.587799,4.47552,4.3421e+06,2.97144e+06,1.46932e+07,0,0,0,0,10.7223,61.308,3.65282,1,1,1.9987,2.03385,0,1.40568,2.1168,9.02378e+06,3.97174e+06,1.80358e+07,0,0,0,0
85.139,85.139,7.31159,0.3,0.1,3.38473,3.44426,0,0.63414,4.47552,4.3421e+06,2.97144e+06,1.46969e+07,0,0,0,0,10.3908,61.308,4.37742,1,1,1.9992,2.03436,0,1.54419,2.1168,9.02378e+06,3.97174e+06,1.80403e+07,0,0,0,0
85.139,85.139,5.07451,0.3,0.1,3.38558,3.44512,0,0.634299,4.47552,4.3421e+06,2.97144e+06,1.47005e+07,0,0,0,0,9.52883,61.308,1.91773,1,1,1.9997,2.03487,0,1.54458,2.1168,9.02378e+06,3.97174e+06,1.80448e+07,0,0,0,0
85.139,85.139,4.08411,0.3,0.1,3.38642,3.44598,0,0.634457,4.47552,4.3421e+06,2.97144e+06,1.47042e+07,0,0,0,0,9.10293,61.308,1.40229,1,1,2.0002,2.03537,0,1.54497,2.1168,9.02378e+06,3.97174e+06,1.80493e+07,0,0,0,0
85.139,85.139,4.3839,0.28,0.1,3.00993,3.00993,0,0.634616,4.47552,4.3421e+06,2.70226e+06,1.30694e+07,0,0,0,0,8.94289,61.308,2.34179,0,1,1.74843,1.74843,0,1.54535,2.1168,9.02378e+06,3.61194e+06,1.57775e+07,0,0,0,0
85.139,85.139,4.11942,0.3,0.1,3.01068,3.01068,0,0.564061,4.47552,4.3421e+06,2.70226e+06,1.30727e+07,0,0,0,0,8.91479,61.308,2.75208,0,1,1.74887,1.74887,0,1.35084,2.1168,9.02378e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,7.45116,0.3,0.1,3.01143,3.01143,0,0.564202,4.47552,4.3421e+06,2.70226e+06,1.3076e+07,0,0,0,0,9.38585,61.308,4.72967,0,1,1.74931,1.74931,0,1.35118,2.1168,9.02378e+06,3.61194e+06,1.57854e+07,0,0,0,0
85.139,85.139,7.12953,0.3,0.1,3.01219,3.01219,0,0.564343,4.47552,4.3421e+06,2.70226e+06,1.30792e+07,0,0,0,0,10.0419,61.308,5.66725,0,1,1.74974,1.74974,0,1.35152,2.1168,9.02378e+06,3.61194e+06,1.57893e+07,0,0,0,0
85.139,85.139,5.47157,0.3,0.1,3.01294,3.01294,0,0.564484,4.47552,4.3421e+06,2.70226e+06,1.30825e+07,0,0,0,0,10.3517,61.308,3.92247,0,1,1.75018,1.75018,0,1.35185,2.1168,9.02378e+06,3.61194e+06,1.57933e+07,0,0,0,0
85.139,85.139,4.03297,0.3,0.1,3.1238,3.1238,0,0.564625,4.47552,4.3421e+06,2.70226e+06,1.35639e+07,0,0,0,0,10.4806,61.308,3.49994,0,1,1.82103,1.82103,0,1.35219,2.1168,9.02378e+06,3.61194e+06,1.64325e+07,0,0,0,0
85.139,85.139,5.14853,0.28,0.1,3.12458,3.12458,0,0.585401,4.47552,4.3421e+06,2.70226e+06,1.35673e+07,0,0,0,0,10.9008,61.308,5.16473,0,1,1.82148,1.82148,0,1.40693,2.1168,9.02378e+06,3.61194e+06,1.64366e+07,0,0,0,0
85.139,85.139,3.66871,0.29,0.1,3.12536,3.12536,0,0.585547,4.47552,4.3421e+06,2.70226e+06,1.35707e+07,0,0,0,0,11.0357,61.308,3.43837,0,1,1.82194,1.82194,0,1.40728,2.1168,9.02378e+06,3.61194e+06,1.64408e+07,0,0,0,0
84.7648,85.139,3.14266,0.28,0.1,3.12614,3.12614,0,0.585693,4.47552,4.3421e+06,2.70226e+06,1.3574e+07,0,0,0,0,10.9956,61.308,2.96778,0,1,1.82239,1.82239,0,1.40763,2.1168,9.02378e+06,3.61194e+06,1.64449e+07,0,0,0,0
84.5775,85.139,3.27181,0.35,0.1,3.08383,3.08383,0,0.58584,4.47552,4.3421e+06,2.70226e+06,1.33903e+07,0,0,0,0,10.5871,61.308,2.31706,0,1,1.79547,1.79547,0,1.40798,2.1168,9.02378e+06,3.61194e+06,1.6202e+07,0,0,0,0
84.3446,85.139,3.19634,0.36,0.1,3.0846,3.0846,0,0.577909,4.47552,4.3421e+06,2.70226e+06,1.33936e+07,0,0,0,0,10.1721,61.308,2.20156,0,1,1.79592,1.79592,0,1.38718,2.1168,9.02378e+06,3.61194e+06,1.6206e+07,0,0,0,0
83.8428,85.139,2.86923,0.33,0.1,3.08537,3.08537,0,0.578054,4.47552,4.3421e+06,2.70226e+06,1.3397e+07,0,0,0,0,9.80687,61.308,2.05145,0,1,1.79637,1.79637,0,1.38753,2.1168,9.02378e+06,3.61194e+06,1.621e+07,0,0,0,0
83.2264,85.139,2.7259,0.33,0.1,3.08614,3.08614,0,0.578198,4.47552,4.3421e+06,2.70226e+06,1.34003e+07,0,0,0,0,9.32641,61.308,1.85343,0,1,1.79682,1.79682,0,1.38787,2.1168,9.02378e+06,3.61194e+06,1.62141e+07,0,0,0,0
82.2267,85.139,2.46899,0.31,0.1,3.23334,3.23334,0,0.578342,4.47552,4.3421e+06,2.70226e+06,1.40395e+07,0,0,0,0,8.87888,61.308,1.70502,0,1,1.89444,1.89444,0,1.38822,2.1168,9.02378e+06,3.61194e+06,1.7095e+07,0,0,0,0
81.2663,85.139,2.45714,0.28,0.1,3.23415,3.23415,0,0.605928,4.47552,4.3421e+06,2.70226e+06,1.4043e+07,0,0,0,0,8.45422,61.308,2.05023,0,1,1.89491,1.89491,0,1.46364,2.1168,9.02378e+06,3.61194e+06,1.70992e+07,0,0,0,0
80.1045,85.139,2.19201,0.24,0.1,3.23495,3.23495,0,0.606079,4.47552,4.3421e+06,2.70226e+06,1.40465e+07,0,0,0,0,7.85617,61.308,1.73031,0,1,1.89538,1.89538,0,1.46401,2.1168,9.02378e+06,3.61194e+06,1.71035e+07,0,0,0,0
78.816,85.139,2.04625,0.23,0.1,3.23576,3.23576,0,0.606231,4.47552,4.3421e+06,2.70226e+06,1.405e+07,0,0,0,0,7.06181,61.308,1.47759,0,1,1.89585,1.89585,0,1.46437,2.1168,9.02378e+06,3.61194e+06,1.71078e+07,0,0,0,0
77.3175,85.139,1.81521,0.3,0.1,3.23657,3.23657,0,0.606382,4.47552,4.3421e+06,2.70226e+06,1.40535e+07,0,0,0,0,5.9973,61.308,1.31197,0,1,1.89633,1.89633,0,1.46474,2.1168,9.02378e+06,3.61194e+06,1.7112e+07,0,0,0,0
75.3765,85.139,1.25956,0.26,0.1,3.15293,3.20838,0,0.606533,4.47552,4.3421e+06,2.97144e+06,1.36904e+07,0,0,0,0,5.04852,61.308,1.09186,1,1,1.91657,1.95027,0,1.4651,2.1168,9.02378e+06,3.97174e+06,1.72947e+07,0,0,0,0
73.4453,85.139,1.24936,0.24,0.1,3.15372,3.20918,0,0.59086,4.47552,4.3421e+06,2.97144e+06,1.36938e+07,0,0,0,0,4.11154,61.308,1.14791,1,1,1.91704,1.95076,0,1.48074,2.1168,9.02378e+06,3.97174e+06,1.7299e+07,0,0,0,0
71.4874,85.139,1.19759,0.3,0.1,3.15451,3.20998,0,0.591007,4.47552,4.3421e+06,2.97144e+06,1.36972e+07,0,0,0,0,3.04776,61.308,1.14826,1,1,1.91752,1.95125,0,1.48111,2.1168,9.02378e+06,3.97174e+06,1.73033e+07,0,0,0,0
69.4377,85.139,1.05922,0.26,0.1,3.15529,3.21078,0,0.591154,4.47552,4.3421e+06,2.97144e+06,1.37006e+07,0,0,0,0,1.8829,61.308,1.01984,1,1,1.918,1.95173,0,1.48148,2.1168,9.02378e+06,3.97174e+06,1.73076e+07,0,0,0,0
67.3163,85.139,1.03319,0.25,0.1,3.22974,3.28653,0,0.591302,4.47552,4.3421e+06,2.97144e+06,1.40238e+07,0,0,0,0,0.867529,61.308,0.958424,1,1,1.8829,1.99992,0.0824556,1.48185,2.1168,9.02378e+06,3.97174e+06,1.69909e+07,0,0,0,0
65.359,85.139,1.18529,0.3,0.1,3.23054,3.28735,0,0.605252,4.47552,4.3421e+06,2.97144e+06,1.40273e+07,0,0,0,0,0.833759,61.308,1.16235,1,1,0.867529,2.00042,1.09832,1.45473,2.1168,9.02378e+06,3.97174e+06,7.82839e+06,0,0,0,0
63.3344,85.139,1.08155,0.27,0.1,3.23135,3.28817,0,0.605403,4.47552,4.3421e+06,2.97144e+06,1.40308e+07,0,0,0,0,0.655735,61.308,1.17135,1,1,0.833759,2.00092,1.13258,0.670253,2.1168,9.02378e+06,3.97174e+06,7.52366e+06,0,0,0,0
61.2463,85.139,0.993094,0.26,0.1,3.23215,3.28899,0,0.605554,4.47552,4.3421e+06,2.97144e+06,1.40343e+07,0,0,0,0,0.542605,61.308,1.01878,1,1,0.655735,2.00142,1.31109,0.644162,2.1168,9.02378e+06,3.97174e+06,5.91721e+06,0,0,0,0
58.9571,85.139,0.940989,0.29,0.1,3.44887,3.50952,0,0.605705,4.47552,4.3421e+06,2.97144e+06,1.49754e+07,0,0,0,0,0.387299,61.308,0.93965,1,1,0.542605,2.17427,1.59409,0.506621,2.1168,9.02378e+06,3.97174e+06,4.89635e+06,0,0,0,0
56.6344,85.139,0.889881,0.3,0.1,3.44973,3.5104,0,0.646319,4.47552,4.3421e+06,2.97144e+06,1.49791e+07,0,0,0,0,0.745699,61.308,0.777622,1,1,0.387299,2.17481,1.74993,0.419216,2.1168,9.02378e+06,3.97174e+06,3.4949e+06,0,0,0,0
54.2928,85.139,0.837208,0.34,0.1,3.45059,3.51127,0,0.64648,4.47552,4.3421e+06,2.97144e+06,1.49828e+07,0,0,0,0,0.745844,61.308,1.09956,1,1,0.745699,2.17536,1.39206,0.299227,2.1168,9.02378e+06,3.97174e+06,6.72902e+06,0,0,0,0
51.9458,85.139,0.795964,0.34,0.1,3.45145,3.51215,0,0.646641,4.47552,4.3421e+06,2.97144e+06,1.49866e+07,0,0,0,0,0.76943,61.308,1.08988,1,1,0.745844,2.1759,1.39245,0.576127,2.1168,9.02378e+06,3.97174e+06,6.73033e+06,0,0,0,0
49.5867,85.139,0.744408,0.33,0.1,3.45231,3.51302,0,0.646802,4.47552,4.3421e+06,2.97144e+06,1.49903e+07,0,0,0,0,0.605675,61.308,1.12506,1,1,0.76943,2.17644,1.3694,0.576239,2.1168,9.02378e+06,3.97174e+06,6.94317e+06,0,0,0,0
47.1066,85.139,0.483844,0.34,0.1,3.34781,3.40669,0,0.646963,4.47552,4.3421e+06,2.97144e+06,1.45365e+07,0,0,0,0,0.475078,61.308,0.915557,1,1,0.605675,2.07224,1.43075,0.594462,2.1168,9.02378e+06,3.97174e+06,5.46548e+06,0,0,0,0
44.5496,85.139,0.403108,0.33,0.1,3.34864,3.40753,0,0.62738,4.47552,4.3421e+06,2.97144e+06,1.45402e+07,0,0,0,0,0.610891,61.308,0.812467,1,1,0.475078,2.07275,1.56185,0.467945,2.1168,9.02378e+06,3.97174e+06,4.287e+06,0,0,0,0
42.4837,85.139,0.74641,0.4,0.1,3.11386,3.40838,0,0.627536,4.47552,4.3421e+06,2.97144e+06,1.35207e+07,0,0,0,0,1.05177,61.308,1.0684,1,1,0.610891,2.07327,1.28322,0.367045,2.1168,9.02378e+06,3.97174e+06,5.51255e+06,0,0,0,0
41.0806,85.139,1.4874,0.42,0.1,3.11463,3.40923,0,0.583537,4.47552,4.3421e+06,2.97144e+06,1.35241e+07,0,0,0,0,1.31963,61.308,1.51783,1,1,1.05177,2.07379,0.84282,0.471975,2.1168,9.02378e+06,3.97174e+06,9.49092e+06,0,0,0,0
39.3122,85.139,1.01106,0.43,0.1,3.03493,3.32199,0,0.583682,4.47552,4.3421e+06,2.97144e+06,1.3178e+07,0,0,0,0,1.22689,61.308,1.50268,1,1,1.31963,1.97886,0.488242,0.812596,2.1168,9.02378e+06,3.97174e+06,1.1908e+07,0,0,0,0
38.7093,85.139,2.23892,0.51,0.1,3.03569,3.32282,0,0.568746,4.47552,4.3421e+06,2.97144e+06,1.31813e+07,0,0,0,0,1.37548,61.308,2.25084,1,1,1.22689,1.97936,0.581429,1.01954,2.1168,9.02378e+06,3.97174e+06,1.10712e+07,0,0,0,0
39.3392,85.139,3.52043,0.51,0.1,3.03644,3.32364,0,0.568888,4.47552,4.3421e+06,2.97144e+06,1.31846e+07,0,0,0,0,1.84604,61.308,4.02046,1,1,1.37548,1.97985,0.433284,0.947894,2.1168,9.02378e+06,3.97174e+06,1.24121e+07,0,0,0,0
38.7749,85.139,2.27024,0.51,0.1,3.0372,3.32447,0,0.569029,4.47552,4.3421e+06,2.97144e+06,1.31878e+07,0,0,0,0,1.76838,61.308,3.37746,1,1,1.80922,1.98034,0,1.0627,2.1168,9.02378e+06,3.97174e+06,1.6326e+07,0,0,0,0
41.7145,85.139,5.71388,0.52,0.1,2.80916,3.07487,0,0.569171,4.47552,4.3421e+06,3.56573e+06,1.21977e+07,0,0,0,0,2.35543,61.308,4.23487,0.01,1,1.62789,1.78187,0,1.3978,2.1168,9.02378e+06,4.76609e+06,1.46898e+07,0,0,0,0
43.7679,85.139,4.8512,0.5,0.1,2.80986,3.07563,0,0.526437,4.47552,4.3421e+06,3.56573e+06,1.22007e+07,0,0,0,0,3.13341,61.308,6.3772,0.01,1,1.6283,1.78231,0,1.25771,2.1168,9.02378e+06,4.76609e+06,1.46934e+07,0,0,0,0
44.2125,85.139,3.14183,0.52,0.1,2.81056,3.0764,0,0.526568,4.47552,4.3421e+06,3.56573e+06,1.22037e+07,0,0,0,0,3.30628,61.308,3.42818,0.01,1,1.6287,1.78275,0,1.25802,2.1168,9.02378e+06,4.76609e+06,1.46971e+07,0,0,0,0
45.2543,85.139,3.76603,0.52,0.1,2.81126,3.07716,0,0.526699,4.47552,4.3421e+06,3.56573e+06,1.22068e+07,0,0,0,0,3.52352,61.308,3.8734,0.01,1,1.62911,1.7832,0,1.25834,2.1168,9.02378e+06,4.76609e+06,1.47007e+07,0,0,0,0
46.3769,85.139,3.9822,0.55,0.1,2.81196,3.07793,0,0.52683,4.47552,4.3421e+06,3.56573e+06,1.22098e+07,0,0,0,0,3.91677,61.308,4.23651,0.01,1,1.62951,1.78364,0,1.25865,2.1168,9.02378e+06,4.76609e+06,1.47044e+07,0,0,0,0
50.6487,85.139,7.27368,0.51,1,2.90075,3.17512,0,0.526961,4.47552,4.3421e+06,3.56573e+06,1.25954e+07,0,0,0,0,3.84964,61.308,3.6934,0.01,1,1.68261,1.84176,0,1.25896,2.1168,9.02378e+06,4.76609e+06,1.51835e+07,0,0,0,0
56.09,85.139,8.62335,0.56,1,2.90144,3.17587,0,0.543601,4.47552,4.3421e+06,3.56573e+06,1.25984e+07,0,0,0,0,3.90921,61.308,3.62255,0.01,1,1.68301,1.8422,0,1.29998,2.1168,9.02378e+06,4.76609e+06,1.51871e+07,0,0,0,0
57.9316,85.139,4.89621,0.52,1,2.90213,3.17663,0,0.54373,4.47552,4.3421e+06,3.56573e+06,1.26014e+07,0,0,0,0,3.70871,61.308,2.67864,0.01,1,1.68341,1.84263,0,1.30029,2.1168,9.02378e+06,4.76609e+06,1.51907e+07,0,0,0,0
58.7376,85.139,3.87378,0.51,1,2.90282,3.17738,0,0.543859,4.47552,4.3421e+06,3.56573e+06,1.26043e+07,0,0,0,0,3.44373,61.308,2.46869,0.01,1,1.68381,1.84307,0,1.3006,2.1168,9.02378e+06,4.76609e+06,1.51943e+07,0,0,0,0
62.6396,85.139,7.3142,0.52,1,3.18671,3.48813,0,0.543988,4.47552,4.3421e+06,2.97144e+06,1.3837e+07,0,0,0,0,3.34417,61.308,3.62012,1,1,1.88224,2.06027,0,1.30091,2.1168,9.02378e+06,3.97174e+06,1.69849e+07,0,0,0,0
66.9635,85.139,7.83192,0.43,1,3.18747,3.48895,0,0.59719,4.47552,4.3421e+06,2.97144e+06,1.38403e+07,0,0,0,0,2.77171,61.308,2.85743,1,1,1.88268,2.06076,0,1.45422,2.1168,9.02378e+06,3.97174e+06,1.69889e+07,0,0,0,0
67.7052,85.139,4.14759,0.43,1,3.18823,3.48978,0,0.597332,4.47552,4.3421e+06,2.97144e+06,1.38436e+07,0,0,0,0,2.26824,61.308,1.67926,1,1,1.88313,2.06125,0,1.45456,2.1168,9.02378e+06,3.97174e+06,1.6993e+07,0,0,0,0
69.5508,85.139,5.27244,0.46,1,3.18898,3.49061,0,0.597474,4.47552,4.3421e+06,2.97144e+06,1.38469e+07,0,0,0,0,1.81738,61.308,2.08369,1,1,1.88358,2.06174,0,1.45491,2.1168,9.02378e+06,3.97174e+06,1.6997e+07,0,0,0,0
70.6994,85.139,4.42904,0.39,1,2.99619,3.04888,0,0.597615,4.47552,4.3421e+06,2.97144e+06,1.30098e+07,0,0,0,0,1.49736,61.308,2.3265,0.01,1,1.74045,1.77106,0,1.45525,2.1168,9.02378e+06,3.97174e+06,1.57054e+07,0,0,0,0
71.8934,85.139,4.35591,0.42,1,2.78608,3.0496,0,0.561486,4.47552,4.3421e+06,3.56573e+06,1.20975e+07,0,0,0,0,1.46335,61.308,2.68781,0.01,1,1.49736,1.77148,0.121041,1.34467,2.1168,9.02378e+06,4.76609e+06,1.35119e+07,0,0,0,0
74.6183,85.139,6.0264,0.49,1,2.78674,3.05033,0,0.522112,4.47552,4.3421e+06,3.56573e+06,1.21003e+07,0,0,0,0,1.51555,61.308,2.75793,0.02,1,1.46335,1.7719,0.15544,1.15686,2.1168,9.02378e+06,4.76609e+06,1.32049e+07,0,0,0,0
77.8559,85.139,6.54031,0.43,1,2.78741,3.05105,0,0.522236,4.47552,4.3421e+06,3.56573e+06,1.21032e+07,0,0,0,0,1.45114,61.308,2.88549,0.02,1,1.51555,1.77232,0.103622,1.13058,2.1168,9.02378e+06,4.76609e+06,1.3676e+07,0,0,0,0
80.5284,85.139,5.95152,0.49,1,2.78807,3.05178,0,0.52236,4.47552,4.3421e+06,3.56573e+06,1.21061e+07,0,0,0,0,1.44488,61.308,2.87662,0.02,1,1.45114,1.77274,0.168418,1.17091,2.1168,9.02378e+06,4.76609e+06,1.30948e+07,0,0,0,0
81.8369,85.139,4.58777,0.4,1,2.89062,3.16403,0,0.522484,4.47552,4.3421e+06,3.56573e+06,1.25514e+07,0,0,0,0,1.18835,61.308,1.95436,0.03,1,1.44488,1.84448,0.24021,1.12115,2.1168,9.02378e+06,4.76609e+06,1.30383e+07,0,0,0,0
82.7303,85.139,4.2091,0.42,1,2.89131,3.16478,0,0.541703,4.47552,4.3421e+06,3.56573e+06,1.25544e+07,0,0,0,0,1.31187,61.308,1.74973,0.03,1,1.18835,1.84492,0.497148,1.11632,2.1168,9.02378e+06,4.76609e+06,1.07234e+07,0,0,0,0
83.2244,85.139,3.75546,0.42,1,2.892,3.16554,0,0.541832,4.47552,4.3421e+06,3.56573e+06,1.25574e+07,0,0,0,0,1.20824,61.308,1.96065,0.03,1,1.31187,1.84535,0.374026,0.918117,2.1168,9.02378e+06,4.76609e+06,1.1838e+07,0,0,0,0
83.6919,85.139,3.71268,0.4,1,2.89268,3.16629,0,0.54196,4.47552,4.3421e+06,3.56573e+06,1.25603e+07,0,0,0,0,1.23031,61.308,1.78614,0.03,1,1.20824,1.84579,0.478058,1.01355,2.1168,9.02378e+06,4.76609e+06,1.09029e+07,0,0,0,0
85.0308,85.139,4.54579,0.4,1,2.85349,3.12339,0,0.542089,4.47552,4.3421e+06,3.56573e+06,1.23902e+07,0,0,0,0,1.30363,61.308,2.303,0.03,1,1.23031,1.81851,0.43106,0.933484,2.1168,9.02378e+06,4.76609e+06,1.1102e+07,0,0,0,0
85.139,85.139,3.52409,0.39,1,3.07014,3.12413,0,0.534744,4.47552,4.3421e+06,2.97144e+06,1.33309e+07,0,0,0,0,1.27946,61.308,1.87985,0.03,1,1.30363,1.81894,0.483874,0.950535,2.1168,9.02378e+06,3.97174e+06,1.17637e+07,0,0,0,0
84.9882,85.139,3.19339,0.29,1,3.12487,3.12487,0,0.575344,4.47552,4.3421e+06,2.70226e+06,1.35685e+07,0,0,0,0,1.26464,61.308,1.69353,0.03,1,1.27946,1.81937,0.539912,1.00718,2.1168,9.02378e+06,3.61194e+06,1.15455e+07,0,0,0,0
84.7778,85.139,3.09993,0.35,1,3.12561,3.12561,0,0.585601,4.47552,4.3421e+06,2.70226e+06,1.35717e+07,0,0,0,0,1.25722,61.308,1.81863,0.03,1,1.26464,1.8198,0.555163,0.988509,2.1168,9.02378e+06,3.61194e+06,1.14118e+07,0,0,0,0
84.3968,85.139,3.02165,0.35,1,3.21807,3.27466,0,0.58574,4.47552,4.3421e+06,2.97144e+06,1.39732e+07,0,0,0,0,1.26164,61.308,1.74217,1,1,1.25722,1.91864,0.628261,0.97706,2.1168,9.02378e+06,3.97174e+06,1.13449e+07,0,0,0,0
84.0037,85.139,2.97697,0.32,1,3.21883,3.27544,0,0.603066,4.47552,4.3421e+06,2.97144e+06,1.39765e+07,0,0,0,0,1.27092,61.308,1.83968,1,1,1.26164,1.9191,0.624294,0.971332,2.1168,9.02378e+06,3.97174e+06,1.13848e+07,0,0,0,0
83.5295,85.139,2.88705,0.28,1,3.21959,3.27621,0,0.603209,4.47552,4.3421e+06,2.97144e+06,1.39798e+07,0,0,0,0,1.29303,61.308,1.84485,1,1,1.27092,1.91955,0.615463,0.974742,2.1168,9.02378e+06,3.97174e+06,1.14685e+07,0,0,0,0
82.917,85.139,2.73762,0.25,1,3.22036,3.27699,0,0.603352,4.47552,4.3421e+06,2.97144e+06,1.39831e+07,0,0,0,0,1.27788,61.308,1.77176,1,1,1.29303,1.92001,0.5938,0.981911,2.1168,9.02378e+06,3.97174e+06,1.1668e+07,0,0,0,0
82.1236,85.139,2.53888,0.24,1,3.22112,3.27777,0,0.603495,4.47552,4.3421e+06,2.97144e+06,1.39864e+07,0,0,0,0,1.27519,61.308,1.68547,1,1,1.27788,1.92047,0.609391,0.998993,2.1168,9.02378e+06,3.97174e+06,1.15313e+07,0,0,0,0
81.1442,85.139,2.28883,0.22,1,3.19303,3.24918,0,0.603638,4.47552,4.3421e+06,2.97144e+06,1.38645e+07,0,0,0,0,1.3628,61.308,1.92131,1,1,1.27519,1.97507,0.665754,0.987293,2.1168,9.02378e+06,3.97174e+06,1.1507e+07,0,0,0,0
79.9658,85.139,2.08165,0.21,1,3.19379,3.24995,0,0.598374,4.47552,4.3421e+06,2.97144e+06,1.38678e+07,0,0,0,0,1.32537,61.308,1.82818,1,1,1.3628,1.97554,0.578599,0.985209,2.1168,9.02378e+06,3.97174e+06,1.22976e+07,0,0,0,0
78.6228,85.139,1.89215,0.19,1,3.19454,3.25072,0,0.598515,4.47552,4.3421e+06,2.97144e+06,1.3871e+07,0,0,0,0,1.31466,61.308,1.67095,1,1,1.32537,1.97601,0.616495,1.0529,2.1168,9.02378e+06,3.97174e+06,1.19598e+07,0,0,0,0
77.2252,85.139,1.79199,0.24,1,3.1953,3.25149,0,0.598657,4.47552,4.3421e+06,2.97144e+06,1.38743e+07,0,0,0,0,1.08063,61.308,1.66314,1,1,1.31466,1.97648,0.627658,1.02398,2.1168,9.02378e+06,3.97174e+06,1.18632e+07,0,0,0,0
75.6878,85.139,1.69628,0.22,1,3.27065,3.32817,0,0.598799,4.47552,4.3421e+06,2.97144e+06,1.42015e+07,0,0,0,0,0.85052,61.308,1.42199,1,1,1.08063,2.02526,0.909628,1.01571,2.1168,9.02378e+06,3.97174e+06,9.75133e+06,0,0,0,0
74.0072,85.139,1.53573,0.22,1,3.27142,3.32895,0,0.612919,4.47552,4.3421e+06,2.97144e+06,1.42049e+07,0,0,0,0,0.781945,61.308,1.21311,1,1,0.85052,2.02574,1.14021,0.834892,2.1168,9.02378e+06,3.97174e+06,7.67491e+06,0,0,0,0
72.2054,85.139,1.39744,0.2,1,3.2722,3.32974,0,0.613065,4.47552,4.3421e+06,2.97144e+06,1.42082e+07,0,0,0,0,0.767221,61.308,1.14482,1,1,0.781945,2.02622,1.20925,0.657112,2.1168,9.02378e+06,3.97174e+06,7.0561e+06,0,0,0,0
70.2303,85.139,1.19085,0.24,1,3.27297,3.33053,0,0.61321,4.47552,4.3421e+06,2.97144e+06,1.42116e+07,0,0,0,0,0.716462,61.308,1.1358,1,1,0.767221,2.0267,1.22445,0.604131,2.1168,9.02378e+06,3.97174e+06,6.92323e+06,0,0,0,0
68.0726,85.139,1.17619,0.23,1,3.49239,3.55381,0,0.613355,4.47552,4.3421e+06,2.97144e+06,1.51643e+07,0,0,0,0,0.683211,61.308,1.07519,1,1,0.716462,2.20171,1.44719,0.592755,2.1168,9.02378e+06,3.97174e+06,6.4652e+06,0,0,0,0
66.2347,85.139,1.47816,0.28,1,3.49322,3.55465,0,0.654474,4.47552,4.3421e+06,2.97144e+06,1.51679e+07,0,0,0,0,0.668518,61.308,1.06372,1,1,0.683211,2.20223,1.48096,0.553539,2.1168,9.02378e+06,3.97174e+06,6.16514e+06,0,0,0,0
64.2428,85.139,1.32449,0.28,1,3.49404,3.55549,0,0.654629,4.47552,4.3421e+06,2.97144e+06,1.51715e+07,0,0,0,0,0.703418,61.308,1.0187,1,1,0.668518,2.20275,1.49616,0.527849,2.1168,9.02378e+06,3.97174e+06,6.03256e+06,0,0,0,0
