0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.534,1.79426,0,0,3.88594,0.295849,0.36288,3.6288,45.1493,0.66528,0,0,0.540235,0.136653,0,0.66528,12.849,1,0.338533,0.36288,0,89.9744,2.39181,87.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.03896,1.7243,3.86343,0.791847,5.83484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06712,1.03896,1.028160,1,0,93.4417,0,0,0,93.4417,0
72.29,1.80154,0,0,5.47881,0.243715,0.677537,3.6288,45.0634,0.66528,0,0,0.689052,0.109671,0,0.66528,12.849,1,0.332901,0.677537,0,96.2392,1.95584,94.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.53592,1.72461,4.14108,0.72922,6.67239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56408,1.53592,1.028160,1,0,101.3,0,0,0,101.3,0
72.29,1.88929,0,0,7.90819,0.336732,5.68217,3.6288,45.3459,0.66528,0,0,1.05361,0.105913,0,0.66528,12.849,1,0.335806,5.68217,0,124.514,2.4443,127.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.5157,1.72491,4.40422,0.718923,7.92591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54386,2.5157,1.028160,1,0,135.342,0,0,0,135.342,0
72.29,1.93904,0,0,7.35578,0.336732,5.08001,3.6288,45.8087,0.66528,0,0,1.23429,0.106193,0,0.66528,12.849,1,0.344649,5.08001,0,141.289,2.4443,143.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.58861,1.78587,6.41442,0.718923,10.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61677,2.58861,1.028160,1,0,153.65,0,0,0,153.65,0
72.29,1.94049,0,0,5.29612,0.333841,3.02179,3.6288,45.9573,0.66528,0,0,0.913488,0.0996094,0,0.66528,12.849,1,0.344908,3.02179,0,148.376,2.22846,148.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.94752,1.7529,4.1517,0.688729,8.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97568,2.94752,1.028160,1,0,156.988,0,0,0,156.988,0
72.29,1.94194,0,0,4.54067,0.289067,2.30965,3.6288,45.9045,0.66528,0,0,0.696382,0.0838603,0,0.66528,12.849,1,0.345166,2.30965,0,107.685,1.31567,108.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.01347,1.75322,3.40636,0.614496,6.55855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04163,2.01347,1.028160,1,0,114.892,0,0,0,114.892,0
72.29,1.9138,0,0,4.72775,0.25561,2.55834,3.6288,45.9239,0.664609,0,0,0.83396,0.150001,0,0.66528,12.849,1,0.340163,2.55834,0,107.271,3.16955,106.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.35697,1.75354,3.50171,0.879917,6.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38513,2.35697,1.028160,1,0,113.052,0,0,0,113.052,0
72.29,1.89644,0,0,4.37438,0.256855,2.22109,3.6288,45.889,0.66528,0,0,0.792825,0.162418,0,0.66528,12.849,1,0.337078,2.22109,0,103.158,3.70724,101.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.72264,1.73023,3.31398,0.929057,5.83779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7508,1.72264,1.028160,1,0,107.173,0,0,0,107.173,0
72.29,1.89787,0,0,3.88129,0.256855,1.72656,3.6288,45.7867,0.66528,0,0,0.725299,0.162365,0,0.66528,12.849,1,0.337333,1.72656,0,66.1321,3.70724,63.8141,0.84672,12.849,0.84672,3695.15,0,0,0,1.3732,1.74349,3.00782,0.929057,5.19546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40136,1.3732,1.028160,1,0,69.0096,0,0,0,69.0096,0
72.29,1.89931,0,0,3.60365,0.256855,1.44749,3.6288,45.6402,0.66528,0,0,0.681038,0.162211,0,0.66528,12.849,1,0.337587,1.44749,0,56.4853,3.70724,53.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.22199,1.74381,2.74563,0.929057,4.78238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25015,1.22199,1.028160,1,0,58.6703,0,0,0,58.6703,0
72.29,2.00138,0,0,3.45549,0.245286,1.20882,3.6288,45.5085,0.66528,0,0,0.701053,0.167499,0,0.66528,12.849,1,0.355731,1.20882,0,55.0714,3.87998,52.0446,0.84672,12.849,0.84672,3695.15,0,0,0,1.1476,1.74413,2.69038,0.946973,4.63513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17576,1.1476,1.028160,1,0,56.6797,0,0,0,56.6797,0
72.29,2.06964,0,0,3.26968,0.199973,1.00006,3.6288,45.2326,0.66528,0,0,0.558146,0.168706,0,0.66528,12.849,1,0.367863,1.00006,0,62.6168,3.90509,59.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.10147,1.82742,2.78368,0.994665,4.71791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12963,1.10147,1.028160,1,0,64.0618,0,0,0,64.0618,0
72.29,2.07115,0,0,2.93397,0.161451,0.701371,3.6288,44.9397,0.66528,0,0,0.54234,0.169995,0,0.66528,12.849,1,0.368131,0.701371,0,54.774,3.96994,51.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.11092,1.78175,2.6018,0.9537,4.54077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13908,1.11092,1.028160,1,0,55.678,0,0,0,55.678,0
72.29,2.07266,0,0,2.89719,0.161451,0.663084,3.6288,44.694,0.66528,0,0,0.589084,0.16953,0,0.66528,12.849,1,0.368399,0.663084,0,52.969,3.96994,49.2937,0.84672,12.849,0.84672,3695.15,0,0,0,1.06599,1.78208,2.85255,0.9537,4.74692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,54.0407,0,0,0,54.0407,0
72.29,2.07416,0,0,2.70961,0.161451,0.473994,3.6288,44.4031,0.66528,0,0,0.543558,0.16914,0,0.66528,12.849,1,0.368667,0.473994,0,49.5487,3.96994,45.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.979629,1.78241,2.50465,0.9537,4.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00779,0.979629,1.028160,1,0,49.9971,0,0,0,49.9971,0
72.29,2.05573,0,0,2.81782,0.125721,0.636378,3.6288,44.1714,0.66528,0,0,0.624713,0.191144,0,0.66528,12.849,1,0.36539,0.636378,0,51.7196,4.31771,47.6729,0.84672,12.849,0.84672,3695.15,0,0,0,1.24517,1.78275,2.59118,1.08738,4.53172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,52.2046,0,0,0,52.2046,0
72.2701,2.09401,0,0,2.56268,0.125721,0.36288,3.6288,43.9246,0.66528,0,0,0.609172,0.190728,0,0.66528,12.849,1,0.372194,0.36288,0,50.7074,4.31771,46.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.21573,1.81215,2.48281,1.08738,4.42332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24389,1.21573,1.028160,1,0,50.8037,0,0,0,50.8037,0
72.012,2.09544,0,0,2.32599,0.125702,0.36288,3.6288,43.6405,0.66528,0,0,0.571505,0.190284,0,0.66528,12.849,1,0.372551,0.36288,0,45.1843,4.31771,40.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.962677,1.78714,2.40179,1.08738,4.06423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99084,0.962677,1.028160,1,0,44.9212,0,0,0,44.9212,0
71.6679,2.09582,0,0,2.20676,0.0922044,0.36288,3.6288,43.2545,0.66528,0,0,0.536083,0.256835,0,0.66528,12.849,1,0.373954,0.36288,0,40.643,5.30576,35.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.970471,1.78747,2.2762,1.44803,3.58611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99863,0.970471,1.028160,1,0,38.9123,0,0,0,38.9123,0
71.0078,2.14734,0,0,1.93859,0.0884678,0.36288,3.6288,42.7613,0.66528,0,0,0.444792,0.272733,0,0.66528,12.849,1,0.384986,0.36288,0,35.6482,5.49974,30.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.752268,1.78781,1.98261,1.48952,3.03317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78043,0.752268,1.028160,1,0,33.1595,0,0,0,33.1595,0
70.5751,2.17859,0,0,2.19421,0.0854143,0.36288,3.6288,42.3406,0.66528,0,0,0.528669,0.284023,0,0.66528,12.849,1,0.39422,0.36288,0,45.6476,5.64522,39.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.00666,1.82941,2.11137,1.52063,3.42681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03482,1.00666,1.028160,1,0,43.3979,0,0,0,43.3979,0
69.9463,2.17809,0,0,1.99723,0.0851311,0.36288,3.6288,41.8285,0.66528,0,0,0.436042,0.282882,0,0.66528,12.849,1,0.396546,0.36288,0,36.7667,5.64522,31.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.05062,1.80713,1.96195,1.52063,3.29906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07878,1.05062,1.028160,1,0,34.3869,0,0,0,34.3869,0
69.1385,2.17663,0,0,1.81649,0.0847195,0.36288,3.6288,41.2878,0.66528,0,0,0.406073,0.281492,0,0.66528,12.849,1,0.399842,0.36288,0,34.2751,5.64522,28.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.726615,1.80747,1.74849,1.52063,2.76194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75478,0.726615,1.028160,1,0,31.3549,0,0,0,31.3549,0
68.3702,2.32455,0,0,1.99468,0.0756117,0.36288,3.6288,40.8067,0.66528,0,0,0.464948,0.280763,0,0.66528,12.849,1,0.432004,0.36288,0,34.2475,5.70548,28.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.1062,1.80782,2.36807,1.52845,3.75363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13436,1.1062,1.028160,1,0,32.2265,0,0,0,32.2265,0
67.6232,2.39791,0,0,2.07107,0.0572804,0.36288,3.6288,40.2315,0.66528,0,0,0.358565,0.268454,0,0.66528,12.849,1,0.450645,0.36288,0,32.746,5.54358,27.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.61185,1.9496,1.60576,1.4708,2.69641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64001,0.61185,1.028160,1,0,29.8111,0,0,0,29.8111,0
67.0815,2.39474,0,0,2.27289,0.0569458,0.36288,3.6288,39.7421,0.66528,0,0,0.442776,0.266951,0,0.66528,12.849,1,0.455023,0.36288,0,42.1138,5.54358,36.4781,0.84672,12.849,0.84672,3695.15,0,0,0,1.00938,1.89729,1.75169,1.4708,3.18755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03754,1.00938,1.028160,1,0,39.6656,0,0,0,39.6656,0
66.0952,2.39268,0,0,1.82595,0.0567031,0.36288,3.6288,39.1313,0.66528,0,0,0.320254,0.265708,0,0.66528,12.849,1,0.458301,0.36288,0,41.152,5.54358,35.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.386407,1.89809,1.4062,1.4708,2.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41457,0.386407,1.028160,1,0,37.7329,0,0,0,37.7329,0
65.5621,2.38797,0,0,2.274,0.0562613,0.36288,3.6288,38.7493,0.66528,0,0,0.547364,0.264178,0,0.66528,12.849,1,0.464225,0.36288,0,37.5846,5.54358,31.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.64766,1.8989,2.17428,1.4708,4.25004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67582,1.64766,1.028160,1,0,36.1897,0,0,0,36.1897,0
65.217,2.31304,0,0,2.3779,0.0470643,0.36288,3.6288,38.6433,0.654571,0,0,0.849582,0.301005,0,0.66528,12.849,1,0.453314,0.36288,0,77.4408,6.33834,71.0121,0.84672,12.849,0.84672,3695.15,0,0,0,2.82462,1.89971,3.0988,1.52242,6.30072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85278,2.82462,1.028160,1,0,77.3128,0,0,0,77.3128,0
65.2384,2.28566,0,0,2.74646,0.0765411,0.36288,3.6288,38.6678,0.66528,0,0,0.966189,0.276363,0,0.66528,12.849,1,0.450319,0.36288,0,62.1613,5.87385,56.2001,0.84672,12.849,0.84672,3695.15,0,0,0,3.28153,1.81849,3.49895,1.30623,7.29274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30969,3.28153,1.028160,1,0,63.4928,0,0,0,63.4928,0
66.0936,2.28737,0,0,3.6198,0.114287,0.36288,3.6288,38.7649,0.66528,0,0,1.0158,0.253442,0,0.66528,12.849,1,0.450508,0.36288,0,62.8639,5.65299,57.1232,0.84672,12.849,0.84672,3695.15,0,0,0,3.58582,1.83773,2.81419,1.23037,7.00737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61398,3.58582,1.028160,1,0,64.1306,0,0,0,64.1306,0
68.4876,2.29384,0,0,5.16577,0.11507,0.36288,3.6288,39.5178,0.66528,0,0,1.67183,0.253676,0,0.66528,12.849,1,0.445935,0.36288,0,116.28,5.65299,110.544,0.84672,12.849,0.84672,3695.15,0,0,0,6.76199,1.83808,5.2757,1.23037,12.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79015,6.76199,1.028160,1,0,123.189,0,0,0,123.189,0
70.2303,2.24828,0,0,4.48987,0.135975,0.36288,3.6288,40.0673,0.609283,0,0,1.41746,0.25861,0,0.66528,12.849,1,0.421801,0.36288,0,152.219,5.64453,146.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.33254,1.83844,4.30278,1.27596,9.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3607,4.33254,1.028160,1,0,155.713,0,0,0,155.713,0
72.29,2.19315,0,0,5.4053,0.222725,0.92977,3.6288,41.0785,0.66528,0,0,1.88409,0.207616,0,0.66528,12.849,1,0.401248,0.92977,0,107.242,4.90413,102.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.0044,1.76546,5.58084,1.10985,10.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03256,4.0044,1.028160,1,0,113.108,0,0,0,113.108,0
72.29,2.20441,0,0,4.83926,0.271679,2.36317,3.6288,41.7724,0.66528,0,0,1.52604,0.166868,0,0.66528,12.849,1,0.391817,2.36317,0,84.8655,4.35729,82.4796,0.84672,12.849,0.84672,3695.15,0,0,0,3.6069,1.81117,6.03241,0.93968,10.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63506,3.6069,1.028160,1,0,92.9904,0,0,0,92.9904,0
72.29,2.20597,0,0,5.57638,0.271679,3.09873,3.6288,42.4532,0.66528,0,0,1.51403,0.167992,0,0.66528,12.849,1,0.392094,3.09873,0,109.321,4.35729,107.67,0.84672,12.849,0.84672,3695.15,0,0,0,7.90012,1.81151,7.03236,0.93968,15.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92828,7.90012,1.028160,1,0,123.475,0,0,0,123.475,0
72.29,2.03461,0,0,6.57442,0.273475,4.26633,3.6288,43.5769,0.525007,0,0,1.81816,0.169417,0,0.66528,12.849,1,0.361637,4.26633,0,141.838,4.30704,141.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.72932,1.81186,9.97863,0.93614,13.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75748,2.72932,1.028160,1,0,155.019,0,0,0,155.019,0
72.29,1.89872,0,0,9.00202,0.284245,6.81905,3.6288,45.9735,0.66528,0,0,3.23506,0.173193,0,0.66528,12.849,1,0.337483,6.81905,0,215.67,4.00554,218.146,0.84672,12.849,0.84672,3695.15,0,0,0,7.40209,1.64903,18.4722,0.914901,26.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43025,7.40209,1.028160,1,0,244.754,0,0,0,244.754,0
72.29,1.90014,0,0,6.63328,0.284245,4.44889,3.6288,47.2312,0.66528,0,0,2.10007,0.177128,0,0.66528,12.849,1,0.337736,4.44889,0,176.546,4.00554,176.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.65244,1.74399,11.7673,0.914901,17.2488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6806,4.65244,1.028160,1,0,193.901,0,0,0,193.901,0
72.29,1.90157,0,0,7.36111,0.284245,5.17529,3.6288,48.5558,0.66528,0,0,2.16901,0.179125,0,0.66528,12.849,1,0.33799,5.17529,0,221.753,4.00554,222.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.82188,1.74431,10.247,0.914901,15.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85004,4.82188,1.028160,1,0,238.483,0,0,0,238.483,0
72.29,1.903,0,0,6.40164,0.284245,4.21439,3.6288,49.6576,0.66528,0,0,1.94824,0.181115,0,0.66528,12.849,1,0.338244,4.21439,0,179.221,4.00554,179.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.00236,1.74462,8.26164,0.914901,13.0937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03052,4.00236,1.028160,1,0,192.186,0,0,0,192.186,0
72.29,1.97106,0,0,5.44201,0.298054,3.1729,3.6288,51.906,0.66528,0,0,3.12451,0.21081,0,0.66528,12.849,1,0.35034,3.1729,0,126.395,4.71689,124.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.45901,1.74494,8.24863,1.14048,13.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48717,4.45901,1.028160,1,0,137.812,0,0,0,137.812,0
72.29,2.01233,0,0,4.15313,0.300537,1.84026,3.6288,54.7466,0.66528,0,0,3.72598,0.22011,0,0.66528,12.849,1,0.357677,1.84026,0,141.176,5.24349,137.415,0.84672,12.849,0.84672,3695.15,0,0,0,6.45041,1.79622,8.05998,1.29229,15.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47857,6.45041,1.028160,1,0,152.429,0,0,0,152.429,0
72.29,2.01376,0,0,4.52595,0.300537,2.21166,3.6288,55.7221,0.66528,0,0,1.8657,0.224887,0,0.66528,12.849,1,0.35793,2.21166,0,90.3951,5.24349,87.0054,0.84672,12.849,0.84672,3695.15,0,0,0,3.72841,1.76907,4.39142,1.29229,8.5966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75657,3.72841,1.028160,1,0,95.602,0,0,0,95.602,0
72.29,2.01518,0,0,6.64181,0.297661,4.32896,3.6288,57.1021,0.66528,0,0,2.27538,0.230121,0,0.66528,12.849,1,0.358184,4.32896,0,117.738,5.32185,116.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.0501,1.76938,7.32971,1.33056,11.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07826,4.0501,1.028160,1,0,128.206,0,0,0,128.206,0
72.29,2.23098,0,0,5.4295,0.283852,2.91466,3.6288,59.4048,0.66528,0,0,3.20565,0.237668,0,0.66528,12.849,1,0.39654,2.91466,0,134.307,5.08982,131.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.58008,1.7697,7.20436,1.37527,13.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60824,5.58008,1.028160,1,0,144.914,0,0,0,144.914,0
72.29,2.38239,0,0,3.62256,0.306539,0.93363,3.6288,60.9528,0.66528,0,0,2.41854,0.205238,0,0.66528,12.849,1,0.423452,0.93363,0,82.0575,3.83261,78.7351,0.84672,12.849,0.84672,3695.15,0,0,0,3.94383,1.95372,5.05481,1.0151,9.93726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97199,3.94383,1.028160,1,0,88.6724,0,0,0,88.6724,0
71.7319,2.38397,0,0,2.49528,0.306539,0.36288,3.6288,61.308,0.66528,0,0,1.53075,0.207271,0.303049,0.66528,12.849,1,0.423732,0.36288,0,56.5135,3.83261,52.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.50219,1.8508,4.80246,1.0151,8.14034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53035,2.50219,1.028160,1,0,61.0634,0,0,0,61.0634,0
70.8995,2.38275,0,0,2.17699,0.263746,0.36288,3.6288,61.308,0.66528,0,0,1.27108,0.219689,0.386112,0.66528,12.849,1,0.42681,0.36288,0,60.1396,3.90985,56.1658,0.84672,12.849,0.84672,3695.15,0,0,0,2.16259,1.85115,4.65953,1.09743,7.57585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19075,2.16259,1.028160,1,0,64.1278,0,0,0,64.1278,0
72.0484,2.07472,0,0,3.86022,0.273732,0.36288,3.6288,61.308,0.4495,0,0,1.94661,0.219582,1.27753,0.66528,12.849,1,0.375998,0.36288,0,89.7731,3.82394,85.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.60299,1.8515,6.06232,1.06301,10.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63115,3.60299,1.028160,1,0,97.6673,0,0,0,97.6673,0
72.29,1.87986,0,0,6.02803,0.347141,3.55942,3.6288,61.308,0.66528,0,0,2.51473,0.207362,1.64209,0.66528,12.849,1,0.335252,3.55942,0,137.558,3.53188,137.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.38395,1.6009,7.12126,0.894632,12.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41211,4.38395,1.028160,1,0,151.104,0,0,0,151.104,0
72.29,1.88218,0,0,4.19287,0.347778,1.96291,3.6288,61.308,0.66528,0,0,1.79658,0.207362,0.92394,0.66528,12.849,1,0.334544,1.96291,0,127.554,3.53188,125.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.76673,1.74002,6.84599,0.894632,11.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79489,3.76673,1.028160,1,0,138.033,0,0,0,138.033,0
72.29,1.88355,0,0,4.66042,0.279809,2.49705,3.6288,61.308,0.66528,0,0,1.59132,0.171265,0.754772,0.66528,12.849,1,0.334787,2.49705,0,115.902,3.00871,115.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.32386,1.74033,6.47015,0.819479,10.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35202,3.32386,1.028160,1,0,126.525,0,0,0,126.525,0
72.29,1.88492,0,0,5.16748,0.268481,3.01408,3.6288,61.308,0.66528,0,0,2.1143,0.165248,1.28377,0.66528,12.849,1,0.335031,3.01408,0,143.624,2.92152,143.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.46181,1.74063,6.63407,0.806954,12.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48997,4.46181,1.028160,1,0,156.695,0,0,0,156.695,0
72.29,1.96354,0,0,3.75456,0.320603,1.47041,3.6288,61.308,0.66528,0,0,1.6507,0.220063,0.765357,0.66528,12.849,1,0.349005,1.47041,0,107.365,3.60957,104.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.29771,1.74093,6.50182,0.961847,11.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32587,4.29771,1.028160,1,0,117.221,0,0,0,117.221,0
72.29,2.01434,0,0,3.6186,0.329289,1.27498,3.6288,61.308,0.66528,0,0,1.47854,0.229199,0.58406,0.66528,12.849,1,0.358033,1.27498,0,107.918,3.72425,105.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.23122,1.80323,6.08824,0.987663,11.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25938,4.23122,1.028160,1,0,116.83,0,0,0,116.83,0
72.29,2.01576,0,0,3.77541,0.329289,1.43036,3.6288,61.308,0.66528,0,0,1.71787,0.229199,0.82339,0.66528,12.849,1,0.358286,1.43036,0,95.9524,3.72425,93.3002,0.84672,12.849,0.84672,3695.15,0,0,0,4.87484,1.76951,5.47021,0.987663,11.1269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.903,4.87484,1.028160,1,0,105.251,0,0,0,105.251,0
72.29,2.01718,0,0,5.297,0.324429,2.95539,3.6288,61.308,0.66528,0,0,2.29835,0.203579,1.42949,0.66528,12.849,1,0.358539,2.95539,0,157.624,3.52114,156.7,0.84672,12.849,0.84672,3695.15,0,0,0,6.14117,1.76983,11.323,0.976795,18.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16933,6.14117,1.028160,1,0,176.386,0,0,0,176.386,0
72.29,1.98835,0,0,3.71382,0.261049,1.46442,3.6288,61.308,0.664106,0,0,1.7186,0.197777,0.856721,0.66528,12.849,1,0.353415,1.46442,0,130.26,3.63283,127.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.52038,1.77014,5.96829,0.973006,10.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54854,3.52038,1.028160,1,0,138.881,0,0,0,138.881,0
72.29,1.97055,0,0,2.96309,0.222628,0.769911,3.6288,61.308,0.66528,0,0,1.04995,0.241464,0.143203,0.66528,12.849,1,0.35025,0.769911,0,67.1656,4.09741,63.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.90739,1.74629,4.12894,0.990543,6.79208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93555,1.90739,1.028160,1,0,70.4232,0,0,0,70.4232,0
72.138,1.97195,0,0,2.40548,0.222628,0.36288,3.6288,61.308,0.66528,0,0,0.930253,0.241464,0.0235093,0.66528,12.849,1,0.3505,0.36288,0,57.1889,4.09741,53.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.65215,1.75984,3.54943,0.990543,5.97087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68031,1.65215,1.028160,1,0,59.0983,0,0,0,59.0983,0
71.7256,1.97273,0,0,2.1456,0.222372,0.36288,3.6288,61.1911,0.66528,0,0,0.789881,0.241464,0,0.66528,12.849,1,0.351376,0.36288,0,54.545,4.09741,50.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.967067,1.76015,3.33749,0.990543,5.07416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99523,0.967067,1.028160,1,0,55.5333,0,0,0,55.5333,0
71.6724,2.07516,0,0,2.60076,0.215945,0.36288,3.6288,61.1894,0.66528,0,0,0.904473,0.240912,0,0.66528,12.849,1,0.371746,0.36288,0,61.3109,4.23678,57.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.06511,1.76046,3.79628,0.997005,5.62485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09327,1.06511,1.028160,1,0,62.6901,0,0,0,62.6901,0
71.3235,2.14454,0,0,2.33998,0.181492,0.36288,3.6288,61.0983,0.66528,0,0,0.812867,0.238666,0,0.66528,12.849,1,0.384459,0.36288,0,48.1849,5.07297,43.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.98655,1.84558,2.51777,1.03578,4.31411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,47.4045,0,0,0,47.4045,0
70.7176,2.14441,0,0,2.08246,0.18101,0.36288,3.6288,60.9403,0.66528,0,0,0.745791,0.238528,0,0.66528,12.849,1,0.386318,0.36288,0,43.4524,5.07297,38.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.808333,1.79888,2.42627,1.03578,3.99771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83649,0.808333,1.028160,1,0,42.3537,0,0,0,42.3537,0
