0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4537,85.139,1.54921,0,0.02,2.74835,2.74835,0,0.514938,4.47552,4.52375e+06,2.70226e+06,1.24328e+07,0,0,0,0,52.8488,61.308,2.09568,0,1,1.67063,1.67063,0,1.29047,2.1168,9.40127e+06,3.61194e+06,1.57061e+07,0,0,0,0
80.9776,85.139,1.39928,0,0.02,2.7489,2.7489,0,0.51504,4.47552,4.52375e+06,2.70226e+06,1.24353e+07,0,0,0,0,52.331,61.308,1.85112,0,1,1.67097,1.67097,0,1.29073,2.1168,9.40127e+06,3.61194e+06,1.57092e+07,0,0,0,0
79.4764,85.139,1.33205,0,0.02,2.74944,2.74944,0,0.515143,4.47552,4.52375e+06,2.70226e+06,1.24378e+07,0,0,0,0,51.7432,61.308,1.81284,0,1,1.6713,1.6713,0,1.29099,2.1168,9.40127e+06,3.61194e+06,1.57123e+07,0,0,0,0
77.7562,85.139,1.15084,0,0.02,2.81417,2.81417,0,0.515246,4.47552,4.52375e+06,2.70226e+06,1.27306e+07,0,0,0,0,51.0913,61.308,1.61885,0,1,1.71248,1.71248,0,1.29125,2.1168,9.40127e+06,3.61194e+06,1.60995e+07,0,0,0,0
75.9846,85.139,1.08797,0,0.02,2.81473,2.81473,0,0.527376,4.47552,4.52375e+06,2.70226e+06,1.27331e+07,0,0,0,0,50.4098,61.308,1.61053,0,1,1.71282,1.71282,0,1.32306,2.1168,9.40127e+06,3.61194e+06,1.61027e+07,0,0,0,0
74.1089,85.139,0.967939,0,0.02,2.8153,2.8153,0,0.527481,4.47552,4.52375e+06,2.70226e+06,1.27357e+07,0,0,0,0,49.6328,61.308,1.50166,0,1,1.71316,1.71316,0,1.32333,2.1168,9.40127e+06,3.61194e+06,1.61059e+07,0,0,0,0
72.164,85.139,0.881723,0,0.02,2.81586,2.81586,0,0.527586,4.47552,4.52375e+06,2.70226e+06,1.27382e+07,0,0,0,0,48.8841,61.308,1.41496,0,1,1.71351,1.71351,0,1.32359,2.1168,9.40127e+06,3.61194e+06,1.61091e+07,0,0,0,0
69.949,85.139,0.733207,0,0.02,3.00452,3.00452,0,0.527692,4.47552,4.52375e+06,2.70226e+06,1.35917e+07,0,0,0,0,48.2095,61.308,1.45251,0,1,1.8614,1.8614,0,1.32385,2.1168,9.40127e+06,3.61194e+06,1.74995e+07,0,0,0,0
67.6009,85.139,0.588468,0,0.02,3.00511,3.00511,0,0.563046,4.47552,4.52375e+06,2.70226e+06,1.35944e+07,0,0,0,0,47.5031,61.308,1.51053,0,1,1.86177,1.86177,0,1.43812,2.1168,9.40127e+06,3.61194e+06,1.7503e+07,0,0,0,0
65.2617,85.139,0.572568,0.01,0.02,3.00571,3.00571,0,0.563158,4.47552,4.52375e+06,2.70226e+06,1.35971e+07,0,0,0,0,46.8335,61.308,1.42338,0,1,1.86214,1.86214,0,1.43841,2.1168,9.40127e+06,3.61194e+06,1.75065e+07,0,0,0,0
63.182,85.139,0.817023,0.01,0.02,3.00631,3.00631,0,0.563271,4.47552,4.52375e+06,2.70226e+06,1.35998e+07,0,0,0,0,46.2019,61.308,1.6694,0,1,1.86252,1.86252,0,1.43869,2.1168,9.40127e+06,3.61194e+06,1.751e+07,0,0,0,0
61.4343,85.139,1.18782,0.01,0.02,3.00691,3.00691,0,0.563383,4.47552,4.52375e+06,2.70226e+06,1.36025e+07,0,0,0,0,45.6705,61.308,1.87662,0,1,1.86289,1.86289,0,1.43898,2.1168,9.40127e+06,3.61194e+06,1.75135e+07,0,0,0,0
59.4161,85.139,0.825435,0.02,0.02,2.91575,2.91575,0,0.563496,4.47552,4.52375e+06,2.70226e+06,1.31901e+07,0,0,0,0,45.0754,61.308,1.53698,0,1,1.77361,1.77361,0,1.43927,2.1168,9.40127e+06,3.61194e+06,1.66742e+07,0,0,0,0
57.741,85.139,1.13638,0.02,0.02,2.91633,2.91633,0,0.546412,4.47552,4.52375e+06,2.70226e+06,1.31928e+07,0,0,0,0,44.6016,61.308,2.54059,0,1,1.77396,1.77396,0,1.37029,2.1168,9.40127e+06,3.61194e+06,1.66775e+07,0,0,0,0
55.5993,85.139,0.665788,0.02,0.02,2.91691,2.91691,0,0.546521,4.47552,4.52375e+06,2.70226e+06,1.31954e+07,0,0,0,0,43.8542,61.308,1.72677,0,1,1.77432,1.77432,0,1.37056,2.1168,9.40127e+06,3.61194e+06,1.66808e+07,0,0,0,0
53.4419,85.139,0.592496,0.02,0.02,2.9175,2.9175,0,0.54663,4.47552,4.52375e+06,2.70226e+06,1.3198e+07,0,0,0,0,42.9847,61.308,1.3943,0,1,1.77467,1.77467,0,1.37084,2.1168,9.40127e+06,3.61194e+06,1.66842e+07,0,0,0,0
51.6118,85.139,0.899006,0.02,0.02,2.8427,2.8427,0,0.546739,4.47552,4.52375e+06,2.70226e+06,1.28596e+07,0,0,0,0,42.1211,61.308,1.2265,0,1,1.69336,1.69336,0,1.37111,2.1168,9.40127e+06,3.61194e+06,1.59197e+07,0,0,0,0
49.9415,85.139,1.00634,0.02,0.02,2.82234,2.84326,0,0.532721,4.47552,4.52375e+06,2.70226e+06,1.27676e+07,0,0,0,0,41.4836,61.308,1.23519,0,1,1.71462,1.69369,0,1.30829,2.1168,9.40127e+06,3.61194e+06,1.61196e+07,0,0,0,0
50.2888,85.139,3.11832,0.02,0.02,2.82325,2.84383,0,0.528907,4.47552,4.52375e+06,2.70226e+06,1.27717e+07,0,0,0,0,41.3313,61.308,3.95074,0,1,1.71462,1.69403,0,1.32471,2.1168,9.40127e+06,3.61194e+06,1.61196e+07,0,0,0,0
50.0778,85.139,2.55866,0.02,0.02,2.82415,2.8444,0,0.529076,4.47552,4.52375e+06,2.70226e+06,1.27758e+07,0,0,0,0,41.0956,61.308,2.01752,0,1,1.71462,1.69437,0,1.32471,2.1168,9.40127e+06,3.61194e+06,1.61196e+07,0,0,0,0
49.8367,85.139,2.3722,0.02,0.02,2.6108,2.63071,0,0.529246,4.47552,4.52375e+06,2.70226e+06,1.18106e+07,0,0,0,0,40.9447,61.308,2.73983,0,1,1.54439,1.52448,0,1.32471,2.1168,9.40127e+06,3.61194e+06,1.45192e+07,0,0,0,0
50.3631,85.139,3.07436,0.02,0.02,2.44143,2.63123,0,0.489264,4.47552,4.52375e+06,2.70226e+06,1.10444e+07,0,0,0,0,40.6296,61.308,3.22667,0,1,1.71458,1.52478,0,1.1932,2.1168,9.40127e+06,3.61194e+06,1.61193e+07,0,0,0,0
51.2827,85.139,3.49899,0.02,0.02,2.44226,2.63176,0,0.457525,4.47552,4.52375e+06,2.70226e+06,1.10482e+07,0,0,0,0,40.4193,61.308,4.22049,0,1,1.71458,1.52509,0,1.32469,2.1168,9.40127e+06,3.61194e+06,1.61193e+07,0,0,0,0
50.952,85.139,2.20216,0.02,0.02,2.44309,2.63228,0,0.45768,4.47552,4.52375e+06,2.70226e+06,1.10519e+07,0,0,0,0,39.9048,61.308,2.51418,0,1,1.71458,1.52539,0,1.32469,2.1168,9.40127e+06,3.61194e+06,1.61193e+07,0,0,0,0
50.4061,85.139,1.96082,0.02,0.02,2.44392,2.63281,0,0.457835,4.47552,4.52375e+06,2.70226e+06,1.10557e+07,0,0,0,0,39.3692,61.308,1.87066,0,1,1.71458,1.5257,0,1.32469,2.1168,9.40127e+06,3.61194e+06,1.61193e+07,0,0,0,0
53.3674,85.139,5.6813,0.02,0.02,2.52724,2.71582,0,0.457991,4.47552,4.52375e+06,2.70226e+06,1.14326e+07,0,0,0,0,39.9354,61.308,4.83418,0,1,1.76392,1.57534,0,1.32469,2.1168,9.40127e+06,3.61194e+06,1.65831e+07,0,0,0,0
57.8288,85.139,7.39472,0.02,0.02,2.57739,2.71634,0,0.473604,4.47552,4.52375e+06,2.70226e+06,1.16595e+07,0,0,0,0,40.9236,61.308,5.2179,0,1,1.71458,1.57564,0,1.3628,2.1168,9.40127e+06,3.61194e+06,1.61192e+07,0,0,0,0
59.2339,85.139,4.19632,0.01,0.02,2.57822,2.71686,0,0.483004,4.47552,4.52375e+06,2.70226e+06,1.16632e+07,0,0,0,0,41.334,61.308,3.81339,0,1,1.71458,1.57594,0,1.32469,2.1168,9.40127e+06,3.61194e+06,1.61192e+07,0,0,0,0
59.7566,85.139,3.32065,0.01,0.02,2.57904,2.71738,0,0.483158,4.47552,4.52375e+06,2.70226e+06,1.16669e+07,0,0,0,0,41.6007,61.308,3.4944,0,1,1.71458,1.57624,0,1.32469,2.1168,9.40127e+06,3.61194e+06,1.61192e+07,0,0,0,0
61.8254,85.139,5.18041,0.01,0.02,2.84496,2.98299,0,0.483312,4.47552,4.52375e+06,2.70226e+06,1.28699e+07,0,0,0,0,42.4996,61.308,5.12432,0,1,1.89995,1.76191,0,1.32469,2.1168,9.40127e+06,3.61194e+06,1.78619e+07,0,0,0,0
64.4809,85.139,6.0783,0.02,0.02,2.98357,2.98357,0,0.533145,4.47552,4.52375e+06,2.70226e+06,1.34969e+07,0,0,0,0,43.9944,61.308,6.8301,0,1,1.76225,1.76225,0,1.4679,2.1168,9.40127e+06,3.61194e+06,1.65674e+07,0,0,0,0
66.4578,85.139,5.26705,0.01,0.02,2.98414,2.98414,0,0.55912,4.47552,4.52375e+06,2.70226e+06,1.34995e+07,0,0,0,0,44.9102,61.308,4.73553,0,1,1.76259,1.76259,0,1.36151,2.1168,9.40127e+06,3.61194e+06,1.65705e+07,0,0,0,0
71.4866,85.139,8.49785,0.01,0.02,2.98471,2.98471,0,0.559227,4.47552,4.52375e+06,2.70226e+06,1.35021e+07,0,0,0,0,47.0672,61.308,8.93539,0,1,1.76292,1.76292,0,1.36177,2.1168,9.40127e+06,3.61194e+06,1.65737e+07,0,0,0,0
74.2516,85.139,5.83824,0,0.02,2.60688,2.60688,0,0.559334,4.47552,4.52375e+06,2.70226e+06,1.17928e+07,0,0,0,0,48.7372,61.308,6.74809,0,1,1.5143,1.5143,0,1.36203,2.1168,9.40127e+06,3.61194e+06,1.42364e+07,0,0,0,0
74.811,85.139,3.54518,0,0.02,2.60737,2.60737,0,0.488528,4.47552,4.52375e+06,2.70226e+06,1.17951e+07,0,0,0,0,49.1732,61.308,3.84748,0,1,1.51459,1.51459,0,1.16995,2.1168,9.40127e+06,3.61194e+06,1.42391e+07,0,0,0,0
76.3384,85.139,4.71344,0,0.02,2.60787,2.60787,0,0.488622,4.47552,4.52375e+06,2.70226e+06,1.17974e+07,0,0,0,0,51.5805,61.308,7.54584,0,1,1.51488,1.51488,0,1.17018,2.1168,9.40127e+06,3.61194e+06,1.42418e+07,0,0,0,0
77.024,85.139,3.72091,0,0.02,2.60837,2.60837,0,0.488715,4.47552,4.52375e+06,2.70226e+06,1.17996e+07,0,0,0,0,52.2355,61.308,4.50029,0,1,1.51517,1.51517,0,1.1704,2.1168,9.40127e+06,3.61194e+06,1.42446e+07,0,0,0,0
77.8336,85.139,3.87252,0,0.02,2.60887,2.60887,0,0.488809,4.47552,4.52375e+06,2.70226e+06,1.18019e+07,0,0,0,0,53.3784,61.308,5.76654,0,1,1.51546,1.51546,0,1.17062,2.1168,9.40127e+06,3.61194e+06,1.42473e+07,0,0,0,0
80.3669,85.139,5.73916,0,0.02,2.70471,2.70471,0,0.488902,4.47552,4.52375e+06,2.70226e+06,1.22354e+07,0,0,0,0,54.7904,61.308,6.35729,0,1,1.57672,1.57672,0,1.17085,2.1168,9.40127e+06,3.61194e+06,1.48231e+07,0,0,0,0
81.2535,85.139,4.00043,0,0.02,2.70523,2.70523,0,0.506863,4.47552,4.52375e+06,2.70226e+06,1.22378e+07,0,0,0,0,55.6729,61.308,4.45363,0,1,1.57702,1.57702,0,1.21817,2.1168,9.40127e+06,3.61194e+06,1.4826e+07,0,0,0,0
81.5051,85.139,3.35215,0,0.02,2.70575,2.70575,0,0.50696,4.47552,4.52375e+06,2.70226e+06,1.22401e+07,0,0,0,0,56.2985,61.308,3.8983,0,1,1.57732,1.57732,0,1.2184,2.1168,9.40127e+06,3.61194e+06,1.48288e+07,0,0,0,0
81.9901,85.139,3.53048,0,0.02,2.70626,2.70626,0,0.507057,4.47552,4.52375e+06,2.70226e+06,1.22425e+07,0,0,0,0,56.9442,61.308,3.7515,0,1,1.57762,1.57762,0,1.21864,2.1168,9.40127e+06,3.61194e+06,1.48316e+07,0,0,0,0
81.9028,85.139,2.9415,0,0.02,2.66948,2.66948,0,0.507154,4.47552,4.52375e+06,2.70226e+06,1.2076e+07,0,0,0,0,57.3216,61.308,3.33022,0,1,1.55423,1.55423,0,1.21887,2.1168,9.40127e+06,3.61194e+06,1.46117e+07,0,0,0,0
81.5631,85.139,2.63138,0,0.02,2.66999,2.66999,0,0.50026,4.47552,4.52375e+06,2.70226e+06,1.20783e+07,0,0,0,0,57.4026,61.308,2.76053,0,1,1.55453,1.55453,0,1.2008,2.1168,9.40127e+06,3.61194e+06,1.46145e+07,0,0,0,0
81.1752,85.139,2.53507,0,0.02,2.6705,2.6705,0,0.500356,4.47552,4.52375e+06,2.70226e+06,1.20807e+07,0,0,0,0,57.5007,61.308,2.87949,0,1,1.55482,1.55482,0,1.20103,2.1168,9.40127e+06,3.61194e+06,1.46173e+07,0,0,0,0
80.6116,85.139,2.34665,0,0.02,2.67101,2.67101,0,0.500451,4.47552,4.52375e+06,2.70226e+06,1.2083e+07,0,0,0,0,57.5389,61.308,2.6936,0,1,1.55512,1.55512,0,1.20126,2.1168,9.40127e+06,3.61194e+06,1.46201e+07,0,0,0,0
80.0353,85.139,2.44277,0,0.02,2.79825,2.79825,0,0.500547,4.47552,4.52375e+06,2.70226e+06,1.26586e+07,0,0,0,0,57.5653,61.308,2.69746,0,1,1.63951,1.63951,0,1.20149,2.1168,9.40127e+06,3.61194e+06,1.54135e+07,0,0,0,0
79.3621,85.139,2.33379,0,0.02,2.79878,2.79878,0,0.524392,4.47552,4.52375e+06,2.70226e+06,1.2661e+07,0,0,0,0,57.4026,61.308,2.43818,0,1,1.63983,1.63983,0,1.26669,2.1168,9.40127e+06,3.61194e+06,1.54164e+07,0,0,0,0
78.4165,85.139,2.03882,0,0.02,2.79932,2.79932,0,0.524492,4.47552,4.52375e+06,2.70226e+06,1.26634e+07,0,0,0,0,57.1868,61.308,2.27409,0,1,1.64014,1.64014,0,1.26693,2.1168,9.40127e+06,3.61194e+06,1.54194e+07,0,0,0,0
77.4051,85.139,1.91577,0,0.02,2.79986,2.79986,0,0.524593,4.47552,4.52375e+06,2.70226e+06,1.26658e+07,0,0,0,0,56.9169,61.308,2.17335,0,1,1.64045,1.64045,0,1.26717,2.1168,9.40127e+06,3.61194e+06,1.54223e+07,0,0,0,0
76.3016,85.139,1.81732,0,0.02,2.80039,2.80039,0,0.524693,4.47552,4.52375e+06,2.70226e+06,1.26683e+07,0,0,0,0,56.616,61.308,2.02336,0,1,1.64077,1.64077,0,1.26741,2.1168,9.40127e+06,3.61194e+06,1.54253e+07,0,0,0,0
75.2377,85.139,1.78388,0,0.02,2.77584,2.77584,0,0.524793,4.47552,4.52375e+06,2.70226e+06,1.25572e+07,0,0,0,0,56.1473,61.308,1.88154,0,1,1.68734,1.68734,0,1.26766,2.1168,9.40127e+06,3.61194e+06,1.58632e+07,0,0,0,0
74.0889,85.139,1.69238,0,0.02,2.77637,2.77637,0,0.520193,4.47552,4.52375e+06,2.70226e+06,1.25596e+07,0,0,0,0,55.6562,61.308,1.7496,0,1,1.68767,1.68767,0,1.30364,2.1168,9.40127e+06,3.61194e+06,1.58662e+07,0,0,0,0
72.8043,85.139,1.54682,0,0.02,2.7769,2.7769,0,0.520292,4.47552,4.52375e+06,2.70226e+06,1.2562e+07,0,0,0,0,55.0442,61.308,1.76328,0,1,1.68799,1.68799,0,1.30389,2.1168,9.40127e+06,3.61194e+06,1.58693e+07,0,0,0,0
71.3841,85.139,1.39616,0,0.02,2.77743,2.77743,0,0.520392,4.47552,4.52375e+06,2.70226e+06,1.25644e+07,0,0,0,0,54.2446,61.308,1.5632,0,1,1.68831,1.68831,0,1.30414,2.1168,9.40127e+06,3.61194e+06,1.58723e+07,0,0,0,0
69.8838,85.139,1.33077,0,0.02,2.8428,2.8428,0,0.520491,4.47552,4.52375e+06,2.70226e+06,1.28601e+07,0,0,0,0,53.4981,61.308,1.37911,0,1,1.7299,1.7299,0,1.30439,2.1168,9.40127e+06,3.61194e+06,1.62633e+07,0,0,0,0
68.4348,85.139,1.38483,0,0.02,2.84334,2.84334,0,0.53274,4.47552,4.52375e+06,2.70226e+06,1.28626e+07,0,0,0,0,52.7624,61.308,1.50155,0,1,1.73023,1.73023,0,1.33652,2.1168,9.40127e+06,3.61194e+06,1.62664e+07,0,0,0,0
66.9099,85.139,1.27938,0,0.02,2.84389,2.84389,0,0.532842,4.47552,4.52375e+06,2.70226e+06,1.2865e+07,0,0,0,0,51.8113,61.308,1.4452,0,1,1.73056,1.73056,0,1.33678,2.1168,9.40127e+06,3.61194e+06,1.62695e+07,0,0,0,0
65.2881,85.139,1.16439,0.01,0.02,2.84443,2.84443,0,0.532944,4.47552,4.52375e+06,2.70226e+06,1.28675e+07,0,0,0,0,51.1518,61.308,1.25002,0,1,1.73089,1.73089,0,1.33703,2.1168,9.40127e+06,3.61194e+06,1.62726e+07,0,0,0,0
63.7102,85.139,1.34136,0.01,0.02,3.03498,3.03498,0,0.533046,4.47552,4.52375e+06,2.70226e+06,1.37295e+07,0,0,0,0,50.4472,61.308,1.6331,0,1,1.88028,1.88028,0,1.33729,2.1168,9.40127e+06,3.61194e+06,1.7677e+07,0,0,0,0
62.429,85.139,1.62495,0.01,0.02,3.03556,3.03556,0,0.568755,4.47552,4.52375e+06,2.70226e+06,1.37321e+07,0,0,0,0,49.7013,61.308,1.50737,0,1,1.88063,1.88063,0,1.4527,2.1168,9.40127e+06,3.61194e+06,1.76804e+07,0,0,0,0
60.9703,85.139,1.45368,0.02,0.02,3.03614,3.03614,0,0.568864,4.47552,4.52375e+06,2.70226e+06,1.37347e+07,0,0,0,0,49.0062,61.308,1.4436,0,1,1.88099,1.88099,0,1.45298,2.1168,9.40127e+06,3.61194e+06,1.76837e+07,0,0,0,0
59.5558,85.139,1.47077,0.02,0.02,3.03672,3.03672,0,0.568973,4.47552,4.52375e+06,2.70226e+06,1.37374e+07,0,0,0,0,48.4432,61.308,1.55721,0,1,1.88135,1.88135,0,1.45326,2.1168,9.40127e+06,3.61194e+06,1.76871e+07,0,0,0,0
58.1684,85.139,1.48444,0.02,0.02,3.0373,3.0373,0,0.569082,4.47552,4.52375e+06,2.70226e+06,1.374e+07,0,0,0,0,47.8911,61.308,1.84222,0,1,1.88171,1.88171,0,1.45353,2.1168,9.40127e+06,3.61194e+06,1.76905e+07,0,0,0,0
56.8712,85.139,1.49921,0.02,0.02,2.94519,2.94519,0,0.56919,4.47552,4.52375e+06,2.70226e+06,1.33233e+07,0,0,0,0,47.2258,61.308,1.98347,0,1,1.79152,1.79152,0,1.45381,2.1168,9.40127e+06,3.61194e+06,1.68426e+07,0,0,0,0
55.2214,85.139,1.09126,0.02,0.02,2.94576,2.94576,0,0.551929,4.47552,4.52375e+06,2.70226e+06,1.33259e+07,0,0,0,0,46.6257,61.308,1.41575,0,1,1.79186,1.79186,0,1.38413,2.1168,9.40127e+06,3.61194e+06,1.68458e+07,0,0,0,0
54.53,85.139,2.08686,0.02,0.02,2.94632,2.94632,0,0.552035,4.47552,4.52375e+06,2.70226e+06,1.33284e+07,0,0,0,0,46.1749,61.308,2.11788,0,1,1.79221,1.79221,0,1.38439,2.1168,9.40127e+06,3.61194e+06,1.6849e+07,0,0,0,0
55.0997,85.139,3.44304,0.02,0.02,2.94689,2.94689,0,0.552141,4.47552,4.52375e+06,2.70226e+06,1.3331e+07,0,0,0,0,45.9845,61.308,3.45222,0,1,1.79255,1.79255,0,1.38466,2.1168,9.40127e+06,3.61194e+06,1.68522e+07,0,0,0,0
54.7979,85.139,2.50474,0.02,0.02,2.87131,2.87131,0,0.552246,4.47552,4.52375e+06,2.70226e+06,1.29891e+07,0,0,0,0,45.5865,61.308,2.30327,0,1,1.7104,1.7104,0,1.38492,2.1168,9.40127e+06,3.61194e+06,1.60799e+07,0,0,0,0
54.8581,85.139,2.92241,0.02,0.02,2.86798,2.87186,0,0.538083,4.47552,4.52375e+06,2.70226e+06,1.2974e+07,0,0,0,0,45.2118,61.308,2.43422,0,1,1.71461,1.71073,0,1.32146,2.1168,9.40127e+06,3.61194e+06,1.61195e+07,0,0,0,0
55.8386,85.139,3.89442,0.02,0.02,2.86886,2.87241,0,0.537459,4.47552,4.52375e+06,2.70226e+06,1.2978e+07,0,0,0,0,44.9574,61.308,2.49984,0,1,1.71461,1.71106,0,1.32471,2.1168,9.40127e+06,3.61194e+06,1.61195e+07,0,0,0,0
57.9971,85.139,5.10373,0.02,0.02,2.86973,2.87296,0,0.537624,4.47552,4.52375e+06,2.70226e+06,1.2982e+07,0,0,0,0,44.8471,61.308,3.0566,0,1,1.71461,1.71138,0,1.32471,2.1168,9.40127e+06,3.61194e+06,1.61195e+07,0,0,0,0
60.0109,85.139,4.93933,0.02,0.02,2.6542,2.6571,0,0.537788,4.47552,4.52375e+06,2.70226e+06,1.20069e+07,0,0,0,0,45.4236,61.308,3.75685,0,1,1.54267,1.53977,0,1.32471,2.1168,9.40127e+06,3.61194e+06,1.45031e+07,0,0,0,0
61.1285,85.139,3.78794,0.02,0.02,2.4831,2.65761,0,0.497397,4.47552,4.52375e+06,2.70226e+06,1.12329e+07,0,0,0,0,46.2448,61.308,5.37148,0,1,1.71457,1.54007,0,1.19187,2.1168,9.40127e+06,3.61194e+06,1.61192e+07,0,0,0,0
65.8268,85.139,7.64656,0.02,0.02,2.48391,2.65812,0,0.465333,4.47552,4.52375e+06,2.70226e+06,1.12366e+07,0,0,0,0,48.579,61.308,8.56937,0,1,1.71457,1.54036,0,1.32468,2.1168,9.40127e+06,3.61194e+06,1.61192e+07,0,0,0,0
69.1827,85.139,6.16144,0.01,0.02,2.48471,2.65863,0,0.465484,4.47552,4.52375e+06,2.70226e+06,1.12402e+07,0,0,0,0,49.4862,61.308,5.93685,0,1,1.71457,1.54066,0,1.32468,2.1168,9.40127e+06,3.61194e+06,1.61192e+07,0,0,0,0
70.911,85.139,4.82586,0,0.02,2.65913,2.65913,0,0.465634,4.47552,4.52375e+06,2.70226e+06,1.20293e+07,0,0,0,0,49.7832,61.308,4.09047,0,1,1.54095,1.54095,0,1.32468,2.1168,9.40127e+06,3.61194e+06,1.44869e+07,0,0,0,0
76.4566,85.139,8.86168,0,0.02,2.74295,2.74295,0,0.498322,4.47552,4.52375e+06,2.70226e+06,1.24084e+07,0,0,0,0,51.1284,61.308,6.24958,0,1,1.59108,1.59108,0,1.19054,2.1168,9.40127e+06,3.61194e+06,1.49581e+07,0,0,0,0
82.4076,85.139,9.37268,0,0.02,2.74345,2.74345,0,0.514029,4.47552,4.52375e+06,2.70226e+06,1.24107e+07,0,0,0,0,52.4824,61.308,6.32686,0,1,1.59137,1.59137,0,1.22927,2.1168,9.40127e+06,3.61194e+06,1.49609e+07,0,0,0,0
85.139,85.139,6.50123,0,0.02,2.74396,2.74396,0,0.514123,4.47552,4.52375e+06,2.70226e+06,1.2413e+07,0,0,0,0,53.229,61.308,4.67617,0,1,1.59166,1.59166,0,1.22949,2.1168,9.40127e+06,3.61194e+06,1.49636e+07,0,0,0,0
85.139,85.139,7.35777,0,0.02,2.74446,2.74446,0,0.514218,4.47552,4.52375e+06,2.70226e+06,1.24152e+07,0,0,0,0,54.2212,61.308,5.53698,0,1,1.59195,1.59195,0,1.22972,2.1168,9.40127e+06,3.61194e+06,1.49664e+07,0,0,0,0
85.139,85.139,8.20511,0,0.02,3.0127,3.0127,0,0.514312,4.47552,4.52375e+06,2.70226e+06,1.36287e+07,0,0,0,0,55.0652,61.308,5.56287,0,1,1.77946,1.77946,0,1.22994,2.1168,9.40127e+06,3.61194e+06,1.67292e+07,0,0,0,0
85.139,85.139,8.58433,0,0.02,3.01325,3.01325,0,0.56458,4.47552,4.52375e+06,2.70226e+06,1.36312e+07,0,0,0,0,55.4887,61.308,5.02236,0,1,1.77978,1.77978,0,1.37481,2.1168,9.40127e+06,3.61194e+06,1.67322e+07,0,0,0,0
85.139,85.139,7.85976,0,0.02,3.01381,3.01381,0,0.564684,4.47552,4.52375e+06,2.70226e+06,1.36337e+07,0,0,0,0,56.3934,61.308,5.69154,0,1,1.78011,1.78011,0,1.37506,2.1168,9.40127e+06,3.61194e+06,1.67353e+07,0,0,0,0
85.139,85.139,6.85902,0,0.02,3.01436,3.01436,0,0.564787,4.47552,4.52375e+06,2.70226e+06,1.36362e+07,0,0,0,0,57.1798,61.308,5.86284,0,1,1.78044,1.78044,0,1.37531,2.1168,9.40127e+06,3.61194e+06,1.67384e+07,0,0,0,0
85.139,85.139,6.9609,0,0.02,2.63275,2.63275,0,0.564891,4.47552,4.52375e+06,2.70226e+06,1.19099e+07,0,0,0,0,58.0531,61.308,5.59848,0,1,1.52934,1.52934,0,1.37557,2.1168,9.40127e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,9.03402,0,0.02,2.63323,2.63323,0,0.493378,4.47552,4.52375e+06,2.70226e+06,1.19121e+07,0,0,0,0,59.1071,61.308,6.82622,0,1,1.52962,1.52962,0,1.18156,2.1168,9.40127e+06,3.61194e+06,1.43803e+07,0,0,0,0
85.139,85.139,7.80186,0,0.02,2.63372,2.63372,0,0.493468,4.47552,4.52375e+06,2.70226e+06,1.19143e+07,0,0,0,0,59.8915,61.308,5.22774,0,1,1.5299,1.5299,0,1.18178,2.1168,9.40127e+06,3.61194e+06,1.4383e+07,0,0,0,0
85.139,85.139,8.63454,0,0.02,2.6342,2.6342,0,0.493559,4.47552,4.52375e+06,2.70226e+06,1.19165e+07,0,0,0,0,60.6418,61.308,5.85432,0,1,1.53018,1.53018,0,1.182,2.1168,9.40127e+06,3.61194e+06,1.43856e+07,0,0,0,0
85.139,85.139,7.60389,0,0.02,2.63468,2.63468,0,0.493649,4.47552,4.52375e+06,2.70226e+06,1.19186e+07,0,0,0,0,61.2028,61.308,5.02553,0,1,1.53046,1.53046,0,1.18221,2.1168,9.40127e+06,3.61194e+06,1.43882e+07,0,0,0,0
85.139,85.139,6.93875,0,0.02,2.73145,2.73145,0,0.49374,4.47552,4.52375e+06,2.70226e+06,1.23564e+07,0,0,0,0,61.5145,61.308,4.62716,0,1,1.5923,1.5923,0,1.18243,2.1168,9.40127e+06,3.61194e+06,1.49697e+07,0,0,0,0
85.139,85.139,5.05856,0,0.02,2.73195,2.73195,0,0.511874,4.47552,4.52375e+06,2.70226e+06,1.23587e+07,0,0,0,0,61.5758,61.308,3.66957,0,1,1.59259,1.59259,0,1.23021,2.1168,9.40127e+06,3.61194e+06,1.49724e+07,0,0,0,0
85.139,85.139,4.35908,0,0.02,2.73245,2.73245,0,0.511967,4.47552,4.52375e+06,2.70226e+06,1.23609e+07,0,0,0,0,61.5724,61.308,3.61988,0,1,1.59289,1.59289,0,1.23044,2.1168,9.40127e+06,3.61194e+06,1.49752e+07,0,0,0,0
