0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80574,0,0,4.47541,0.337822,2.33184,3.6288,46.764,0.66528,0,0,1.00938,0.182465,0,0.66528,12.849,1,0.320957,2.33184,0,101.515,3.58743,99.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.23263,1.72173,4.07766,0.810948,6.22107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26079,1.23263,1.028160,1,0,106.159,0,0,0,106.159,0
72.29,1.80657,0,0,4.97444,0.269853,2.89802,3.6288,46.8425,0.66528,0,0,0.894048,0.150273,0,0.66528,12.849,1,0.321103,2.89802,0,92.2406,3.06426,91.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.02383,1.72235,3.85375,0.735795,5.86414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05199,1.02383,1.028160,1,0,97.6174,0,0,0,97.6174,0
72.29,1.88281,0,0,6.44126,0.30521,4.25324,3.6288,46.773,0.66528,0,0,0.745832,0.150079,0,0.66528,12.849,1,0.334655,4.25324,0,104.096,3.36651,104.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.669229,1.72296,3.24527,0.722032,4.91542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69739,0.669229,1.028160,1,0,109.563,0,0,0,109.563,0
72.29,1.93212,0,0,4.40351,0.299043,2.17235,3.6288,46.6227,0.66528,0,0,0.6949,0.179954,0,0.66528,12.849,1,0.34342,2.17235,0,107.789,4.10697,105.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.710433,1.7841,3.53223,0.923867,5.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73859,0.710433,1.028160,1,0,110.614,0,0,0,110.614,0
72.29,1.93347,0,0,3.83931,0.299043,1.6068,3.6288,46.5554,0.66528,0,0,0.77775,0.179709,0,0.66528,12.849,1,0.34366,1.6068,0,74.8621,4.10697,72.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.88471,1.75134,2.59174,0.923867,4.30393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91287,0.88471,1.028160,1,0,76.3222,0,0,0,76.3222,0
72.29,1.93482,0,0,3.57426,0.30819,1.33125,3.6288,46.6042,0.66528,0,0,0.885712,0.17168,0,0.66528,12.849,1,0.3439,1.33125,0,67.8059,3.8907,64.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.98877,1.75164,3.55363,0.882747,5.41129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01693,0.98877,1.028160,1,0,70.3138,0,0,0,70.3138,0
72.29,1.90663,0,0,3.82905,0.230108,1.69231,3.6288,46.4553,0.664611,0,0,0.669845,0.154093,0,0.66528,12.849,1,0.33889,1.69231,0,67.9355,4.07742,65.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.731367,1.75194,3.04693,0.954045,4.57619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75953,0.731367,1.028160,1,0,69.7876,0,0,0,69.7876,0
72.29,1.88921,0,0,3.68244,0.228258,1.56497,3.6288,46.002,0.771301,0,0,0.477944,0.159981,0,0.66528,12.849,1,0.335793,1.56497,0,62.0566,4.32413,58.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72865,2.81977,0.991758,4.08526,0.42336,0,0.42336,460.49,0,0.922139,0,0,1.45073,0.528595,1.028160,1,0,63.0469,0,0,0,63.0469,0
72.29,1.89054,0,0,3.39069,0.14399,1.35616,3.6288,45.4676,0.76134,0,0,0.421345,0.194349,0,0.66528,12.849,1,0.33603,1.35616,0,56.7322,4.67009,53.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74186,2.62814,1.01241,3.76038,0.42336,0,0.42336,460.49,0,0.9321,0,0,1.3349,0.402797,1.028160,1,0,56.8427,0,0,0,56.8427,0
72.29,1.89188,0,0,3.30681,0.14399,1.27095,3.6288,45.08,0.66528,0,0,0.470987,0.193387,0,0.66528,12.849,1,0.336266,1.27095,0,54.953,4.67009,51.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.47723,1.74216,3.11081,1.01241,4.31778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50539,0.47723,1.028160,1,0,55.5354,0,0,0,55.5354,0
72.29,1.99362,0,0,3.10388,0.158893,0.951362,3.6288,44.5522,0.798431,0,0,0.463579,0.192889,0,0.66528,12.849,1,0.354351,0.951362,0,48.5547,4.61513,44.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74245,2.52567,1.00769,3.66322,0.42336,0,0.42336,460.49,0,0.895009,0,0,1.29781,0.402797,1.028160,1,0,48.1998,0,0,0,48.1998,0
72.29,2.06163,0,0,2.87163,0.180316,0.629691,3.6288,44.1617,0.66528,0,0,0.472148,0.197398,0,0.66528,12.849,1,0.366438,0.629691,0,40.7856,4.5533,36.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.456598,1.82554,2.32601,1.0111,3.59705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48476,0.456598,1.028160,1,0,40.0926,0,0,0,40.0926,0
72.29,2.06303,0,0,2.75217,0.0852982,0.603845,3.6288,43.7055,0.66528,0,0,0.435373,0.226334,0,0.66528,12.849,1,0.366687,0.603845,0,41.0391,5.00672,36.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.421485,1.77994,2.29568,1.10232,3.39478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44965,0.421485,1.028160,1,0,39.6643,0,0,0,39.6643,0
72.2537,2.06442,0,0,2.47634,0.0852982,0.36288,3.6288,43.0614,0.771811,0,0,0.353106,0.225361,0,0.66528,12.849,1,0.366936,0.36288,0,36.8666,5.00672,31.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78025,1.99271,1.10232,2.97183,0.42336,0,0.42336,460.49,0,0.921629,0,0,1.22282,0.30119,1.028160,1,0,34.8277,0,0,0,34.8277,0
72.1392,2.06567,0,0,2.39928,0.0852747,0.36288,3.6288,42.2815,0.841717,0,0,0.285827,0.223986,0,0.66528,12.849,1,0.367341,0.36288,0,33.6769,5.00672,28.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78056,1.92644,1.10232,2.90587,0.42336,0,0.42336,460.49,0,0.851723,0,0,1.15291,0.30119,1.028160,1,0,31.5716,0,0,0,31.5716,0
71.5255,2.04668,0,0,1.88717,0.0913105,0.36288,3.6288,41.5621,0.823444,0,0,0.340421,0.236369,0,0.66528,12.849,1,0.364542,0.36288,0,29.2257,4.90917,24.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78087,1.36208,1.23233,2.2118,0.42336,0,0.42336,460.49,0,0.869996,0,0,1.17119,0.30119,1.028160,1,0,26.5267,0,0,0,26.5267,0
70.7569,2.08205,0,0,1.76717,0.0908848,0.36288,3.6288,40.7968,0.854211,0,0,0.323627,0.234737,0,0.66528,12.849,1,0.374025,0.36288,0,29.1875,4.90917,24.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81018,1.39976,1.23233,2.23888,0.42336,0,0.42336,460.49,0,0.839229,0,0,1.1005,0.261274,1.028160,1,0,26.506,0,0,0,26.506,0
69.8308,2.08002,0,0,1.60717,0.0903517,0.36288,3.6288,40.0109,0.868467,0,0,0.315574,0.233001,0,0.66528,12.849,1,0.377718,0.36288,0,28.6161,4.90917,23.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78521,1.34123,1.23233,2.15537,0.42336,0,0.42336,460.49,0,0.824973,0,0,1.08625,0.261274,1.028160,1,0,25.8475,0,0,0,25.8475,0
68.7597,2.07719,0,0,1.45874,0.0897093,0.36288,3.6288,39.0848,0.990965,0,0,0.296059,0.231224,0,0.66528,12.849,1,0.382207,0.36288,0,25.4993,4.90917,20.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78552,1.29745,1.23233,2.11191,0.42336,0,0.42336,460.49,0,0.702475,0,0,0.963749,0.261274,1.028160,1,0,22.6827,0,0,0,22.6827,0
67.6771,2.12464,0,0,1.47249,0.0676367,0.36288,3.6288,38.1507,0.982956,0,0,0.326317,0.277474,0,0.66528,12.849,1,0.397027,0.36288,0,29.3153,5.81286,23.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78583,1.23913,1.53431,1.75192,0.42336,0,0.42336,460.49,0,0.710484,0,0,0.971758,0.261274,1.028160,1,0,25.2203,0,0,0,25.2203,0
66.5064,2.15314,0,0,1.4207,0.0753194,0.36288,3.6288,37.2221,0.974532,0,0,0.309168,0.263174,0,0.66528,12.849,1,0.408789,0.36288,0,23.5717,5.74959,17.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8273,1.18084,1.49031,1.77911,0.42336,0,0.42336,460.49,0,0.718908,0,0,0.980182,0.261274,1.028160,1,0,19.5553,0,0,0,19.5553,0
65.2339,2.14853,0,0,1.31352,0.0746261,0.36288,3.6288,36.188,1.05996,0,0,0.286709,0.260836,0,0.66528,12.849,1,0.415095,0.36288,0,22.6033,5.74959,16.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80505,1.02673,1.49031,1.56888,0.42336,0,0.42336,460.49,0,0.633485,0,0,0.86089,0.227405,1.028160,1,0,18.3703,0,0,0,18.3703,0
64.0013,2.14318,0,0,1.3427,0.069234,0.36288,3.6288,35.3023,0.94379,0,0,0.3184,0.260338,0,0.66528,12.849,1,0.422139,0.36288,0,21.4979,5.82436,15.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80537,1.26998,1.50525,1.79751,0.42336,0,0.42336,460.49,0,0.74965,0,0,0.977054,0.227405,1.028160,1,0,17.4118,0,0,0,17.4118,0
62.6645,2.28589,0,0,1.37591,0.0639196,0.36288,3.6288,34.4547,0.924955,0,0,0.318486,0.241184,0,0.66528,12.849,1,0.458919,0.36288,0,20.5836,5.95253,14.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80569,1.4128,1.55335,1.89254,0.42336,0,0.42336,460.49,0,0.768485,0,0,0.99589,0.227405,1.028160,1,0,16.4276,0,0,0,16.4276,0
60.8703,2.35755,0,0,1.01794,0.0917357,0.36288,3.6288,33.1501,1.25939,0,0,0.228692,0.273835,0,0.66528,12.849,1,0.483402,0.36288,0,15.0829,6.00253,8.95988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94708,1.11658,1.54769,1.74337,0.42336,0,0.42336,460.49,0,0.434048,0,0,0.661452,0.227405,1.028160,1,0,10.7032,0,0,0,10.7032,0
59.1543,2.34672,0,0,1.08395,0.0903885,0.36288,3.6288,32.0787,1.08262,0,0,0.281302,0.270163,0,0.66528,12.849,1,0.495364,0.36288,0,19.1934,6.00253,13.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89222,1.24718,1.54769,1.79613,0.42336,0,0.42336,460.49,0,0.610822,0,0,0.815244,0.204422,1.028160,1,0,14.8545,0,0,0,14.8545,0
57.2583,2.33584,0,0,0.89176,0.0889763,0.36288,3.6288,30.6758,1.34069,0,0,0.204868,0.267043,0,0.66528,12.849,1,0.507371,0.36288,0,17.5842,6.00253,11.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89298,1.02149,1.54769,1.57119,0.42336,0,0.42336,460.49,0,0.352753,0,0,0.557175,0.204422,1.028160,1,0,13.0084,0,0,0,13.0084,0
55.5964,2.32304,0,0,1.11129,0.0873499,0.36288,3.6288,29.9709,0.796789,0,0,0.354892,0.262958,0,0.66528,12.849,1,0.521299,0.36288,0,17.1405,6.00253,10.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89373,1.59319,1.54769,2.14365,0.42336,0,0.42336,460.49,0,0.896651,0,0,1.10107,0.204422,1.028160,1,0,13.1232,0,0,0,13.1232,0
54.2269,2.24078,0,0,1.37046,0.136236,0.36288,3.6288,28.9649,1.11955,0,0,0.335507,0.221974,0,0.66528,12.849,1,0.517871,0.36288,0,23.2194,5.13666,17.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89448,1.06904,1.36938,1.79856,0.42336,0,0.42336,460.49,0,0.558498,0,0,0.762921,0.204422,1.028160,1,0,19.7263,0,0,0,19.7263,0
52.7961,2.2018,0,0,1.27526,0.141377,0.36288,3.6288,28.5785,0.66528,0,0,0.497986,0.219123,0,0.66528,12.849,1,0.521712,0.36288,0,20.8867,5.208,15.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.221789,1.81343,1.13939,1.42361,1.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24995,0.221789,1.028160,1,0,17.2708,0,0,0,17.2708,0
51.2271,2.19184,0,0,1.125,0.139329,0.36288,3.6288,27.4876,1.15313,0,0,0.280369,0.218168,0,0.66528,12.849,1,0.533428,0.36288,0,21.6354,5.208,16.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83535,0.854442,1.42361,1.48271,0.42336,0,0.42336,460.49,0,0.540311,0,0,0.756829,0.216518,1.028160,1,0,17.7396,0,0,0,17.7396,0
49.5016,2.18018,0,0,0.954625,0.137084,0.36288,3.6288,26.3057,1.2219,0,0,0.25557,0.215495,0,0.66528,12.849,1,0.546843,0.36288,0,19.9916,5.208,14.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83568,0.813033,1.42361,1.44163,0.42336,0,0.42336,460.49,0,0.471537,0,0,0.688055,0.216518,1.028160,1,0,16.0412,0,0,0,16.0412,0
48.3344,2.10978,0,0,1.49087,0.185403,0.36288,3.6288,25.4785,0.997445,0,0,0.322198,0.152017,0,0.66528,12.849,1,0.547631,0.36288,0,21.7578,4.32848,17.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83601,0.941974,1.02976,1.96474,0.42336,0,0.42336,460.49,0,0.640172,0,0,0.856691,0.216518,1.028160,1,0,19.2093,0,0,0,19.2093,0
47.3769,2.03961,0,0,1.64629,0.201241,0.36288,3.6288,24.5406,1.04985,0,0,0.253392,0.141427,0,0.66528,12.849,1,0.542202,0.36288,0,21.8449,4.68707,16.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76322,1.08712,1.05813,2.00873,0.42336,0,0.42336,460.49,0,0.643594,0,0,0.860112,0.216518,1.028160,1,0,18.9872,0,0,0,18.9872,0
46.2035,2.03233,0,0,1.46688,0.245101,0.36288,3.6288,23.2192,1.35898,0,0,0.173097,0.135518,0,0.66528,12.849,1,0.551185,0.36288,0,19.2258,4.74548,14.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80878,0.908444,1.13253,1.87741,0.42336,0,0.42336,460.49,0,0.334461,0,0,0.627185,0.292723,1.028160,1,0,16.1694,0,0,0,16.1694,0
45.5111,2.02271,0,0,1.93514,0.241941,0.36288,3.6288,22.8144,0.66528,0,0,0.39389,0.133444,0,0.66528,12.849,1,0.562509,0.36288,0,25.7226,4.74548,20.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.571001,1.8091,1.61475,1.13253,2.86231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59916,0.571001,1.028160,1,0,23.6398,0,0,0,23.6398,0
49.2869,1.85904,0,0,6.23556,0.237839,0.36288,3.6288,23.1288,0.525446,0,0,0.972723,0.13282,0,0.66528,12.849,1,0.524856,0.36288,0,86.1549,4.59702,81.3959,0.84672,12.849,0.84672,3695.15,0,0,0,2.04496,1.80941,2.83905,1.10505,5.58837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07312,2.04496,1.028160,1,0,86.9843,0,0,0,86.9843,0
53.8381,1.76427,0,0,6.91222,0.233923,0.36288,3.6288,22.8808,0.66528,0,0,0.55066,0.133385,0,0.66528,12.849,1,0.459941,0.36288,0,88.0044,3.70629,84.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.73479,1.64706,1.81501,0.940169,4.25669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76295,1.73479,1.028160,1,0,88.4578,0,0,0,88.4578,0
55.6759,1.79691,0,0,4.24291,0.245272,0.36288,3.6288,22.4329,0.66528,0,0,0.350377,0.132996,0,0.66528,12.849,1,0.428852,0.36288,0,49.8306,3.70629,46.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.57259,1.74171,1.56539,0.940169,2.93952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60075,0.57259,1.028160,1,0,48.9979,0,0,0,48.9979,0
57.5559,1.80968,0,0,4.31692,0.264317,0.36288,3.6288,21.7904,0.770956,0,0,0.271921,0.14347,0,0.66528,12.849,1,0.417643,0.36288,0,44.8961,4.04915,40.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.742,1.98112,1.04712,3.08848,0.42336,0,0.42336,460.49,0,0.922484,0,0,1.33496,0.412474,1.028160,1,0,43.8807,0,0,0,43.8807,0
60.6245,1.82211,0,0,5.54246,0.288921,0.36288,3.6288,21.4284,0.66528,0,0,0.460326,0.157035,0,0.66528,12.849,1,0.406775,0.36288,0,72.5144,4.50628,67.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.05012,1.7423,2.01281,1.18973,3.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07828,1.05012,1.028160,1,0,71.5797,0,0,0,71.5797,0
62.671,1.90494,0,0,4.59171,0.277428,0.36288,3.6288,21.2067,0.66528,0,0,0.588709,0.145151,0,0.66528,12.849,1,0.40374,0.36288,0,95.9662,3.88776,92.0376,0.84672,12.849,0.84672,3695.15,0,0,0,1.06298,1.74259,2.91155,1.11526,4.60186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09114,1.06298,1.028160,1,0,96.6394,0,0,0,96.6394,0
65.4407,1.956,0,0,5.36262,0.273992,0.36288,3.6288,21.3932,0.66528,0,0,0.992036,0.140282,0,0.66528,12.849,1,0.401025,0.36288,0,101.956,3.64035,98.2778,0.84672,12.849,0.84672,3695.15,0,0,0,1.96455,1.79369,4.85149,1.08548,7.52426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99271,1.96455,1.028160,1,0,105.802,0,0,0,105.802,0
69.2188,1.97149,0,0,6.39262,0.280203,0.36288,3.6288,21.3715,0.66528,0,0,0.784272,0.140633,0,0.66528,12.849,1,0.387094,0.36288,0,53.3862,3.64035,49.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.67803,1.7666,3.9127,1.08548,6.27185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70619,1.67803,1.028160,1,0,55.9935,0,0,0,55.9935,0
72.29,1.99063,0,0,8.77755,0.309142,3.40654,3.6288,21.3794,0.66528,0,0,0.831835,0.158654,0,0.66528,12.849,1,0.369518,3.40654,0,163.627,3.83165,162.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.89326,1.76689,5.83651,1.15224,8.34442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92142,1.89326,1.028160,1,0,171.177,0,0,0,171.177,0
72.29,2.21895,0,0,8.7443,0.316071,6.20928,3.6288,21.8912,0.66528,0,0,1.31595,0.138856,0,0.66528,12.849,1,0.394401,6.20928,0,183.408,3.76465,185.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.63201,1.76719,6.15375,1.08355,9.46939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66017,2.63201,1.028160,1,0,194.928,0,0,0,194.928,0
72.29,2.36976,0,0,5.49561,0.250335,2.87551,3.6288,22.232,0.66528,0,0,1.12085,0.114788,0,0.66528,12.849,1,0.421207,2.87551,0,92.5517,3.20208,91.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.22664,1.95059,5.30502,0.960764,7.52148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2548,1.22664,1.028160,1,0,99.3254,0,0,0,99.3254,0
72.29,2.37122,0,0,7.37061,0.250335,4.74905,3.6288,22.2646,0.66528,0,0,0.813121,0.115308,0,0.66528,12.849,1,0.421467,4.74905,0,147.253,3.20208,148.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.87675,1.84797,5.52848,0.960764,8.29244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90491,1.87675,1.028160,1,0,156.671,0,0,0,156.671,0
72.29,2.37269,0,0,6.70098,0.311097,4.01719,3.6288,22.3423,0.66528,0,0,0.849502,0.106531,0,0.66528,12.849,1,0.421727,4.01719,0,125.479,3.31754,125.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.69098,1.8483,5.27311,0.914237,8.89815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71914,2.69098,1.028160,1,0,134.655,0,0,0,134.655,0
72.29,2.06893,0,0,11.0959,0.344292,8.68271,3.6288,22.6773,0.450254,0,0,0.911,0.125681,0,0.66528,12.849,1,0.367736,8.68271,0,171.37,3.25216,176.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.44102,1.84862,6.27559,0.941586,9.62365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46918,2.44102,1.028160,1,0,186.057,0,0,0,186.057,0
72.29,1.86946,0,0,7.13466,0.363806,4.9014,3.6288,23.1269,0.66528,0,0,1.22883,0.113923,0,0.66528,12.849,1,0.332282,4.9014,0,116.884,3.32462,118.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.16406,1.59885,6.19172,0.881482,10.0732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19222,3.16406,1.028160,1,0,128.201,0,0,0,128.201,0
72.29,1.87073,0,0,5.53818,0.363806,3.30364,3.6288,23.3037,0.66528,0,0,0.956583,0.11453,0,0.66528,12.849,1,0.332508,3.30364,0,123.165,3.32462,122.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.21815,1.73748,5.00992,0.881482,8.08407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24631,2.21815,1.028160,1,0,130.896,0,0,0,130.896,0
72.29,1.872,0,0,4.47558,0.329822,2.27376,3.6288,23.1769,0.66528,0,0,0.640457,0.102028,0,0.66528,12.849,1,0.332734,2.27376,0,100.524,3.06303,99.4018,0.84672,12.849,0.84672,3695.15,0,0,0,1.52629,1.73776,4.42439,0.843905,6.84454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55445,1.52629,1.028160,1,0,106.246,0,0,0,106.246,0
72.29,1.87327,0,0,5.0682,0.284509,2.91041,3.6288,23.2631,0.66528,0,0,0.83647,0.0849144,0,0.66528,12.849,1,0.33296,2.91041,0,107.336,2.71425,107.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.26275,1.73805,4.71231,0.793804,7.9193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29091,2.26275,1.028160,1,0,115.119,0,0,0,115.119,0
72.29,1.95152,0,0,8.19797,0.311459,5.93499,3.6288,23.6502,0.66528,0,0,1.15197,0.0996797,0,0.66528,12.849,1,0.346869,5.93499,0,198.289,3.40617,200.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.18428,1.73833,6.54827,0.947928,10.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21244,3.18428,1.028160,1,0,210.994,0,0,0,210.994,0
72.29,2.00205,0,0,6.32968,0.31595,4.01168,3.6288,23.8231,0.66528,0,0,0.940849,0.102591,0,0.66528,12.849,1,0.355849,4.01168,0,166.794,3.52149,166.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.03893,1.80038,4.7599,0.973616,7.62559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06709,2.03893,1.028160,1,0,174.554,0,0,0,174.554,0
72.29,2.00337,0,0,6.33917,0.31595,4.01985,3.6288,23.9877,0.66528,0,0,0.932674,0.102799,0,0.66528,12.849,1,0.356083,4.01985,0,115.531,3.52149,115.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.08665,1.76676,5.1291,0.973616,8.00891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11481,2.08665,1.028160,1,0,123.683,0,0,0,123.683,0
72.29,2.00469,0,0,5.97542,0.323871,3.64686,3.6288,24.2021,0.66528,0,0,1.01135,0.131685,0,0.66528,12.849,1,0.356318,3.64686,0,111.802,4.37447,110.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.32039,1.76706,5.65989,1.0468,8.70054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34855,2.32039,1.028160,1,0,119.419,0,0,0,119.419,0
72.29,1.97587,0,0,5.24558,0.242807,3.0269,3.6288,24.1919,0.664144,0,0,0.800674,0.146737,0,0.66528,12.849,1,0.351195,3.0269,0,100.125,4.33783,98.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.70126,1.76735,4.16571,1.08452,6.54979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72942,1.70126,1.028160,1,0,105.012,0,0,0,105.012,0
72.29,1.95803,0,0,4.57298,0.198876,2.41607,3.6288,24.1001,0.66528,0,0,0.726885,0.153372,0,0.66528,12.849,1,0.348025,2.41607,0,91.3179,4.37063,89.0153,0.84672,12.849,0.84672,3695.15,0,0,0,1.44749,1.74357,3.67781,1.12724,5.74162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,94.7569,0,0,0,94.7569,0
72.29,1.95933,0,0,4.25494,0.198876,2.09673,3.6288,24.0069,0.66528,0,0,0.725226,0.153208,0,0.66528,12.849,1,0.348257,2.09673,0,83.4918,4.37063,80.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.4568,1.75704,3.49513,1.12724,5.58174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48496,1.4568,1.028160,1,0,86.4514,0,0,0,86.4514,0
72.29,1.96064,0,0,4.08818,0.198876,1.92867,3.6288,24.1046,0.66528,0,0,0.916002,0.153042,0,0.66528,12.849,1,0.348489,1.92867,0,80.0271,4.37063,77.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.97306,1.75733,4.26437,1.12724,6.86752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00122,1.97306,1.028160,1,0,84.1042,0,0,0,84.1042,0
72.29,2.06442,0,0,3.72154,0.1905,1.46662,3.6288,24.0326,0.66528,0,0,0.70589,0.1126,0,0.66528,12.849,1,0.366935,1.46662,0,67.3688,3.91059,64.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.31933,1.75762,3.42569,0.906474,5.59616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34749,1.31933,1.028160,1,0,70.1541,0,0,0,70.1541,0
72.29,2.13376,0,0,3.2556,0.13392,0.987914,3.6288,23.7242,0.66528,0,0,0.517866,0.160939,0,0.66528,12.849,1,0.37926,0.987914,0,50.6686,4.74054,46.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.777522,1.8424,2.60396,1.09349,4.13039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80568,0.777522,1.028160,1,0,50.6671,0,0,0,50.6671,0
