0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9946,1.78289,0,0,3.976,0.329499,0.36288,3.6288,39.4141,0.66528,0,0,0.648549,0.112392,0,0.66528,12.849,1,0.329646,0.36288,0,90.4608,3.94933,86.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.04194,1.71286,5.50468,0.984538,7.27494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0701,1.04194,1.028160,1,0,93.8196,0,0,0,93.8196,0
72.29,1.78942,0,0,4.50255,0.288465,1.12927,3.6288,39.5038,0.66528,0,0,0.847035,0.0920731,0,0.66528,12.849,1,0.32386,1.12927,0,96.5891,3.60055,93.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.63874,1.71333,5.863,0.934436,8.28064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6669,1.63874,1.028160,1,0,102.075,0,0,0,102.075,0
72.29,1.86995,0,0,6.86788,0.301961,4.69596,3.6288,40.0244,0.66528,0,0,1.34791,0.161991,0,0.66528,12.849,1,0.332369,4.69596,0,182.025,4.50019,181.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.45985,1.71381,6.66108,1.09509,9.73964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48801,2.45985,1.028160,1,0,191.628,0,0,0,191.628,0
72.29,1.91158,0,0,5.12991,0.301961,2.91638,3.6288,40.2349,0.66528,0,0,1.03855,0.162787,0,0.66528,12.849,1,0.339768,2.91638,0,121.497,4.50019,119.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.88036,1.77445,5.20323,1.09509,7.76294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90852,1.88036,1.028160,1,0,127.337,0,0,0,127.337,0
72.29,1.91262,0,0,4.43433,0.301961,2.21976,3.6288,40.3538,0.66528,0,0,0.947272,0.16312,0,0.66528,12.849,1,0.339953,2.21976,0,105.202,4.50019,102.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.78578,1.7467,4.62599,1.09509,7.06339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81394,1.78578,1.028160,1,0,109.645,0,0,0,109.645,0
72.29,1.91366,0,0,4.55632,0.276964,2.3657,3.6288,40.4466,0.66528,0,0,0.909367,0.151282,0,0.66528,12.849,1,0.340138,2.3657,0,94.9199,3.94945,92.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.52198,1.74693,4.90624,1.08708,7.08807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55014,1.52198,1.028160,1,0,100.084,0,0,0,100.084,0
72.29,1.88535,0,0,4.11981,0.21069,2.02377,3.6288,40.4935,0.664618,0,0,0.898605,0.187055,0,0.66528,12.849,1,0.335107,2.02377,0,104.556,4.68803,101.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.38124,1.74716,3.72803,1.18797,5.66847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4094,1.38124,1.028160,1,0,107.225,0,0,0,107.225,0
72.29,1.86774,0,0,3.5468,0.191679,1.48737,3.6288,40.436,0.66528,0,0,0.812836,0.205014,0,0.66528,12.849,1,0.331977,1.48737,0,87.1024,5.14867,83.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.08456,1.72395,2.97313,1.23073,4.55092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11272,1.08456,1.028160,1,0,87.6601,0,0,0,87.6601,0
72.29,1.86877,0,0,3.42143,0.191679,1.36098,3.6288,40.3192,0.66528,0,0,0.753297,0.204899,0,0.66528,12.849,1,0.33216,1.36098,0,80.4237,5.14867,76.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.916384,1.73702,2.95458,1.23073,4.37727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94454,0.916384,1.028160,1,0,80.6811,0,0,0,80.6811,0
72.29,1.8698,0,0,2.96663,0.216505,0.880327,3.6288,40.2555,0.66528,0,0,0.754459,0.152875,0,0.66528,12.849,1,0.332342,0.880327,0,76.0743,4.64621,71.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.983958,1.73725,2.84104,1.08578,4.47647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01212,0.983958,1.028160,1,0,76.4526,0,0,0,76.4526,0
72.29,1.97057,0,0,2.89145,0.156702,0.764177,3.6288,40.1771,0.66528,0,0,0.760975,0.17405,0,0.66528,12.849,1,0.350253,0.764177,0,74.0127,4.85028,69.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.26618,1.73748,3.00235,1.15095,4.85506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29434,1.26618,1.028160,1,0,74.4315,0,0,0,74.4315,0
72.29,2.03781,0,0,2.5908,0.163129,0.38986,3.6288,39.8579,0.66528,0,0,0.544714,0.198644,0,0.66528,12.849,1,0.362205,0.38986,0,54.9095,4.77635,50.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.667907,1.81994,1.99632,1.21464,3.26953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69607,0.667907,1.028160,1,0,53.4304,0,0,0,53.4304,0
71.9931,2.03889,0,0,2.26084,0.155931,0.36288,3.6288,39.4969,0.66528,0,0,0.506295,0.202017,0,0.66528,12.849,1,0.362397,0.36288,0,49.0779,4.82989,44.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.555915,1.77458,1.93085,1.22832,3.03302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58407,0.555915,1.028160,1,0,47.2815,0,0,0,47.2815,0
71.6082,2.0387,0,0,2.12917,0.112488,0.36288,3.6288,39.0917,0.66528,0,0,0.485207,0.225108,0,0.66528,12.849,1,0.363858,0.36288,0,44.0091,5.1512,38.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.484091,1.77482,1.82612,1.31042,2.77461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51225,0.484091,1.028160,1,0,41.6316,0,0,0,41.6316,0
71.1094,2.03812,0,0,2.01431,0.112159,0.36288,3.6288,38.6627,0.66528,0,0,0.460469,0.224246,0,0.66528,12.849,1,0.365709,0.36288,0,44.1512,5.1512,38.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.369014,1.77506,1.9437,1.31042,2.77735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39717,0.369014,1.028160,1,0,41.7745,0,0,0,41.7745,0
71.0293,2.01732,0,0,2.38781,0.0877049,0.36288,3.6288,38.28,0.66528,0,0,0.518136,0.235541,0,0.66528,12.849,1,0.364516,0.36288,0,45.8927,5.19624,40.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.700834,1.77529,2.78218,1.23116,4.02714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72899,0.700834,1.028160,1,0,44.7219,0,0,0,44.7219,0
70.8001,2.05438,0,0,2.27571,0.0876512,0.36288,3.6288,37.8782,0.66528,0,0,0.498203,0.234682,0,0.66528,12.849,1,0.371631,0.36288,0,44.3566,5.19624,39.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.660848,1.80432,2.64079,1.23116,3.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68901,0.660848,1.028160,1,0,43.0264,0,0,0,43.0264,0
70.4798,2.05444,0,0,2.15721,0.060229,0.36288,3.6288,37.4184,0.66528,0,0,0.474823,0.269358,0,0.66528,12.849,1,0.372846,0.36288,0,41.6815,5.96731,35.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.673047,1.77946,2.57793,1.46117,3.56926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70121,0.673047,1.028160,1,0,39.2735,0,0,0,39.2735,0
69.9747,2.05409,0,0,1.97979,0.0678566,0.36288,3.6288,36.9654,0.66528,0,0,0.467975,0.255707,0,0.66528,12.849,1,0.374476,0.36288,0,41.692,5.98196,35.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.650601,1.7797,2.48407,1.42486,3.48952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67876,0.650601,1.028160,1,0,39.1879,0,0,0,39.1879,0
69.2231,2.10371,0,0,1.78006,0.0650583,0.36288,3.6288,36.4754,0.66528,0,0,0.432413,0.257135,0,0.66528,12.849,1,0.386291,0.36288,0,36.8037,5.70284,31.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.430566,1.77994,1.95199,1.4014,2.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45873,0.430566,1.028160,1,0,33.8386,0,0,0,33.8386,0
68.3104,2.13356,0,0,1.64651,0.0627907,0.36288,3.6288,35.9487,0.66528,0,0,0.396384,0.257816,0,0.66528,12.849,1,0.396026,0.36288,0,34.0476,5.49349,28.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.326782,1.82103,1.56996,1.3838,2.33397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35494,0.326782,1.028160,1,0,30.8549,0,0,0,30.8549,0
67.2526,2.13021,0,0,1.49765,0.0623455,0.36288,3.6288,35.2866,0.777937,0,0,0.372336,0.256495,0,0.66528,12.849,1,0.400687,0.36288,0,31.3079,5.49349,25.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79888,1.43685,1.3838,2.07933,0.42336,0,0.42336,460.49,0,0.915503,0,0,1.14291,0.227405,1.028160,1,0,27.8559,0,0,0,27.8559,0
66.406,2.12602,0,0,1.69443,0.0521802,0.36288,3.6288,34.8241,0.66528,0,0,0.452672,0.249846,0,0.66528,12.849,1,0.406189,0.36288,0,32.1962,5.63499,26.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.517709,1.79913,2.10651,1.42068,3.00266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54587,0.517709,1.028160,1,0,29.5205,0,0,0,29.5205,0
65.332,2.27057,0,0,1.60801,0.0485422,0.36288,3.6288,34.332,0.66528,0,0,0.403694,0.230537,0,0.66528,12.849,1,0.439337,0.36288,0,30.8694,5.73177,25.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.431119,1.79937,1.77579,1.47792,2.52836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45928,0.431119,1.028160,1,0,27.5896,0,0,0,27.5896,0
64.0137,2.35518,0,0,1.47345,0.0736143,0.36288,3.6288,33.7387,0.66528,0,0,0.310495,0.238468,0,0.66528,12.849,1,0.4632,0.36288,0,26.435,5.7603,20.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.258155,1.93958,1.62138,1.58196,2.23716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28631,0.258155,1.028160,1,0,22.8116,0,0,0,22.8116,0
62.7991,2.34796,0,0,1.56901,0.0728369,0.36288,3.6288,33.2183,0.66528,0,0,0.381922,0.237052,0,0.66528,12.849,1,0.471289,0.36288,0,33.6396,5.7603,27.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.557237,1.87719,1.811,1.58196,2.66347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5854,0.557237,1.028160,1,0,30.4343,0,0,0,30.4343,0
61.3138,2.34112,0,0,1.29082,0.0721206,0.36288,3.6288,32.4464,0.814337,0,0,0.278148,0.23573,0,0.66528,12.849,1,0.479004,0.36288,0,30.8191,5.7603,24.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87777,1.4833,1.58196,1.98353,0.42336,0,0.42336,460.49,0,0.879103,0,0,1.08353,0.204422,1.028160,1,0,26.9262,0,0,0,26.9262,0
60.156,2.33224,0,0,1.60858,0.0712448,0.36288,3.6288,32.0292,0.66528,0,0,0.481837,0.23377,0,0.66528,12.849,1,0.488748,0.36288,0,30.0414,5.7603,24.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.11308,1.87835,2.31345,1.58196,3.72293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14124,1.11308,1.028160,1,0,27.8781,0,0,0,27.8781,0
59.7252,2.25427,0,0,2.28347,0.0970999,0.36288,3.6288,31.7537,0.635967,0,0,0.539225,0.178729,0,0.66528,12.849,1,0.481499,0.36288,0,37.5553,5.23184,32.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.5848,1.87893,2.53913,1.40702,4.59584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61296,1.5848,1.028160,1,0,36.8007,0,0,0,36.8007,0
58.1547,2.21083,0,0,1.10296,0.0997695,0.36288,3.6288,31.236,0.66528,0,0,0.323006,0.17547,0,0.66528,12.849,1,0.475627,0.36288,0,37.9706,5.35941,32.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.535153,1.79839,1.38843,1.46181,2.26016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56331,0.535153,1.028160,1,0,34.7586,0,0,0,34.7586,0
56.6265,2.20142,0,0,1.13437,0.0982671,0.36288,3.6288,30.7471,0.66528,0,0,0.35089,0.174476,0,0.66528,12.849,1,0.486394,0.36288,0,24.7625,5.35941,19.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.304007,1.82829,1.12619,1.46181,1.79668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33217,0.304007,1.028160,1,0,21.0763,0,0,0,21.0763,0
57.0474,2.19183,0,0,3.16978,0.194177,0.36288,3.6288,30.5524,0.66528,0,0,0.653049,0.182446,0,0.66528,12.849,1,0.497344,0.36288,0,40.3243,4.70772,35.4822,0.84672,12.849,0.84672,3695.15,0,0,0,2.4467,1.82855,3.47343,1.31398,6.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47486,2.4467,1.028160,1,0,41.9169,0,0,0,41.9169,0
56.1983,2.13818,0,0,1.82282,0.170796,0.36288,3.6288,30.1774,0.609973,0,0,0.410947,0.176058,0,0.66528,12.849,1,0.481591,0.36288,0,50.3143,4.19633,45.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.494294,1.8288,2.12888,1.06416,3.38782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52245,0.494294,1.028160,1,0,49.387,0,0,0,49.387,0
55.525,2.07095,0,0,1.99005,0.229505,0.36288,3.6288,29.6715,0.66528,0,0,0.309011,0.149582,0,0.66528,12.849,1,0.473496,0.36288,0,33.6774,3.64198,29.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.318946,1.75657,2.46149,0.908031,3.62897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34711,0.318946,1.028160,1,0,33.5538,0,0,0,33.5538,0
54.4506,2.06736,0,0,1.6004,0.244651,0.36288,3.6288,28.9703,0.788149,0,0,0.234146,0.147189,0,0.66528,12.849,1,0.478405,0.36288,0,26.2405,3.66145,22.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80166,2.11537,0.932833,3.27692,0.42336,0,0.42336,460.49,0,0.905291,0,0,1.19801,0.292723,1.028160,1,0,25.7405,0,0,0,25.7405,0
54.7752,2.06078,0,0,2.99031,0.242024,0.36288,3.6288,28.7978,0.66528,0,0,0.638836,0.146033,0,0.66528,12.849,1,0.486294,0.36288,0,52.2787,3.66145,48.4938,0.84672,12.849,0.84672,3695.15,0,0,0,2.64154,1.80191,4.6668,0.932833,8.17741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6697,2.64154,1.028160,1,0,56.6712,0,0,0,56.6712,0
57.7584,1.9012,0,0,5.49308,0.245767,0.36288,3.6288,29.2705,0.526751,0,0,1.14596,0.146513,0,0.66528,12.849,1,0.445979,0.36288,0,103.386,3.78889,99.5137,0.84672,12.849,0.84672,3695.15,0,0,0,2.6818,1.80215,6.12823,0.965267,9.64692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70996,2.6818,1.028160,1,0,109.161,0,0,0,109.161,0
59.3693,1.7903,0,0,4.03544,0.271372,0.36288,3.6288,28.9862,0.66528,0,0,0.532874,0.151907,0,0.66528,12.849,1,0.398273,0.36288,0,90.5196,4.55353,85.9306,0.84672,12.849,0.84672,3695.15,0,0,0,1.81867,1.64119,4.52192,1.15987,6.82191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84683,1.81867,1.028160,1,0,92.7525,0,0,0,92.7525,0
62.2468,1.80018,0,0,5.31626,0.275645,0.36288,3.6288,28.7063,0.66528,0,0,0.536798,0.151421,0,0.66528,12.849,1,0.389604,0.36288,0,85.0824,4.55353,80.5021,0.84672,12.849,0.84672,3695.15,0,0,0,1.77675,1.73493,3.46381,1.15987,5.81563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80491,1.77675,1.028160,1,0,86.3178,0,0,0,86.3178,0
67.4612,1.81611,0,0,7.67215,0.278852,0.36288,3.6288,29.0288,0.66528,0,0,1.13642,0.148615,0,0.66528,12.849,1,0.374881,0.36288,0,154.751,4.44635,150.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.13594,1.73516,8.48823,1.14648,12.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1641,3.13594,1.028160,1,0,162.506,0,0,0,162.506,0
71.3317,1.84146,0,0,6.34195,0.267118,0.36288,3.6288,29.5496,0.66528,0,0,1.32121,0.135139,0,0.66528,12.849,1,0.350733,0.36288,0,108.27,3.80321,104.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.23103,1.73538,6.49032,1.06613,10.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25919,3.23103,1.028160,1,0,114.869,0,0,0,114.869,0
72.29,1.92427,0,0,5.47296,0.2644,2.32595,3.6288,29.3274,0.66528,0,0,0.582179,0.1391,0,0.66528,12.849,1,0.34662,2.32595,0,72.6036,3.9013,70.6817,0.84672,12.849,0.84672,3695.15,0,0,0,1.93408,1.73561,3.60478,1.11872,6.15575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96224,1.93408,1.028160,1,0,76.8374,0,0,0,76.8374,0
72.29,1.96855,0,0,3.92829,0.261961,1.69778,3.6288,29.0366,0.66528,0,0,0.514429,0.140017,0,0.66528,12.849,1,0.349895,1.69778,0,54.2753,3.94054,51.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.42772,1.78617,2.91383,1.13976,4.98796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45588,1.42772,1.028160,1,0,56.6706,0,0,0,56.6706,0
72.29,1.96957,0,0,3.15658,0.261961,0.925047,3.6288,28.8658,0.66528,0,0,0.634128,0.139559,0,0.66528,12.849,1,0.350077,0.925047,0,59.4652,3.94054,56.0997,0.84672,12.849,0.84672,3695.15,0,0,0,1.50091,1.75927,3.97623,1.13976,6.09665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52907,1.50091,1.028160,1,0,62.1963,0,0,0,62.1963,0
72.29,1.97059,0,0,5.37496,0.282915,3.12145,3.6288,29.1071,0.66528,0,0,1.06556,0.159012,0,0.66528,12.849,1,0.350258,3.12145,0,115.588,4.13184,114.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.17347,1.7595,7.23267,1.20653,10.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20163,3.17347,1.028160,1,0,125.186,0,0,0,125.186,0
72.29,2.1832,0,0,3.9232,0.317974,1.42203,3.6288,28.8277,0.66528,0,0,0.557875,0.171959,0,0.66528,12.849,1,0.388047,1.42203,0,62.9641,3.99852,59.9995,0.84672,12.849,0.84672,3695.15,0,0,0,2.18413,1.75972,3.3224,1.16869,6.09756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21229,2.18413,1.028160,1,0,66.0971,0,0,0,66.0971,0
72.29,2.33223,0,0,3.03577,0.335775,0.367759,3.6288,28.5006,0.66528,0,0,0.475046,0.136895,0,0.66528,12.849,1,0.414537,0.367759,0,51.8765,3.02757,48.8021,0.84672,12.849,0.84672,3695.15,0,0,0,1.1708,1.94127,2.97382,0.85154,5.23434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19896,1.1708,1.028160,1,0,54.0365,0,0,0,54.0365,0
72.29,2.33336,0,0,3.92143,0.335775,1.25229,3.6288,28.1662,0.66528,0,0,0.467275,0.136388,0,0.66528,12.849,1,0.414738,1.25229,0,75.994,3.02757,73.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.33574,1.83958,3.27879,0.85154,5.60256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3639,1.33574,1.028160,1,0,79.4065,0,0,0,79.4065,0
72.29,2.33449,0,0,3.19238,0.335775,0.522117,3.6288,27.8426,0.66528,0,0,0.477488,0.135871,0,0.66528,12.849,1,0.414938,0.522117,0,52.2521,3.02757,49.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.940213,1.83983,2.98613,0.85154,4.91464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96837,0.940213,1.028160,1,0,54.2464,0,0,0,54.2464,0
72.29,2.03348,0,0,4.58289,0.307966,2.24145,3.6288,27.9328,0.452495,0,0,0.687108,0.144379,0,0.66528,12.849,1,0.361435,2.24145,0,96.9935,3.84657,95.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.5109,1.84008,6.29496,0.990981,8.65496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53906,1.5109,1.028160,1,0,103.682,0,0,0,103.682,0
72.29,1.83573,0,0,5.54333,0.303525,3.40407,3.6288,27.9656,0.66528,0,0,0.812929,0.114881,0,0.66528,12.849,1,0.326287,3.40407,0,113.952,3.32367,113.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.66502,1.59276,4.36664,0.78913,7.83529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69318,2.66502,1.028160,1,0,121.542,0,0,0,121.542,0
72.29,1.83671,0,0,4.89273,0.303525,2.75249,3.6288,27.7352,0.66528,0,0,0.549805,0.114924,0,0.66528,12.849,1,0.326461,2.75249,0,88.363,3.32367,87.4654,0.84672,12.849,0.84672,3695.15,0,0,0,1.42246,1.72994,3.32314,0.78913,5.68642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45062,1.42246,1.028160,1,0,93.1518,0,0,0,93.1518,0
72.29,1.83769,0,0,3.79797,0.303525,1.65675,3.6288,27.3833,0.66528,0,0,0.427991,0.114627,0,0.66528,12.849,1,0.326636,1.65675,0,93.1141,3.32367,91.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.869504,1.73016,2.68888,0.78913,4.49942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89766,0.869504,1.028160,1,0,95.62,0,0,0,95.62,0
72.29,1.83867,0,0,3.06921,0.26954,0.961,3.6288,26.8099,0.759041,0,0,0.286551,0.100826,0,0.66528,12.849,1,0.32681,0.961,0,75.9957,3.06208,73.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73038,2.37462,0.751554,3.91228,0.42336,0,0.42336,460.49,0,0.934399,0,0,1.49323,0.558835,1.028160,1,0,77.4801,0,0,0,77.4801,0
72.29,1.91582,0,0,4.11002,0.30174,1.89246,3.6288,26.4053,0.66528,0,0,0.389639,0.128958,0,0.66528,12.849,1,0.340523,1.89246,0,88.109,3.27382,86.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.28999,1.73059,3.48655,0.896565,5.61056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31815,1.28999,1.028160,1,0,91.9977,0,0,0,91.9977,0
72.29,1.96553,0,0,4.34233,0.314659,2.06214,3.6288,26.11,0.66528,0,0,0.506019,0.136078,0,0.66528,12.849,1,0.349358,2.06214,0,106.666,3.36724,105.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.73897,1.79194,3.69456,0.929084,6.29638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76713,1.73897,1.028160,1,0,111.308,0,0,0,111.308,0
72.29,1.96655,0,0,3.46977,0.314659,1.18856,3.6288,25.8079,0.66528,0,0,0.498806,0.135623,0,0.66528,12.849,1,0.349539,1.18856,0,66.5107,3.36724,63.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.12601,1.7586,3.1863,0.929084,5.14183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15417,1.12601,1.028160,1,0,69.1243,0,0,0,69.1243,0
72.29,1.96757,0,0,3.17592,0.314659,0.893689,3.6288,25.4192,0.66528,0,0,0.411757,0.135157,0,0.66528,12.849,1,0.349721,0.893689,0,76.2091,3.36724,73.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.02419,1.75883,3.0814,0.929084,4.93534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05235,1.02419,1.028160,1,0,78.3212,0,0,0,78.3212,0
72.29,1.93877,0,0,2.66532,0.327222,0.399324,3.6288,25.0143,0.664258,0,0,0.400853,0.141517,0,0.66528,12.849,1,0.344602,0.399324,0,63.2507,3.5339,59.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.817551,1.75905,2.52722,0.998135,4.10569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84571,0.817551,1.028160,1,0,63.8772,0,0,0,63.8772,0
72.1774,1.92085,0,0,2.46724,0.29609,0.36288,3.6288,24.5874,0.66528,0,0,0.397286,0.158896,0,0.66528,12.849,1,0.341416,0.36288,0,50.3176,3.78772,46.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.789515,1.73547,2.06827,1.04366,3.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81767,0.789515,1.028160,1,0,50.101,0,0,0,50.101,0
72.017,1.9214,0,0,2.37764,0.253738,0.36288,3.6288,24.1655,0.66528,0,0,0.415591,0.172172,0,0.66528,12.849,1,0.342047,0.36288,0,48.1898,3.96071,44.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.865693,1.74874,2.1962,1.05399,3.75664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89385,0.865693,1.028160,1,0,48.0065,0,0,0,48.0065,0
71.6815,1.92176,0,0,2.20249,0.253429,0.36288,3.6288,23.7147,0.66528,0,0,0.385736,0.171331,0,0.66528,12.849,1,0.342873,0.36288,0,43.9716,3.96071,40.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.748967,1.74896,2.15546,1.05399,3.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77713,0.748967,1.028160,1,0,43.6303,0,0,0,43.6303,0
71.3371,2.0226,0,0,2.29115,0.250031,0.36288,3.6288,23.3238,0.66528,0,0,0.441442,0.167004,0,0.66528,12.849,1,0.362554,0.36288,0,45.9497,3.90363,42.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.708065,1.74918,2.01966,1.07328,3.40362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73623,0.708065,1.028160,1,0,45.45,0,0,0,45.45,0
70.7758,2.08926,0,0,2.12534,0.234532,0.36288,3.6288,22.9532,0.66528,0,0,0.457664,0.163017,0,0.66528,12.849,1,0.37631,0.36288,0,43.0457,4.28232,38.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.885453,1.83295,1.92403,1.15693,3.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91361,0.885453,1.028160,1,0,42.2354,0,0,0,42.2354,0
