0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.9477,85.139,0.473402,0.21,0,2.7489,2.77559,0,0.514767,4.47552,4.03703e+06,2.70226e+06,1.10974e+07,0,0,0,0,35.7109,61.308,0.862348,0,1,1.71504,1.68835,0,1.32504,2.1168,8.38976e+06,3.61194e+06,1.43888e+07,0,0,0,0
45.1159,85.139,0.671957,0.2,0,2.75091,2.77684,0,0.515144,4.47552,4.03703e+06,2.70226e+06,1.11055e+07,0,0,0,0,34.8886,61.308,0.993522,0,1,1.71504,1.68911,0,1.32504,2.1168,8.38976e+06,3.61194e+06,1.43888e+07,0,0,0,0
43.6268,85.139,1.01125,0.23,0,2.68116,2.70633,0,0.515521,4.47552,4.03703e+06,2.70226e+06,1.08239e+07,0,0,0,0,34.1796,61.308,1.43066,0,1,1.63729,1.61213,0,1.32504,2.1168,8.38976e+06,3.61194e+06,1.37365e+07,0,0,0,0
42.0842,85.139,0.810816,0.23,0,2.6054,2.70755,0,0.50245,4.47552,4.03703e+06,2.70226e+06,1.05181e+07,0,0,0,0,33.4408,61.308,1.13491,0,1,1.71501,1.61285,0,1.26497,2.1168,8.38976e+06,3.61194e+06,1.43885e+07,0,0,0,0
40.8235,85.139,1.09606,0.22,0,2.60734,2.70877,0,0.488251,4.47552,4.03703e+06,2.70226e+06,1.05259e+07,0,0,0,0,32.944,61.308,1.5537,0,1,1.71501,1.61358,0,1.32501,2.1168,8.38976e+06,3.61194e+06,1.43885e+07,0,0,0,0
40.8858,85.139,2.44156,0.22,0,2.60929,2.70999,0,0.488616,4.47552,4.03703e+06,2.70226e+06,1.05338e+07,0,0,0,0,32.8123,61.308,2.2856,0,1,1.71501,1.61431,0,1.32501,2.1168,8.38976e+06,3.61194e+06,1.43885e+07,0,0,0,0
40.933,85.139,2.29866,0.21,0,2.40706,2.50703,0,0.488982,4.47552,4.03703e+06,2.70226e+06,9.71735e+06,0,0,0,0,32.654,61.308,2.1713,0,1,1.55278,1.45281,0,1.32501,2.1168,8.38976e+06,3.61194e+06,1.30275e+07,0,0,0,0
41.6057,85.139,2.88816,0.22,0,2.24669,2.50816,0,0.451082,4.47552,4.03703e+06,2.70226e+06,9.06994e+06,0,0,0,0,32.7301,61.308,3.20011,0,1,1.71493,1.45346,0,1.19968,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
42.555,85.139,3.17659,0.21,0,2.24847,2.50929,0,0.42103,4.47552,4.03703e+06,2.70226e+06,9.07715e+06,0,0,0,0,32.8103,61.308,3.54881,0,1,1.71493,1.45412,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
44.257,85.139,3.99529,0.23,0,2.25026,2.51042,0,0.421364,4.47552,4.03703e+06,2.70226e+06,9.08436e+06,0,0,0,0,32.799,61.308,2.81503,0,1,1.71494,1.45477,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
46.8414,85.139,4.95702,0.23,0,2.25205,2.51155,0,0.421699,4.47552,4.03703e+06,2.70226e+06,9.09157e+06,0,0,0,0,33.4359,61.308,3.13322,0,1,1.71494,1.45543,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
48.9019,85.139,4.68298,0.23,0,2.33252,2.59137,0,0.422033,4.47552,4.03703e+06,2.70226e+06,9.41644e+06,0,0,0,0,33.9652,61.308,3.70464,0,1,1.762,1.50315,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.47828e+07,0,0,0,0
51.7262,85.139,5.5007,0.24,0,2.38137,2.5925,0,0.437114,4.47552,4.03703e+06,2.70226e+06,9.61365e+06,0,0,0,0,34.1977,61.308,3.68696,0,1,1.71493,1.5038,0,1.36132,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
53.0982,85.139,4.16078,0.22,0,2.38315,2.59363,0,0.446268,4.47552,4.03703e+06,2.70226e+06,9.62085e+06,0,0,0,0,34.2822,61.308,3.95141,0,1,1.71493,1.50446,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
56.1816,85.139,5.7432,0.24,0,2.38493,2.59476,0,0.446603,4.47552,4.03703e+06,2.70226e+06,9.62804e+06,0,0,0,0,33.947,61.308,2.52623,0,1,1.71493,1.50511,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
58.9308,85.139,5.72634,0.23,0,2.63992,2.84908,0,0.446937,4.47552,4.03703e+06,2.70226e+06,1.06574e+07,0,0,0,0,33.749,61.308,2.85523,0,1,1.89198,1.68282,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.58733e+07,0,0,0,0
61.8346,85.139,6.15029,0.2,0,2.81886,2.85032,0,0.49472,4.47552,4.03703e+06,2.70226e+06,1.13798e+07,0,0,0,0,33.6678,61.308,3.30689,0,1,1.71501,1.68355,0,1.46174,2.1168,8.38976e+06,3.61194e+06,1.43885e+07,0,0,0,0
62.8044,85.139,4.16398,0.2,0,2.82083,2.85156,0,0.528254,4.47552,4.03703e+06,2.70226e+06,1.13878e+07,0,0,0,0,33.5396,61.308,3.04061,0,1,1.71501,1.68428,0,1.32502,2.1168,8.38976e+06,3.61194e+06,1.43885e+07,0,0,0,0
64.1239,85.139,4.47465,0.18,0,2.8228,2.8528,0,0.528623,4.47552,4.03703e+06,2.70226e+06,1.13957e+07,0,0,0,0,33.3647,61.308,2.96808,0,1,1.71501,1.68501,0,1.32502,2.1168,8.38976e+06,3.61194e+06,1.43885e+07,0,0,0,0
65.363,85.139,4.06565,0.17,0,2.46301,2.49227,0,0.528993,4.47552,4.03703e+06,2.70226e+06,9.94322e+06,0,0,0,0,33.4636,61.308,2.96119,0,1,1.477,1.44773,0,1.32502,2.1168,8.38976e+06,3.61194e+06,1.23917e+07,0,0,0,0
66.5038,85.139,3.86283,0.19,0,2.22681,2.49336,0,0.461567,4.47552,4.03703e+06,2.70226e+06,8.98969e+06,0,0,0,0,33.405,61.308,3.33706,0,1,1.71491,1.44836,0,1.14113,2.1168,8.38976e+06,3.61194e+06,1.43877e+07,0,0,0,0
68.9489,85.139,5.27257,0.22,0,2.22852,2.49444,0,0.417304,4.47552,4.03703e+06,2.70226e+06,8.9966e+06,0,0,0,0,33.3091,61.308,3.28712,0,1,1.71491,1.44899,0,1.32494,2.1168,8.38976e+06,3.61194e+06,1.43877e+07,0,0,0,0
70.2359,85.139,4.03639,0.18,0,2.23024,2.49552,0,0.417625,4.47552,4.03703e+06,2.70226e+06,9.00352e+06,0,0,0,0,33.1521,61.308,3.42031,0,1,1.71491,1.44962,0,1.32494,2.1168,8.38976e+06,3.61194e+06,1.43877e+07,0,0,0,0
72.4701,85.139,5.0218,0.18,0,2.23195,2.49661,0,0.417946,4.47552,4.03703e+06,2.70226e+06,9.01044e+06,0,0,0,0,33.1587,61.308,3.74317,0,1,1.71491,1.45025,0,1.32494,2.1168,8.38976e+06,3.61194e+06,1.43877e+07,0,0,0,0
74.9434,85.139,5.53877,0.2,0,2.32492,2.58895,0,0.418267,4.47552,4.03703e+06,2.70226e+06,9.38578e+06,0,0,0,0,33.0219,61.308,2.93551,0,1,1.77326,1.50923,0,1.32494,2.1168,8.38976e+06,3.61194e+06,1.48773e+07,0,0,0,0
76.8393,85.139,4.87566,0.16,0,2.38503,2.59008,0,0.435691,4.47552,4.03703e+06,2.70226e+06,9.62844e+06,0,0,0,0,32.9337,61.308,3.13778,0,1,1.71494,1.50989,0,1.37002,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
80.5572,85.139,6.6614,0.15,0,2.38681,2.5912,0,0.446955,4.47552,4.03703e+06,2.70226e+06,9.63562e+06,0,0,0,0,32.9844,61.308,4.06652,0,1,1.71494,1.51055,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
81.8195,85.139,4.06839,0.11,0,2.38859,2.59233,0,0.447289,4.47552,4.03703e+06,2.70226e+06,9.64281e+06,0,0,0,0,32.6079,61.308,2.30336,0,1,1.71494,1.5112,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
82.8515,85.139,3.81995,0.11,0,2.35463,2.55771,0,0.447622,4.47552,4.03703e+06,2.70226e+06,9.5057e+06,0,0,0,0,32.2417,61.308,2.17179,0,1,1.69223,1.48915,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.41974e+07,0,0,0,0
83.5814,85.139,3.50607,0.1,0,2.33369,2.55882,0,0.441258,4.47552,4.03703e+06,2.70226e+06,9.42118e+06,0,0,0,0,31.9128,61.308,2.22674,0,1,1.71493,1.4898,0,1.30742,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
83.9657,85.139,3.15245,0.1,0,2.33545,2.55993,0,0.437334,4.47552,4.03703e+06,2.70226e+06,9.42827e+06,0,0,0,0,31.6128,61.308,2.30034,0,1,1.71493,1.49045,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
84.6064,85.139,3.41818,0.09,0,2.33721,2.56104,0,0.437663,4.47552,4.03703e+06,2.70226e+06,9.43536e+06,0,0,0,0,31.2385,61.308,1.97021,0,1,1.71493,1.49109,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
84.8553,85.139,3.08293,0.09,0,2.4605,2.68369,0,0.437992,4.47552,4.03703e+06,2.70226e+06,9.93312e+06,0,0,0,0,30.8442,61.308,1.98378,0,1,1.79558,1.57239,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.50645e+07,0,0,0,0
84.5333,85.139,2.58234,0.08,0,2.54296,2.68485,0,0.461098,4.47552,4.03703e+06,2.70226e+06,1.0266e+07,0,0,0,0,30.5151,61.308,1.98718,0,1,1.71496,1.57307,0,1.38726,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
84.295,85.139,2.55855,0.08,0,2.54481,2.68602,0,0.476552,4.47552,4.03703e+06,2.70226e+06,1.02735e+07,0,0,0,0,30.1025,61.308,1.99885,0,1,1.71496,1.57376,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
83.7856,85.139,2.27315,0.06,0,2.54666,2.68718,0,0.476897,4.47552,4.03703e+06,2.70226e+06,1.02809e+07,0,0,0,0,29.506,61.308,1.68299,0,1,1.71496,1.57444,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
83.1981,85.139,2.18413,0.05,0,2.5485,2.68835,0,0.477243,4.47552,4.03703e+06,2.70226e+06,1.02884e+07,0,0,0,0,28.9655,61.308,1.51068,0,1,1.71496,1.57512,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
83.1785,85.139,2.75411,0.05,0,2.52626,2.66542,0,0.47759,4.47552,4.03703e+06,2.70226e+06,1.01986e+07,0,0,0,0,28.6041,61.308,2.10122,0,1,1.75939,1.62023,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.47608e+07,0,0,0,0
83.0235,85.139,2.64812,0.03,0,2.57252,2.66658,0,0.473422,4.47552,4.03703e+06,2.70226e+06,1.03853e+07,0,0,0,0,28.2523,61.308,2.09241,0,1,1.71498,1.62093,0,1.3593,2.1168,8.38976e+06,3.61194e+06,1.43883e+07,0,0,0,0
82.7874,85.139,2.5536,0.03,0,2.57438,2.66773,0,0.482091,4.47552,4.03703e+06,2.70226e+06,1.03928e+07,0,0,0,0,27.8713,61.308,1.88722,0,1,1.71498,1.62163,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.43883e+07,0,0,0,0
82.4683,85.139,2.444,0.03,0,2.57624,2.66889,0,0.482439,4.47552,4.03703e+06,2.70226e+06,1.04003e+07,0,0,0,0,27.4586,61.308,1.79021,0,1,1.71498,1.62233,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.43883e+07,0,0,0,0
82.1137,85.139,2.45352,0.03,0,2.64041,2.73236,0,0.482787,4.47552,4.03703e+06,2.70226e+06,1.06594e+07,0,0,0,0,27.1102,61.308,1.92185,0,1,1.75464,1.66269,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.4721e+07,0,0,0,0
81.4704,85.139,2.2,0.04,0,2.68195,2.73354,0,0.494812,4.47552,4.03703e+06,2.70226e+06,1.08271e+07,0,0,0,0,26.7281,61.308,1.80639,0,1,1.715,1.66341,0,1.35564,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
80.6434,85.139,1.9889,0.04,0,2.68385,2.73472,0,0.502598,4.47552,4.03703e+06,2.70226e+06,1.08348e+07,0,0,0,0,26.1143,61.308,1.74393,0,1,1.715,1.66413,0,1.32501,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
79.6492,85.139,1.81128,0.04,0,2.68576,2.73591,0,0.502954,4.47552,4.03703e+06,2.70226e+06,1.08425e+07,0,0,0,0,25.615,61.308,1.50917,0,1,1.715,1.66485,0,1.32501,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
78.6657,85.139,1.96425,0.04,0,2.87046,2.91989,0,0.503311,4.47552,4.03703e+06,2.70226e+06,1.15881e+07,0,0,0,0,25.1476,61.308,1.87024,0,1,1.8584,1.80897,0,1.32501,2.1168,8.38976e+06,3.61194e+06,1.55915e+07,0,0,0,0
77.7874,85.139,2.10998,0.04,0,2.92115,2.92115,0,0.537924,4.47552,4.03703e+06,2.70226e+06,1.17928e+07,0,0,0,0,24.4791,61.308,1.69803,0,1,1.80975,1.80975,0,1.4358,2.1168,8.38976e+06,3.61194e+06,1.51834e+07,0,0,0,0
76.5171,85.139,1.73107,0.04,0,2.92241,2.92241,0,0.547423,4.47552,4.03703e+06,2.70226e+06,1.17979e+07,0,0,0,0,23.9677,61.308,1.35443,0,1,1.81054,1.81054,0,1.39822,2.1168,8.38976e+06,3.61194e+06,1.519e+07,0,0,0,0
75.5515,85.139,2.01102,0.04,0,2.92368,2.92368,0,0.54766,4.47552,4.03703e+06,2.70226e+06,1.1803e+07,0,0,0,0,23.5815,61.308,2.04592,0,1,1.81132,1.81132,0,1.39882,2.1168,8.38976e+06,3.61194e+06,1.51965e+07,0,0,0,0
74.2743,85.139,1.68813,0.04,0,2.92494,2.92494,0,0.547897,4.47552,4.03703e+06,2.70226e+06,1.18081e+07,0,0,0,0,23.1333,61.308,1.5821,0,1,1.8121,1.8121,0,1.39943,2.1168,8.38976e+06,3.61194e+06,1.52031e+07,0,0,0,0
74.3414,85.139,2.94022,0.05,0,2.83692,2.83692,0,0.548134,4.47552,4.03703e+06,2.70226e+06,1.14527e+07,0,0,0,0,22.9232,61.308,2.38953,0,1,1.72566,1.72566,0,1.40003,2.1168,8.38976e+06,3.61194e+06,1.44779e+07,0,0,0,0
75.0252,85.139,3.63623,0.05,0,2.83815,2.83815,0,0.531639,4.47552,4.03703e+06,2.70226e+06,1.14577e+07,0,0,0,0,23.0594,61.308,3.38126,0,1,1.72641,1.72641,0,1.33324,2.1168,8.38976e+06,3.61194e+06,1.44841e+07,0,0,0,0
75.7029,85.139,3.66345,0.05,0,2.83937,2.83937,0,0.531869,4.47552,4.03703e+06,2.70226e+06,1.14626e+07,0,0,0,0,23.3099,61.308,3.54076,0,1,1.72715,1.72715,0,1.33382,2.1168,8.38976e+06,3.61194e+06,1.44904e+07,0,0,0,0
76.6337,85.139,3.99373,0.05,0,2.8406,2.8406,0,0.532099,4.47552,4.03703e+06,2.70226e+06,1.14676e+07,0,0,0,0,23.6166,61.308,3.7756,0,1,1.7279,1.7279,0,1.3344,2.1168,8.38976e+06,3.61194e+06,1.44966e+07,0,0,0,0
77.147,85.139,3.7374,0.05,0,2.76842,2.76842,0,0.532329,4.47552,4.03703e+06,2.70226e+06,1.11762e+07,0,0,0,0,24.2299,61.308,4.22476,0,1,1.64911,1.64911,0,1.33497,2.1168,8.38976e+06,3.61194e+06,1.38356e+07,0,0,0,0
76.1604,85.139,1.95818,0.05,0,2.70444,2.76961,0,0.518801,4.47552,4.03703e+06,2.70226e+06,1.09179e+07,0,0,0,0,24.153,61.308,2.07476,0,1,1.71499,1.64982,0,1.2741,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
75.5019,85.139,2.29017,0.06,0,2.70635,2.77081,0,0.506812,4.47552,4.03703e+06,2.70226e+06,1.09256e+07,0,0,0,0,24.5411,61.308,3.72068,0,1,1.71499,1.65053,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
74.2246,85.139,1.67406,0.06,0,2.70826,2.772,0,0.50717,4.47552,4.03703e+06,2.70226e+06,1.09333e+07,0,0,0,0,24.5261,61.308,2.55508,0,1,1.71499,1.65125,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
76.4701,85.139,5.33497,0.05,0,2.50131,2.56435,0,0.507527,4.47552,4.03703e+06,2.70226e+06,1.00979e+07,0,0,0,0,25.0464,61.308,4.16086,0,1,1.54906,1.48602,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.29962e+07,0,0,0,0
76.4493,85.139,2.78841,0.05,0,2.3372,2.56545,0,0.468746,4.47552,4.03703e+06,2.70226e+06,9.43532e+06,0,0,0,0,25.0384,61.308,2.58598,0,1,1.71492,1.48667,0,1.1968,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
77.117,85.139,3.46807,0.06,0,2.33894,2.56656,0,0.43799,4.47552,4.03703e+06,2.70226e+06,9.44238e+06,0,0,0,0,25.2547,61.308,3.32707,0,1,1.71492,1.48731,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
77.8763,85.139,3.60145,0.06,0,2.34069,2.56767,0,0.438318,4.47552,4.03703e+06,2.70226e+06,9.44943e+06,0,0,0,0,25.9625,61.308,4.78042,0,1,1.71492,1.48795,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
78.4625,85.139,3.45982,0.07,0,2.34244,2.56877,0,0.438646,4.47552,4.03703e+06,2.70226e+06,9.45649e+06,0,0,0,0,26.5983,61.308,4.27628,0,1,1.71492,1.48859,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
81.3627,85.139,5.90136,0.06,0,2.42467,2.65036,0,0.438973,4.47552,4.03703e+06,2.70226e+06,9.78845e+06,0,0,0,0,27.2881,61.308,4.40406,0,1,1.76306,1.53737,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.47916e+07,0,0,0,0
85.139,85.139,13.2717,0.03,0,2.47455,2.65146,0,0.454383,4.47552,4.03703e+06,2.70226e+06,9.98982e+06,0,0,0,0,29.3343,61.308,8.15202,0,1,1.71492,1.53801,0,1.36214,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
85.139,85.139,15.3096,0.03,0,2.47629,2.65256,0,0.46373,4.47552,4.03703e+06,2.70226e+06,9.99685e+06,0,0,0,0,33.9784,61.308,13.1301,0,1,1.71492,1.53865,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
85.139,85.139,8.06591,0.04,0,2.47803,2.65367,0,0.464057,4.47552,4.03703e+06,2.70226e+06,1.00039e+07,0,0,0,0,36.0652,61.308,7.17588,0,1,1.71492,1.53929,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
85.139,85.139,10.5916,0.05,0,2.73872,2.91371,0,0.464384,4.47552,4.03703e+06,2.70226e+06,1.10563e+07,0,0,0,0,37.2787,61.308,5.31061,0,1,1.89598,1.72099,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.59068e+07,0,0,0,0
85.139,85.139,17.6293,0.05,0,2.91492,2.91492,0,0.513236,4.47552,4.03703e+06,2.70226e+06,1.17676e+07,0,0,0,0,39.5866,61.308,7.94163,0,1,1.72171,1.72171,0,1.46484,2.1168,8.38976e+06,3.61194e+06,1.44447e+07,0,0,0,0
85.139,85.139,12.6728,0.05,0,2.91614,2.91614,0,0.546257,4.47552,4.03703e+06,2.70226e+06,1.17725e+07,0,0,0,0,42.7935,61.308,10.1186,0,1,1.72242,1.72242,0,1.33019,2.1168,8.38976e+06,3.61194e+06,1.44507e+07,0,0,0,0
85.139,85.139,15.2259,0.05,0,2.91735,2.91735,0,0.546484,4.47552,4.03703e+06,2.70226e+06,1.17774e+07,0,0,0,0,46.1961,61.308,11.1441,0,1,1.72314,1.72314,0,1.33074,2.1168,8.38976e+06,3.61194e+06,1.44567e+07,0,0,0,0
85.139,85.139,13.3813,0.06,0,2.54861,2.54861,0,0.546711,4.47552,4.03703e+06,2.70226e+06,1.02888e+07,0,0,0,0,50.0143,61.308,11.5012,0,1,1.48046,1.48046,0,1.3313,2.1168,8.38976e+06,3.61194e+06,1.24207e+07,0,0,0,0
85.139,85.139,9.13504,0.06,0,2.31585,2.54967,0,0.47761,4.47552,4.03703e+06,2.70226e+06,9.34916e+06,0,0,0,0,52.0914,61.308,8.95176,0,1,1.7149,1.48108,0,1.1438,2.1168,8.38976e+06,3.61194e+06,1.43876e+07,0,0,0,0
85.139,85.139,8.32685,0.06,0,2.31753,2.55073,0,0.433991,4.47552,4.03703e+06,2.70226e+06,9.35592e+06,0,0,0,0,53.7105,61.308,7.05458,0,1,1.7149,1.48169,0,1.32493,2.1168,8.38976e+06,3.61194e+06,1.43876e+07,0,0,0,0
85.139,85.139,8.97117,0.06,0,2.3192,2.55179,0,0.434305,4.47552,4.03703e+06,2.70226e+06,9.36268e+06,0,0,0,0,55.2595,61.308,7.78676,0,1,1.7149,1.48231,0,1.32493,2.1168,8.38976e+06,3.61194e+06,1.43876e+07,0,0,0,0
85.139,85.139,7.97834,0.06,0,2.32088,2.55285,0,0.434618,4.47552,4.03703e+06,2.70226e+06,9.36944e+06,0,0,0,0,56.482,61.308,6.71573,0,1,1.7149,1.48292,0,1.32493,2.1168,8.38976e+06,3.61194e+06,1.43876e+07,0,0,0,0
85.139,85.139,9.33802,0.08,0,2.41587,2.64722,0,0.434932,4.47552,4.03703e+06,2.70226e+06,9.75292e+06,0,0,0,0,58.1414,61.308,7.78731,0,1,1.77456,1.5432,0,1.32493,2.1168,8.38976e+06,3.61194e+06,1.48882e+07,0,0,0,0
85.139,85.139,9.22434,0.1,0,2.47725,2.64832,0,0.452733,4.47552,4.03703e+06,2.70226e+06,1.00007e+07,0,0,0,0,59.8274,61.308,8.35735,0,1,1.71492,1.54384,0,1.37103,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
85.139,85.139,9.98027,0.1,0,2.47899,2.64942,0,0.464236,4.47552,4.03703e+06,2.70226e+06,1.00077e+07,0,0,0,0,61.4915,61.308,8.00769,0,1,1.71492,1.54449,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
85.139,85.139,8.43902,0.1,0,2.48073,2.65052,0,0.464562,4.47552,4.03703e+06,2.70226e+06,1.00148e+07,0,0,0,0,62.3362,61.308,7.68814,0,1,1.71492,1.54513,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
85.139,85.139,7.36672,0.09,0,2.44592,2.61508,0,0.464888,4.47552,4.03703e+06,2.70226e+06,9.87425e+06,0,0,0,0,62.3362,61.308,7.48167,0,1,1.69171,1.52255,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.4193e+07,0,0,0,0
85.139,85.139,6.69882,0.09,0,2.42444,2.61616,0,0.458366,4.47552,4.03703e+06,2.70226e+06,9.78751e+06,0,0,0,0,62.3362,61.308,7.22277,0,1,1.71491,1.52319,0,1.30701,2.1168,8.38976e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.139,85.139,6.12566,0.09,0,2.42615,2.61725,0,0.454339,4.47552,4.03703e+06,2.70226e+06,9.79444e+06,0,0,0,0,62.3362,61.308,6.10185,0,1,1.71491,1.52382,0,1.32494,2.1168,8.38976e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.139,85.139,5.72666,0.09,0,2.42787,2.61833,0,0.454661,4.47552,4.03703e+06,2.70226e+06,9.80137e+06,0,0,0,0,62.3362,61.308,5.38922,0,1,1.71491,1.52445,0,1.32494,2.1168,8.38976e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.139,85.139,5.21387,0.08,0,2.55384,2.74367,0,0.454983,4.47552,4.03703e+06,2.70226e+06,1.03099e+07,0,0,0,0,62.3362,61.308,5.09745,0,1,1.79737,1.60754,0,1.32494,2.1168,8.38976e+06,3.61194e+06,1.50795e+07,0,0,0,0
85.139,85.139,5.349,0.07,0,2.63807,2.74481,0,0.47859,4.47552,4.03703e+06,2.70226e+06,1.06499e+07,0,0,0,0,62.3362,61.308,5.70343,0,1,1.71495,1.6082,0,1.38864,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
85.139,85.139,4.99337,0.05,0,2.63987,2.74595,0,0.494374,4.47552,4.03703e+06,2.70226e+06,1.06572e+07,0,0,0,0,62.3362,61.308,4.81693,0,1,1.71495,1.60887,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
85.139,85.139,4.81931,0.05,0,2.64167,2.74709,0,0.494712,4.47552,4.03703e+06,2.70226e+06,1.06645e+07,0,0,0,0,62.3362,61.308,4.46778,0,1,1.71495,1.60954,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
85.139,85.139,4.43754,0.04,0,2.64348,2.74822,0,0.49505,4.47552,4.03703e+06,2.70226e+06,1.06718e+07,0,0,0,0,62.3362,61.308,4.45691,0,1,1.71495,1.6102,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
85.139,85.139,5.147,0.03,0,2.62066,2.72474,0,0.495388,4.47552,4.03703e+06,2.70226e+06,1.05797e+07,0,0,0,0,62.3316,61.308,3.62832,0,1,1.76036,1.65628,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4769e+07,0,0,0,0
85.139,85.139,5.06093,0.03,0,2.66787,2.72587,0,0.491112,4.47552,4.03703e+06,2.70226e+06,1.07703e+07,0,0,0,0,62.176,61.308,3.12564,0,1,1.71497,1.65697,0,1.36005,2.1168,8.38976e+06,3.61194e+06,1.43882e+07,0,0,0,0
85.139,85.139,4.64701,0.03,0,2.66968,2.72699,0,0.499958,4.47552,4.03703e+06,2.70226e+06,1.07776e+07,0,0,0,0,61.9617,61.308,2.90913,0,1,1.71497,1.65765,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43882e+07,0,0,0,0
85.139,85.139,4.39046,0.03,0,2.6715,2.72812,0,0.500298,4.47552,4.03703e+06,2.70226e+06,1.07849e+07,0,0,0,0,61.7512,61.308,2.932,0,1,1.71497,1.65834,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43882e+07,0,0,0,0
85.139,85.139,4.11873,0.03,0,2.73701,2.79295,0,0.500639,4.47552,4.03703e+06,2.70226e+06,1.10494e+07,0,0,0,0,61.4116,61.308,2.68245,0,1,1.75551,1.69956,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.47283e+07,0,0,0,0
