0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1833,85.139,4.66459,0.01,0,2.66948,2.726,0,0.510719,4.47552,4.55333e+06,2.70226e+06,1.2155e+07,0,0,0,0,48.0043,61.308,5.80995,0,1,1.71471,1.65819,0,1.28078,2.1168,9.46275e+06,3.61194e+06,1.62259e+07,0,0,0,0
68.6361,85.139,2.30842,0,0,2.65628,2.65628,0,0.50026,4.47552,4.55333e+06,2.70226e+06,1.20949e+07,0,0,0,0,48.2467,61.308,4.21294,0,1,1.58231,1.58231,0,1.32479,2.1168,9.46275e+06,3.61194e+06,1.4973e+07,0,0,0,0
67.9321,85.139,2.17783,0,0,2.65698,2.65698,0,0.497787,4.47552,4.55333e+06,2.70226e+06,1.20981e+07,0,0,0,0,48.5191,61.308,3.76905,0,1,1.58273,1.58273,0,1.22249,2.1168,9.46275e+06,3.61194e+06,1.4977e+07,0,0,0,0
68.2101,85.139,3.21128,0,0,2.65767,2.65767,0,0.497918,4.47552,4.55333e+06,2.70226e+06,1.21013e+07,0,0,0,0,49.2184,61.308,4.63364,0,1,1.58314,1.58314,0,1.22281,2.1168,9.46275e+06,3.61194e+06,1.49809e+07,0,0,0,0
68.9923,85.139,3.87702,0,0,2.65837,2.65837,0,0.498048,4.47552,4.55333e+06,2.70226e+06,1.21045e+07,0,0,0,0,50.2517,61.308,6.93428,0,1,1.58356,1.58356,0,1.22313,2.1168,9.46275e+06,3.61194e+06,1.49848e+07,0,0,0,0
69.4609,85.139,3.2647,0,0,2.45881,2.45881,0,0.498179,4.47552,4.55333e+06,2.70226e+06,1.11958e+07,0,0,0,0,50.9697,61.308,5.8748,0,1,1.42487,1.42487,0,1.22346,2.1168,9.46275e+06,3.61194e+06,1.34832e+07,0,0,0,0
70.6579,85.139,3.94853,0,0,2.45945,2.45945,0,0.460781,4.47552,4.55333e+06,2.70226e+06,1.11987e+07,0,0,0,0,51.5263,61.308,5.21156,0,1,1.42524,1.42524,0,1.10085,2.1168,9.46275e+06,3.61194e+06,1.34867e+07,0,0,0,0
72.4326,85.139,4.6129,0,0,2.4601,2.4601,0,0.460902,4.47552,4.55333e+06,2.70226e+06,1.12017e+07,0,0,0,0,52.1405,61.308,5.20892,0,1,1.42561,1.42561,0,1.10114,2.1168,9.46275e+06,3.61194e+06,1.34902e+07,0,0,0,0
73.6103,85.139,4.00081,0,0,2.46074,2.46074,0,0.461023,4.47552,4.55333e+06,2.70226e+06,1.12046e+07,0,0,0,0,52.7238,61.308,5.00478,0,1,1.42599,1.42599,0,1.10143,2.1168,9.46275e+06,3.61194e+06,1.34938e+07,0,0,0,0
76.2277,85.139,5.45418,0,0,2.46139,2.46139,0,0.461144,4.47552,4.55333e+06,2.70226e+06,1.12075e+07,0,0,0,0,53.2387,61.308,5.10343,0,1,1.42636,1.42636,0,1.10172,2.1168,9.46275e+06,3.61194e+06,1.34973e+07,0,0,0,0
79.0086,85.139,5.76687,0,0,2.53915,2.53915,0,0.461264,4.47552,4.55333e+06,2.70226e+06,1.15616e+07,0,0,0,0,54.312,61.308,8.58136,0,1,1.47286,1.47286,0,1.10201,2.1168,9.46275e+06,3.61194e+06,1.39373e+07,0,0,0,0
81.5783,85.139,5.83939,0,0,2.5398,2.5398,0,0.475837,4.47552,4.55333e+06,2.70226e+06,1.15645e+07,0,0,0,0,55.4,61.308,7.76584,0,1,1.47323,1.47323,0,1.13793,2.1168,9.46275e+06,3.61194e+06,1.39409e+07,0,0,0,0
83.2266,85.139,4.75625,0,0,2.54044,2.54044,0,0.475958,4.47552,4.55333e+06,2.70226e+06,1.15675e+07,0,0,0,0,56.1447,61.308,7.3611,0,1,1.47361,1.47361,0,1.13822,2.1168,9.46275e+06,3.61194e+06,1.39444e+07,0,0,0,0
84.3576,85.139,4.21343,0,0,2.54108,2.54108,0,0.476079,4.47552,4.55333e+06,2.70226e+06,1.15704e+07,0,0,0,0,56.718,61.308,6.26245,0,1,1.47398,1.47398,0,1.13851,2.1168,9.46275e+06,3.61194e+06,1.39479e+07,0,0,0,0
85.139,85.139,6.29707,0,0,2.78964,2.78964,0,0.476199,4.47552,4.55333e+06,2.70226e+06,1.27022e+07,0,0,0,0,57.7313,61.308,9.60995,0,1,1.64771,1.64771,0,1.1388,2.1168,9.46275e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,7.77944,0,0,2.79035,2.79035,0,0.522779,4.47552,4.55333e+06,2.70226e+06,1.27054e+07,0,0,0,0,59.0242,61.308,8.98119,0,1,1.64813,1.64813,0,1.27302,2.1168,9.46275e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,8.29084,0,0,2.79106,2.79106,0,0.522912,4.47552,4.55333e+06,2.70226e+06,1.27086e+07,0,0,0,0,60.5524,61.308,11.0878,0,1,1.64854,1.64854,0,1.27334,2.1168,9.46275e+06,3.61194e+06,1.55998e+07,0,0,0,0
85.139,85.139,12.7458,0,0,2.79177,2.79177,0,0.523044,4.47552,4.55333e+06,2.70226e+06,1.27118e+07,0,0,0,0,62.3362,61.308,16.8478,0,1,1.64896,1.64896,0,1.27367,2.1168,9.46275e+06,3.61194e+06,1.56037e+07,0,0,0,0
85.139,85.139,9.33659,0,0,2.43851,2.43851,0,0.523177,4.47552,4.55333e+06,2.70226e+06,1.11033e+07,0,0,0,0,62.3362,61.308,13.8997,0,1,1.4165,1.4165,0,1.27399,2.1168,9.46275e+06,3.61194e+06,1.3404e+07,0,0,0,0
85.139,85.139,7.24263,0,0,2.43913,2.43913,0,0.456977,4.47552,4.55333e+06,2.70226e+06,1.11062e+07,0,0,0,0,62.3362,61.308,8.09599,0,1,1.41686,1.41686,0,1.09439,2.1168,9.46275e+06,3.61194e+06,1.34074e+07,0,0,0,0
85.139,85.139,10.402,0,0,2.43975,2.43975,0,0.457092,4.47552,4.55333e+06,2.70226e+06,1.1109e+07,0,0,0,0,62.3362,61.308,14.1789,0,1,1.41722,1.41722,0,1.09467,2.1168,9.46275e+06,3.61194e+06,1.34108e+07,0,0,0,0
85.139,85.139,12.6151,0,0,2.44036,2.44036,0,0.457208,4.47552,4.55333e+06,2.70226e+06,1.11118e+07,0,0,0,0,62.3362,61.308,15.465,0,1,1.41758,1.41758,0,1.09494,2.1168,9.46275e+06,3.61194e+06,1.34142e+07,0,0,0,0
85.139,85.139,8.046,0,0,2.44098,2.44098,0,0.457324,4.47552,4.55333e+06,2.70226e+06,1.11146e+07,0,0,0,0,62.3362,61.308,6.99185,0,1,1.41794,1.41794,0,1.09522,2.1168,9.46275e+06,3.61194e+06,1.34176e+07,0,0,0,0
85.139,85.139,7.23795,0,0,2.53081,2.53081,0,0.45744,4.47552,4.55333e+06,2.70226e+06,1.15236e+07,0,0,0,0,62.3362,61.308,9.97151,0,1,1.47534,1.47534,0,1.0955,2.1168,9.46275e+06,3.61194e+06,1.39608e+07,0,0,0,0
85.139,85.139,6.73289,0,0,2.53145,2.53145,0,0.474274,4.47552,4.55333e+06,2.70226e+06,1.15266e+07,0,0,0,0,62.3362,61.308,9.72571,0,1,1.47572,1.47572,0,1.13985,2.1168,9.46275e+06,3.61194e+06,1.39643e+07,0,0,0,0
85.139,85.139,5.52239,0,0,2.5321,2.5321,0,0.474394,4.47552,4.55333e+06,2.70226e+06,1.15295e+07,0,0,0,0,62.3362,61.308,8.4133,0,1,1.47609,1.47609,0,1.14014,2.1168,9.46275e+06,3.61194e+06,1.39679e+07,0,0,0,0
85.139,85.139,5.11626,0,0,2.53274,2.53274,0,0.474515,4.47552,4.55333e+06,2.70226e+06,1.15324e+07,0,0,0,0,62.3362,61.308,7.51811,0,1,1.47646,1.47646,0,1.14043,2.1168,9.46275e+06,3.61194e+06,1.39714e+07,0,0,0,0
85.139,85.139,4.56114,0,0,2.49846,2.49846,0,0.474635,4.47552,4.55333e+06,2.70226e+06,1.13763e+07,0,0,0,0,62.3362,61.308,6.40457,0,1,1.45466,1.45466,0,1.14072,2.1168,9.46275e+06,3.61194e+06,1.37651e+07,0,0,0,0
85.139,85.139,4.08216,0,0,2.4991,2.4991,0,0.468212,4.47552,4.55333e+06,2.70226e+06,1.13792e+07,0,0,0,0,62.3362,61.308,5.52917,0,1,1.45503,1.45503,0,1.12387,2.1168,9.46275e+06,3.61194e+06,1.37686e+07,0,0,0,0
85.139,85.139,3.63163,0,0,2.49973,2.49973,0,0.468331,4.47552,4.55333e+06,2.70226e+06,1.13821e+07,0,0,0,0,62.3362,61.308,4.83608,0,1,1.4554,1.4554,0,1.12416,2.1168,9.46275e+06,3.61194e+06,1.37721e+07,0,0,0,0
85.139,85.139,3.34923,0,0,2.50036,2.50036,0,0.468449,4.47552,4.55333e+06,2.70226e+06,1.1385e+07,0,0,0,0,62.3362,61.308,4.52214,0,1,1.45577,1.45577,0,1.12444,2.1168,9.46275e+06,3.61194e+06,1.37756e+07,0,0,0,0
85.139,85.139,3.18208,0,0,2.61964,2.61964,0,0.468568,4.47552,4.55333e+06,2.70226e+06,1.19281e+07,0,0,0,0,62.3362,61.308,4.67615,0,1,1.53486,1.53486,0,1.12473,2.1168,9.46275e+06,3.61194e+06,1.4524e+07,0,0,0,0
85.139,85.139,3.14654,0,0,2.6203,2.6203,0,0.49092,4.47552,4.55333e+06,2.70226e+06,1.19311e+07,0,0,0,0,62.2498,61.308,3.83497,0,1,1.53525,1.53525,0,1.18583,2.1168,9.46275e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,2.9926,0,0,2.62097,2.62097,0,0.491044,4.47552,4.55333e+06,2.70226e+06,1.19341e+07,0,0,0,0,62.1219,61.308,3.60565,0,1,1.53564,1.53564,0,1.18614,2.1168,9.46275e+06,3.61194e+06,1.45314e+07,0,0,0,0
85.139,85.139,2.88892,0,0,2.62163,2.62163,0,0.491169,4.47552,4.55333e+06,2.70226e+06,1.19372e+07,0,0,0,0,62.0065,61.308,3.94231,0,1,1.53603,1.53603,0,1.18644,2.1168,9.46275e+06,3.61194e+06,1.45351e+07,0,0,0,0
84.9117,85.139,2.65573,0,0,2.62229,2.62229,0,0.491293,4.47552,4.55333e+06,2.70226e+06,1.19402e+07,0,0,0,0,61.8572,61.308,3.7547,0,1,1.53642,1.53642,0,1.18674,2.1168,9.46275e+06,3.61194e+06,1.45388e+07,0,0,0,0
84.2989,85.139,2.20712,0,0,2.59947,2.59947,0,0.491418,4.47552,4.55333e+06,2.70226e+06,1.18362e+07,0,0,0,0,61.4458,61.308,2.65639,0,1,1.58013,1.58013,0,1.18704,2.1168,9.46275e+06,3.61194e+06,1.49524e+07,0,0,0,0
83.5343,85.139,2.04631,0,0,2.60013,2.60013,0,0.48714,4.47552,4.55333e+06,2.70226e+06,1.18392e+07,0,0,0,0,60.9809,61.308,2.29086,0,1,1.58053,1.58053,0,1.22081,2.1168,9.46275e+06,3.61194e+06,1.49562e+07,0,0,0,0
82.6036,85.139,1.87324,0,0,2.60078,2.60078,0,0.487263,4.47552,4.55333e+06,2.70226e+06,1.18422e+07,0,0,0,0,60.5112,61.308,2.31525,0,1,1.58093,1.58093,0,1.22112,2.1168,9.46275e+06,3.61194e+06,1.496e+07,0,0,0,0
81.5066,85.139,1.69189,0,0,2.60144,2.60144,0,0.487387,4.47552,4.55333e+06,2.70226e+06,1.18452e+07,0,0,0,0,60.0186,61.308,2.04017,0,1,1.58133,1.58133,0,1.22143,2.1168,9.46275e+06,3.61194e+06,1.49638e+07,0,0,0,0
80.2905,85.139,1.57792,0,0,2.66283,2.66283,0,0.48751,4.47552,4.55333e+06,2.70226e+06,1.21248e+07,0,0,0,0,59.4221,61.308,1.88562,0,1,1.62039,1.62039,0,1.22174,2.1168,9.46275e+06,3.61194e+06,1.53333e+07,0,0,0,0
79.2913,85.139,1.80062,0,0,2.66351,2.66351,0,0.499014,4.47552,4.55333e+06,2.70226e+06,1.21278e+07,0,0,0,0,58.9105,61.308,2.19473,0,1,1.6208,1.6208,0,1.25191,2.1168,9.46275e+06,3.61194e+06,1.53372e+07,0,0,0,0
78.1652,85.139,1.64403,0,0,2.66418,2.66418,0,0.499141,4.47552,4.55333e+06,2.70226e+06,1.21309e+07,0,0,0,0,58.3391,61.308,2.24323,0,1,1.62121,1.62121,0,1.25223,2.1168,9.46275e+06,3.61194e+06,1.53411e+07,0,0,0,0
76.9162,85.139,1.50928,0,0,2.66486,2.66486,0,0.499267,4.47552,4.55333e+06,2.70226e+06,1.2134e+07,0,0,0,0,57.7436,61.308,1.94161,0,1,1.62162,1.62162,0,1.25254,2.1168,9.46275e+06,3.61194e+06,1.5345e+07,0,0,0,0
75.6145,85.139,1.58655,0,0,2.84355,2.84355,0,0.499394,4.47552,4.55333e+06,2.70226e+06,1.29476e+07,0,0,0,0,57.1186,61.308,2.31373,0,1,1.76168,1.76168,0,1.25286,2.1168,9.46275e+06,3.61194e+06,1.66703e+07,0,0,0,0
73.9043,85.139,1.14609,0,0,2.84427,2.84427,0,0.532881,4.47552,4.55333e+06,2.70226e+06,1.29509e+07,0,0,0,0,56.3818,61.308,1.87183,0,1,1.76212,1.76212,0,1.36107,2.1168,9.46275e+06,3.61194e+06,1.66746e+07,0,0,0,0
72.2371,85.139,1.17965,0,0,2.84499,2.84499,0,0.533016,4.47552,4.55333e+06,2.70226e+06,1.29542e+07,0,0,0,0,55.6744,61.308,1.99603,0,1,1.76257,1.76257,0,1.36142,2.1168,9.46275e+06,3.61194e+06,1.66788e+07,0,0,0,0
70.3871,85.139,1.00416,0,0,2.84571,2.84571,0,0.533151,4.47552,4.55333e+06,2.70226e+06,1.29575e+07,0,0,0,0,54.9313,61.308,1.75988,0,1,1.76302,1.76302,0,1.36176,2.1168,9.46275e+06,3.61194e+06,1.6683e+07,0,0,0,0
68.6472,85.139,1.08666,0,0,2.84643,2.84643,0,0.533286,4.47552,4.55333e+06,2.70226e+06,1.29608e+07,0,0,0,0,54.2835,61.308,2.32005,0,1,1.76346,1.76346,0,1.36211,2.1168,9.46275e+06,3.61194e+06,1.66872e+07,0,0,0,0
67.1929,85.139,1.26506,0,0,2.76028,2.76028,0,0.533422,4.47552,4.55333e+06,2.70226e+06,1.25685e+07,0,0,0,0,53.5188,61.308,1.74222,0,1,1.67904,1.67904,0,1.36245,2.1168,9.46275e+06,3.61194e+06,1.58884e+07,0,0,0,0
65.6876,85.139,1.28159,0,0,2.76098,2.76098,0,0.517277,4.47552,4.55333e+06,2.70226e+06,1.25717e+07,0,0,0,0,52.8257,61.308,1.69406,0,1,1.67947,1.67947,0,1.29723,2.1168,9.46275e+06,3.61194e+06,1.58924e+07,0,0,0,0
64.2851,85.139,1.38933,0,0,2.76168,2.76168,0,0.517408,4.47552,4.55333e+06,2.70226e+06,1.25749e+07,0,0,0,0,52.1755,61.308,1.80047,0,1,1.67989,1.67989,0,1.29756,2.1168,9.46275e+06,3.61194e+06,1.58964e+07,0,0,0,0
62.9466,85.139,1.44934,0.01,0,2.728,2.76238,0,0.517539,4.47552,4.55333e+06,2.70226e+06,1.24215e+07,0,0,0,0,51.5195,61.308,1.91008,0,1,1.71471,1.68032,0,1.29789,2.1168,9.46275e+06,3.61194e+06,1.62258e+07,0,0,0,0
61.6814,85.139,1.58704,0.01,0,2.65774,2.69171,0,0.511226,4.47552,4.55333e+06,2.70226e+06,1.21016e+07,0,0,0,0,51.0395,61.308,2.31505,0,1,1.63737,1.60341,0,1.32478,2.1168,9.46275e+06,3.61194e+06,1.54941e+07,0,0,0,0
60.6561,85.139,1.6707,0.02,0,2.58152,2.69239,0,0.498061,4.47552,4.55333e+06,2.70226e+06,1.17545e+07,0,0,0,0,50.4584,61.308,1.6446,0,1,1.71469,1.60382,0,1.26504,2.1168,9.46275e+06,3.61194e+06,1.62257e+07,0,0,0,0
60.5019,85.139,2.57794,0.01,0,2.58261,2.69307,0,0.483777,4.47552,4.55333e+06,2.70226e+06,1.17595e+07,0,0,0,0,49.9281,61.308,2.01271,0,1,1.71469,1.60423,0,1.32477,2.1168,9.46275e+06,3.61194e+06,1.62257e+07,0,0,0,0
63.7629,85.139,6.22635,0.01,0,2.5837,2.69375,0,0.483981,4.47552,4.55333e+06,2.70226e+06,1.17644e+07,0,0,0,0,49.8765,61.308,5.18935,0,1,1.71469,1.60463,0,1.32477,2.1168,9.46275e+06,3.61194e+06,1.62257e+07,0,0,0,0
65.7627,85.139,4.76514,0,0,2.49151,2.49151,0,0.484185,4.47552,4.55333e+06,2.70226e+06,1.13447e+07,0,0,0,0,49.8494,61.308,3.52542,0,1,1.44382,1.44382,0,1.32477,2.1168,9.46275e+06,3.61194e+06,1.36625e+07,0,0,0,0
65.7948,85.139,2.88985,0,0,2.49214,2.49214,0,0.46691,4.47552,4.55333e+06,2.70226e+06,1.13476e+07,0,0,0,0,49.6038,61.308,2.45241,0,1,1.44418,1.44418,0,1.11549,2.1168,9.46275e+06,3.61194e+06,1.3666e+07,0,0,0,0
65.3913,85.139,2.29534,0,0,2.49278,2.49278,0,0.467028,4.47552,4.55333e+06,2.70226e+06,1.13504e+07,0,0,0,0,49.302,61.308,2.07004,0,1,1.44455,1.44455,0,1.11578,2.1168,9.46275e+06,3.61194e+06,1.36694e+07,0,0,0,0
67.9183,85.139,5.28096,0,0,2.49341,2.49341,0,0.467146,4.47552,4.55333e+06,2.70226e+06,1.13533e+07,0,0,0,0,49.2777,61.308,3.50761,0,1,1.44492,1.44492,0,1.11606,2.1168,9.46275e+06,3.61194e+06,1.36729e+07,0,0,0,0
73.9281,85.139,9.15421,0,0,2.49404,2.49404,0,0.467265,4.47552,4.55333e+06,2.70226e+06,1.13562e+07,0,0,0,0,49.7781,61.308,6.03944,0,1,1.44528,1.44528,0,1.11634,2.1168,9.46275e+06,3.61194e+06,1.36763e+07,0,0,0,0
75.3543,85.139,4.62189,0,0,2.57281,2.57281,0,0.467383,4.47552,4.55333e+06,2.70226e+06,1.17149e+07,0,0,0,0,49.7363,61.308,3.22166,0,1,1.49238,1.49238,0,1.11662,2.1168,9.46275e+06,3.61194e+06,1.41221e+07,0,0,0,0
74.5907,85.139,2.19105,0,0,2.57344,2.57344,0,0.482145,4.47552,4.55333e+06,2.70226e+06,1.17177e+07,0,0,0,0,49.5241,61.308,1.92154,0,1,1.49275,1.49275,0,1.15302,2.1168,9.46275e+06,3.61194e+06,1.41255e+07,0,0,0,0
74.7815,85.139,3.15409,0,0,2.57407,2.57407,0,0.482263,4.47552,4.55333e+06,2.70226e+06,1.17206e+07,0,0,0,0,49.3404,61.308,2.13979,0,1,1.49311,1.49311,0,1.1533,2.1168,9.46275e+06,3.61194e+06,1.4129e+07,0,0,0,0
74.9981,85.139,3.22118,0,0,2.5747,2.5747,0,0.48238,4.47552,4.55333e+06,2.70226e+06,1.17235e+07,0,0,0,0,49.2342,61.308,2.30257,0,1,1.49348,1.49348,0,1.15358,2.1168,9.46275e+06,3.61194e+06,1.41324e+07,0,0,0,0
77.7646,85.139,6.04481,0,0,2.82652,2.82652,0,0.482498,4.47552,4.55333e+06,2.70226e+06,1.28701e+07,0,0,0,0,49.7035,61.308,6.48615,0,1,1.66949,1.66949,0,1.15386,2.1168,9.46275e+06,3.61194e+06,1.5798e+07,0,0,0,0
79.3454,85.139,5.06741,0,0,2.82721,2.82721,0,0.52969,4.47552,4.55333e+06,2.70226e+06,1.28732e+07,0,0,0,0,49.5348,61.308,3.74822,0,1,1.6699,1.6699,0,1.28985,2.1168,9.46275e+06,3.61194e+06,1.58018e+07,0,0,0,0
80.3852,85.139,4.36615,0,0,2.8279,2.8279,0,0.529819,4.47552,4.55333e+06,2.70226e+06,1.28764e+07,0,0,0,0,49.2076,61.308,2.54695,0,1,1.67031,1.67031,0,1.29016,2.1168,9.46275e+06,3.61194e+06,1.58057e+07,0,0,0,0
83.9305,85.139,7.04294,0,0,2.82859,2.82859,0,0.529949,4.47552,4.55333e+06,2.70226e+06,1.28795e+07,0,0,0,0,49.214,61.308,4.91646,0,1,1.67071,1.67071,0,1.29048,2.1168,9.46275e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,6.76969,0,0,2.47066,2.47066,0,0.530078,4.47552,4.55333e+06,2.70226e+06,1.12497e+07,0,0,0,0,49.5474,61.308,6.13192,0,1,1.43518,1.43518,0,1.29079,2.1168,9.46275e+06,3.61194e+06,1.35807e+07,0,0,0,0
85.139,85.139,6.05408,0,0,2.47126,2.47126,0,0.463001,4.47552,4.55333e+06,2.70226e+06,1.12525e+07,0,0,0,0,49.7788,61.308,3.9846,0,1,1.43553,1.43553,0,1.10882,2.1168,9.46275e+06,3.61194e+06,1.3584e+07,0,0,0,0
85.139,85.139,5.69777,0,0,2.47186,2.47186,0,0.463114,4.47552,4.55333e+06,2.70226e+06,1.12552e+07,0,0,0,0,49.9308,61.308,4.35886,0,1,1.43588,1.43588,0,1.10909,2.1168,9.46275e+06,3.61194e+06,1.35874e+07,0,0,0,0
85.139,85.139,8.3096,0,0,2.47247,2.47247,0,0.463227,4.47552,4.55333e+06,2.70226e+06,1.1258e+07,0,0,0,0,50.2399,61.308,4.83204,0,1,1.43623,1.43623,0,1.10936,2.1168,9.46275e+06,3.61194e+06,1.35907e+07,0,0,0,0
85.139,85.139,8.12972,0,0,2.47307,2.47307,0,0.463341,4.47552,4.55333e+06,2.70226e+06,1.12607e+07,0,0,0,0,50.5164,61.308,4.72064,0,1,1.43658,1.43658,0,1.10963,2.1168,9.46275e+06,3.61194e+06,1.3594e+07,0,0,0,0
85.139,85.139,6.94931,0,0,2.56406,2.56406,0,0.463454,4.47552,4.55333e+06,2.70226e+06,1.1675e+07,0,0,0,0,50.6298,61.308,4.21331,0,1,1.49472,1.49472,0,1.1099,2.1168,9.46275e+06,3.61194e+06,1.41442e+07,0,0,0,0
85.139,85.139,9.11514,0,0,2.56469,2.56469,0,0.480505,4.47552,4.55333e+06,2.70226e+06,1.16779e+07,0,0,0,0,50.8934,61.308,4.77521,0,1,1.49509,1.49509,0,1.15482,2.1168,9.46275e+06,3.61194e+06,1.41477e+07,0,0,0,0
85.139,85.139,6.4304,0,0,2.56532,2.56532,0,0.480622,4.47552,4.55333e+06,2.70226e+06,1.16807e+07,0,0,0,0,50.8886,61.308,3.79909,0,1,1.49545,1.49545,0,1.15511,2.1168,9.46275e+06,3.61194e+06,1.41511e+07,0,0,0,0
85.139,85.139,5.09659,0,0,2.56594,2.56594,0,0.48074,4.47552,4.55333e+06,2.70226e+06,1.16836e+07,0,0,0,0,50.8038,61.308,3.39607,0,1,1.49582,1.49582,0,1.15539,2.1168,9.46275e+06,3.61194e+06,1.41546e+07,0,0,0,0
85.139,85.139,4.64878,0,0,2.5312,2.5312,0,0.480858,4.47552,4.55333e+06,2.70226e+06,1.15254e+07,0,0,0,0,50.8012,61.308,3.5792,0,1,1.47372,1.47372,0,1.15567,2.1168,9.46275e+06,3.61194e+06,1.39454e+07,0,0,0,0
85.139,85.139,4.25605,0,0,2.53181,2.53181,0,0.474346,4.47552,4.55333e+06,2.70226e+06,1.15282e+07,0,0,0,0,50.6714,61.308,3.16326,0,1,1.47408,1.47408,0,1.13859,2.1168,9.46275e+06,3.61194e+06,1.39488e+07,0,0,0,0
85.139,85.139,3.91463,0,0,2.53243,2.53243,0,0.474462,4.47552,4.55333e+06,2.70226e+06,1.1531e+07,0,0,0,0,50.5108,61.308,2.99787,0,1,1.47444,1.47444,0,1.13887,2.1168,9.46275e+06,3.61194e+06,1.39523e+07,0,0,0,0
85.139,85.139,3.58868,0,0,2.53305,2.53305,0,0.474578,4.47552,4.55333e+06,2.70226e+06,1.15338e+07,0,0,0,0,50.2944,61.308,2.89539,0,1,1.4748,1.4748,0,1.13915,2.1168,9.46275e+06,3.61194e+06,1.39557e+07,0,0,0,0
85.139,85.139,3.5165,0,0,2.65386,2.65386,0,0.474694,4.47552,4.55333e+06,2.70226e+06,1.20839e+07,0,0,0,0,49.9672,61.308,2.76001,0,1,1.55492,1.55492,0,1.13943,2.1168,9.46275e+06,3.61194e+06,1.47138e+07,0,0,0,0
84.873,85.139,2.68286,0,0,2.65451,2.65451,0,0.497334,4.47552,4.55333e+06,2.70226e+06,1.20869e+07,0,0,0,0,49.5996,61.308,2.31386,0,1,1.5553,1.5553,0,1.20133,2.1168,9.46275e+06,3.61194e+06,1.47174e+07,0,0,0,0
84.5738,85.139,2.63903,0,0,2.65516,2.65516,0,0.497455,4.47552,4.55333e+06,2.70226e+06,1.20898e+07,0,0,0,0,49.2333,61.308,2.398,0,1,1.55568,1.55568,0,1.20162,2.1168,9.46275e+06,3.61194e+06,1.4721e+07,0,0,0,0
84.0067,85.139,2.37524,0,0,2.65581,2.65581,0,0.497577,4.47552,4.55333e+06,2.70226e+06,1.20928e+07,0,0,0,0,48.8542,61.308,2.39288,0,1,1.55606,1.55606,0,1.20191,2.1168,9.46275e+06,3.61194e+06,1.47246e+07,0,0,0,0
83.3553,85.139,2.26316,0,0,2.65646,2.65646,0,0.497699,4.47552,4.55333e+06,2.70226e+06,1.20957e+07,0,0,0,0,48.4653,61.308,2.42481,0,1,1.55644,1.55644,0,1.20221,2.1168,9.46275e+06,3.61194e+06,1.47282e+07,0,0,0,0
82.7089,85.139,2.24048,0,0,2.63331,2.63331,0,0.49782,4.47552,4.55333e+06,2.70226e+06,1.19903e+07,0,0,0,0,48.1423,61.308,2.35045,0,1,1.60071,1.60071,0,1.2025,2.1168,9.46275e+06,3.61194e+06,1.51471e+07,0,0,0,0
81.9464,85.139,2.12758,0,0,2.63395,2.63395,0,0.493482,4.47552,4.55333e+06,2.70226e+06,1.19933e+07,0,0,0,0,47.8728,61.308,2.45392,0,1,1.6011,1.6011,0,1.2367,2.1168,9.46275e+06,3.61194e+06,1.51508e+07,0,0,0,0
81.0718,85.139,1.99778,0,0,2.6346,2.6346,0,0.493603,4.47552,4.55333e+06,2.70226e+06,1.19962e+07,0,0,0,0,47.5862,61.308,2.40892,0,1,1.60149,1.60149,0,1.23701,2.1168,9.46275e+06,3.61194e+06,1.51545e+07,0,0,0,0
80.1589,85.139,1.94151,0,0,2.63524,2.63524,0,0.493724,4.47552,4.55333e+06,2.70226e+06,1.19991e+07,0,0,0,0,47.2342,61.308,2.25402,0,1,1.60188,1.60188,0,1.23731,2.1168,9.46275e+06,3.61194e+06,1.51582e+07,0,0,0,0
79.0637,85.139,1.79629,0,0,2.6974,2.6974,0,0.493844,4.47552,4.55333e+06,2.70226e+06,1.22822e+07,0,0,0,0,46.8227,61.308,2.18824,0,1,1.64142,1.64142,0,1.23761,2.1168,9.46275e+06,3.61194e+06,1.55324e+07,0,0,0,0
77.8646,85.139,1.65891,0,0,2.69806,2.69806,0,0.505493,4.47552,4.55333e+06,2.70226e+06,1.22852e+07,0,0,0,0,46.3706,61.308,1.85022,0,1,1.64182,1.64182,0,1.26816,2.1168,9.46275e+06,3.61194e+06,1.55362e+07,0,0,0,0
76.6193,85.139,1.58324,0,0,2.69872,2.69872,0,0.505617,4.47552,4.55333e+06,2.70226e+06,1.22882e+07,0,0,0,0,45.8462,61.308,1.84824,0,1,1.64223,1.64223,0,1.26847,2.1168,9.46275e+06,3.61194e+06,1.554e+07,0,0,0,0
