0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80746,0,0,6.61853,0.315087,4.49599,3.6288,61.308,0.66528,0,0,1.36105,0.102505,0.593264,0.66528,12.849,1,0.321262,4.49599,0,134.502,2.42961,136.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.83488,1.72299,7.1956,0.672516,12.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86304,3.83488,1.028160,1,0,148.922,0,0,0,148.922,0
72.29,1.80859,0,0,5.54539,0.31305,3.42376,3.6288,61.308,0.66528,0,0,1.51149,0.146748,0.699461,0.66528,12.849,1,0.321462,3.42376,0,113.176,3.85722,112.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.61579,1.72363,7.05387,0.950145,12.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64395,4.61579,1.028160,1,0,125.564,0,0,0,125.564,0
72.29,1.88541,0,0,11.2684,0.280708,9.10226,3.6288,61.308,0.66528,0,0,2.79461,0.17184,1.95749,0.66528,12.849,1,0.335118,9.10226,0,250.097,3.70774,255.156,0.84672,12.849,0.84672,3695.15,0,0,0,6.18387,1.72407,12.3429,0.821882,19.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21203,6.18387,1.028160,1,0,276.543,0,0,0,276.543,0
72.29,1.93505,0,0,8.0022,0.245194,5.82195,3.6288,61.308,0.66528,0,0,1.93161,0.163861,1.10247,0.66528,12.849,1,0.34394,5.82195,0,163.778,4.06487,165.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.88229,1.78495,8.03924,0.891236,13.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91045,4.88229,1.028160,1,0,180.109,0,0,0,180.109,0
72.29,1.93644,0,0,6.3212,0.245194,4.13956,3.6288,61.308,0.66528,0,0,1.68165,0.163861,0.852507,0.66528,12.849,1,0.344188,4.13956,0,134.879,4.06487,134.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.28189,1.752,6.74247,0.891236,11.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31005,4.28189,1.028160,1,0,147.347,0,0,0,147.347,0
72.29,1.93783,0,0,5.89697,0.245194,3.71394,3.6288,61.308,0.66528,0,0,2.08199,0.163861,1.25285,0.66528,12.849,1,0.344435,3.71394,0,135.327,4.06487,134.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.33403,1.75231,8.52716,0.891236,13.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36219,4.33403,1.028160,1,0,149.607,0,0,0,149.607,0
72.29,1.90967,0,0,6.56359,0.196677,4.45725,3.6288,61.308,0.66461,0,0,1.54169,0.195951,0.681129,0.66528,12.849,1,0.339429,4.45725,0,133.447,3.53133,134.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.49271,1.75262,6.3251,0.932158,10.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52087,3.49271,1.028160,1,0,145.352,0,0,0,145.352,0
72.29,1.89227,0,0,5.21583,0.175176,3.14838,3.6288,61.308,0.66528,0,0,1.03309,0.206912,0.160901,0.66528,12.849,1,0.336337,3.14838,0,117.943,3.3914,117.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.1333,1.72931,5.95953,0.95821,9.86393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16146,3.1333,1.028160,1,0,127.388,0,0,0,127.388,0
72.29,1.89365,0,0,4.75618,0.175176,2.68736,3.6288,61.2517,0.66528,0,0,0.815863,0.206912,0,0.66528,12.849,1,0.336581,2.68736,0,80.7771,3.3914,79.7365,0.84672,12.849,0.84672,3695.15,0,0,0,2.19848,1.74255,4.97327,0.95821,7.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22664,2.19848,1.028160,1,0,87.6926,0,0,0,87.6926,0
72.29,1.89502,0,0,4.22044,0.142103,2.18332,3.6288,61.1353,0.66528,0,0,0.763261,0.214328,0,0.66528,12.849,1,0.336825,2.18332,0,71.744,3.54174,70.0487,0.84672,12.849,0.84672,3695.15,0,0,0,1.95877,1.74286,4.70904,1.01155,7.39912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98693,1.95877,1.028160,1,0,77.4478,0,0,0,77.4478,0
72.29,1.99691,0,0,3.95214,0.0978751,1.85736,3.6288,60.9719,0.66528,0,0,0.719762,0.217923,0,0.66528,12.849,1,0.354935,1.85736,0,72.6183,3.82044,70.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.94382,1.74316,4.43678,1.04722,7.07654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97198,1.94382,1.028160,1,0,77.3769,0,0,0,77.3769,0
72.29,2.06502,0,0,3.79703,0.0975487,1.63446,3.6288,60.8483,0.66528,0,0,0.743806,0.202149,0,0.66528,12.849,1,0.367042,1.63446,0,69.4544,4.01604,66.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.72208,1.82634,3.90862,0.958563,6.49847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75024,1.72208,1.028160,1,0,73.2042,0,0,0,73.2042,0
72.29,2.06646,0,0,3.4506,0.0975487,1.28659,3.6288,60.6937,0.66528,0,0,0.712691,0.201991,0,0.66528,12.849,1,0.367298,1.28659,0,66.0338,4.01604,62.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.33973,1.78071,3.80843,0.958563,5.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36789,1.33973,1.028160,1,0,68.9073,0,0,0,68.9073,0
72.29,2.06791,0,0,3.03352,0.0975487,0.868065,3.6288,60.471,0.66528,0,0,0.644356,0.201793,0,0.66528,12.849,1,0.367555,0.868065,0,56.5266,4.01604,53.0111,0.84672,12.849,0.84672,3695.15,0,0,0,1.14672,1.78103,3.59849,0.958563,5.56767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17488,1.14672,1.028160,1,0,58.5787,0,0,0,58.5787,0
72.29,2.06935,0,0,2.81832,0.0664338,0.68253,3.6288,60.2038,0.66528,0,0,0.621054,0.222961,0,0.66528,12.849,1,0.367812,0.68253,0,51.5296,4.36248,47.4818,0.84672,12.849,0.84672,3695.15,0,0,0,1.13233,1.78134,3.36492,1.0443,5.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16049,1.13233,1.028160,1,0,52.7161,0,0,0,52.7161,0
72.29,2.05088,0,0,2.53357,0.0822936,0.400394,3.6288,59.7811,0.66528,0,0,0.513247,0.27067,0,0.66528,12.849,1,0.364528,0.400394,0,48.2325,5.1815,43.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.10397,1.78166,2.95736,1.26364,4.57935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13213,1.10397,1.028160,1,0,47.6662,0,0,0,47.6662,0
72.1707,2.08905,0,0,2.39377,0.0611373,0.36288,3.6288,59.3059,0.66528,0,0,0.489271,0.29913,0,0.66528,12.849,1,0.371313,0.36288,0,45.7167,5.21315,40.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.03529,1.81101,2.9583,1.36128,4.44332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06345,1.03529,1.028160,1,0,44.9385,0,0,0,44.9385,0
71.93,2.08998,0,0,2.27326,0.061082,0.36288,3.6288,58.7876,0.66528,0,0,0.445124,0.298223,0,0.66528,12.849,1,0.372092,0.36288,0,41.3738,5.21315,36.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.960397,1.78602,2.89507,1.36128,4.28021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98856,0.960397,1.028160,1,0,40.4317,0,0,0,40.4317,0
71.522,2.09038,0,0,2.10625,0.0609703,0.36288,3.6288,58.2281,0.66528,0,0,0.40302,0.297233,0,0.66528,12.849,1,0.373408,0.36288,0,39.3844,5.21315,34.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.857434,1.78635,2.67085,1.36128,3.95335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88559,0.857434,1.028160,1,0,38.1141,0,0,0,38.1141,0
71.0015,2.14146,0,0,2.03614,0.0522935,0.36288,3.6288,57.6384,0.66528,0,0,0.396949,0.32131,0,0.66528,12.849,1,0.384715,0.36288,0,36.0244,5.49796,30.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.805853,1.78667,2.45649,1.48845,3.56056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83401,0.805853,1.028160,1,0,34.0652,0,0,0,34.0652,0
70.3377,2.17324,0,0,1.91801,0.0457454,0.36288,3.6288,57.0213,0.66528,0,0,0.386986,0.338875,0,0.66528,12.849,1,0.393288,0.36288,0,33.2795,5.71158,27.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.823962,1.8282,2.41322,1.58383,3.48155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85212,0.823962,1.028160,1,0,31.019,0,0,0,31.019,0
69.4536,2.17159,0,0,1.69589,0.0455127,0.36288,3.6288,56.3828,0.66528,0,0,0.36431,0.337522,0,0.66528,12.849,1,0.396697,0.36288,0,31.4371,5.71158,25.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.632085,1.80593,2.26391,1.58383,3.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66025,0.632085,1.028160,1,0,28.8098,0,0,0,28.8098,0
68.4188,2.16881,0,0,1.53249,0.0356111,0.36288,3.6288,55.7371,0.66528,0,0,0.360712,0.34114,0,0.66528,12.849,1,0.401232,0.36288,0,29.8003,5.86113,23.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.582543,1.80626,2.25889,1.61371,3.03399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6107,0.582543,1.028160,1,0,26.9348,0,0,0,26.9348,0
67.0033,2.31502,0,0,1.29989,0.0375012,0.36288,3.6288,55.0897,0.66528,0,0,0.353134,0.33517,0,0.66528,12.849,1,0.434759,0.36288,0,28.0587,5.85952,22.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.523377,1.80659,2.15616,1.48496,3.00116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55154,0.523377,1.028160,1,0,25.1284,0,0,0,25.1284,0
65.6857,2.38652,0,0,1.49344,0.0616609,0.36288,3.6288,54.4419,0.66528,0,0,0.354064,0.336641,0,0.66528,12.849,1,0.457654,0.36288,0,26.2682,5.54669,20.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.287971,1.94815,2.10799,1.2959,3.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31613,0.287971,1.028160,1,0,23.6749,0,0,0,23.6749,0
64.2709,2.37981,0,0,1.39602,0.0680784,0.36288,3.6288,53.806,0.66528,0,0,0.3453,0.315905,0,0.66528,12.849,1,0.465523,0.36288,0,24.1127,5.6805,18.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.690535,1.89437,2.4474,1.35055,3.68175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71869,0.690535,1.028160,1,0,22.0113,0,0,0,22.0113,0
62.7794,2.37224,0,0,1.3109,0.0673091,0.36288,3.6288,53.1631,0.66528,0,0,0.336951,0.314568,0,0.66528,12.849,1,0.474257,0.36288,0,24.6127,5.6805,18.8208,0.84672,12.849,0.84672,3695.15,0,0,0,1.07127,1.89514,2.25601,1.35055,3.87187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09943,1.07127,1.028160,1,0,22.6927,0,0,0,22.6927,0
61.2548,2.36385,0,0,1.26865,0.0664979,0.36288,3.6288,52.5187,0.66528,0,0,0.333883,0.31296,0,0.66528,12.849,1,0.483808,0.36288,0,23.0089,5.6805,17.2075,0.84672,12.849,0.84672,3695.15,0,0,0,1.0389,1.89592,2.24724,1.35055,3.83151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06706,1.0389,1.028160,1,0,21.039,0,0,0,21.039,0
60.1784,2.28301,0,0,1.60413,0.034569,0.36288,3.6288,51.8176,0.651869,0,0,0.269188,0.318414,0,0.66528,12.849,1,0.478892,0.36288,0,23.2763,5.67579,17.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.25057,1.89669,2.20776,1.14287,4.21215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27873,1.25057,1.028160,1,0,21.6967,0,0,0,21.6967,0
59.1999,2.24866,0,0,1.75133,0.118286,0.36288,3.6288,51.2198,0.66528,0,0,0.33213,0.264739,0,0.66528,12.849,1,0.480123,0.36288,0,21.8057,4.25597,17.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.76126,1.81557,2.67151,0.767639,5.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78942,1.76126,1.028160,1,0,22.9132,0,0,0,22.9132,0
58.2235,2.24363,0,0,1.75559,0.125501,0.36288,3.6288,50.6597,0.66528,0,0,0.371547,0.266277,0,0.66528,12.849,1,0.486968,0.36288,0,24.8672,4.30479,20.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.81107,1.83636,2.9249,0.795597,5.77673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83923,1.81107,1.028160,1,0,26.2151,0,0,0,26.2151,0
57.383,2.23843,0,0,1.88516,0.12432,0.36288,3.6288,50.1201,0.66528,0,0,0.390728,0.265067,0,0.66528,12.849,1,0.493987,0.36288,0,36.5309,4.30479,32.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.01817,1.8367,3.20373,0.795597,6.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04633,2.01817,1.028160,1,0,38.358,0,0,0,38.358,0
56.1769,2.17562,0,0,1.4608,0.128408,0.36288,3.6288,49.7597,0.609383,0,0,0.481765,0.232786,0,0.66528,12.849,1,0.487156,0.36288,0,57.1863,4.4928,52.5692,0.84672,12.849,0.84672,3695.15,0,0,0,2.0696,1.83704,3.68892,0.910585,6.68497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09776,2.0696,1.028160,1,0,59.2542,0,0,0,59.2542,0
54.6976,2.10555,0,0,1.15163,0.162509,0.36288,3.6288,49.2016,0.66528,0,0,0.301527,0.194339,0,0.66528,12.849,1,0.481589,0.36288,0,20.7795,4.79256,15.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.767327,1.76417,2.54485,1.06656,4.00978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79549,0.767327,1.028160,1,0,19.8781,0,0,0,19.8781,0
53.9298,2.09643,0,0,1.92278,0.231294,0.36288,3.6288,48.8641,0.66528,0,0,0.530185,0.202419,0,0.66528,12.849,1,0.492471,0.36288,0,32.8656,4.91526,27.8208,0.84672,12.849,0.84672,3695.15,0,0,0,1.21704,1.80979,2.58761,1.07322,4.54122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2452,1.21704,1.028160,1,0,32.362,0,0,0,32.362,0
54.0556,2.09218,0,0,2.81032,0.229505,0.36288,3.6288,48.6459,0.66528,0,0,0.648907,0.201855,0,0.66528,12.849,1,0.498472,0.36288,0,66.0856,4.91526,61.0348,0.84672,12.849,0.84672,3695.15,0,0,0,2.34132,1.81012,5.44585,1.07322,8.52407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36948,2.34132,1.028160,1,0,69.5589,0,0,0,69.5589,0
54.2759,1.93029,0,0,2.74222,0.228658,0.36288,3.6288,48.428,0.525261,0,0,0.504004,0.196598,0,0.66528,12.849,1,0.45883,0.36288,0,66.6018,4.75797,61.7479,0.84672,12.849,0.84672,3695.15,0,0,0,2.39971,1.81045,4.62343,1.04974,7.78385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42787,2.39971,1.028160,1,0,69.5317,0,0,0,69.5317,0
54.3886,1.80256,0,0,2.50043,0.222316,0.36288,3.6288,48.2339,0.66528,0,0,0.638078,0.166941,0,0.66528,12.849,1,0.426727,0.36288,0,56.0266,3.81423,52.1485,0.84672,12.849,0.84672,3695.15,0,0,0,2.42107,1.64789,4.26959,0.908842,7.42971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44923,2.42107,1.028160,1,0,59.5782,0,0,0,59.5782,0
54.1627,1.80457,0,0,2.16406,0.222569,0.36288,3.6288,48.0945,0.66528,0,0,0.692536,0.166672,0,0.66528,12.849,1,0.42632,0.36288,0,48.7605,3.81423,44.8829,0.84672,12.849,0.84672,3695.15,0,0,0,2.51467,1.74268,4.52161,0.908842,7.87012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54283,2.51467,1.028160,1,0,52.753,0,0,0,52.753,0
53.6162,1.80444,0,0,1.84287,0.222061,0.36288,3.6288,47.6699,0.66528,0,0,0.407204,0.166478,0,0.66528,12.849,1,0.428067,0.36288,0,36.7368,3.81423,32.8573,0.84672,12.849,0.84672,3695.15,0,0,0,1.95476,1.74298,3.99371,0.908842,6.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98292,1.95476,1.028160,1,0,39.6399,0,0,0,39.6399,0
53.0567,1.80222,0,0,1.82256,0.216891,0.36288,3.6288,47.0882,0.66528,0,0,0.233888,0.150351,0,0.66528,12.849,1,0.431898,0.36288,0,40.1041,3.46616,36.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.46044,1.74328,3.33435,0.796874,5.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,42.3101,0,0,0,42.3101,0
54.6364,1.86291,0,0,4.04292,0.23748,0.36288,3.6288,46.9157,0.66528,0,0,0.686159,0.193333,0,0.66528,12.849,1,0.45115,0.36288,0,66.9062,4.09128,62.7266,0.84672,12.849,0.84672,3695.15,0,0,0,3.37125,1.74358,4.41001,0.980001,8.54485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39941,3.37125,1.028160,1,0,71.2715,0,0,0,71.2715,0
56.7223,1.9127,0,0,4.61169,0.250194,0.36288,3.6288,46.7469,0.66528,0,0,0.706952,0.210513,0,0.66528,12.849,1,0.449816,0.36288,0,143.978,4.34133,139.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.997,1.79476,4.57486,1.05325,8.31337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02516,2.997,1.028160,1,0,147.863,0,0,0,147.863,0
58.0059,1.9275,0,0,3.82945,0.255454,0.36288,3.6288,46.4403,0.66528,0,0,0.568928,0.210214,0,0.66528,12.849,1,0.436627,0.36288,0,93.8529,4.34133,89.4378,0.84672,12.849,0.84672,3695.15,0,0,0,2.9545,1.76765,3.26313,1.05325,6.93202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98266,2.9545,1.028160,1,0,96.3698,0,0,0,96.3698,0
58.8388,1.93673,0,0,3.3939,0.261384,0.36288,3.6288,46.0768,0.66528,0,0,0.491521,0.189749,0,0.66528,12.849,1,0.429009,0.36288,0,82.6641,3.99729,78.6006,0.84672,12.849,0.84672,3695.15,0,0,0,2.34767,1.76795,2.89344,0.961323,6.04774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37583,2.34767,1.028160,1,0,84.6484,0,0,0,84.6484,0
60.4624,2.14987,0,0,4.38983,0.25348,0.36288,3.6288,45.8076,0.66528,0,0,0.574579,0.178525,0,0.66528,12.849,1,0.46948,0.36288,0,96.3299,3.80085,92.4225,0.84672,12.849,0.84672,3695.15,0,0,0,3.2718,1.76825,3.89161,0.928187,8.00347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29996,3.2718,1.028160,1,0,100.426,0,0,0,100.426,0
63.464,2.307,0,0,5.95018,0.278685,0.36288,3.6288,45.7631,0.66528,0,0,0.810783,0.18996,0,0.66528,12.849,1,0.490265,0.36288,0,179.81,3.79869,175.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.42948,1.95191,5.16449,1.12414,10.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45764,4.42948,1.028160,1,0,186.305,0,0,0,186.305,0
64.5352,2.32776,0,0,4.04745,0.285658,0.36288,3.6288,45.4998,0.66528,0,0,0.591795,0.189882,0,0.66528,12.849,1,0.471281,0.36288,0,127.475,3.79869,123.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.71543,1.84917,3.85347,1.12414,7.29394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74359,2.71543,1.028160,1,0,130.861,0,0,0,130.861,0
65.8046,2.33577,0,0,4.25618,0.288146,0.36288,3.6288,45.1132,0.66528,0,0,0.468183,0.189417,0,0.66528,12.849,1,0.465053,0.36288,0,99.1794,3.79869,95.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.96074,1.8495,2.5552,1.12414,5.24131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9889,1.96074,1.028160,1,0,100.52,0,0,0,100.52,0
66.7895,2.04358,0,0,3.68803,0.296606,0.36288,3.6288,45.0873,0.449935,0,0,0.602863,0.178867,0,0.66528,12.849,1,0.399029,0.36288,0,108.82,3.60821,105.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.15574,1.84984,3.36617,1.06415,6.30759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1839,2.15574,1.028160,1,0,111.483,0,0,0,111.483,0
68.7194,1.85126,0,0,4.44751,0.303471,0.36288,3.6288,45.2607,0.66528,0,0,1.01319,0.174544,0,0.66528,12.849,1,0.356145,0.36288,0,96.2695,3.43791,92.8383,0.84672,12.849,0.84672,3695.15,0,0,0,2.99906,1.59972,5.14372,0.979321,8.76318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02722,2.99906,1.028160,1,0,101.601,0,0,0,101.601,0
72.2062,1.86098,0,0,6.01871,0.308109,0.36288,3.6288,45.8323,0.66528,0,0,1.41176,0.174827,0,0.66528,12.849,1,0.347963,0.36288,0,151.18,3.43791,147.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.91645,1.73856,6.46424,0.979321,12.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94461,4.91645,1.028160,1,0,159.897,0,0,0,159.897,0
72.29,1.87656,0,0,7.513,0.312392,5.24021,3.6288,46.5701,0.66528,0,0,1.5482,0.145124,0,0.66528,12.849,1,0.333932,5.24021,0,198.067,2.89998,200.073,0.84672,12.849,0.84672,3695.15,0,0,0,5.96672,1.73885,8.59139,0.887191,15.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99488,5.96672,1.028160,1,0,215.483,0,0,0,215.483,0
72.29,1.8782,0,0,6.87156,0.311908,4.68145,3.6288,47.0872,0.66528,0,0,1.3233,0.140977,0,0.66528,12.849,1,0.333836,4.68145,0,221.555,2.81033,223.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.42389,1.73914,7.74583,0.871836,14.037,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45205,5.42389,1.028160,1,0,237.129,0,0,0,237.129,0
72.29,1.95661,0,0,8.10734,0.308225,5.84251,3.6288,48.3037,0.66528,0,0,2.05711,0.17529,0,0.66528,12.849,1,0.347773,5.84251,0,233.358,3.62078,235.232,0.84672,12.849,0.84672,3695.15,0,0,0,7.21761,1.73943,10.8576,0.87002,18.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24577,7.21761,1.028160,1,0,254.176,0,0,0,254.176,0
72.29,2.00725,0,0,7.20135,0.307611,4.88649,3.6288,49.1429,0.66528,0,0,1.68721,0.182751,0,0.66528,12.849,1,0.356773,4.88649,0,190.185,3.75585,190.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.4527,1.80159,8.76117,0.869717,15.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48086,5.4527,1.028160,1,0,206.105,0,0,0,206.105,0
72.29,2.00861,0,0,5.7881,0.277433,3.50206,3.6288,49.5149,0.66528,0,0,1.21825,0.180971,0,0.66528,12.849,1,0.357016,3.50206,0,152.504,3.95355,151.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.03647,1.76793,5.87404,0.882572,10.7959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06463,4.03647,1.028160,1,0,162.491,0,0,0,162.491,0
72.29,2.00998,0,0,4.97539,0.254799,2.71061,3.6288,49.6988,0.66528,0,0,1.02845,0.179229,0,0.66528,12.849,1,0.357258,2.71061,0,144.395,4.10182,142.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.78541,1.76823,4.96202,0.892214,8.62344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81357,2.78541,1.028160,1,0,151.27,0,0,0,151.27,0
72.29,1.98115,0,0,4.59119,0.227839,2.3822,3.6288,49.8268,0.664128,0,0,0.976505,0.184433,0,0.66528,12.849,1,0.352135,2.3822,0,110.917,4.03948,108.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.20644,1.76853,5.23257,0.940468,9.26708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2346,3.20644,1.028160,1,0,118.175,0,0,0,118.175,0
72.29,1.96333,0,0,4.41164,0.207619,2.2407,3.6288,49.9163,0.66528,0,0,0.943135,0.18833,0,0.66528,12.849,1,0.348967,2.2407,0,111.497,3.99273,109.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.28219,1.74472,4.95865,0.976659,9.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31035,3.28219,1.028160,1,0,118.405,0,0,0,118.405,0
72.29,1.96467,0,0,4.14256,0.207619,1.97027,3.6288,49.9305,0.66528,0,0,0.867905,0.188469,0,0.66528,12.849,1,0.349206,1.97027,0,99.8136,3.99273,97.4419,0.84672,12.849,0.84672,3695.15,0,0,0,2.57458,1.75823,4.57758,0.976659,7.93373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60274,2.57458,1.028160,1,0,105.376,0,0,0,105.376,0
72.29,1.96602,0,0,3.78652,0.187639,1.63286,3.6288,49.8706,0.66528,0,0,0.805765,0.200319,0,0.66528,12.849,1,0.349445,1.63286,0,91.1252,4.27272,88.1359,0.84672,12.849,0.84672,3695.15,0,0,0,2.4576,1.75852,3.90972,1.01592,7.10993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48576,2.4576,1.028160,1,0,95.2458,0,0,0,95.2458,0
72.29,2.07001,0,0,3.60311,0.17364,1.35947,3.6288,49.7513,0.66528,0,0,0.755241,0.209289,0,0.66528,12.849,1,0.367928,1.35947,0,80.1766,4.00829,77.1599,0.84672,12.849,0.84672,3695.15,0,0,0,2.74081,1.75882,4.11625,0.909017,7.70686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76897,2.74081,1.028160,1,0,84.8667,0,0,0,84.8667,0
72.29,2.1395,0,0,3.49524,0.117338,1.2384,3.6288,49.6285,0.66528,0,0,0.731644,0.189117,0,0.66528,12.849,1,0.38028,1.2384,0,77.595,4.18792,74.2652,0.84672,12.849,0.84672,3695.15,0,0,0,2.99411,1.84375,4.14559,0.905989,8.07746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02227,2.99411,1.028160,1,0,82.3426,0,0,0,82.3426,0
