0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03798,0,0,4.32407,0.299606,1.98648,3.6288,61.308,0.366101,0,0,1.25311,0.194787,0.69222,0.66528,12.849,1,0.362236,1.98648,0,109.129,3.84867,106.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.58795,1.52667,4.75901,0.934246,7.93939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61611,2.58795,1.028160,1,0,115.536,0,0,0,115.536,0
72.29,2.03843,0,0,3.27801,0.332214,0.907362,3.6288,61.308,0.366406,0,0,1.05591,0.151476,0.538031,0.66528,12.849,1,0.362316,0.907362,0,70.9225,3.35205,68.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.71978,1.52701,3.66446,0.796222,6.11503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74794,1.71978,1.028160,1,0,74.7685,0,0,0,74.7685,0
72.29,2.03888,0,0,3.9239,0.352046,1.53298,3.6288,61.308,0.366711,0,0,1.07806,0.143982,0.567371,0.66528,12.849,1,0.362395,1.53298,0,76.9552,3.53493,74.5908,0.84672,12.849,0.84672,3695.15,0,0,0,1.90916,1.52734,3.7826,0.84408,6.37503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93732,1.90916,1.028160,1,0,81.5332,0,0,0,81.5332,0
72.29,2.11384,0,0,4.20134,0.33059,1.75691,3.6288,61.308,0.423129,0,0,0.941715,0.155425,0.36316,0.66528,12.849,1,0.375718,1.75691,0,92.95,3.37249,90.9587,0.84672,12.849,0.84672,3695.15,0,0,0,2.67159,1.52768,4.5445,0.700175,8.04359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69975,2.67159,1.028160,1,0,99.3654,0,0,0,99.3654,0
72.29,2.1143,0,0,3.61493,0.33059,1.17004,3.6288,61.308,0.423447,0,0,1.12596,0.155425,0.547087,0.66528,12.849,1,0.3758,1.17004,0,109.572,3.37249,106.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.9274,1.58781,6.11582,0.700175,9.93086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95556,2.9274,1.028160,1,0,117.472,0,0,0,117.472,0
72.29,2.11476,0,0,4.08638,0.33059,1.64103,3.6288,61.308,0.423765,0,0,1.11214,0.155425,0.532954,0.66528,12.849,1,0.375883,1.64103,0,113.236,3.37249,111.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.4224,1.58816,5.88985,0.700175,9.20023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45056,2.4224,1.028160,1,0,120.862,0,0,0,120.862,0
72.29,2.11522,0,0,3.30693,0.323045,0.868665,3.6288,61.308,0.424082,0,0,0.974846,0.154593,0.396171,0.66528,12.849,1,0.375965,0.868665,0,83.2378,3.42192,80.3085,0.84672,12.849,0.84672,3695.15,0,0,0,2.59485,1.5885,4.29152,0.703389,7.77149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62301,2.59485,1.028160,1,0,88.4762,0,0,0,88.4762,0
72.29,2.08653,0,0,2.74208,0.268777,0.386773,3.6288,61.3051,0.402587,0,0,0.582298,0.182629,0,0.66528,12.849,1,0.370864,0.386773,0,63.2099,3.88332,59.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.41293,1.58885,3.46287,0.872923,5.59172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44109,1.41293,1.028160,1,0,64.9342,0,0,0,64.9342,0
72.0095,2.08698,0,0,2.43456,0.265177,0.36288,3.6288,61.2147,0.4029,0,0,0.508405,0.195838,0,0.66528,12.849,1,0.370945,0.36288,0,49.595,3.94926,45.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.35967,1.56591,4.26438,0.933023,6.25693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38783,1.35967,1.028160,1,0,51.8946,0,0,0,51.8946,0
71.8053,2.08621,0,0,2.50951,0.264612,0.36288,3.6288,61.1523,0.403214,0,0,0.536523,0.195726,0,0.66528,12.849,1,0.372253,0.36288,0,47.7694,3.94926,43.8107,0.84672,12.849,0.84672,3695.15,0,0,0,1.34014,1.56625,3.67729,0.933023,5.65066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3683,1.34014,1.028160,1,0,49.4614,0,0,0,49.4614,0
72.29,2.08577,0,0,3.44847,0.249035,0.62898,3.6288,61.1396,0.403527,0,0,0.590022,0.199216,0,0.66528,12.849,1,0.373233,0.62898,0,62.2824,4.05762,58.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.62823,1.5666,3.67306,0.912964,5.95492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65639,1.62823,1.028160,1,0,64.4354,0,0,0,64.4354,0
71.861,2.18742,0,0,2.32025,0.198991,0.36288,3.6288,60.9575,0.481262,0,0,0.513413,0.214274,0,0.66528,12.849,1,0.388797,0.36288,0,47.9984,4.47453,43.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.14441,1.56694,3.39046,0.911303,5.19051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17257,1.14441,1.028160,1,0,48.6885,0,0,0,48.6885,0
71.6035,2.18593,0,0,2.45755,0.16618,0.36288,3.6288,60.7274,0.481592,0,0,0.48092,0.229407,0,0.66528,12.849,1,0.390852,0.36288,0,49.1917,4.83956,44.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.724041,1.64896,3.37633,1.03252,4.71681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7522,0.724041,1.028160,1,0,49.0409,0,0,0,49.0409,0
71.2428,2.18521,0,0,2.35317,0.165855,0.36288,3.6288,60.5053,0.481922,0,0,0.488913,0.229073,0,0.66528,12.849,1,0.392129,0.36288,0,46.9336,4.83956,42.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.936334,1.64932,3.21465,1.03252,4.76778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96449,0.936334,1.028160,1,0,46.8326,0,0,0,46.8326,0
70.6688,2.18401,0,0,2.16759,0.194667,0.36288,3.6288,60.2603,0.482253,0,0,0.458162,0.220889,0,0.66528,12.849,1,0.393898,0.36288,0,43.8742,4.33186,39.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.839376,1.64968,2.94364,1.05211,4.38059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86754,0.839376,1.028160,1,0,43.8919,0,0,0,43.8919,0
70.0394,2.18178,0,0,2.04816,0.13283,0.36288,3.6288,59.9947,0.482583,0,0,0.460878,0.243978,0,0.66528,12.849,1,0.396691,0.36288,0,41.1147,4.43958,36.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.852051,1.65004,2.91891,1.1125,4.30851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88021,0.852051,1.028160,1,0,40.9498,0,0,0,40.9498,0
68.7736,2.15973,0,0,1.37409,0.117373,0.36288,3.6288,59.3645,0.667338,0,0,0.317801,0.280655,0,0.66528,12.849,1,0.39621,0.36288,0,22.6321,5.08998,17.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65041,1.61661,1.26559,2.30263,0.42336,0,0.42336,460.49,0,0.886334,0,0,1.18752,0.30119,1.028160,1,0,19.8114,0,0,0,19.8114,0
67.4271,2.15405,0,0,1.2867,0.116226,0.36288,3.6288,58.6876,0.699439,0,0,0.302121,0.279528,0,0.66528,12.849,1,0.402443,0.36288,0,22.6025,5.08998,17.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67935,1.66134,1.26559,2.33637,0.42336,0,0.42336,460.49,0,0.854574,0,0,1.11585,0.261274,1.028160,1,0,19.8093,0,0,0,19.8093,0
65.9716,2.14777,0,0,1.1702,0.115006,0.36288,3.6288,57.9897,0.714225,0,0,0.294605,0.278317,0,0.66528,12.849,1,0.409283,0.36288,0,22.1602,5.08998,17.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67972,1.59187,1.26559,2.26727,0.42336,0,0.42336,460.49,0,0.840128,0,0,1.1014,0.261274,1.028160,1,0,19.2911,0,0,0,19.2911,0
64.4165,2.14068,0,0,1.06212,0.113687,0.36288,3.6288,57.1502,0.838774,0,0,0.276386,0.277068,0,0.66528,12.849,1,0.416932,0.36288,0,19.7464,5.08998,14.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68009,1.53991,1.26559,2.21568,0.42336,0,0.42336,460.49,0,0.715919,0,0,0.977193,0.261274,1.028160,1,0,16.818,0,0,0,16.818,0
62.778,2.18253,0,0,0.99087,0.0839642,0.36288,3.6288,56.147,0.930931,0,0,0.2545,0.326807,0,0.66528,12.849,1,0.435345,0.36288,0,18.4263,5.80425,12.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68045,1.48177,1.51722,1.90627,0.42336,0,0.42336,460.49,0,0.6621,0,0,0.923374,0.261274,1.028160,1,0,14.4558,0,0,0,14.4558,0
61.1153,2.17358,0,0,0.958833,0.0850864,0.36288,3.6288,55.1132,0.970255,0,0,0.243622,0.307149,0,0.66528,12.849,1,0.444874,0.36288,0,16.9092,5.59891,11.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72137,1.47701,1.43545,2.0242,0.42336,0,0.42336,460.49,0,0.623125,0,0,0.884399,0.261274,1.028160,1,0,13.2525,0,0,0,13.2525,0
59.3531,2.16405,0,0,0.848673,0.0839295,0.36288,3.6288,54.0549,0.981905,0,0,0.228662,0.305074,0,0.66528,12.849,1,0.454974,0.36288,0,15.9621,5.59891,10.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72174,1.47784,1.43545,1.99153,0.42336,0,0.42336,460.49,0,0.611824,0,0,0.839229,0.227405,1.028160,1,0,12.2627,0,0,0,12.2627,0
57.5301,2.15342,0,0,0.775932,0.0826085,0.36288,3.6288,52.9246,1.04825,0,0,0.220882,0.30295,0,0.66528,12.849,1,0.466181,0.36288,0,14.9902,5.59891,9.28801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72212,1.40807,1.43545,1.92214,0.42336,0,0.42336,460.49,0,0.545832,0,0,0.773237,0.227405,1.028160,1,0,11.2102,0,0,0,11.2102,0
55.4824,2.28485,0,0,0.670563,0.0705392,0.36288,3.6288,51.6951,1.14972,0,0,0.220505,0.300302,0,0.66528,12.849,1,0.510308,0.36288,0,14.3528,5.72875,8.47658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7225,1.35959,1.44828,1.86121,0.42336,0,0.42336,460.49,0,0.543715,0,0,0.77112,0.227405,1.028160,1,0,10.3378,0,0,0,10.3378,0
53.4423,2.27006,0,0,0.693982,0.101114,0.36288,3.6288,50.6482,1.03222,0,0,0.236282,0.250906,0,0.66528,12.849,1,0.525716,0.36288,0,15.2356,4.81509,10.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86173,1.23081,1.3149,2.00504,0.42336,0,0.42336,460.49,0,0.661219,0,0,0.888624,0.227405,1.028160,1,0,12.2627,0,0,0,12.2627,0
51.5307,2.25437,0,0,0.804626,0.0990521,0.36288,3.6288,49.6072,1.03923,0,0,0.247011,0.248783,0,0.66528,12.849,1,0.542013,0.36288,0,14.5371,4.81509,9.54284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86213,1.53568,1.3149,2.28733,0.42336,0,0.42336,460.49,0,0.654212,0,0,0.858635,0.204422,1.028160,1,0,11.8302,0,0,0,11.8302,0
49.4184,2.23877,0,0,0.592796,0.103391,0.36288,3.6288,48.5005,1.0737,0,0,0.213722,0.246783,0,0.66528,12.849,1,0.55823,0.36288,0,14.1352,4.84839,9.09147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86254,1.04884,1.30838,1.80743,0.42336,0,0.42336,460.49,0,0.619739,0,0,0.824161,0.204422,1.028160,1,0,10.8989,0,0,0,10.8989,0
47.3508,2.22032,0,0,0.624864,0.109295,0.36288,3.6288,47.3626,1.11635,0,0,0.223173,0.244685,0,0.66528,12.849,1,0.577292,0.36288,0,12.7908,4.89279,7.68363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86295,1.07198,1.29968,1.83966,0.42336,0,0.42336,460.49,0,0.577092,0,0,0.781514,0.204422,1.028160,1,0,9.52329,0,0,0,9.52329,0
45.4266,2.13382,0,0,0.680319,0.107809,0.36288,3.6288,46.5444,0.812287,0,0,0.200844,0.206776,0,0.66528,12.849,1,0.579028,0.36288,0,16.2671,4.23912,11.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86336,1.09228,1.02425,2.13581,0.42336,0,0.42336,460.49,0,0.837899,0,0,1.04232,0.204422,1.028160,1,0,13.9477,0,0,0,13.9477,0
43.5879,2.0652,0,0,0.695071,0.105683,0.36288,3.6288,45.9291,0.66528,0,0,0.249481,0.199436,0,0.66528,12.849,1,0.584146,0.36288,0,16.922,4.13017,12.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.325426,1.78332,1.20786,0.978343,2.33827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35359,0.325426,1.028160,1,0,14.9089,0,0,0,14.9089,0
41.7059,2.04691,0,0,0.631271,0.103501,0.36288,3.6288,45.0805,0.843661,0,0,0.193297,0.198304,0,0.66528,12.849,1,0.603395,0.36288,0,15.1522,4.13017,10.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82122,0.950201,0.978343,2.0096,0.42336,0,0.42336,460.49,0,0.849779,0,0,1.0663,0.216518,1.028160,1,0,12.7911,0,0,0,12.7911,0
40.0711,2.02682,0,0,0.884873,0.129995,0.36288,3.6288,44.5218,0.66528,0,0,0.299725,0.193126,0,0.66528,12.849,1,0.624435,0.36288,0,22.7174,4.16911,18.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.788763,1.8214,1.60554,1.02795,3.18775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,21.4745,0,0,0,21.4745,0
38.8767,1.95515,0,0,1.31681,0.193132,0.36288,3.6288,43.9847,0.61049,0,0,0.275024,0.201601,0,0.66528,12.849,1,0.626928,0.36288,0,34.6377,4.3949,29.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.549487,1.82158,1.57114,1.12209,2.82011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57765,0.549487,1.028160,1,0,32.7988,0,0,0,32.7988,0
37.4986,1.88426,0,0,1.05319,0.184137,0.36288,3.6288,43.3873,0.66528,0,0,0.292954,0.225098,0,0.66528,12.849,1,0.62276,0.36288,0,21.6488,4.56614,16.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.436519,1.7499,1.52185,1.08227,2.626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46468,0.436519,1.028160,1,0,19.4488,0,0,0,19.4488,0
36.5219,1.8679,0,0,1.43524,0.181197,0.36288,3.6288,42.8823,0.66528,0,0,0.384088,0.223828,0,0.66528,12.849,1,0.640042,0.36288,0,33.5281,4.56614,28.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.812471,1.79454,3.01819,1.08227,4.54293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84063,0.812471,1.028160,1,0,33.2278,0,0,0,33.2278,0
36.3556,1.85593,0,0,2.26024,0.207779,0.36288,3.6288,42.5547,0.66528,0,0,0.549957,0.212252,0,0.66528,12.849,1,0.652945,0.36288,0,47.3682,4.20868,42.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.26259,1.79471,2.80567,1.03035,4.83262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29075,1.26259,1.028160,1,0,47.7021,0,0,0,47.7021,0
37.9174,1.70709,0,0,3.84504,0.213233,0.36288,3.6288,42.5669,0.528059,0,0,0.753608,0.213354,0,0.66528,12.849,1,0.603329,0.36288,0,51.2216,4.11292,46.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.76507,1.79488,4.76551,1.01397,7.31149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79323,1.76507,1.028160,1,0,54.1798,0,0,0,54.1798,0
40.0379,1.60799,0,0,4.29047,0.199145,0.36288,3.6288,42.4079,0.66528,0,0,0.701862,0.195538,0,0.66528,12.849,1,0.544898,0.36288,0,64.4312,4.1338,60.1154,0.84672,12.849,0.84672,3695.15,0,0,0,2.27206,1.63531,5.11065,0.987713,8.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30022,2.27206,1.028160,1,0,68.1457,0,0,0,68.1457,0
41.9891,1.63048,0,0,4.16107,0.216435,0.36288,3.6288,42.3391,0.66528,0,0,0.751566,0.155125,0,0.66528,12.849,1,0.523256,0.36288,0,82.8472,3.93698,78.7499,0.84672,12.849,0.84672,3695.15,0,0,0,2.25475,1.72814,5.75122,0.94832,8.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28291,2.25475,1.028160,1,0,87.5357,0,0,0,87.5357,0
47.161,1.64975,0,0,7.40595,0.221482,0.36288,3.6288,43.4091,0.66528,0,0,1.89032,0.155022,0,0.66528,12.849,1,0.504836,0.36288,0,113.594,3.93698,109.515,0.84672,12.849,0.84672,3695.15,0,0,0,6.30312,1.7283,10.6846,0.94832,17.7677,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33128,6.30312,1.028160,1,0,127.282,0,0,0,127.282,0
50.073,1.69392,0,0,5.19846,0.229604,0.36288,3.6288,43.5069,0.66528,0,0,0.937537,0.1745,0,0.66528,12.849,1,0.461509,0.36288,0,123.151,4.11276,118.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.42618,1.72846,8.06584,0.983641,12.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45434,3.42618,1.028160,1,0,131.177,0,0,0,131.177,0
52.7103,2.01135,0,0,5.24681,0.235253,0.36288,3.6288,44.7057,0.437924,0,0,1.86486,0.228159,0,0.66528,12.849,1,0.516122,0.36288,0,109.686,5.3945,104.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.82496,1.72862,8.0351,1.52601,12.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85312,3.82496,1.028160,1,0,116.201,0,0,0,116.201,0
55.2384,2.03254,0,0,5.15789,0.234385,0.36288,3.6288,45.6032,0.438234,0,0,1.54667,0.210853,0,0.66528,12.849,1,0.495464,0.36288,0,120.201,5.13419,114.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.03025,1.60634,7.04381,1.51058,10.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05841,3.03025,1.028160,1,0,125.104,0,0,0,125.104,0
57.7018,2.05137,0,0,5.11809,0.240476,0.36288,3.6288,46.8484,0.438545,0,0,1.89632,0.212628,0,0.66528,12.849,1,0.477169,0.36288,0,118.067,5.13419,112.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.82671,1.60668,7.14734,1.51058,11.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85487,3.82671,1.028160,1,0,123.889,0,0,0,123.889,0
58.7103,2.06847,0,0,3.73671,0.296855,0.36288,3.6288,47.4732,0.438856,0,0,1.26147,0.197805,0,0.66528,12.849,1,0.460605,0.36288,0,82.3038,4.28111,77.9249,0.84672,12.849,0.84672,3695.15,0,0,0,2.32356,1.60702,4.18732,1.26858,6.84932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35172,2.32356,1.028160,1,0,84.7743,0,0,0,84.7743,0
60.7149,2.27783,0,0,4.97414,0.328878,0.36288,3.6288,48.6137,0.611693,0,0,1.93236,0.180136,0,0.66528,12.849,1,0.498513,0.36288,0,130.02,3.7691,126.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.07401,1.60736,6.82359,1.09012,11.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10217,4.07401,1.028160,1,0,137.53,0,0,0,137.53,0
64.5163,2.2919,0,0,6.76812,0.311895,0.36288,3.6288,51.1706,0.61204,0,0,3.33639,0.167496,0,0.66528,12.849,1,0.485031,0.36288,0,164.204,4.0886,159.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.22089,1.78724,11.9319,1.09773,18.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24905,6.22089,1.028160,1,0,178.836,0,0,0,178.836,0
67.3635,2.31622,0,0,5.84807,0.321758,0.36288,3.6288,52.717,0.612388,0,0,2.32986,0.171047,0,0.66528,12.849,1,0.461297,0.36288,0,108.93,4.0886,104.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.4394,1.78762,7.50343,1.09773,12.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46756,4.4394,1.028160,1,0,117.375,0,0,0,117.375,0
69.0853,2.33309,0,0,4.74957,0.331828,0.36288,3.6288,54.1503,0.612735,0,0,2.21299,0.166982,0,0.66528,12.849,1,0.445017,0.36288,0,115.469,4.00119,111.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.90664,1.78799,6.24802,1.07912,10.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9348,3.90664,1.028160,1,0,122.249,0,0,0,122.249,0
71.7493,2.04596,0,0,5.40871,0.33591,0.36288,3.6288,56.8264,0.381354,0,0,3.19754,0.140089,0,0.66528,12.849,1,0.380522,0.36288,0,197.237,3.53955,193.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.57496,1.78837,8.18326,0.928342,13.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60312,4.57496,1.028160,1,0,207.298,0,0,0,207.298,0
72.29,2.05838,0,0,6.3381,0.300144,3.43883,3.6288,59.1354,0.381653,0,0,2.85595,0.165328,0,0.66528,12.849,1,0.368618,3.43883,0,247.291,3.69652,246.665,0.84672,12.849,0.84672,3695.15,0,0,0,5.524,1.54371,10.1104,0.83051,16.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55216,5.524,1.028160,1,0,263.013,0,0,0,263.013,0
72.29,2.06115,0,0,9.49605,0.301381,7.13352,3.6288,61.308,0.381951,0,0,5.12522,0.167812,2.40282,0.66528,12.849,1,0.366354,7.13352,0,235.206,3.69652,238.276,0.84672,12.849,0.84672,3695.15,0,0,0,10.386,1.54404,14.6437,0.83051,25.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4141,10.386,1.028160,1,0,266.423,0,0,0,266.423,0
72.29,2.06159,0,0,11.6322,0.301913,9.2687,3.6288,61.308,0.38225,0,0,7.07616,0.14744,6.54647,0.66528,12.849,1,0.366432,9.2687,0,249.893,3.59234,255.203,0.84672,12.849,0.84672,3695.15,0,0,0,10.6853,1.54437,17.8734,0.792961,29.3102,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7135,10.6853,1.028160,1,0,291.06,0,0,0,291.06,0
72.29,2.06203,0,0,7.31618,0.303244,4.95091,3.6288,61.308,0.382549,0,0,2.21869,0.0906661,1.74548,0.66528,12.849,1,0.36651,4.95091,0,190.76,3.33186,192.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.75325,1.54469,9.66588,0.699088,15.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78141,4.75325,1.028160,1,0,209.023,0,0,0,209.023,0
72.29,2.13782,0,0,8.08229,0.303199,5.64127,3.6288,61.308,0.439597,0,0,5.52782,0.155365,4.93286,0.66528,12.849,1,0.379982,5.64127,0,206.378,3.34626,208.293,0.84672,12.849,0.84672,3695.15,0,0,0,8.48439,1.54502,13.4313,0.639492,22.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51255,8.48439,1.028160,1,0,236.047,0,0,0,236.047,0
72.29,2.13827,0,0,9.29189,0.303191,6.85042,3.6288,61.308,0.439908,0,0,6.38233,0.166148,5.77628,0.66528,12.849,1,0.380062,6.85042,0,195.753,3.34866,198.875,0.84672,12.849,0.84672,3695.15,0,0,0,10.3531,1.60583,15.3477,0.62956,26.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3812,10.3531,1.028160,1,0,231.328,0,0,0,231.328,0
72.29,2.13873,0,0,7.49563,0.303191,5.05371,3.6288,61.308,0.440219,0,0,4.79841,0.166148,4.19205,0.66528,12.849,1,0.380143,5.05371,0,223.511,3.34866,224.836,0.84672,12.849,0.84672,3695.15,0,0,0,7.70334,1.60617,12.1236,0.62956,20.8035,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7315,7.70334,1.028160,1,0,249.831,0,0,0,249.831,0
72.29,2.13918,0,0,6.39127,0.265794,3.98629,3.6288,61.308,0.440531,0,0,4.41786,0.160478,3.81685,0.66528,12.849,1,0.380223,3.98629,0,157.103,2.74768,157.961,0.84672,12.849,0.84672,3695.15,0,0,0,7.16005,1.60651,9.80906,0.629502,17.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18821,7.16005,1.028160,1,0,179.724,0,0,0,179.724,0
72.29,2.11014,0,0,5.50634,0.221295,3.1749,3.6288,61.308,0.418782,0,0,2.86363,0.190011,2.25483,0.66528,12.849,1,0.375062,3.1749,0,123.069,3.42874,122.44,0.84672,12.849,0.84672,3695.15,0,0,0,5.22608,1.60685,7.79171,0.810339,13.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25424,5.22608,1.028160,1,0,138.509,0,0,0,138.509,0
72.29,2.11059,0,0,4.75892,0.229234,2.4191,3.6288,61.308,0.419089,0,0,1.72901,0.205714,1.10421,0.66528,12.849,1,0.375142,2.4191,0,100.694,4.01592,98.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.75215,1.58364,6.64542,0.909828,11.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78031,3.75215,1.028160,1,0,110.898,0,0,0,110.898,0
72.29,2.11104,0,0,4.21759,0.206753,1.8998,3.6288,61.308,0.419396,0,0,1.47339,0.218709,0.835282,0.66528,12.849,1,0.375221,1.8998,0,88.9298,4.27479,86.1796,0.84672,12.849,0.84672,3695.15,0,0,0,3.80371,1.58397,6.09426,0.909455,10.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83187,3.80371,1.028160,1,0,97.5873,0,0,0,97.5873,0
72.29,2.11149,0,0,3.99115,0.197338,1.68233,3.6288,61.308,0.419702,0,0,1.37682,0.221829,0.735293,0.66528,12.849,1,0.375301,1.68233,0,83.4555,4.30259,80.4599,0.84672,12.849,0.84672,3695.15,0,0,0,3.66344,1.58431,5.64641,0.911396,9.98276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6916,3.66344,1.028160,1,0,91.178,0,0,0,91.178,0
72.29,2.21212,0,0,3.60744,0.201344,1.19398,3.6288,61.308,0.498305,0,0,1.31294,0.218914,0.595718,0.66528,12.849,1,0.393187,1.19398,0,74.4016,4.34904,70.8534,0.84672,12.849,0.84672,3695.15,0,0,0,3.51231,1.58464,5.29141,0.898746,9.48962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54047,3.51231,1.028160,1,0,80.9387,0,0,0,80.9387,0
