0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80928,0,0,4.91562,0.288589,2.81775,3.6288,51.7606,0.66528,0,0,0.732893,0.16713,0,0.66528,12.849,1,0.321586,2.81775,0,104.503,3.70575,103.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.914069,1.72393,3.44509,0.804998,5.2781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94223,0.914069,1.028160,1,0,108.572,0,0,0,108.572,0
72.29,1.81066,0,0,4.5693,0.265932,2.49271,3.6288,51.815,0.66528,0,0,0.87537,0.155721,0,0.66528,12.849,1,0.32183,2.49271,0,109.181,3.53136,107.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.28513,1.72424,3.41911,0.779947,5.64853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31329,1.28513,1.028160,1,0,113.469,0,0,0,113.469,0
72.29,1.88756,0,0,6.85687,0.339167,4.63014,3.6288,53.1225,0.66528,0,0,2.11536,0.142523,0,0.66528,12.849,1,0.3355,4.63014,0,140.69,3.20544,141.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.27886,1.72454,7.1549,0.608965,11.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30702,3.27886,1.028160,1,0,153.329,0,0,0,153.329,0
72.29,1.93726,0,0,6.02434,0.339167,3.74791,3.6288,53.7966,0.66528,0,0,1.48333,0.144028,0,0.66528,12.849,1,0.344334,3.74791,0,156.866,3.20544,157.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.48733,1.78546,6.32816,0.608965,9.99198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51549,2.48733,1.028160,1,0,167.056,0,0,0,167.056,0
72.29,1.93869,0,0,5.11099,0.303455,2.86885,3.6288,54.1328,0.66528,0,0,1.1644,0.16293,0,0.66528,12.849,1,0.344588,2.86885,0,145.947,3.43812,145.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.94616,1.7525,6.16455,0.654766,9.20845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97432,1.94616,1.028160,1,0,154.241,0,0,0,154.241,0
72.29,1.94012,0,0,4.72078,0.276671,2.504,3.6288,54.5935,0.66528,0,0,1.30299,0.176927,0,0.66528,12.849,1,0.344841,2.504,0,101.468,3.61263,100.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.27429,1.75282,5.59421,0.689117,8.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30245,2.27429,1.028160,1,0,108.947,0,0,0,108.947,0
72.29,1.91196,0,0,4.43915,0.229715,2.29747,3.6288,55.0289,0.66461,0,0,1.28129,0.181317,0,0.66528,12.849,1,0.339837,2.29747,0,103.043,4.14168,100.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.09428,1.75313,4.74077,0.899821,7.68836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12244,2.09428,1.028160,1,0,108.548,0,0,0,108.548,0
72.29,1.89459,0,0,4.4253,0.210932,2.31979,3.6288,55.4931,0.66528,0,0,1.31285,0.183382,0,0.66528,12.849,1,0.336748,2.31979,0,95.7191,4.3533,93.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.85343,1.72982,4.73206,0.984103,7.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88159,1.85343,1.028160,1,0,100.68,0,0,0,100.68,0
72.29,1.89599,0,0,4.07104,0.210932,1.96411,3.6288,55.8733,0.66528,0,0,1.22942,0.183943,0,0.66528,12.849,1,0.336998,1.96411,0,87.874,4.3533,85.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.70864,1.74308,4.05316,0.984103,6.52077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7368,1.70864,1.028160,1,0,91.6686,0,0,0,91.6686,0
72.29,1.8974,0,0,3.74468,0.176897,1.67038,3.6288,56.1449,0.66528,0,0,1.14814,0.211259,0,0.66528,12.849,1,0.337249,1.67038,0,77.6183,4.62507,74.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.63061,1.74339,3.95332,0.984996,6.34232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65877,1.63061,1.028160,1,0,80.6687,0,0,0,80.6687,0
72.29,1.99939,0,0,3.6067,0.176424,1.43088,3.6288,56.374,0.66528,0,0,1.11319,0.218823,0,0.66528,12.849,1,0.355377,1.43088,0,70.6113,4.48434,67.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.60783,1.7437,4.14938,0.957729,6.54317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63599,1.60783,1.028160,1,0,73.7456,0,0,0,73.7456,0
72.29,2.06759,0,0,3.3769,0.117812,1.1915,3.6288,56.4927,0.66528,0,0,1.0177,0.23374,0,0.66528,12.849,1,0.367498,1.1915,0,63.4875,4.77026,59.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.47506,1.82694,3.73155,1.11669,5.91685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50322,1.47506,1.028160,1,0,65.4581,0,0,0,65.4581,0
72.29,2.06907,0,0,3.23067,0.117812,1.04379,3.6288,56.5657,0.66528,0,0,0.97228,0.233921,0,0.66528,12.849,1,0.367761,1.04379,0,58.4813,4.77026,54.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.38274,1.78128,3.60886,1.11669,5.65619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4109,1.38274,1.028160,1,0,60.0433,0,0,0,60.0433,0
72.29,2.07054,0,0,3.09347,0.117812,0.905108,3.6288,56.6549,0.66528,0,0,0.988423,0.234033,0,0.66528,12.849,1,0.368024,0.905108,0,55.7975,4.77026,51.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.67484,1.78161,3.43603,1.11669,5.77578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.703,1.67484,1.028160,1,0,57.3401,0,0,0,57.3401,0
72.29,2.07202,0,0,2.84948,0.147315,0.630141,3.6288,56.6894,0.66528,0,0,0.926277,0.2265,0,0.66528,12.849,1,0.368287,0.630141,0,52.1601,4.26256,48.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.54143,1.78194,3.14633,1.13628,5.33341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56959,1.54143,1.028160,1,0,53.4928,0,0,0,53.4928,0
72.29,2.05357,0,0,3.61238,0.094807,1.46401,3.6288,56.9316,0.66528,0,0,1.18398,0.276442,0,0.66528,12.849,1,0.365007,1.46401,0,37.3469,5.34755,33.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.70031,1.78226,3.10723,1.2435,5.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72847,1.70031,1.028160,1,0,38.4447,0,0,0,38.4447,0
72.29,2.0918,0,0,3.23697,0.094807,1.05036,3.6288,57.0395,0.66528,0,0,1.05002,0.276878,0,0.66528,12.849,1,0.371802,1.05036,0,51.6581,5.34755,46.9891,0.84672,12.849,0.84672,3695.15,0,0,0,1.61052,1.81164,3.56201,1.2435,5.74068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63868,1.61052,1.028160,1,0,52.7298,0,0,0,52.7298,0
72.29,2.09329,0,0,2.87685,0.094807,0.688754,3.6288,57.0493,0.66528,0,0,0.952228,0.277072,0,0.66528,12.849,1,0.372067,0.688754,0,49.7249,5.34755,44.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.448,1.78664,3.46206,1.2435,5.45321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47616,1.448,1.028160,1,0,50.1473,0,0,0,50.1473,0
72.29,2.09478,0,0,2.70435,0.094807,0.514769,3.6288,57.0219,0.66528,0,0,0.914935,0.27709,0,0.66528,12.849,1,0.372331,0.514769,0,46.6233,5.34755,41.4182,0.84672,12.849,0.84672,3695.15,0,0,0,1.38632,1.78697,3.29874,1.2435,5.22854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41448,1.38632,1.028160,1,0,46.6468,0,0,0,46.6468,0
72.2055,2.14783,0,0,2.50052,0.074263,0.36288,3.6288,56.9152,0.66528,0,0,0.863349,0.304806,0,0.66528,12.849,1,0.38176,0.36288,0,42.8003,5.84055,36.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.978333,1.7873,2.70424,1.41563,4.05425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00649,0.978333,1.028160,1,0,40.9951,0,0,0,40.9951,0
71.6889,2.18177,0,0,2.09517,0.0671848,0.36288,3.6288,56.5791,0.66528,0,0,0.641375,0.31218,0,0.66528,12.849,1,0.388247,0.36288,0,31.0415,6.02028,24.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.666524,1.82887,2.27063,1.48042,3.28561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69468,0.666524,1.028160,1,0,28.2815,0,0,0,28.2815,0
71.0368,2.18092,0,0,1.9586,0.0669212,0.36288,3.6288,56.1957,0.66528,0,0,0.593418,0.311498,0,0.66528,12.849,1,0.390893,0.36288,0,29.5159,6.02028,23.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.520698,1.8066,1.99239,1.48042,2.83927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54886,0.520698,1.028160,1,0,26.3069,0,0,0,26.3069,0
70.3602,2.1794,0,0,1.93228,0.0665886,0.36288,3.6288,55.8618,0.66528,0,0,0.642028,0.31072,0,0.66528,12.849,1,0.394207,0.36288,0,27.3879,6.02028,21.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.625087,1.80694,2.25316,1.48042,3.20476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65325,0.625087,1.028160,1,0,24.5411,0,0,0,24.5411,0
69.6095,2.32835,0,0,1.99451,0.0539861,0.36288,3.6288,55.5539,0.66528,0,0,0.649483,0.292036,0,0.66528,12.849,1,0.425197,0.36288,0,26.8326,6.1977,20.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.718978,1.80727,2.67924,1.54577,3.65972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74714,0.718978,1.028160,1,0,24.2323,0,0,0,24.2323,0
67.9082,2.40303,0,0,1.14915,0.0845465,0.36288,3.6288,54.8901,0.769954,0,0,0.390791,0.284617,0,0.66528,12.849,1,0.443569,0.36288,0,16.9513,5.80472,11.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94896,1.64413,1.52618,2.29431,0.42336,0,0.42336,460.49,0,0.923486,0,0,1.15089,0.227405,1.028160,1,0,13.3602,0,0,0,13.3602,0
66.2403,2.39469,0,0,1.17317,0.0834324,0.36288,3.6288,54.1872,0.793783,0,0,0.374259,0.283378,0,0.66528,12.849,1,0.453103,0.36288,0,15.6392,5.80472,9.74424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89599,1.68553,1.52618,2.25977,0.42336,0,0.42336,460.49,0,0.899657,0,0,1.10408,0.204422,1.028160,1,0,12.004,0,0,0,12.004,0
65.1524,2.38614,0,0,1.7483,0.0871969,0.36288,3.6288,53.684,0.66528,0,0,0.443076,0.281041,0,0.66528,12.849,1,0.462852,0.36288,0,20.1317,5.77503,14.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.301933,1.89678,1.84728,1.52253,2.52346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33009,0.301933,1.028160,1,0,16.7802,0,0,0,16.7802,0
64.7941,2.38068,0,0,2.49357,0.108345,0.36288,3.6288,53.3201,0.66528,0,0,0.572594,0.271259,0,0.66528,12.849,1,0.469504,0.36288,0,29.5312,5.71149,23.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.365256,1.89758,2.02259,1.49914,2.78628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39342,0.365256,1.028160,1,0,26.4993,0,0,0,26.4993,0
63.2475,2.3069,0,0,1.27532,0.152173,0.36288,3.6288,52.9715,0.762164,0,0,0.661504,0.247844,0,0.66528,12.849,1,0.457471,0.36288,0,34.8759,5.73258,29.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89837,1.79668,1.49072,2.40875,0.42336,0,0.42336,460.49,0,0.919365,0,0,1.12379,0.204422,1.028160,1,0,31.4575,0,0,0,31.4575,0
62.941,2.27135,0,0,2.48681,0.159073,0.36288,3.6288,53.2329,0.66528,0,0,1.17059,0.243983,0,0.66528,12.849,1,0.461434,0.36288,0,37.0334,5.71064,31.2242,0.84672,12.849,0.84672,3695.15,0,0,0,1.11306,1.81719,3.07914,1.48966,4.51973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14122,1.11306,1.028160,1,0,35.7439,0,0,0,35.7439,0
61.266,2.27103,0,0,1.11758,0.158676,0.36288,3.6288,52.9299,0.743472,0,0,0.685029,0.244493,0,0.66528,12.849,1,0.463616,0.36288,0,31.8027,5.71064,25.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83712,1.66454,1.48966,2.22852,0.42336,0,0.42336,460.49,0,0.949968,0,0,1.16649,0.216518,1.028160,1,0,28.2199,0,0,0,28.2199,0
59.7492,2.26209,0,0,1.26471,0.156505,0.36288,3.6288,52.6771,0.811935,0,0,0.802991,0.243901,0,0.66528,12.849,1,0.474416,0.36288,0,25.5298,5.71064,19.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83747,1.85354,1.48966,2.41787,0.42336,0,0.42336,460.49,0,0.881505,0,0,1.09802,0.216518,1.028160,1,0,22.1255,0,0,0,22.1255,0
60.1195,2.19484,0,0,3.20009,0.272065,0.36288,3.6288,52.829,0.609328,0,0,0.992529,0.231263,0,0.66528,12.849,1,0.471997,0.36288,0,35.9617,4.83146,31.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.4517,1.83782,3.61087,1.29537,5.60502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47986,1.4517,1.028160,1,0,36.6261,0,0,0,36.6261,0
59.2662,2.13489,0,0,1.91147,0.267021,0.36288,3.6288,52.8374,0.66528,0,0,0.875909,0.20228,0,0.66528,12.849,1,0.456278,0.36288,0,47.6296,4.74002,42.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.873685,1.76489,2.88299,1.26863,4.25293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90185,0.873685,1.028160,1,0,47.0491,0,0,0,47.0491,0
58.3952,2.13097,0,0,1.88767,0.264844,0.36288,3.6288,52.8788,0.66528,0,0,0.909009,0.202294,0,0.66528,12.849,1,0.461998,0.36288,0,37.533,4.74002,32.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.2548,1.81056,3.42879,1.26863,5.22551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28296,1.2548,1.028160,1,0,37.9194,0,0,0,37.9194,0
57.7811,2.1268,0,0,2.17073,0.295154,0.36288,3.6288,53.3513,0.66528,0,0,1.35032,0.212535,0,0.66528,12.849,1,0.467971,0.36288,0,62.994,3.91072,58.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.40105,1.81089,3.37523,1.09224,5.49493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42921,1.40105,1.028160,1,0,64.4731,0,0,0,64.4731,0
59.3741,1.95773,0,0,4.20497,0.291358,0.36288,3.6288,53.6026,0.52512,0,0,0.990683,0.214259,0,0.66528,12.849,1,0.435348,0.36288,0,78.0348,4.01928,73.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.85357,1.81123,4.80712,1.09345,7.37848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88173,1.85357,1.028160,1,0,81.3215,0,0,0,81.3215,0
60.6275,1.83584,0,0,3.73567,0.283487,0.36288,3.6288,53.9282,0.66528,0,0,1.21111,0.220215,0,0.66528,12.849,1,0.397289,0.36288,0,97.8964,4.67061,93.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.851774,1.64853,4.88317,1.10069,6.28278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87993,0.851774,1.028160,1,0,99.4742,0,0,0,99.4742,0
62.5784,1.84397,0,0,4.44453,0.286798,0.36288,3.6288,54.4545,0.66528,0,0,1.41229,0.220758,0,0.66528,12.849,1,0.3908,0.36288,0,90.3753,4.67061,85.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.60527,1.74341,5.45113,1.10069,7.69912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63343,1.60527,1.028160,1,0,93.3759,0,0,0,93.3759,0
67.6753,1.85545,0,0,7.60666,0.291456,0.36288,3.6288,54.97,0.66528,0,0,1.4023,0.221528,0,0.66528,12.849,1,0.380973,0.36288,0,101.13,4.67061,96.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.61257,1.74372,5.62915,1.10069,7.88475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64073,1.61257,1.028160,1,0,104.326,0,0,0,104.326,0
72.29,1.88095,0,0,7.57616,0.310761,0.769709,3.6288,55.9261,0.66528,0,0,1.8364,0.214992,0,0.66528,12.849,1,0.357122,0.769709,0,97.9474,4.10702,94.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.35305,1.74403,6.71494,1.05436,8.75765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38121,1.35305,1.028160,1,0,103.011,0,0,0,103.011,0
72.29,1.96829,0,0,5.82445,0.32768,3.52848,3.6288,56.2326,0.66528,0,0,1.21133,0.239561,0,0.66528,12.849,1,0.349848,3.52848,0,66.3611,4.54238,64.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.874679,1.74434,3.96806,1.27325,5.31382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,70.3112,0,0,0,70.3112,0
72.29,2.00951,0,0,8.03108,0.318973,5.7026,3.6288,57.1113,0.66528,0,0,1.79768,0.253733,0,0.66528,12.849,1,0.357174,5.7026,0,169.131,4.90486,169.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.74971,1.79557,10.3407,1.36041,12.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77787,1.74971,1.028160,1,0,182.098,0,0,0,182.098,0
72.29,2.0109,0,0,5.08041,0.318973,2.75053,3.6288,58.0118,0.66528,0,0,1.82096,0.255189,0,0.66528,12.849,1,0.357423,2.75053,0,110.374,4.90486,107.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.69941,1.76844,6.41401,1.36041,8.52144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72757,1.69941,1.028160,1,0,116.384,0,0,0,116.384,0
72.29,2.0123,0,0,3.05045,0.318973,0.71917,3.6288,59.1765,0.66528,0,0,2.08669,0.256681,0,0.66528,12.849,1,0.357672,0.71917,0,76.2264,4.90486,71.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.94852,1.76874,3.47827,1.36041,5.83512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97668,1.94852,1.028160,1,0,77.5182,0,0,0,77.5182,0
72.29,2.22789,0,0,6.60888,0.309377,4.07161,3.6288,61.2826,0.66528,0,0,3.02601,0.254675,0,0.66528,12.849,1,0.395991,4.07161,0,139.221,4.4546,138.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.64255,1.76905,7.53033,1.26569,11.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67071,3.64255,1.028160,1,0,150.118,0,0,0,150.118,0
72.29,2.37915,0,0,3.64009,0.313525,0.947415,3.6288,61.308,0.66528,0,0,1.28603,0.264998,0.330305,0.66528,12.849,1,0.422876,0.947415,0,87.0229,4.32548,83.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.750151,1.95292,4.49214,1.23306,5.96215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77831,0.750151,1.028160,1,0,89.5145,0,0,0,89.5145,0
72.29,2.3807,0,0,4.26356,0.313525,1.56933,3.6288,61.308,0.66528,0,0,2.14996,0.265041,1.21964,0.66528,12.849,1,0.423151,1.56933,0,99.4231,4.32548,96.2438,0.84672,12.849,0.84672,3695.15,0,0,0,2.47866,1.85008,5.70904,1.23306,8.80471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50682,2.47866,1.028160,1,0,106.268,0,0,0,106.268,0
72.29,2.38225,0,0,4.88227,0.313525,2.1865,3.6288,61.308,0.66528,0,0,2.64607,0.265041,1.71575,0.66528,12.849,1,0.423426,2.1865,0,108.795,4.32548,106.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.76963,1.85042,7.23764,1.23306,10.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79779,2.76963,1.028160,1,0,118.573,0,0,0,118.573,0
72.29,2.0778,0,0,4.58559,0.338051,2.16975,3.6288,61.308,0.449694,0,0,2.20543,0.239094,1.51664,0.66528,12.849,1,0.369313,2.16975,0,94.1579,4.10006,91.8583,0.84672,12.849,0.84672,3695.15,0,0,0,2.32584,1.85076,5.91512,1.13366,8.95806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.354,2.32584,1.028160,1,0,102.333,0,0,0,102.333,0
72.29,1.8779,0,0,4.37689,0.329043,2.16994,3.6288,61.308,0.66528,0,0,1.45592,0.209269,0.581367,0.66528,12.849,1,0.333783,2.16994,0,67.386,3.54785,65.6743,0.84672,12.849,0.84672,3695.15,0,0,0,1.44944,1.60038,3.81792,0.846921,6.02081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4776,1.44944,1.028160,1,0,72.2764,0,0,0,72.2764,0
72.29,1.87925,0,0,4.65604,0.329043,2.44775,3.6288,61.308,0.66528,0,0,1.83136,0.209269,0.956813,0.66528,12.849,1,0.334022,2.44775,0,90.9184,3.54785,89.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.70194,1.73937,4.7472,0.846921,7.34159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7301,1.70194,1.028160,1,0,97.7827,0,0,0,97.7827,0
72.29,1.88059,0,0,6.0937,0.329043,3.88406,3.6288,61.308,0.66528,0,0,1.71885,0.209269,0.844299,0.66528,12.849,1,0.334261,3.88406,0,132.303,3.54785,132.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.82208,1.73967,5.57767,0.846921,8.2925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85024,1.82208,1.028160,1,0,141.442,0,0,0,141.442,0
72.29,1.88193,0,0,5.4032,0.324419,3.19684,3.6288,61.308,0.66528,0,0,1.51511,0.234257,0.615575,0.66528,12.849,1,0.3345,3.19684,0,100.488,4.10319,99.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.81996,1.73997,5.04362,0.998298,7.60525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,107.467,0,0,0,107.467,0
72.29,1.96046,0,0,5.39174,0.274273,3.15701,3.6288,61.308,0.66528,0,0,1.78239,0.210671,0.906443,0.66528,12.849,1,0.348457,3.15701,0,91.6505,4.5471,89.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.76644,1.74026,5.51578,1.03432,7.98816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7946,1.76644,1.028160,1,0,98.8066,0,0,0,98.8066,0
72.29,2.01119,0,0,5.9554,0.266943,3.67727,3.6288,61.308,0.66528,0,0,1.98735,0.201187,1.12088,0.66528,12.849,1,0.357473,3.67727,0,106.583,4.49768,105.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.3951,1.8025,5.67461,1.00668,8.86553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42326,2.3951,1.028160,1,0,115.392,0,0,0,115.392,0
72.29,2.01258,0,0,4.18033,0.266943,1.90081,3.6288,61.308,0.66528,0,0,1.48657,0.201187,0.620107,0.66528,12.849,1,0.357721,1.90081,0,72.5414,4.49768,69.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.17462,1.76881,4.29256,1.00668,6.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20278,1.17462,1.028160,1,0,76.4363,0,0,0,76.4363,0
72.29,2.01398,0,0,3.63111,0.234308,1.38282,3.6288,61.308,0.66528,0,0,1.22526,0.212711,0.347268,0.66528,12.849,1,0.357969,1.38282,0,62.3641,4.5588,58.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.946141,1.76912,3.52225,1.02027,5.21723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9743,0.946141,1.028160,1,0,64.3947,0,0,0,64.3947,0
72.29,1.98515,0,0,3.23007,0.248257,0.996665,3.6288,61.308,0.664116,0,0,1.23596,0.204494,0.367354,0.66528,12.849,1,0.352845,0.996665,0,58.6327,4.2408,55.0357,0.84672,12.849,0.84672,3695.15,0,0,0,1.0167,1.76942,3.1769,0.99869,4.96434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04486,1.0167,1.028160,1,0,60.3674,0,0,0,60.3674,0
72.29,1.96734,0,0,2.87964,0.147569,0.764736,3.6288,61.308,0.66528,0,0,1.15377,0.236065,0.252422,0.66528,12.849,1,0.349679,0.764736,0,54.3467,4.12596,50.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.00848,1.74559,2.84663,1.0106,4.5901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03664,1.00848,1.028160,1,0,55.4783,0,0,0,55.4783,0
72.29,1.96872,0,0,2.80728,0.133524,0.705043,3.6288,61.308,0.66528,0,0,1.26024,0.242605,0.352351,0.66528,12.849,1,0.349924,0.705043,0,52.6625,4.18362,48.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.19235,1.75912,3.22638,1.01404,5.16381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,54.3502,0,0,0,54.3502,0
72.29,1.97009,0,0,2.62477,0.133524,0.521153,3.6288,61.308,0.66528,0,0,1.23943,0.242605,0.331542,0.66528,12.849,1,0.350169,0.521153,0,48.0227,4.18362,44.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.952888,1.75943,2.89594,1.01404,4.59421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98105,0.952888,1.028160,1,0,48.9358,0,0,0,48.9358,0
72.29,2.07423,0,0,2.65762,0.12539,0.457996,3.6288,61.308,0.66528,0,0,1.08057,0.239518,0.175775,0.66528,12.849,1,0.36868,0.457996,0,48.9106,4.05702,44.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.862626,1.75973,2.73334,1.06164,4.29406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89079,0.862626,1.028160,1,0,49.4127,0,0,0,49.4127,0
71.9749,2.14385,0,0,2.27311,0.0814889,0.36288,3.6288,61.308,0.66528,0,0,0.994245,0.294317,0.0346477,0.66528,12.849,1,0.381052,0.36288,0,43.2766,5.46084,37.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.801049,1.84476,2.45692,1.25075,3.85198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82921,0.801049,1.028160,1,0,41.6843,0,0,0,41.6843,0
