0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0057,2.01453,0,0,4.04582,0.326976,0.36288,3.6288,50.6683,0.374586,0,0,0.680613,0.129337,0,0.66528,12.849,1,0.400294,0.36288,0,51.3204,2.72664,48.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.16346,1.53583,2.87727,0.73191,4.84465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19162,1.16346,1.028160,1,0,53.401,0,0,0,53.401,0
67.2396,2.02197,0,0,3.94044,0.321701,0.36288,3.6288,50.8596,0.375019,0,0,0.742256,0.17594,0,0.66528,12.849,1,0.393606,0.36288,0,68.7614,3.83733,64.8934,0.84672,12.849,0.84672,3695.15,0,0,0,1.42583,1.5363,3.5059,1.03466,5.43337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45399,1.42583,1.028160,1,0,70.3267,0,0,0,70.3267,0
69.1321,2.10278,0,0,4.6488,0.290601,0.36288,3.6288,51.0254,0.431904,0,0,0.800264,0.202562,0,0.66528,12.849,1,0.401826,0.36288,0,87.7012,4.07305,83.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.07601,1.53677,5.08789,0.940251,6.76042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10417,1.07601,1.028160,1,0,90.3496,0,0,0,90.3496,0
70.8245,2.11271,0,0,4.46288,0.29494,0.36288,3.6288,51.1673,0.432354,0,0,0.777071,0.202835,0,0.66528,12.849,1,0.392671,0.36288,0,85.2077,4.07305,81.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.00977,1.59741,4.66855,0.940251,6.33548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03793,1.00977,1.028160,1,0,87.4403,0,0,0,87.4403,0
72.29,2.1213,0,0,5.04411,0.29882,1.15847,3.6288,51.4583,0.432804,0,0,0.926858,0.203069,0,0.66528,12.849,1,0.384847,1.15847,0,140.456,4.07305,137.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.3344,1.5979,4.96762,0.940251,6.95967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36256,1.3344,1.028160,1,0,144.116,0,0,0,144.116,0
72.29,2.12858,0,0,5.52777,0.30218,3.097,3.6288,51.9284,0.433255,0,0,1.10694,0.203549,0,0.66528,12.849,1,0.37834,3.097,0,93.0174,4.07305,91.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.06131,1.59839,5.00323,0.940251,7.72268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08947,2.06131,1.028160,1,0,99.3857,0,0,0,99.3857,0
72.29,2.09989,0,0,4.55995,0.247002,2.21305,3.6288,52.2074,0.411753,0,0,0.9027,0.211949,0,0.66528,12.849,1,0.37324,2.21305,0,85.2622,4.20618,82.8958,0.84672,12.849,0.84672,3695.15,0,0,0,1.66979,1.59889,5.46502,0.990089,7.74361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69795,1.66979,1.028160,1,0,90.6394,0,0,0,90.6394,0
72.29,2.10054,0,0,3.66486,0.224931,1.33939,3.6288,52.3509,0.412197,0,0,0.771146,0.215483,0,0.66528,12.849,1,0.373355,1.33939,0,76.038,4.25943,72.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.36863,1.57594,4.86923,1.01002,6.80377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39679,1.36863,1.028160,1,0,79.5484,0,0,0,79.5484,0
72.29,2.10119,0,0,3.03587,0.224931,0.709752,3.6288,52.4264,0.412641,0,0,0.703925,0.215731,0,0.66528,12.849,1,0.37347,0.709752,0,65.645,4.25943,61.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.16582,1.57643,4.31972,1.01002,6.05195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19398,1.16582,1.028160,1,0,67.7738,0,0,0,67.7738,0
72.29,2.10184,0,0,2.73903,0.224931,0.41226,3.6288,52.3995,0.413086,0,0,0.602002,0.215862,0,0.66528,12.849,1,0.373586,0.41226,0,63.8073,4.25943,59.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.631619,1.57691,4.40149,1.01002,5.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65978,0.631619,1.028160,1,0,65.1865,0,0,0,65.1865,0
72.29,2.20222,0,0,3.32832,0.215184,0.910914,3.6288,52.4129,0.491475,0,0,0.723671,0.218801,0,0.66528,12.849,1,0.391428,0.910914,0,68.8767,4.21653,65.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.00045,1.5774,4.45103,1.0244,6.00449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02861,1.00045,1.028160,1,0,71.1841,0,0,0,71.1841,0
72.29,2.2029,0,0,2.80708,0.190818,0.413367,3.6288,52.3225,0.491944,0,0,0.627845,0.226288,0,0.66528,12.849,1,0.391549,0.413367,0,50.464,4.10928,46.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.13937,1.66012,3.72134,1.06034,5.46049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16753,1.13937,1.028160,1,0,51.837,0,0,0,51.837,0
71.9895,2.20358,0,0,2.44955,0.18362,0.36288,3.6288,52.1831,0.492412,0,0,0.583563,0.230568,0,0.66528,12.849,1,0.391669,0.36288,0,45.1044,4.16283,40.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.996227,1.66063,3.59929,1.07402,5.18212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02439,0.996227,1.028160,1,0,46.0949,0,0,0,46.0949,0
71.5905,2.20287,0,0,2.3069,0.140111,0.36288,3.6288,51.9925,0.492881,0,0,0.55926,0.256947,0,0.66528,12.849,1,0.393178,0.36288,0,40.446,4.48413,35.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.904427,1.66114,3.40409,1.15612,4.81355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93259,0.904427,1.028160,1,0,40.7451,0,0,0,40.7451,0
71.0687,2.20169,0,0,2.18244,0.139686,0.36288,3.6288,51.7733,0.49335,0,0,0.530738,0.256553,0,0.66528,12.849,1,0.395157,0.36288,0,40.5768,4.48413,36.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.757382,1.66166,3.62326,1.15612,4.88618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78554,0.757382,1.028160,1,0,40.9466,0,0,0,40.9466,0
71.2588,2.18021,0,0,2.83963,0.106395,0.36288,3.6288,51.5295,0.536725,0,0,0.567456,0.274581,0,0.66528,12.849,1,0.394175,0.36288,0,32.6379,5.30964,27.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.611773,1.66217,2.66995,1.27425,3.66964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63993,0.611773,1.028160,1,0,30.9666,0,0,0,30.9666,0
71.1522,2.18177,0,0,2.54452,0.10655,0.36288,3.6288,51.2215,0.537207,0,0,0.503247,0.27404,0,0.66528,12.849,1,0.393405,0.36288,0,45.1446,5.30964,39.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.557807,1.69147,3.06071,1.27425,4.03573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58597,0.557807,1.028160,1,0,43.8402,0,0,0,43.8402,0
70.7623,2.18194,0,0,2.26143,0.106463,0.36288,3.6288,50.8668,0.53769,0,0,0.456368,0.273357,0,0.66528,12.849,1,0.394026,0.36288,0,43.4551,5.30964,38.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.460149,1.69199,2.97484,1.27425,3.85273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48831,0.460149,1.028160,1,0,41.967,0,0,0,41.967,0
70.2383,2.18078,0,0,2.12584,0.106146,0.36288,3.6288,50.4946,0.538172,0,0,0.438509,0.27257,0,0.66528,12.849,1,0.395985,0.36288,0,40.7444,5.30964,35.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.423049,1.69251,2.83452,1.27425,3.67583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45121,0.423049,1.028160,1,0,39.0775,0,0,0,39.0775,0
69.4593,2.2298,0,0,1.90086,0.0872392,0.36288,3.6288,50.0056,0.576941,0,0,0.378281,0.290337,0,0.66528,12.849,1,0.407908,0.36288,0,32.9589,5.77836,27.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.302167,1.69303,2.3271,1.3803,2.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33033,0.302167,1.028160,1,0,30.0775,0,0,0,30.0775,0
68.8333,2.22663,0,0,2.03579,0.0722415,0.36288,3.6288,49.5818,0.577435,0,0,0.451301,0.297684,0,0.66528,12.849,1,0.411896,0.36288,0,37.0383,6.00632,30.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.493819,1.73441,2.339,1.43488,3.13234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52198,0.493819,1.028160,1,0,34.1153,0,0,0,34.1153,0
68.0484,2.22416,0,0,1.87404,0.0718908,0.36288,3.6288,49.0898,0.57793,0,0,0.382595,0.29665,0,0.66528,12.849,1,0.41518,0.36288,0,30.4225,6.00632,24.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.586112,1.73494,2.2616,1.43488,3.14777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61427,0.586112,1.028160,1,0,27.5116,0,0,0,27.5116,0
67.1093,2.22081,0,0,1.71598,0.0714512,0.36288,3.6288,48.5703,0.578425,0,0,0.354369,0.295449,0,0.66528,12.849,1,0.419337,0.36288,0,28.9164,6.00632,22.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.351743,1.73548,1.98791,1.43488,2.64025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3799,0.351743,1.028160,1,0,25.4938,0,0,0,25.4938,0
66.1757,2.36461,0,0,1.86258,0.0686138,0.36288,3.6288,48.0047,0.66528,0,0,0.395856,0.296168,0,0.66528,12.849,1,0.452737,0.36288,0,28.5142,6.07229,22.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.574361,1.73601,2.67034,1.45242,3.52828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60252,0.574361,1.028160,1,0,25.8804,0,0,0,25.8804,0
65.6087,2.35998,0,0,2.21016,0.0543433,0.36288,3.6288,47.366,0.66528,0,0,0.333237,0.306642,0,0.66528,12.849,1,0.458226,0.36288,0,31.7396,6.46811,25.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.368971,1.8765,2.67881,1.55767,3.36662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39713,0.368971,1.028160,1,0,28.5427,0,0,0,28.5427,0
65.2599,2.3574,0,0,2.42555,0.0540981,0.36288,3.6288,46.8072,0.66528,0,0,0.411496,0.305011,0,0.66528,12.849,1,0.46168,0.36288,0,40.8194,6.46811,34.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.707616,1.87708,2.92227,1.55767,3.94929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73578,0.707616,1.028160,1,0,38.2018,0,0,0,38.2018,0
64.4356,2.35606,0,0,1.94859,0.0539472,0.36288,3.6288,46.1085,0.69279,0,0,0.297632,0.303583,0,0.66528,12.849,1,0.463885,0.36288,0,39.8872,6.46811,33.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87765,2.34592,1.55767,2.87033,0.42336,0,0.42336,460.49,0,1.00065,0,0,1.20507,0.204422,1.028160,1,0,36.1884,0,0,0,36.1884,0
64.094,2.35184,0,0,2.42675,0.0535908,0.36288,3.6288,45.6502,0.66528,0,0,0.508709,0.301647,0,0.66528,12.849,1,0.468977,0.36288,0,36.4294,6.46811,29.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.25138,1.87823,3.62727,1.55767,5.19922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27954,1.25138,1.028160,1,0,35.0544,0,0,0,35.0544,0
62.7698,2.27876,0,0,1.39757,0.0800865,0.36288,3.6288,45.0783,0.635861,0,0,0.332758,0.268811,0,0.66528,12.849,1,0.456827,0.36288,0,34.7424,5.76628,28.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.233824,1.87881,2.16397,1.53801,2.73859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26198,0.233824,1.028160,1,0,31.6208,0,0,0,31.6208,0
62.85,2.27146,0,0,2.79812,0.0836214,0.36288,3.6288,44.7467,0.636374,0,0,0.566849,0.26215,0,0.66528,12.849,1,0.464969,0.36288,0,37.6442,5.64931,31.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.38574,1.79827,3.39988,1.53473,5.04917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4139,1.38574,1.028160,1,0,36.942,0,0,0,36.942,0
61.3883,2.27266,0,0,1.25751,0.0836762,0.36288,3.6288,44.1802,0.636886,0,0,0.331719,0.261338,0,0.66528,12.849,1,0.46462,0.36288,0,32.3271,5.64931,26.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.286891,1.79883,1.83795,1.53473,2.38893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31505,0.286891,1.028160,1,0,28.965,0,0,0,28.965,0
60.1016,2.26421,0,0,1.42305,0.0826766,0.36288,3.6288,43.6648,0.644207,0,0,0.388844,0.259949,0,0.66528,12.849,1,0.473914,0.36288,0,25.9508,5.64931,20.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79938,2.04662,1.53473,2.52778,0.42336,0,0.42336,460.49,0,1.02135,0,0,1.23787,0.216518,1.028160,1,0,22.7183,0,0,0,22.7183,0
60.3394,2.19825,0,0,2.96679,0.167892,0.36288,3.6288,43.343,0.561256,0,0,0.467231,0.227816,0,0.66528,12.849,1,0.469959,0.36288,0,25.4468,4.40006,20.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.43014,1.79993,3.64122,1.14787,5.72343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4583,1.43014,1.028160,1,0,26.6631,0,0,0,26.6631,0
58.8515,2.20045,0,0,1.26503,0.189527,0.36288,3.6288,42.5539,0.857398,0,0,0.235205,0.166942,0,0.66528,12.849,1,0.468577,0.36288,0,21.7432,3.89305,17.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72801,2.10703,0.963574,3.08798,0.42336,0,0.42336,460.49,0,0.732508,0,0,0.949026,0.216518,1.028160,1,0,20.8324,0,0,0,20.8324,0
57.1859,2.1914,0,0,1.12718,0.238547,0.36288,3.6288,41.363,1.1911,0,0,0.160672,0.160393,0,0.66528,12.849,1,0.478447,0.36288,0,19.1361,3.95146,15.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72854,1.76074,1.03798,2.74402,0.42336,0,0.42336,460.49,0,0.399298,0,0,0.692021,0.292723,1.028160,1,0,17.8131,0,0,0,17.8131,0
55.8946,2.1807,0,0,1.48699,0.234705,0.36288,3.6288,41.0074,0.562724,0,0,0.365618,0.158564,0,0.66528,12.849,1,0.489977,0.36288,0,25.6028,3.95146,21.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.736335,1.72907,3.12968,1.03798,4.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7645,0.736335,1.028160,1,0,26.0814,0,0,0,26.0814,0
57.6615,2.00857,0,0,4.37008,0.231713,0.36288,3.6288,41.3527,0.403366,0,0,0.910076,0.161388,0,0.66528,12.849,1,0.461729,0.36288,0,81.1239,3.89709,77.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.3287,1.7296,5.57866,1.02688,8.61008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35686,2.3287,1.028160,1,0,85.738,0,0,0,85.738,0
58.6344,2.02076,0,0,3.59224,0.235708,0.36288,3.6288,41.524,0.403807,0,0,0.757331,0.182218,0,0.66528,12.849,1,0.450297,0.36288,0,104.217,3.57084,100.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.4256,1.56893,4.31686,0.960302,7.35109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45376,2.4256,1.028160,1,0,107.909,0,0,0,107.909,0
58.0863,2.02752,0,0,2.08029,0.237952,0.36288,3.6288,41.3789,0.404247,0,0,0.441628,0.18252,0,0.66528,12.849,1,0.444305,0.36288,0,59.5245,3.57084,55.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.02438,1.56941,3.81723,0.960302,5.45072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05254,1.02438,1.028160,1,0,61.323,0,0,0,61.323,0
57.3694,2.02471,0,0,1.91723,0.246563,0.36288,3.6288,41.0955,0.404688,0,0,0.312658,0.19138,0,0.66528,12.849,1,0.447876,0.36288,0,46.8624,3.79941,42.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.56662,1.5699,4.62787,1.0316,5.73278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59478,0.56662,1.028160,1,0,48.7108,0,0,0,48.7108,0
57.3558,2.02076,0,0,2.63936,0.269355,0.36288,3.6288,41.0227,0.405129,0,0,0.545963,0.213583,0,0.66528,12.849,1,0.452588,0.36288,0,76.2667,4.37084,71.8061,0.84672,12.849,0.84672,3695.15,0,0,0,1.44163,1.57038,4.56892,1.20986,6.37107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46979,1.44163,1.028160,1,0,78.1772,0,0,0,78.1772,0
59.6164,2.0846,0,0,4.9478,0.239717,0.36288,3.6288,41.0235,0.451919,0,0,0.654423,0.201734,0,0.66528,12.849,1,0.466998,0.36288,0,140.112,3.71999,136.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.47499,1.57086,5.71287,0.967599,7.79112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50315,1.47499,1.028160,1,0,144.079,0,0,0,144.079,0
62.9461,2.09979,0,0,6.02535,0.232931,0.36288,3.6288,41.1757,0.45236,0,0,0.801633,0.197056,0,0.66528,12.849,1,0.452564,0.36288,0,135.444,3.45964,131.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.11393,1.62168,6.01328,0.870695,8.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14209,2.11393,1.028160,1,0,140.773,0,0,0,140.773,0
64.6656,2.1203,0,0,4.44233,0.239641,0.36288,3.6288,41.1086,0.4528,0,0,0.583055,0.197348,0,0.66528,12.849,1,0.432811,0.36288,0,111.267,3.46616,107.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.39666,1.62216,5.11168,0.870695,7.25981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42482,1.39666,1.028160,1,0,114.991,0,0,0,114.991,0
67.5193,2.13054,0,0,5.59012,0.243006,0.36288,3.6288,41.1734,0.453241,0,0,0.715252,0.197219,0,0.66528,12.849,1,0.423336,0.36288,0,95.2819,3.45964,91.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.92024,1.62264,5.99514,0.870695,8.66733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9484,1.92024,1.028160,1,0,100.429,0,0,0,100.429,0
69.135,2.35554,0,0,4.64196,0.307873,0.36288,3.6288,40.9762,0.627915,0,0,0.609607,0.178855,0,0.66528,12.849,1,0.448263,0.36288,0,123.294,3.5661,119.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.30829,1.62313,5.03211,0.97924,6.98429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33645,1.30829,1.028160,1,0,126.626,0,0,0,126.626,0
71.5286,2.36508,0,0,5.43675,0.315128,0.36288,3.6288,40.9317,0.628407,0,0,0.75577,0.171914,0,0.66528,12.849,1,0.43956,0.36288,0,158.763,3.50753,155.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.24491,1.80492,5.5544,0.955058,7.64917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27307,1.24491,1.028160,1,0,162.828,0,0,0,162.828,0
72.29,2.37826,0,0,7.57015,0.308081,4.12245,3.6288,41.393,0.6289,0,0,1.28556,0.195381,0,0.66528,12.849,1,0.427217,4.12245,0,183.417,4.16273,182.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.52039,1.80545,9.96251,1.16004,13.1283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54855,2.52039,1.028160,1,0,196.078,0,0,0,196.078,0
72.29,2.38279,0,0,5.98912,0.311711,3.29462,3.6288,41.5405,0.629393,0,0,0.944374,0.167443,0,0.66528,12.849,1,0.423522,3.29462,0,184.74,3.78067,183.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.91015,1.80599,7.82758,0.959491,10.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93831,1.91015,1.028160,1,0,194.414,0,0,0,194.414,0
72.29,2.08137,0,0,5.31909,0.317975,2.91974,3.6288,41.7361,0.395785,0,0,0.739316,0.147909,0,0.66528,12.849,1,0.369948,2.91974,0,133.762,3.62652,132.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.33161,1.80653,5.27871,0.925171,7.49168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35977,1.33161,1.028160,1,0,140.177,0,0,0,140.177,0
72.29,2.08199,0,0,5.254,0.311121,2.86089,3.6288,41.896,0.396208,0,0,0.68194,0.125892,0,0.66528,12.849,1,0.370058,2.86089,0,170.339,3.61398,169.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.32481,1.55952,4.93683,0.950653,6.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35297,1.32481,1.028160,1,0,176.087,0,0,0,176.087,0
72.29,2.08261,0,0,4.21603,0.296433,1.83699,3.6288,42.0111,0.396632,0,0,0.646253,0.134521,0,0.66528,12.849,1,0.370168,1.83699,0,131.232,3.69232,129.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.00689,1.55998,4.03512,0.945821,5.65617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03505,1.00689,1.028160,1,0,134.663,0,0,0,134.663,0
72.29,2.08323,0,0,3.78054,0.296433,1.40088,3.6288,42.0524,0.397056,0,0,0.573019,0.13467,0,0.66528,12.849,1,0.370278,1.40088,0,115.265,3.69232,112.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.09658,1.56045,3.70394,0.945821,5.41514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12474,1.09658,1.028160,1,0,118.019,0,0,0,118.019,0
72.29,2.08385,0,0,5.24612,0.296433,2.86584,3.6288,42.1845,0.397479,0,0,0.664314,0.134724,0,0.66528,12.849,1,0.370389,2.86584,0,146.264,3.69232,145.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.34462,1.56091,5.04813,0.945821,7.00783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37278,1.34462,1.028160,1,0,152.075,0,0,0,152.075,0
72.29,2.16063,0,0,4.00756,0.323029,1.5239,3.6288,42.103,0.455258,0,0,0.4984,0.124649,0,0.66528,12.849,1,0.384036,1.5239,0,101.908,3.85927,99.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.903917,1.56137,3.39238,0.990023,4.86765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93208,0.903917,1.028160,1,0,104.056,0,0,0,104.056,0
72.29,2.16127,0,0,3.15038,0.327462,0.661641,3.6288,41.9745,0.455699,0,0,0.450072,0.122845,0,0.66528,12.849,1,0.38415,0.661641,0,109.032,3.8871,105.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.940179,1.62296,3.30046,0.997389,4.8662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96834,0.940179,1.028160,1,0,110.289,0,0,0,110.289,0
72.29,2.16192,0,0,3.50306,0.327462,1.01368,3.6288,41.9332,0.45614,0,0,0.537524,0.122694,0,0.66528,12.849,1,0.384264,1.01368,0,123.377,3.8871,120.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.798396,1.62344,3.52743,0.997389,4.95188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82656,0.798396,1.028160,1,0,125.072,0,0,0,125.072,0
72.29,2.16256,0,0,2.91857,0.327462,0.428545,3.6288,41.8157,0.456582,0,0,0.461747,0.122645,0,0.66528,12.849,1,0.384379,0.428545,0,92.1828,3.8871,88.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.800574,1.62392,2.64693,0.997389,4.07404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82873,0.800574,1.028160,1,0,92.4139,0,0,0,92.4139,0
72.0939,2.13339,0,0,2.59032,0.290114,0.36288,3.6288,41.6262,0.43472,0,0,0.390931,0.145708,0,0.66528,12.849,1,0.379194,0.36288,0,70.3218,4.61865,65.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.700212,1.62441,2.38245,1.09339,3.61368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72837,0.700212,1.028160,1,0,69.3005,0,0,0,69.3005,0
71.8951,2.13315,0,0,2.5629,0.265696,0.36288,3.6288,41.4146,0.435155,0,0,0.39922,0.175616,0,0.66528,12.849,1,0.380182,0.36288,0,69.2436,5.15874,64.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.924203,1.60108,2.64715,1.1704,4.00203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95236,0.924203,1.028160,1,0,68.0695,0,0,0,68.0695,0
71.5029,2.13289,0,0,2.31403,0.210475,0.36288,3.6288,41.2535,0.43559,0,0,0.435228,0.160741,0,0.66528,12.849,1,0.381187,0.36288,0,62.8111,4.25544,58.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.681368,1.60156,2.50026,1.06646,3.71673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70953,0.681368,1.028160,1,0,62.2541,0,0,0,62.2541,0
70.9719,2.13175,0,0,2.1735,0.209847,0.36288,3.6288,41.067,0.436025,0,0,0.409982,0.16049,0,0.66528,12.849,1,0.383073,0.36288,0,53.5273,4.25544,49.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.565592,1.60203,2.28071,1.06646,3.38188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59375,0.565592,1.028160,1,0,52.6336,0,0,0,52.6336,0
70.3125,2.23099,0,0,2.14155,0.207046,0.36288,3.6288,40.7888,0.515646,0,0,0.40288,0.165393,0,0.66528,12.849,1,0.403907,0.36288,0,52.9437,4.28901,48.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.493007,1.60251,2.34533,1.07034,3.37051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52117,0.493007,1.028160,1,0,51.9841,0,0,0,51.9841,0
69.7152,2.22845,0,0,2.18762,0.193661,0.36288,3.6288,40.4904,0.516104,0,0,0.404805,0.187119,0,0.66528,12.849,1,0.40723,0.36288,0,62.7887,4.18137,58.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.647957,1.68652,2.55729,1.1074,3.78437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67612,0.647957,1.028160,1,0,62.3473,0,0,0,62.3473,0
