0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5077,1.77047,0,0,5.03584,0.306435,0.36288,3.6288,43.2564,0.66528,0,0,0.727745,0.186056,0,0.66528,12.849,1,0.334976,0.36288,0,75.4168,4.27014,71.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.34469,1.70842,6.47699,1.0905,8.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37285,1.34469,1.028160,1,0,79.6142,0,0,0,79.6142,0
72.29,1.78144,0,0,5.6916,0.311158,1.81675,3.6288,43.1299,0.66528,0,0,0.731825,0.193086,0,0.66528,12.849,1,0.324641,1.81675,0,71.5038,4.45525,68.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.35881,1.70882,6.19182,1.14096,8.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38697,1.35881,1.028160,1,0,76.6591,0,0,0,76.6591,0
72.29,1.86352,0,0,7.73418,0.322945,5.54772,3.6288,43.5984,0.66528,0,0,1.31736,0.183604,0,0.66528,12.849,1,0.331226,5.54772,0,122.306,4.0741,123.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.30022,1.70923,9.3763,1.0629,12.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32838,2.30022,1.028160,1,0,135.771,0,0,0,135.771,0
72.29,1.90129,0,0,6.08482,0.322945,3.86059,3.6288,43.923,0.66528,0,0,1.17432,0.184423,0,0.66528,12.849,1,0.33794,3.86059,0,94.1795,4.0741,93.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.60584,1.76961,7.82654,1.0629,10.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.634,1.60584,1.028160,1,0,103.767,0,0,0,103.767,0
72.29,1.90218,0,0,4.82984,0.322945,2.60471,3.6288,43.9908,0.66528,0,0,0.918092,0.18499,0,0.66528,12.849,1,0.338098,2.60471,0,73.2612,4.0741,71.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.02991,1.74438,5.91365,1.0629,7.62504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05807,1.02991,1.028160,1,0,79.0787,0,0,0,79.0787,0
72.29,1.90307,0,0,4.35741,0.291685,2.16266,3.6288,43.9095,0.66528,0,0,0.78423,0.200289,0,0.66528,12.849,1,0.338256,2.16266,0,65.8109,4.28845,63.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.857762,1.74458,5.30577,1.07806,6.83005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88592,0.857762,1.028160,1,0,70.1769,0,0,0,70.1769,0
72.29,1.8747,0,0,5.08298,0.273221,2.93506,3.6288,44.0077,0.664622,0,0,0.940497,0.177615,0,0.66528,12.849,1,0.333214,2.93506,0,100.54,4.07133,99.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.32837,1.74477,8.62239,1.03953,10.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35653,1.32837,1.028160,1,0,109.727,0,0,0,109.727,0
72.29,1.857,0,0,4.20502,0.252048,2.09597,3.6288,43.8876,0.66528,0,0,0.71519,0.170093,0,0.66528,12.849,1,0.330067,2.09597,0,75.0617,3.92721,72.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.76375,1.72161,4.88214,1.02872,6.33878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79191,0.76375,1.028160,1,0,79.2392,0,0,0,79.2392,0
72.29,1.85787,0,0,3.58895,0.252048,1.47903,3.6288,43.728,0.66528,0,0,0.675631,0.1699,0,0.66528,12.849,1,0.330223,1.47903,0,65.8221,3.92721,63.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.575493,1.7346,4.15249,1.02872,5.43387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60365,0.575493,1.028160,1,0,68.4776,0,0,0,68.4776,0
72.29,1.85875,0,0,3.19282,0.252048,1.08202,3.6288,43.4697,0.693204,0,0,0.604553,0.169644,0,0.66528,12.849,1,0.330378,1.08202,0,56.44,3.92721,53.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73479,3.55054,1.02872,4.65941,0.42336,0,0.42336,460.49,0,1.00024,0,0,1.40303,0.402797,1.028160,1,0,57.9239,0,0,0,57.9239,0
72.29,1.95903,0,0,3.02049,0.230748,0.830717,3.6288,43.1738,0.687554,0,0,0.563309,0.171637,0,0.66528,12.849,1,0.348202,0.830717,0,51.402,3.88749,47.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73499,3.50883,1.01231,4.63431,0.42336,0,0.42336,460.49,0,1.00589,0,0,1.40868,0.402797,1.028160,1,0,52.6313,0,0,0,52.6313,0
72.29,2.02589,0,0,3.22264,0.192619,1.00413,3.6288,42.8663,0.66528,0,0,0.552252,0.194471,0,0.66528,12.849,1,0.360087,1.00413,0,48.1892,4.20105,44.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.473662,1.81714,3.59772,1.07599,4.81253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50182,0.473662,1.028160,1,0,49.4447,0,0,0,49.4447,0
72.29,2.02681,0,0,2.81219,0.185421,0.599959,3.6288,42.5164,0.66528,0,0,0.513299,0.197996,0,0.66528,12.849,1,0.36025,0.599959,0,43.0712,4.2546,39.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.374501,1.77189,3.47976,1.08967,4.53648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40266,0.374501,1.028160,1,0,43.5928,0,0,0,43.5928,0
72.29,2.02773,0,0,2.64842,0.142233,0.478458,3.6288,42.1212,0.66528,0,0,0.49192,0.221814,0,0.66528,12.849,1,0.360413,0.478458,0,38.6227,4.5759,34.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.310902,1.7721,3.291,1.17177,4.20223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33906,0.310902,1.028160,1,0,38.3671,0,0,0,38.3671,0
72.2618,2.02865,0,0,2.50554,0.142233,0.36288,3.6288,41.6096,0.757469,0,0,0.466824,0.220975,0,0.66528,12.849,1,0.360577,0.36288,0,38.7476,4.5759,34.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7723,3.50289,1.17177,4.40461,0.42336,0,0.42336,460.49,0,0.935971,0,0,1.23716,0.30119,1.028160,1,0,38.5787,0,0,0,38.5787,0
71.8449,2.00977,0,0,2.07679,0.121015,0.36288,3.6288,41.3696,0.66528,0,0,0.646175,0.220863,0,0.66528,12.849,1,0.35736,0.36288,0,39.992,5.13894,34.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.670412,1.7725,3.17564,1.25034,4.36822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69857,0.670412,1.028160,1,0,39.2268,0,0,0,39.2268,0
71.3036,2.04519,0,0,1.96212,0.0953276,0.36288,3.6288,41.0621,0.66528,0,0,0.608332,0.250577,0,0.66528,12.849,1,0.365769,0.36288,0,38.0376,5.17692,32.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.613639,1.80139,3.25096,1.3675,4.29849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6418,0.613639,1.028160,1,0,37.1563,0,0,0,37.1563,0
70.6691,2.04376,0,0,1.867,0.0949348,0.36288,3.6288,40.7129,0.66528,0,0,0.565896,0.249831,0,0.66528,12.849,1,0.368288,0.36288,0,34.4808,5.17692,29.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.554144,1.77658,3.09549,1.3675,4.05872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5823,0.554144,1.028160,1,0,33.3572,0,0,0,33.3572,0
69.8931,2.04188,0,0,1.72332,0.0944742,0.36288,3.6288,40.3047,0.66528,0,0,0.506062,0.248984,0,0.66528,12.849,1,0.371254,0.36288,0,32.6289,5.17692,27.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.475381,1.77679,2.89544,1.3675,3.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50354,0.475381,1.028160,1,0,31.2237,0,0,0,31.2237,0
69.0151,2.08995,0,0,1.65711,0.0822727,0.36288,3.6288,39.8759,0.66528,0,0,0.509401,0.272898,0,0.66528,12.849,1,0.384211,0.36288,0,27.9777,5.62818,22.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.361048,1.77699,2.61177,1.45699,3.29282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38921,0.361048,1.028160,1,0,25.621,0,0,0,25.621,0
68.147,2.11891,0,0,1.68673,0.073045,0.36288,3.6288,39.4599,0.66528,0,0,0.539706,0.290377,0,0.66528,12.849,1,0.394492,0.36288,0,35.3437,5.96663,29.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.561643,1.8179,2.75547,1.52411,3.6109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5898,0.561643,1.028160,1,0,32.9564,0,0,0,32.9564,0
67.1691,2.11563,0,0,1.57312,0.0725516,0.36288,3.6288,38.9834,0.66528,0,0,0.478032,0.28924,0,0.66528,12.849,1,0.398897,0.36288,0,27.96,5.96663,21.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.541166,1.79579,2.51511,1.52411,3.32796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56933,0.541166,1.028160,1,0,25.2853,0,0,0,25.2853,0
66.0534,2.11169,0,0,1.4309,0.0719957,0.36288,3.6288,38.4792,0.66528,0,0,0.449028,0.287938,0,0.66528,12.849,1,0.403952,0.36288,0,25.7103,5.96663,19.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.295557,1.796,2.30186,1.52411,2.86931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32372,0.295557,1.028160,1,0,22.5719,0,0,0,22.5719,0
65.0395,2.25399,0,0,1.6594,0.0564544,0.36288,3.6288,38.0805,0.66528,0,0,0.560577,0.294066,0,0.66528,12.849,1,0.438456,0.36288,0,26.6017,6.14722,20.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.735661,1.79621,3.83199,1.55721,4.80665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76382,0.735661,1.028160,1,0,25.1855,0,0,0,25.1855,0
64.2918,2.34401,0,0,1.97588,0.0166718,0.36288,3.6288,37.728,0.66528,0,0,0.661048,0.34825,0,0.66528,12.849,1,0.463075,0.36288,0,34.331,6.47388,27.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.582846,1.93583,3.56614,1.57443,4.51038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61101,0.582846,1.028160,1,0,32.2673,0,0,0,32.2673,0
63.6396,2.34014,0,0,2.06741,0.0165718,0.36288,3.6288,37.2452,0.66528,0,0,0.52952,0.347075,0,0.66528,12.849,1,0.467687,0.36288,0,34.7146,6.47388,28.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.474232,1.86967,2.77726,1.57443,3.54672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50239,0.474232,1.028160,1,0,31.6826,0,0,0,31.6826,0
62.2995,2.33677,0,0,1.41374,0.0541878,0.36288,3.6288,36.6554,0.66528,0,0,0.411459,0.335916,0,0.66528,12.849,1,0.471799,0.36288,0,24.649,6.32117,18.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.210064,1.87016,1.96537,1.54019,2.50541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23822,0.210064,1.028160,1,0,20.7243,0,0,0,20.7243,0
60.7653,2.32897,0,0,1.25503,0.0974308,0.36288,3.6288,36.0836,0.66528,0,0,0.412978,0.319469,0,0.66528,12.849,1,0.480339,0.36288,0,22.3214,6.25107,15.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.259865,1.87065,1.81887,1.49281,2.45658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28803,0.259865,1.028160,1,0,18.4094,0,0,0,18.4094,0
60.2064,2.2488,0,0,2.08431,0.031542,0.36288,3.6288,35.8138,0.629001,0,0,0.674946,0.315745,0,0.66528,12.849,1,0.475515,0.36288,0,45.1586,6.43827,38.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.64226,1.87115,4.10268,1.56799,6.0481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67042,1.64226,1.028160,1,0,44.6558,0,0,0,44.6558,0
59.6131,2.19868,0,0,2.092,0.123739,0.36288,3.6288,35.6702,0.66528,0,0,0.773914,0.25227,0,0.66528,12.849,1,0.469233,0.36288,0,44.0294,4.57757,39.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.96404,1.79086,4.30941,1.10396,6.96034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9922,1.96404,1.028160,1,0,46.3058,0,0,0,46.3058,0
59.3009,2.19579,0,0,2.40285,0.156362,0.36288,3.6288,35.8149,0.66528,0,0,1.05623,0.246291,0,0.66528,12.849,1,0.47328,0.36288,0,44.4945,4.35718,40.0269,0.84672,12.849,0.84672,3695.15,0,0,0,2.67229,1.82476,5.97612,1.0789,9.39426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70045,2.67229,1.028160,1,0,49.4212,0,0,0,49.4212,0
58.8881,2.19469,0,0,2.30069,0.155893,0.36288,3.6288,35.9389,0.66528,0,0,1.03596,0.24664,0,0.66528,12.849,1,0.475534,0.36288,0,59.3252,4.35718,54.8553,0.84672,12.849,0.84672,3695.15,0,0,0,2.57149,1.82497,5.97456,1.0789,9.29212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59965,2.57149,1.028160,1,0,64.1475,0,0,0,64.1475,0
59.071,2.13507,0,0,2.86638,0.185585,0.36288,3.6288,36.4613,0.610231,0,0,1.34759,0.214995,0,0.66528,12.849,1,0.465859,0.36288,0,92.2044,4.33558,87.7658,0.84672,12.849,0.84672,3695.15,0,0,0,3.64891,1.82519,7.34443,1.08886,11.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67707,3.64891,1.028160,1,0,99.4955,0,0,0,99.4955,0
59.9431,2.0745,0,0,3.53591,0.226399,0.36288,3.6288,37.1666,0.66528,0,0,1.54386,0.173281,0,0.66528,12.849,1,0.451242,0.36288,0,88.2896,4.30679,83.8944,0.84672,12.849,0.84672,3695.15,0,0,0,4.3104,1.75324,7.98803,1.10213,12.9495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33856,4.3104,1.028160,1,0,96.844,0,0,0,96.844,0
61.5409,2.08083,0,0,4.26978,0.228304,0.36288,3.6288,38.2155,0.66528,0,0,1.88864,0.17447,0,0.66528,12.849,1,0.446033,0.36288,0,141.745,4.30679,137.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.44024,1.7981,9.6847,1.10213,15.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4684,5.44024,1.028160,1,0,153.176,0,0,0,153.176,0
62.6262,2.09134,0,0,3.80411,0.264537,0.36288,3.6288,39.0549,0.66528,0,0,1.6932,0.188458,0,0.66528,12.849,1,0.436647,0.36288,0,143.265,4.52465,138.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.77973,1.79831,8.91306,1.15251,14.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80789,4.77973,1.028160,1,0,153.005,0,0,0,153.005,0
63.7547,1.93235,0,0,3.6883,0.264581,0.36288,3.6288,39.8983,0.527405,0,0,1.56593,0.195116,0,0.66528,12.849,1,0.39646,0.36288,0,116.11,4.59177,111.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.11327,1.79852,8.07014,1.17141,12.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14143,4.11327,1.028160,1,0,124.295,0,0,0,124.295,0
63.0369,1.80664,0,0,1.74867,0.296992,0.36288,3.6288,39.7293,0.66528,0,0,0.64321,0.14695,0,0.66528,12.849,1,0.364106,0.36288,0,50.9776,4.4583,46.5181,0.84672,12.849,0.84672,3695.15,0,0,0,3.09224,1.63825,5.90618,1.17696,9.45971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1204,3.09224,1.028160,1,0,55.9778,0,0,0,55.9778,0
63.2235,1.80405,0,0,2.64881,0.295263,0.36288,3.6288,39.6612,0.66528,0,0,0.743894,0.146716,0,0.66528,12.849,1,0.367724,0.36288,0,82.3003,4.4583,77.8372,0.84672,12.849,0.84672,3695.15,0,0,0,3.65793,1.73154,7.02717,1.17696,11.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68609,3.65793,1.028160,1,0,89.0769,0,0,0,89.0769,0
71.9236,1.8058,0,0,11.1645,0.295712,0.36288,3.6288,43.3844,0.66528,0,0,4.53506,0.146622,0,0.66528,12.849,1,0.366995,0.36288,0,339.22,4.4583,334.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.86362,1.73173,18.8263,1.17696,23.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89178,3.86362,1.028160,1,0,358.002,0,0,0,358.002,0
72.29,1.84434,0,0,6.42124,0.281904,3.92858,3.6288,45.5918,0.66528,0,0,3.01442,0.141682,0,0.66528,12.849,1,0.329487,3.92858,0,197.437,3.77064,197.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.83075,1.73193,12.0835,1.04194,16.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85891,3.83075,1.028160,1,0,213.87,0,0,0,213.87,0
72.29,1.91212,0,0,9.50308,0.269731,7.32124,3.6288,47.807,0.66528,0,0,3.03863,0.158144,0,0.66528,12.849,1,0.339864,7.32124,0,227.277,3.6423,230.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.36156,1.73212,12.2822,0.781297,17.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38972,4.36156,1.028160,1,0,248.211,0,0,0,248.211,0
72.29,1.95216,0,0,8.95847,0.298004,6.70831,3.6288,48.4531,0.66528,0,0,1.4739,0.162539,0,0.66528,12.849,1,0.346981,6.70831,0,270.664,3.73434,273.291,0.84672,12.849,0.84672,3695.15,0,0,0,9.9093,1.78241,13.9943,0.792127,24.8939,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9375,9.9093,1.028160,1,0,298.184,0,0,0,298.184,0
72.29,1.95303,0,0,8.1559,0.314149,5.88872,3.6288,48.9721,0.66528,0,0,1.34832,0.16402,0,0.66528,12.849,1,0.347136,5.88872,0,223.559,3.77633,225.324,0.84672,12.849,0.84672,3695.15,0,0,0,8.6349,1.7556,11.3421,0.833418,20.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66306,8.6349,1.028160,1,0,246.224,0,0,0,246.224,0
72.29,1.9539,0,0,5.5444,0.314149,3.27635,3.6288,48.9538,0.66528,0,0,0.811695,0.164727,0,0.66528,12.849,1,0.34729,3.27635,0,152.718,3.77633,151.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.04713,1.75579,5.47565,0.833418,10.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07529,4.04713,1.028160,1,0,162.316,0,0,0,162.316,0
72.29,2.16531,0,0,5.77527,0.322128,3.28783,3.6288,48.9023,0.66528,0,0,0.792208,0.178471,0,0.66528,12.849,1,0.384867,3.28783,0,149.738,3.78638,148.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.4783,1.75599,5.75165,0.892843,10.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50646,3.4783,1.028160,1,0,158.948,0,0,0,158.948,0
72.29,2.31345,0,0,7.23911,0.342075,4.58358,3.6288,49.4459,0.66528,0,0,1.42172,0.212803,0,0.66528,12.849,1,0.411199,4.58358,0,161.399,3.8115,161.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.34387,1.9366,8.64059,1.04141,14.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37203,5.34387,1.028160,1,0,176.639,0,0,0,176.639,0
72.29,2.31441,0,0,7.0429,0.342075,4.38641,3.6288,50.0776,0.66528,0,0,1.51071,0.21376,0,0.66528,12.849,1,0.41137,4.38641,0,156.528,3.8115,156.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.57534,1.83538,8.83696,1.04141,15.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6035,5.57534,1.028160,1,0,171.898,0,0,0,171.898,0
72.29,2.31538,0,0,6.83808,0.342075,4.18062,3.6288,50.7152,0.66528,0,0,1.51782,0.214872,0,0.66528,12.849,1,0.411541,4.18062,0,167.122,3.8115,167.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.87119,1.83559,9.33348,1.04141,15.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89935,5.87119,1.028160,1,0,183.078,0,0,0,183.078,0
72.29,2.01573,0,0,6.00856,0.317764,3.67506,3.6288,51.4278,0.453616,0,0,1.37059,0.204421,0,0.66528,12.849,1,0.358281,3.67506,0,128.026,3.54533,127.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.92484,1.8358,8.10855,0.967766,13.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.953,4.92484,1.028160,1,0,141.699,0,0,0,141.699,0
72.29,1.81885,0,0,4.80124,0.307281,2.67511,3.6288,51.4868,0.66528,0,0,0.955282,0.230973,0,0.66528,12.849,1,0.323286,2.67511,0,96.2686,4.10277,94.5177,0.84672,12.849,0.84672,3695.15,0,0,0,2.32544,1.58971,4.37628,1.13354,7.15789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3536,2.32544,1.028160,1,0,101.676,0,0,0,101.676,0
72.29,1.81968,0,0,5.49956,0.335862,3.34401,3.6288,51.7572,0.66528,0,0,1.14267,0.207041,0,0.66528,12.849,1,0.323435,3.34401,0,110.372,3.74504,109.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.52171,1.72617,5.39758,1.03065,8.61481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54987,2.52171,1.028160,1,0,118.262,0,0,0,118.262,0
72.29,1.82052,0,0,6.28095,0.335862,4.12457,3.6288,51.9831,0.66528,0,0,1.09873,0.207495,0,0.66528,12.849,1,0.323583,4.12457,0,127.398,3.74504,127.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.4848,1.72635,4.92091,1.03065,8.10142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51296,2.4848,1.028160,1,0,135.555,0,0,0,135.555,0
72.29,1.82135,0,0,5.24404,0.335862,3.08682,3.6288,52.1206,0.66528,0,0,1.01059,0.207873,0,0.66528,12.849,1,0.323732,3.08682,0,105.578,3.74504,104.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.09207,1.72654,4.82371,1.03065,8.61167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12023,3.09207,1.028160,1,0,113.208,0,0,0,113.208,0
72.29,1.89795,0,0,7.00068,0.34768,4.75505,3.6288,53.1066,0.66528,0,0,1.851,0.199717,0,0.66528,12.849,1,0.337347,4.75505,0,158.662,3.44317,159.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.62873,1.72672,8.99507,1.14003,14.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65689,4.62873,1.028160,1,0,173.847,0,0,0,173.847,0
72.29,1.94725,0,0,5.60632,0.34965,3.30942,3.6288,53.4194,0.66528,0,0,1.17797,0.199894,0,0.66528,12.849,1,0.34611,3.30942,0,100.054,3.39286,99.6242,0.84672,12.849,0.84672,3695.15,0,0,0,2.93019,1.78771,5.18405,1.15826,8.74368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95835,2.93019,1.028160,1,0,108.368,0,0,0,108.368,0
72.29,1.94812,0,0,5.28732,0.316263,3.02293,3.6288,53.5692,0.66528,0,0,1.0363,0.221206,0,0.66528,12.849,1,0.346264,3.02293,0,105.706,3.82474,104.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.43705,1.75452,4.67721,1.23793,7.63086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46521,2.43705,1.028160,1,0,112.189,0,0,0,112.189,0
72.29,1.94899,0,0,4.55342,0.291223,2.3132,3.6288,53.6186,0.66528,0,0,0.951772,0.237099,0,0.66528,12.849,1,0.346418,2.3132,0,84.6988,4.14865,82.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.95115,1.75471,4.11604,1.29767,6.52423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97931,1.95115,1.028160,1,0,89.0411,0,0,0,89.0411,0
72.29,1.92021,0,0,4.41886,0.268576,2.23008,3.6288,53.554,0.664315,0,0,0.82549,0.225769,0,0.66528,12.849,1,0.341302,2.23008,0,77.4902,4.15003,75.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.91499,1.7549,4.27587,1.22236,6.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94315,1.91499,1.028160,1,0,81.9523,0,0,0,81.9523,0
72.29,1.90223,0,0,4.04539,0.251591,1.89156,3.6288,53.3053,0.66528,0,0,0.633703,0.21709,0,0.66528,12.849,1,0.338108,1.89156,0,70.4195,4.15107,67.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.50748,1.73141,3.25203,1.16587,5.32505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53564,1.50748,1.028160,1,0,73.1469,0,0,0,73.1469,0
72.29,1.90309,0,0,3.52197,0.251591,1.36728,3.6288,53.0321,0.66528,0,0,0.60871,0.21666,0,0.66528,12.849,1,0.33826,1.36728,0,62.5483,4.15107,59.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.23047,1.74458,3.04207,1.16587,4.85126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25863,1.23047,1.028160,1,0,64.2775,0,0,0,64.2775,0
72.29,1.90395,0,0,3.15579,0.251591,1.00025,3.6288,52.6885,0.66528,0,0,0.537861,0.216188,0,0.66528,12.849,1,0.338412,1.00025,0,53.6837,4.15107,50.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.952629,1.74477,2.65017,1.16587,4.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98079,0.952629,1.028160,1,0,54.3762,0,0,0,54.3762,0
72.29,2.00556,0,0,3.0176,0.225856,0.78618,3.6288,52.3535,0.66528,0,0,0.516606,0.186277,0,0.66528,12.849,1,0.356473,0.78618,0,54.7957,3.61761,51.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.973348,1.74496,2.54882,1.01701,4.25011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00151,0.973348,1.028160,1,0,55.8579,0,0,0,55.8579,0
72.29,2.07331,0,0,3.39242,0.192426,1.12669,3.6288,52.2319,0.66528,0,0,0.704018,0.160324,0,0.66528,12.849,1,0.368514,1.12669,0,69.9589,3.71973,66.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.61095,1.82822,3.19016,0.961579,5.66775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63911,1.61095,1.028160,1,0,72.6651,0,0,0,72.6651,0
72.29,2.07421,0,0,3.21481,0.192426,0.948174,3.6288,51.992,0.66528,0,0,0.585476,0.160168,0,0.66528,12.849,1,0.368674,0.948174,0,64.6842,3.71973,61.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.22728,1.78235,2.98463,0.961579,5.03268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25544,1.22728,1.028160,1,0,66.5767,0,0,0,66.5767,0
