0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79528,0,0,3.7427,0.311126,1.63629,3.6288,43.9222,0.66528,0,0,1.26045,0.138311,0,0.66528,12.849,1,0.319098,1.63629,0,88.2818,4.40233,85.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.96044,1.71401,5.0163,1.02537,6.66538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9886,0.96044,1.028160,1,0,91.862,0,0,0,91.862,0
72.29,1.79594,0,0,3.45432,0.32549,1.33288,3.6288,44.4298,0.66528,0,0,1.32865,0.155715,0,0.66528,12.849,1,0.319215,1.33288,0,80.5257,3.8473,77.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.918691,1.71451,4.65855,1.02447,6.26728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94685,0.918691,1.028160,1,0,83.9593,0,0,0,83.9593,0
72.29,1.87163,0,0,2.82766,0.316451,0.639588,3.6288,44.5483,0.66528,0,0,0.944675,0.160907,0,0.66528,12.849,1,0.332667,0.639588,0,67.3445,4.67838,62.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.27505,1.715,4.0457,1.04051,5.99524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30321,1.27505,1.028160,1,0,68.9683,0,0,0,68.9683,0
72.29,1.91425,0,0,4.38293,0.316451,2.15222,3.6288,45.3698,0.66528,0,0,1.64784,0.161087,0,0.66528,12.849,1,0.340244,2.15222,0,106.644,4.67838,103.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.00617,1.7757,7.51125,1.04051,11.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03433,3.00617,1.028160,1,0,115.03,0,0,0,115.03,0
72.29,1.91533,0,0,3.1275,0.275892,0.936272,3.6288,45.6021,0.66528,0,0,1.08024,0.182667,0,0.66528,12.849,1,0.340436,0.936272,0,90.72,4.63157,86.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.78916,1.74731,4.80417,1.10145,7.23919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81732,1.78916,1.028160,1,0,93.9235,0,0,0,93.9235,0
72.29,1.91642,0,0,2.61468,0.242646,0.455618,3.6288,45.5993,0.66528,0,0,0.862887,0.200361,0,0.66528,12.849,1,0.340628,0.455618,0,79.9736,4.43342,75.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.20202,1.74755,3.78202,1.15598,5.57561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23018,1.20202,1.028160,1,0,81.2308,0,0,0,81.2308,0
72.29,1.88812,0,0,2.74158,0.231605,0.621854,3.6288,45.6761,0.664617,0,0,0.931124,0.18969,0,0.66528,12.849,1,0.3356,0.621854,0,67.5622,3.78114,64.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.50426,1.74779,3.5138,1.116,5.64984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53242,1.50426,1.028160,1,0,69.7172,0,0,0,69.7172,0
72.29,1.87054,0,0,2.58842,0.227189,0.490693,3.6288,45.8675,0.66528,0,0,1.04222,0.185556,0,0.66528,12.849,1,0.332475,0.490693,0,60.5153,3.52023,57.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.80791,1.72457,3.46871,1.10001,5.90118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83607,1.80791,1.028160,1,0,63.0545,0,0,0,63.0545,0
72.29,1.87161,0,0,2.70345,0.227189,0.60465,3.6288,45.9091,0.66528,0,0,0.892752,0.185886,0,0.66528,12.849,1,0.332664,0.60465,0,60.0185,3.52023,56.7702,0.84672,12.849,0.84672,3695.15,0,0,0,1.32659,1.73766,4.07011,1.10001,6.03435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35475,1.32659,1.028160,1,0,62.8046,0,0,0,62.8046,0
72.29,1.87267,0,0,2.64191,0.190696,0.578542,3.6288,45.9125,0.66528,0,0,0.870575,0.201842,0,0.66528,12.849,1,0.332854,0.578542,0,59.6706,4.92378,54.9925,0.84672,12.849,0.84672,3695.15,0,0,0,1.4319,1.73789,3.67706,1.15535,5.69151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46006,1.4319,1.028160,1,0,60.684,0,0,0,60.684,0
72.121,1.97357,0,0,2.31079,0.143352,0.36288,3.6288,45.8954,0.66528,0,0,0.865329,0.217212,0,0.66528,12.849,1,0.350787,0.36288,0,40.4152,5.3797,35.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.37055,1.73813,3.25507,1.25481,5.10894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39871,1.37055,1.028160,1,0,40.1565,0,0,0,40.1565,0
71.9225,2.04019,0,0,2.36447,0.159874,0.36288,3.6288,45.8703,0.66528,0,0,0.856267,0.216097,0,0.66528,12.849,1,0.363479,0.36288,0,43.1672,5.30817,37.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.37341,1.82067,3.003,1.21421,4.98287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40157,1.37341,1.028160,1,0,42.8413,0,0,0,42.8413,0
71.5789,2.04046,0,0,2.21937,0.159633,0.36288,3.6288,45.7924,0.66528,0,0,0.803406,0.216046,0,0.66528,12.849,1,0.36453,0.36288,0,40.8014,5.30817,35.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.17444,1.77528,2.7796,1.21421,4.51512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2026,1.17444,1.028160,1,0,40.0067,0,0,0,40.0067,0
71.0497,2.0401,0,0,2.03299,0.159216,0.36288,3.6288,45.6461,0.66528,0,0,0.734884,0.21589,0,0.66528,12.849,1,0.366214,0.36288,0,36.6105,5.30817,31.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.957606,1.77552,2.65501,1.21421,4.17393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98577,0.957606,1.028160,1,0,35.473,0,0,0,35.473,0
70.4207,2.03891,0,0,1.88856,0.115791,0.36288,3.6288,45.4435,0.66528,0,0,0.703526,0.240811,0,0.66528,12.849,1,0.368726,0.36288,0,32.3922,5.62947,26.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.888935,1.77577,2.53508,1.2963,3.90349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9171,0.888935,1.028160,1,0,30.6604,0,0,0,30.6604,0
69.8284,2.01754,0,0,1.90795,0.11978,0.36288,3.6288,45.1256,0.66528,0,0,0.555346,0.207978,0,0.66528,12.849,1,0.368122,0.36288,0,32.8458,4.61506,28.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.737614,1.77602,1.94632,1.18285,3.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76577,0.737614,1.028160,1,0,31.5026,0,0,0,31.5026,0
69.1725,2.05229,0,0,1.8785,0.119234,0.36288,3.6288,44.7846,0.66528,0,0,0.531661,0.207362,0,0.66528,12.849,1,0.377638,0.36288,0,30.9201,4.61506,26.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.768113,1.80509,2.03081,1.18285,3.42116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79627,0.768113,1.028160,1,0,29.7115,0,0,0,29.7115,0
68.4469,2.05039,0,0,1.78757,0.0999453,0.36288,3.6288,44.4042,0.66528,0,0,0.51897,0.234149,0,0.66528,12.849,1,0.380866,0.36288,0,29.315,5.04941,24.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.701758,1.78021,1.95177,1.32985,3.10388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72992,0.701758,1.028160,1,0,27.3515,0,0,0,27.3515,0
67.4944,2.04811,0,0,1.54442,0.0859476,0.36288,3.6288,43.9797,0.66528,0,0,0.488773,0.247933,0,0.66528,12.849,1,0.384475,0.36288,0,27.0983,5.71416,21.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.642971,1.78046,1.96842,1.56584,2.82601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67113,0.642971,1.028160,1,0,24.1886,0,0,0,24.1886,0
66.5151,2.09525,0,0,1.56869,0.089827,0.36288,3.6288,43.483,0.66528,0,0,0.4264,0.257798,0,0.66528,12.849,1,0.398876,0.36288,0,23.7451,5.66958,18.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.585706,1.78071,1.6892,1.5343,2.52131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61387,0.585706,1.028160,1,0,20.5609,0,0,0,20.5609,0
65.4538,2.12358,0,0,1.51752,0.0923501,0.36288,3.6288,42.9229,0.66528,0,0,0.371621,0.266443,0,0.66528,12.849,1,0.410221,0.36288,0,22.0145,5.53444,16.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.515929,1.82185,1.57312,1.47292,2.43798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54409,0.515929,1.028160,1,0,18.8707,0,0,0,18.8707,0
64.222,2.11916,0,0,1.34178,0.0915723,0.36288,3.6288,42.3425,0.66528,0,0,0.349838,0.265027,0,0.66528,12.849,1,0.416005,0.36288,0,20.7957,5.53444,15.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.355951,1.79969,1.47578,1.47292,2.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38411,0.355951,1.028160,1,0,17.3666,0,0,0,17.3666,0
62.8765,2.11365,0,0,1.2125,0.0814661,0.36288,3.6288,41.7555,0.66528,0,0,0.346379,0.268028,0,0.66528,12.849,1,0.422881,0.36288,0,19.7129,5.684,13.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.31466,1.79994,1.47252,1.5028,2.08431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34282,0.31466,1.028160,1,0,16.0532,0,0,0,16.0532,0
61.2092,2.25387,0,0,1.02965,0.0801381,0.36288,3.6288,41.1672,0.66528,0,0,0.339441,0.26254,0,0.66528,12.849,1,0.460586,0.36288,0,18.5479,5.74974,12.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.3132,1.8002,1.40366,1.42814,2.08892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34136,0.3132,1.028160,1,0,14.7894,0,0,0,14.7894,0
59.5917,2.33183,0,0,1.15839,0.0811859,0.36288,3.6288,40.5572,0.66528,0,0,0.324672,0.269368,0,0.66528,12.849,1,0.489496,0.36288,0,18.4164,5.90593,12.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.416975,1.94056,1.37857,1.5719,2.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,14.5481,0,0,0,14.5481,0
57.9228,2.32164,0,0,1.09565,0.0800292,0.36288,3.6288,39.9227,0.66528,0,0,0.298613,0.267774,0,0.66528,12.849,1,0.500586,0.36288,0,16.5509,5.90593,10.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.32673,1.87915,1.36293,1.5719,1.9969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35489,0.32673,1.028160,1,0,12.5041,0,0,0,12.5041,0
56.6837,2.31058,0,0,1.51303,0.0787469,0.36288,3.6288,39.322,0.66528,0,0,0.330705,0.266133,0,0.66528,12.849,1,0.512554,0.36288,0,17.7532,5.90593,11.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.509449,1.87975,1.51935,1.5719,2.33665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53761,0.509449,1.028160,1,0,14.0343,0,0,0,14.0343,0
56.119,2.30218,0,0,2.20283,0.10244,0.36288,3.6288,38.8385,0.66528,0,0,0.440205,0.258453,0,0.66528,12.849,1,0.521856,0.36288,0,29.6247,5.76602,23.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.701698,1.88035,1.68962,1.54954,2.72213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72986,0.701698,1.028160,1,0,26.4219,0,0,0,26.4219,0
54.9397,2.22851,0,0,1.4849,0.0728323,0.36288,3.6288,38.3998,0.637781,0,0,0.431573,0.232512,0,0.66528,12.849,1,0.510239,0.36288,0,16.8559,5.09058,11.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.27558,1.88096,1.6742,1.37368,3.45705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30374,1.27558,1.028160,1,0,15.0751,0,0,0,15.0751,0
53.3645,2.18116,0,0,1.03745,0.068588,0.36288,3.6288,37.8685,0.66528,0,0,0.362309,0.228358,0,0.66528,12.849,1,0.510119,0.36288,0,13.2278,4.94476,8.13584,0.84672,12.849,0.84672,3695.15,0,0,0,0.976009,1.80035,1.5499,1.34549,2.98076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00417,0.976009,1.028160,1,0,11.1166,0,0,0,11.1166,0
52.4113,2.17017,0,0,1.71406,0.134148,0.36288,3.6288,37.5747,0.66528,0,0,0.548648,0.177083,0,0.66528,12.849,1,0.522529,0.36288,0,18.8323,4.11424,14.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.51927,1.82921,2.05326,1.0859,4.31585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54743,1.51927,1.028160,1,0,18.8742,0,0,0,18.8742,0
53.5258,2.16367,0,0,3.82336,0.18234,0.36288,3.6288,37.643,0.66528,0,0,0.872685,0.139102,0,0.66528,12.849,1,0.530438,0.36288,0,48.1224,3.49135,44.4635,0.84672,12.849,0.84672,3695.15,0,0,0,2.51055,1.82948,4.38905,0.891209,7.83787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53871,2.51055,1.028160,1,0,52.3013,0,0,0,52.3013,0
52.5077,2.11659,0,0,1.65467,0.19335,0.36288,3.6288,37.2482,0.609906,0,0,0.374714,0.159661,0,0.66528,12.849,1,0.508091,0.36288,0,21.491,3.57699,17.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.865797,1.82974,1.77238,0.891511,3.57641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89396,0.865797,1.028160,1,0,21.3452,0,0,0,21.3452,0
51.3177,2.04813,0,0,1.42417,0.203106,0.36288,3.6288,36.7057,0.66528,0,0,0.309058,0.186241,0,0.66528,12.849,1,0.501191,0.36288,0,16.1526,3.69117,12.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.780918,1.75743,2.29742,0.891915,3.94386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80908,0.780918,1.028160,1,0,16.2669,0,0,0,16.2669,0
52.7059,2.03992,0,0,3.99155,0.200617,0.36288,3.6288,36.7805,0.66528,0,0,0.925354,0.185266,0,0.66528,12.849,1,0.510759,0.36288,0,50.0316,3.69117,46.1925,0.84672,12.849,0.84672,3695.15,0,0,0,2.64352,1.80259,4.76949,0.891915,8.32368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67168,2.64352,1.028160,1,0,54.5162,0,0,0,54.5162,0
52.6187,2.05184,0,0,2.56942,0.241893,0.36288,3.6288,36.4904,0.68923,0,0,0.558908,0.159783,0,0.66528,12.849,1,0.500211,0.36288,0,31.1667,3.25587,27.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80284,2.83653,0.768609,4.16349,0.42336,0,0.42336,460.49,0,1.00421,0,0,1.29693,0.292723,1.028160,1,0,31.937,0,0,0,31.937,0
52.4639,1.89036,0,0,2.31952,0.221024,0.36288,3.6288,36.3846,0.526581,0,0,0.589587,0.168789,0,0.66528,12.849,1,0.461608,0.36288,0,29.6841,3.53463,26.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.08559,1.8031,3.3355,0.682724,5.54147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11375,1.08559,1.028160,1,0,31.5922,0,0,0,31.5922,0
51.3169,1.76175,0,0,1.24082,0.263273,0.36288,3.6288,36.0144,0.66528,0,0,0.449759,0.15474,0,0.66528,12.849,1,0.431472,0.36288,0,28.3327,4.24956,24.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.935669,1.64195,2.63377,0.950847,4.26054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96383,0.935669,1.028160,1,0,28.2751,0,0,0,28.2751,0
50.4842,1.75504,0,0,1.54546,0.260161,0.36288,3.6288,35.7006,0.66528,0,0,0.505715,0.154182,0,0.66528,12.849,1,0.439435,0.36288,0,32.6858,4.24956,28.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.14055,1.73582,2.80765,0.950847,4.73317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16871,1.14055,1.028160,1,0,33.0929,0,0,0,33.0929,0
51.8902,1.75025,0,0,3.77696,0.257902,0.36288,3.6288,35.5611,0.66528,0,0,0.679472,0.15371,0,0.66528,12.849,1,0.445466,0.36288,0,29.5258,4.24956,25.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.59357,1.73605,3.6571,0.950847,6.03588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62173,1.59357,1.028160,1,0,31.2296,0,0,0,31.2296,0
55.1093,1.76093,0,0,5.58744,0.244539,0.36288,3.6288,35.5433,0.66528,0,0,0.807761,0.160295,0,0.66528,12.849,1,0.43604,0.36288,0,37.8656,4.70148,33.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.85481,1.73629,3.84827,1.33577,6.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88297,1.85481,1.028160,1,0,39.1945,0,0,0,39.1945,0
56.4837,1.84552,0,0,3.84537,0.262504,0.36288,3.6288,35.3678,0.66528,0,0,0.64815,0.158354,0,0.66528,12.849,1,0.430293,0.36288,0,81.248,4.14255,77.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.73498,1.73652,3.86975,1.19058,6.15067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76314,1.73498,1.028160,1,0,83.1887,0,0,0,83.1887,0
64.2149,1.89288,0,0,10.242,0.25503,0.36288,3.6288,35.927,0.66528,0,0,1.37129,0.146815,0,0.66528,12.849,1,0.430595,0.36288,0,180.23,3.46878,176.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.77261,1.78715,8.30798,1.07626,12.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80077,3.77261,1.028160,1,0,189.485,0,0,0,189.485,0
66.7589,1.93712,0,0,5.11736,0.273313,0.36288,3.6288,35.925,0.66528,0,0,0.810923,0.147622,0,0.66528,12.849,1,0.387605,0.36288,0,122.299,3.46878,118.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.12394,1.76023,4.72465,1.07626,7.53254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1521,2.12394,1.028160,1,0,126.338,0,0,0,126.338,0
69.1273,1.95055,0,0,4.96068,0.278933,0.36288,3.6288,36.6932,0.66528,0,0,1.5811,0.147619,0,0.66528,12.849,1,0.37542,0.36288,0,114.145,3.46878,110.663,0.84672,12.849,0.84672,3695.15,0,0,0,5.12156,1.76046,6.84801,1.07626,12.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14972,5.12156,1.028160,1,0,123.317,0,0,0,123.317,0
72.1193,2.17285,0,0,5.80642,0.278586,0.36288,3.6288,37.2442,0.66528,0,0,1.35527,0.139003,0,0.66528,12.849,1,0.403879,0.36288,0,132.323,3.73039,128.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.33421,1.76069,6.60908,0.959732,10.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36237,3.33421,1.028160,1,0,139.296,0,0,0,139.296,0
72.29,2.33629,0,0,19.2643,0.310284,16.447,3.6288,40.5839,0.66528,0,0,4.10573,0.100783,0,0.66528,12.849,1,0.41624,16.447,0,245.743,3.29154,258.482,0.84672,12.849,0.84672,3695.15,0,0,0,8.59335,1.94248,19.8118,0.951445,29.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62151,8.59335,1.028160,1,0,287.879,0,0,0,287.879,0
72.29,2.3383,0,0,8.15426,0.310687,5.50528,3.6288,41.9428,0.66528,0,0,2.12827,0.104053,0,0.66528,12.849,1,0.415615,5.50528,0,390.24,3.29154,392.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.37595,1.84067,10.0656,0.951445,15.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40411,4.37595,1.028160,1,0,407.369,0,0,0,407.369,0
72.29,2.33947,0,0,6.07377,0.315025,3.41928,3.6288,42.8306,0.66528,0,0,1.68613,0.133058,0,0.66528,12.849,1,0.415823,3.41928,0,182.543,3.67665,181.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.57102,1.84093,7.52789,1.01801,11.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59918,3.57102,1.028160,1,0,193.792,0,0,0,193.792,0
72.29,2.0381,0,0,5.80634,0.318446,3.4498,3.6288,44.3462,0.452203,0,0,2.15858,0.190834,0,0.66528,12.849,1,0.362256,3.4498,0,157.943,4.45719,156.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.03247,1.84119,8.56262,1.08302,13.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06063,4.03247,1.028160,1,0,169.926,0,0,0,169.926,0
72.29,1.84012,0,0,5.18638,0.291917,3.05433,3.6288,44.4902,0.66528,0,0,0.995261,0.185923,0,0.66528,12.849,1,0.327068,3.05433,0,94.3065,4.47205,92.5617,0.84672,12.849,0.84672,3695.15,0,0,0,1.63442,1.59355,4.99297,0.967638,7.25331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66258,1.63442,1.028160,1,0,99.815,0,0,0,99.815,0
72.29,1.84114,0,0,7.01859,0.291917,4.88553,3.6288,45.0255,0.66528,0,0,1.38678,0.186175,0,0.66528,12.849,1,0.327249,4.88553,0,148.098,4.47205,148.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.90207,1.73093,6.27482,0.967638,9.94018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93023,2.90207,1.028160,1,0,158.125,0,0,0,158.125,0
72.29,1.84216,0,0,8.76105,0.287819,6.63106,3.6288,45.7243,0.66528,0,0,1.52079,0.156706,0,0.66528,12.849,1,0.32743,6.63106,0,194.029,3.93412,196.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.59646,1.73115,8.3396,0.875508,12.7917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62462,3.59646,1.028160,1,0,209.191,0,0,0,209.191,0
72.29,1.84318,0,0,8.01308,0.287136,5.88276,3.6288,46.2063,0.66528,0,0,1.29988,0.152629,0,0.66528,12.849,1,0.327612,5.88276,0,217.039,3.84447,218.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.23763,1.73138,7.51882,0.860153,11.6277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26579,3.23763,1.028160,1,0,230.377,0,0,0,230.377,0
72.29,1.92047,0,0,7.83337,0.314079,5.59882,3.6288,47.2828,0.66528,0,0,1.89825,0.15645,0,0.66528,12.849,1,0.34135,5.59882,0,219.339,3.80541,220.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.08529,1.7316,7.27963,0.902329,12.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11345,4.08529,1.028160,1,0,232.986,0,0,0,232.986,0
72.29,1.97029,0,0,5.21269,0.318569,2.92384,3.6288,48.1202,0.66528,0,0,1.66115,0.15847,0,0.66528,12.849,1,0.350204,2.92384,0,133.443,3.7989,132.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.045,1.79304,5.07436,0.909358,9.00304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07316,3.045,1.028160,1,0,141.221,0,0,0,141.221,0
72.29,1.97135,0,0,5.91588,0.318569,3.62596,3.6288,49.0949,0.66528,0,0,1.79952,0.159582,0,0.66528,12.849,1,0.350392,3.62596,0,113.023,3.7989,112.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.53177,1.75967,6.33614,0.909358,10.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55993,3.53177,1.028160,1,0,123.218,0,0,0,123.218,0
72.29,1.97241,0,0,5.25496,0.329659,2.9529,3.6288,49.9433,0.66528,0,0,1.7263,0.212632,0,0.66528,12.849,1,0.35058,2.9529,0,106.858,4.99306,104.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.39526,1.7599,6.02106,1.01182,10.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42342,3.39526,1.028160,1,0,114.631,0,0,0,114.631,0
72.29,1.94361,0,0,4.33228,0.26177,2.1269,3.6288,50.2653,0.664243,0,0,1.18782,0.201503,0,0.66528,12.849,1,0.345461,2.1269,0,89.8266,3.78022,87.8278,0.84672,12.849,0.84672,3695.15,0,0,0,2.30352,1.76014,3.92688,0.951282,7.03925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33168,2.30352,1.028160,1,0,94.8671,0,0,0,94.8671,0
72.29,1.92569,0,0,3.39201,0.268586,1.19773,3.6288,50.3286,0.66528,0,0,0.937552,0.209049,0,0.66528,12.849,1,0.342277,1.19773,0,75.3702,3.81906,72.4066,0.84672,12.849,0.84672,3695.15,0,0,0,2.20319,1.73652,3.28651,1.01502,6.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23135,2.20319,1.028160,1,0,78.6178,0,0,0,78.6178,0
72.29,1.92674,0,0,3.17911,0.268586,0.983792,3.6288,50.2564,0.66528,0,0,0.802312,0.209157,0,0.66528,12.849,1,0.342463,0.983792,0,71.3405,3.81906,68.1627,0.84672,12.849,0.84672,3695.15,0,0,0,1.59895,1.74982,3.11115,1.01502,5.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62711,1.59895,1.028160,1,0,73.6076,0,0,0,73.6076,0
72.29,1.92778,0,0,3.76343,0.244258,1.59139,3.6288,50.1683,0.66528,0,0,0.797159,0.220021,0,0.66528,12.849,1,0.342648,1.59139,0,75.4695,4.75476,71.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.73255,1.75005,4.09661,1.05191,6.52731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76071,1.73255,1.028160,1,0,78.4908,0,0,0,78.4908,0
72.29,2.0303,0,0,2.94817,0.206685,0.711176,3.6288,50.0273,0.66528,0,0,0.75815,0.233881,0,0.66528,12.849,1,0.360871,0.711176,0,58.3946,5.44058,53.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.66368,1.75028,3.13453,1.12243,5.42606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69184,1.66368,1.028160,1,0,58.7304,0,0,0,58.7304,0
72.29,2.09872,0,0,2.94168,0.227738,0.615219,3.6288,49.8693,0.66528,0,0,0.73662,0.229378,0,0.66528,12.849,1,0.373032,0.615219,0,72.1541,4.62878,67.7675,0.84672,12.849,0.84672,3695.15,0,0,0,1.69354,1.83418,3.27546,1.07527,5.72792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7217,1.69354,1.028160,1,0,73.4954,0,0,0,73.4954,0
