0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79284,0,0,6.62607,0.27887,4.55436,3.6288,54.9547,0.66528,0,0,0.855785,0.172407,0,0.66528,12.849,1,0.318664,4.55436,0,124.324,3.89829,124.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.05928,1.71221,5.35637,0.893953,9.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08744,3.05928,1.028160,1,0,133.896,0,0,0,133.896,0
72.29,1.79346,0,0,7.04626,0.306091,4.94671,3.6288,54.685,0.66528,0,0,0.585393,0.189837,0,0.66528,12.849,1,0.318774,4.94671,0,144.431,4.41336,144.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.27247,1.71268,4.65928,0.886617,7.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30063,2.27247,1.028160,1,0,152.404,0,0,0,152.404,0
72.29,1.86901,0,0,7.40552,0.300634,5.23587,3.6288,55.5311,0.66528,0,0,1.65338,0.142057,0,0.66528,12.849,1,0.332203,5.23587,0,100.832,3.40399,102.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.00518,1.71314,4.51189,0.815458,9.41475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03334,4.00518,1.028160,1,0,111.747,0,0,0,111.747,0
72.29,1.91008,0,0,6.4964,0.300634,4.28568,3.6288,57.2551,0.66528,0,0,2.53222,0.14285,0,0.66528,12.849,1,0.339502,4.28568,0,110.965,3.40399,111.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.90598,1.77374,6.16191,0.815458,13.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93414,5.90598,1.028160,1,0,124.534,0,0,0,124.534,0
72.29,1.9111,0,0,5.23328,0.300634,3.02155,3.6288,58.6513,0.66528,0,0,2.20591,0.144466,0,0.66528,12.849,1,0.339683,3.02155,0,133.825,3.40399,133.103,0.84672,12.849,0.84672,3695.15,0,0,0,6.8459,1.74637,4.95596,0.815458,12.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87406,6.8459,1.028160,1,0,145.836,0,0,0,145.836,0
72.29,1.91212,0,0,3.9811,0.286179,1.78281,3.6288,59.4035,0.66528,0,0,1.52437,0.106937,0,0.66528,12.849,1,0.339864,1.78281,0,96.0189,2.32482,95.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.54973,1.74659,3.717,0.664489,9.34883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57789,4.54973,1.028160,1,0,104.486,0,0,0,104.486,0
72.29,1.8838,0,0,4.41983,0.2535,2.28252,3.6288,59.8719,0.664619,0,0,1.30939,0.176301,0,0.66528,12.849,1,0.334832,2.28252,0,89.9675,3.75002,88.1651,0.84672,12.849,0.84672,3695.15,0,0,0,3.08236,1.74682,3.77044,0.94022,7.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11052,3.08236,1.028160,1,0,95.8245,0,0,0,95.8245,0
72.29,1.86618,0,0,4.14285,0.215616,2.06106,3.6288,60.0773,0.66528,0,0,1.0713,0.20065,0,0.66528,12.849,1,0.3317,2.06106,0,82.2718,4.29166,79.7095,0.84672,12.849,0.84672,3695.15,0,0,0,3.31789,1.72361,3.505,0.985734,7.56076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34605,3.31789,1.028160,1,0,87.2703,0,0,0,87.2703,0
72.29,1.86719,0,0,3.92685,0.215616,1.84405,3.6288,60.2628,0.66528,0,0,1.05167,0.200913,0,0.66528,12.849,1,0.331878,1.84405,0,76.9677,4.29166,74.1882,0.84672,12.849,0.84672,3695.15,0,0,0,3.11473,1.73667,3.30744,0.985734,7.17311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14289,3.11473,1.028160,1,0,81.3613,0,0,0,81.3613,0
72.29,1.86819,0,0,3.68207,0.215616,1.59827,3.6288,60.6587,0.66528,0,0,1.26233,0.20115,0,0.66528,12.849,1,0.332057,1.59827,0,71.2878,4.29166,68.2623,0.84672,12.849,0.84672,3695.15,0,0,0,3.8637,1.73689,3.77538,0.985734,8.39023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89186,3.8637,1.028160,1,0,76.6526,0,0,0,76.6526,0
72.29,1.96889,0,0,3.41576,0.234431,1.21244,3.6288,60.9956,0.66528,0,0,1.16919,0.16703,0,0.66528,12.849,1,0.349955,1.21244,0,65.2916,3.94652,62.2076,0.84672,12.849,0.84672,3695.15,0,0,0,3.43081,1.73712,3.38826,0.869826,7.68635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45897,3.43081,1.028160,1,0,69.8939,0,0,0,69.8939,0
72.29,2.03608,0,0,3.35959,0.148446,1.17507,3.6288,61.2018,0.66528,0,0,1.06722,0.195687,0,0.66528,12.849,1,0.361897,1.17507,0,62.7419,4.31175,59.2433,0.84672,12.849,0.84672,3695.15,0,0,0,2.85453,1.81953,3.01335,0.958684,6.72873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88269,2.85453,1.028160,1,0,65.972,0,0,0,65.972,0
72.29,2.03713,0,0,2.9532,0.13261,0.783461,3.6288,61.2141,0.66528,0,0,0.879092,0.201571,0,0.66528,12.849,1,0.362085,0.783461,0,56.4023,4.38732,52.4363,0.84672,12.849,0.84672,3695.15,0,0,0,2.30513,1.77419,2.56649,0.973887,5.67192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33329,2.30513,1.028160,1,0,58.1082,0,0,0,58.1082,0
72.29,2.03819,0,0,2.81505,0.13261,0.644251,3.6288,61.0519,0.66528,0,0,0.704734,0.201587,0,0.66528,12.849,1,0.362273,0.644251,0,52.1936,4.38732,48.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.97949,1.77442,2.44512,0.973887,5.22515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00765,1.97949,1.028160,1,0,53.3134,0,0,0,53.3134,0
72.29,2.03925,0,0,2.68295,0.13253,0.511178,3.6288,60.7364,0.66528,0,0,0.619794,0.270023,0,0.66528,12.849,1,0.36246,0.511178,0,47.7255,5.55732,42.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.86747,1.77465,2.34614,1.21401,4.77426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89563,1.86747,1.028160,1,0,47.0912,0,0,0,47.0912,0
72.29,2.02056,0,0,2.76989,0.110501,0.638831,3.6288,60.4035,0.66528,0,0,0.579504,0.247156,0,0.66528,12.849,1,0.359139,0.638831,0,35.5125,5.00724,30.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.880684,1.77489,1.94067,1.22391,3.37234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90884,0.880684,1.028160,1,0,34.1573,0,0,0,34.1573,0
72.29,2.05802,0,0,2.59375,0.110501,0.425231,3.6288,60.0425,0.66528,0,0,0.550924,0.246633,0,0.66528,12.849,1,0.365798,0.425231,0,35.466,5.00724,30.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.765469,1.8039,1.99437,1.22391,3.33983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79363,0.765469,1.028160,1,0,33.858,0,0,0,33.858,0
72.1164,2.05908,0,0,2.3589,0.110501,0.36288,3.6288,59.6684,0.66528,0,0,0.537213,0.246067,0,0.66528,12.849,1,0.365987,0.36288,0,34.7719,5.00724,29.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.742245,1.77904,1.91096,1.22391,3.20834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77041,0.742245,1.028160,1,0,32.9698,0,0,0,32.9698,0
71.7248,2.0594,0,0,2.14104,0.110356,0.36288,3.6288,59.2616,0.66528,0,0,0.503994,0.245481,0,0.66528,12.849,1,0.366924,0.36288,0,30.9845,5.00724,25.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.542592,1.77928,1.8486,1.22391,2.94656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57075,0.542592,1.028160,1,0,28.9198,0,0,0,28.9198,0
71.2278,2.10975,0,0,2.05096,0.0753833,0.36288,3.6288,58.7327,0.66528,0,0,0.453809,0.317467,0,0.66528,12.849,1,0.377947,0.36288,0,30.4741,6.01587,24.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.431888,1.77951,1.73577,1.53075,2.41642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46005,0.431888,1.028160,1,0,26.8595,0,0,0,26.8595,0
70.5349,2.14101,0,0,1.88505,0.0740036,0.36288,3.6288,58.0938,0.66528,0,0,0.340492,0.314025,0,0.66528,12.849,1,0.386224,0.36288,0,27.7971,6.0313,21.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.309416,1.82058,1.70039,1.49039,2.33999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33758,0.309416,1.028160,1,0,24.0825,0,0,0,24.0825,0
69.7235,2.13889,0,0,1.76397,0.0736114,0.36288,3.6288,57.431,0.66528,0,0,0.315172,0.312736,0,0.66528,12.849,1,0.389631,0.36288,0,25.0938,6.0313,19.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.252012,1.79843,1.51758,1.49039,2.07764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28017,0.252012,1.028160,1,0,21.1134,0,0,0,21.1134,0
68.7708,2.13614,0,0,1.61941,0.073152,0.36288,3.6288,56.6855,0.745805,0,0,0.31171,0.311398,0,0.66528,12.849,1,0.393659,0.36288,0,22.9389,6.0313,16.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79867,1.48425,1.49039,2.01994,0.42336,0,0.42336,460.49,0,0.947635,0,0,1.17504,0.227405,1.028160,1,0,18.8967,0,0,0,18.8967,0
67.9626,2.28116,0,0,1.89294,0.0570895,0.36288,3.6288,56.0938,0.66528,0,0,0.369644,0.296105,0,0.66528,12.849,1,0.426208,0.36288,0,24.064,6.144,17.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.509613,1.79891,2.16875,1.5292,2.94807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53777,0.509613,1.028160,1,0,20.8048,0,0,0,20.8048,0
66.5838,2.36888,0,0,1.40246,0.0494701,0.36288,3.6288,55.3403,0.745883,0,0,0.27658,0.284175,0,0.66528,12.849,1,0.44786,0.36288,0,23.9994,5.59619,18.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93903,1.54638,1.42711,2.2857,0.42336,0,0.42336,460.49,0,0.947557,0,0,1.17496,0.227405,1.028160,1,0,20.604,0,0,0,20.604,0
65.1829,2.36182,0,0,1.37274,0.048935,0.36288,3.6288,54.5272,0.788901,0,0,0.258597,0.282775,0,0.66528,12.849,1,0.455772,0.36288,0,21.9002,5.59619,16.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8761,1.55207,1.42711,2.20547,0.42336,0,0.42336,460.49,0,0.904539,0,0,1.10896,0.204422,1.028160,1,0,18.4166,0,0,0,18.4166,0
64.4117,2.35435,0,0,1.99436,0.0483913,0.36288,3.6288,53.8778,0.66528,0,0,0.297135,0.281265,0,0.66528,12.849,1,0.464094,0.36288,0,24.943,5.59619,19.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.277914,1.87666,1.72082,1.42711,2.44829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30607,0.277914,1.028160,1,0,21.6939,0,0,0,21.6939,0
64.4959,2.35042,0,0,2.8745,0.0769656,0.36288,3.6288,53.3347,0.66528,0,0,0.393305,0.271121,0,0.66528,12.849,1,0.468869,0.36288,0,40.6954,5.46477,35.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.387634,1.87723,1.91579,1.40059,2.78006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41579,0.387634,1.028160,1,0,37.9047,0,0,0,37.9047,0
64.2269,2.27989,0,0,2.45988,0.0861411,0.36288,3.6288,52.6404,0.722131,0,0,0.248771,0.220911,0,0.66528,12.849,1,0.454205,0.36288,0,31.4442,4.31089,27.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8778,1.19344,1.12905,2.14661,0.42336,0,0.42336,460.49,0,0.940982,0,0,1.1454,0.204422,1.028160,1,0,29.1885,0,0,0,29.1885,0
64.0965,2.23636,0,0,2.57501,0.106125,0.36288,3.6288,52.1362,0.66528,0,0,0.369816,0.208748,0,0.66528,12.849,1,0.447399,0.36288,0,30.2355,3.98286,26.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.698786,1.79729,1.58638,1.07148,3.01098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72695,0.698786,1.028160,1,0,29.1791,0,0,0,29.1791,0
63.9427,2.23671,0,0,2.55182,0.106013,0.36288,3.6288,51.6942,0.66528,0,0,0.431119,0.207904,0,0.66528,12.849,1,0.448378,0.36288,0,29.593,3.98286,25.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.9788,1.82778,1.60463,1.07148,3.33972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00696,0.9788,1.028160,1,0,28.8644,0,0,0,28.8644,0
63.4855,2.23692,0,0,2.24847,0.105881,0.36288,3.6288,51.2035,0.66528,0,0,0.381775,0.207163,0,0.66528,12.849,1,0.449499,0.36288,0,25.3877,3.98286,21.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.83814,1.82803,1.39923,1.07148,2.99392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8663,0.83814,1.028160,1,0,24.3121,0,0,0,24.3121,0
63.6023,2.17652,0,0,2.79142,0.135186,0.36288,3.6288,50.8034,0.610011,0,0,0.428071,0.21814,0,0.66528,12.849,1,0.440512,0.36288,0,35.3794,4.44056,30.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.07625,1.82828,1.78308,1.11656,3.57105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10441,1.07625,1.028160,1,0,34.4323,0,0,0,34.4323,0
63.1628,2.11455,0,0,2.21286,0.174948,0.36288,3.6288,50.2187,0.66528,0,0,0.313711,0.233112,0,0.66528,12.849,1,0.427183,0.36288,0,30.9158,5.05081,25.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.559259,1.75608,1.98385,1.17666,3.12253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58742,0.559259,1.028160,1,0,28.9232,0,0,0,28.9232,0
63.5542,2.11314,0,0,3.05687,0.189503,0.36288,3.6288,49.7421,0.66528,0,0,0.416159,0.227518,0,0.66528,12.849,1,0.42987,0.36288,0,52.8212,4.90783,47.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.04587,1.80114,1.89955,1.15589,3.59067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07403,1.04587,1.028160,1,0,51.437,0,0,0,51.437,0
67.6522,2.11642,0,0,6.80554,0.228179,0.36288,3.6288,49.7099,0.66528,0,0,0.848574,0.215466,0,0.66528,12.849,1,0.427884,0.36288,0,64.0702,4.55039,59.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.94796,1.80138,3.49103,1.10398,6.13639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97612,1.94796,1.028160,1,0,65.5912,0,0,0,65.5912,0
71.0569,1.9703,0,0,5.97682,0.23896,0.36288,3.6288,49.4548,0.526847,0,0,0.487757,0.216027,0,0.66528,12.849,1,0.374213,0.36288,0,67.8254,4.50248,63.3116,0.84672,12.849,0.84672,3695.15,0,0,0,1.40925,1.80163,2.31302,1.09345,4.43045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43741,1.40925,1.028160,1,0,67.742,0,0,0,67.742,0
72.29,1.85123,0,0,7.133,0.264968,3.78372,3.6288,49.155,0.66528,0,0,0.584776,0.219273,0,0.66528,12.849,1,0.334752,3.78372,0,90.5507,4.21502,89.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.2943,1.64076,3.44669,1.03027,5.35148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32246,1.2943,1.028160,1,0,95.1361,0,0,0,95.1361,0
72.29,1.85708,0,0,7.22494,0.26747,5.10039,3.6288,49.1334,0.66528,0,0,0.862358,0.218731,0,0.66528,12.849,1,0.330082,5.10039,0,127.686,4.21502,128.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.08839,1.73444,3.70155,1.03027,6.49411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11655,2.08839,1.028160,1,0,134.736,0,0,0,134.736,0
72.29,1.85808,0,0,8.89799,0.26747,6.77244,3.6288,49.1099,0.66528,0,0,0.860503,0.218692,0,0.66528,12.849,1,0.33026,6.77244,0,149.518,4.21502,151.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.77588,1.73466,2.93973,1.03027,5.42001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80404,1.77588,1.028160,1,0,157.165,0,0,0,157.165,0
72.29,1.85908,0,0,6.58699,0.253639,4.47427,3.6288,48.9193,0.66528,0,0,0.651629,0.176967,0,0.66528,12.849,1,0.330438,4.47427,0,95.3484,3.69075,95.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.82023,1.73488,2.39327,0.978751,3.96963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84839,0.82023,1.028160,1,0,99.7712,0,0,0,99.7712,0
72.29,1.92584,0,0,9.36811,0.286159,7.15611,3.6288,48.8214,0.66528,0,0,0.723618,0.156188,0,0.66528,12.849,1,0.342303,7.15611,0,54.6186,3.351,58.0814,0.84672,12.849,0.84672,3695.15,0,0,0,1.29749,1.7351,4.99811,0.843172,7.18752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32565,1.29749,1.028160,1,0,65.269,0,0,0,65.269,0
72.29,1.96617,0,0,2.82112,0.299166,0.55579,3.6288,48.199,0.812851,0,0,0.338246,0.147868,0,0.66528,12.849,1,0.349471,0.55579,0,49.7208,3.2151,46.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78562,3.03169,0.78894,4.53157,0.42336,0,0.42336,460.49,0,0.880589,0,0,1.38378,0.503194,1.028160,1,0,51.2436,0,0,0,51.2436,0
72.29,1.96717,0,0,5.06232,0.299166,2.79599,3.6288,47.9875,0.66528,0,0,0.600906,0.147106,0,0.66528,12.849,1,0.349649,2.79599,0,102.323,3.2151,101.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.727652,1.75874,3.43032,0.78894,5.12777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75581,0.727652,1.028160,1,0,106.682,0,0,0,106.682,0
72.29,1.96817,0,0,5.11426,0.299166,2.84693,3.6288,47.9505,0.66528,0,0,0.775195,0.146847,0,0.66528,12.849,1,0.349827,2.84693,0,84.9588,3.2151,84.2408,0.84672,12.849,0.84672,3695.15,0,0,0,1.42227,1.75896,3.95015,0.78894,6.34244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45043,1.42227,1.028160,1,0,90.5833,0,0,0,90.5833,0
72.29,2.1806,0,0,7.55226,0.308662,5.063,3.6288,48.2552,0.66528,0,0,1.10413,0.134207,0,0.66528,12.849,1,0.387585,5.063,0,224.794,3.44142,226.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.58183,1.75918,5.24102,0.798966,8.78307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60999,2.58183,1.028160,1,0,234.811,0,0,0,234.811,0
72.29,2.3295,0,0,3.98121,0.277593,1.37411,3.6288,47.4377,1.08721,0,0,0.396374,0.126658,0,0.66528,12.849,1,0.414051,1.37411,0,93.6274,3.62071,90.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94059,2.60566,0.909413,4.14003,0.42336,0,0.42336,460.49,0,0.606234,0,0,1.10943,0.503194,1.028160,1,0,95.1067,0,0,0,95.1067,0
72.29,2.33061,0,0,4.64561,0.277593,2.03741,3.6288,46.9374,0.8856,0,0,0.511091,0.125797,0,0.66528,12.849,1,0.414248,2.03741,0,78.8305,3.62071,76.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83897,3.11453,0.909413,4.65252,0.42336,0,0.42336,460.49,0,0.80784,0,0,1.41627,0.608429,1.028160,1,0,81.4855,0,0,0,81.4855,0
72.29,2.33171,0,0,3.81443,0.306511,1.17621,3.6288,46.2759,1.01819,0,0,0.468416,0.111696,0,0.66528,12.849,1,0.414444,1.17621,0,73.0486,3.70825,70.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83921,2.60111,0.871079,4.17767,0.42336,0,0.42336,460.49,0,0.675251,0,0,1.28368,0.608429,1.028160,1,0,74.2798,0,0,0,74.2798,0
72.29,2.0309,0,0,4.32092,0.323559,1.96646,3.6288,46.4483,0.452658,0,0,0.748502,0.123501,0,0.66528,12.849,1,0.360976,1.96646,0,74.1416,3.97454,71.7725,0.84672,12.849,0.84672,3695.15,0,0,0,2.19768,1.83946,5.3965,0.939762,8.49388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22584,2.19768,1.028160,1,0,80.2664,0,0,0,80.2664,0
72.29,1.83327,0,0,3.59052,0.321715,1.43554,3.6288,46.2853,0.682906,0,0,0.679571,0.159611,0,0.66528,12.849,1,0.325851,1.43554,0,111.237,4.17018,108.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59232,2.91804,1.11822,4.00057,0.42336,0,0.42336,460.49,0,1.01053,0,0,1.61896,0.608429,1.028160,1,0,112.177,0,0,0,112.177,0
72.29,1.83423,0,0,5.45266,0.321715,3.29671,3.6288,46.453,0.66528,0,0,0.992373,0.159371,0,0.66528,12.849,1,0.326021,3.29671,0,113.882,4.17018,112.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.37869,1.72939,6.20909,1.11822,8.19896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40685,1.37869,1.028160,1,0,120.882,0,0,0,120.882,0
72.29,1.83519,0,0,4.02649,0.321715,1.86958,3.6288,46.5596,0.66528,0,0,0.931446,0.159618,0,0.66528,12.849,1,0.326192,1.86958,0,121.764,4.17018,119.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.28969,1.72961,4.65873,1.11822,6.55981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31785,1.28969,1.028160,1,0,125.697,0,0,0,125.697,0
72.29,1.83615,0,0,7.13752,0.310387,4.99098,3.6288,47.0083,0.66528,0,0,1.26841,0.154375,0,0.66528,12.849,1,0.326362,4.99098,0,134.453,4.08298,135.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.33822,1.72982,9.31793,1.10569,12.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36638,2.33822,1.028160,1,0,147.315,0,0,0,147.315,0
72.29,1.91322,0,0,6.45403,0.290879,4.24993,3.6288,47.489,0.66528,0,0,1.304,0.1581,0,0.66528,12.849,1,0.340061,4.24993,0,151.899,4.68508,151.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.34598,1.73003,5.57596,1.26373,8.38825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37414,2.34598,1.028160,1,0,159.512,0,0,0,159.512,0
72.29,1.96287,0,0,4.49711,0.298955,2.23528,3.6288,47.4383,0.66528,0,0,0.779357,0.164704,0,0.66528,12.849,1,0.348886,2.23528,0,116.37,4.87263,113.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.30169,1.79132,4.64269,1.30259,6.43311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32985,1.30169,1.028160,1,0,119.817,0,0,0,119.817,0
72.29,1.96387,0,0,3.91986,0.298955,1.65703,3.6288,47.2978,0.66528,0,0,0.689415,0.164634,0,0.66528,12.849,1,0.349063,1.65703,0,101.971,4.87263,98.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.718701,1.75801,4.99204,1.30259,6.16616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74686,0.718701,1.028160,1,0,104.573,0,0,0,104.573,0
72.29,1.96487,0,0,3.36337,0.282906,1.1156,3.6288,47.0341,0.66528,0,0,0.583599,0.182023,0,0.66528,12.849,1,0.34924,1.1156,0,96.4665,5.39028,91.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.840188,1.75823,4.967,1.3403,6.22512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86835,0.840188,1.028160,1,0,98.0677,0,0,0,98.0677,0
72.29,1.93607,0,0,3.23817,0.245715,1.05638,3.6288,46.7262,0.664266,0,0,0.537959,0.181609,0,0.66528,12.849,1,0.344122,1.05638,0,75.3944,4.42878,71.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.588349,1.75845,3.88295,1.23725,4.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61651,0.588349,1.028160,1,0,76.6703,0,0,0,76.6703,0
72.29,1.91814,0,0,2.62921,0.222637,0.488437,3.6288,46.2389,0.773073,0,0,0.461594,0.17588,0,0.66528,12.849,1,0.340935,0.488437,0,59.0578,3.55236,55.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73488,2.73845,1.14865,3.85328,0.42336,0,0.42336,460.49,0,0.920367,0,0,1.44896,0.528595,1.028160,1,0,59.5062,0,0,0,59.5062,0
72.29,1.91912,0,0,2.74604,0.222637,0.604283,3.6288,45.566,0.893169,0,0,0.395399,0.175091,0,0.66528,12.849,1,0.341109,0.604283,0,58.5724,3.55236,55.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74813,3.21322,1.14865,4.2155,0.42336,0,0.42336,460.49,0,0.800271,0,0,1.20307,0.402797,1.028160,1,0,59.4987,0,0,0,59.4987,0
72.29,1.92011,0,0,2.68354,0.186144,0.57729,3.6288,44.9224,0.839376,0,0,0.385581,0.189834,0,0.66528,12.849,1,0.341284,0.57729,0,58.234,4.95591,53.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74835,2.90299,1.20398,3.85015,0.42336,0,0.42336,460.49,0,0.854064,0,0,1.25686,0.402797,1.028160,1,0,57.3643,0,0,0,57.3643,0
71.9764,2.02234,0,0,2.20305,0.131473,0.36288,3.6288,44.1451,0.937725,0,0,0.362957,0.202456,0,0.66528,12.849,1,0.359455,0.36288,0,37.726,5.38325,32.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74857,2.49397,1.31226,3.33307,0.42336,0,0.42336,460.49,0,0.755715,0,0,1.15851,0.402797,1.028160,1,0,35.6792,0,0,0,35.6792,0
71.3793,2.08916,0,0,2.01426,0.159243,0.36288,3.6288,43.2526,1.02649,0,0,0.315067,0.181092,0,0.66528,12.849,1,0.372951,0.36288,0,42.1279,4.87295,37.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83226,1.98306,1.19674,3.02139,0.42336,0,0.42336,460.49,0,0.666948,0,0,1.06974,0.402797,1.028160,1,0,40.2662,0,0,0,40.2662,0
70.6824,2.08755,0,0,1.912,0.15852,0.36288,3.6288,42.3202,1.04045,0,0,0.287549,0.179568,0,0.66528,12.849,1,0.375781,0.36288,0,38.1768,4.87295,33.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7862,1.86132,1.19674,2.75197,0.42336,0,0.42336,460.49,0,0.652994,0,0,0.954184,0.30119,1.028160,1,0,36.0429,0,0,0,36.0429,0
