0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0223,0,0.04,2.69525,2.69525,0,0.50509,4.47552,4.44395e+06,2.70226e+06,1.19776e+07,0,0,0,0,43.4763,61.308,5.2473,0,1,1.56188,1.56188,0,1.20671,2.1168,9.23543e+06,3.61194e+06,1.44247e+07,0,0,0,0
84.7644,85.139,2.87246,0,0.04,2.7801,2.7801,0,0.50509,4.47552,4.44395e+06,2.70226e+06,1.23546e+07,0,0,0,0,43.4573,61.308,2.94814,0,1,1.61263,1.61263,0,1.20671,2.1168,9.23543e+06,3.61194e+06,1.48933e+07,0,0,0,0
85.139,85.139,3.85863,0,0.04,2.78051,2.78051,0,0.520991,4.47552,4.44395e+06,2.70226e+06,1.23564e+07,0,0,0,0,43.7247,61.308,3.96666,0,1,1.61286,1.61286,0,1.24592,2.1168,9.23543e+06,3.61194e+06,1.48955e+07,0,0,0,0
84.887,85.139,2.98147,0,0.04,2.78091,2.78091,0,0.521067,4.47552,4.44395e+06,2.70226e+06,1.23582e+07,0,0,0,0,43.8711,61.308,3.47278,0,1,1.6131,1.6131,0,1.2461,2.1168,9.23543e+06,3.61194e+06,1.48976e+07,0,0,0,0
84.8752,85.139,3.2341,0,0.04,2.78132,2.78132,0,0.521143,4.47552,4.44395e+06,2.70226e+06,1.236e+07,0,0,0,0,44.0057,61.308,3.37939,0,1,1.61333,1.61333,0,1.24628,2.1168,9.23543e+06,3.61194e+06,1.48998e+07,0,0,0,0
84.6764,85.139,3.33962,0,0.04,3.05305,3.05305,0,0.521219,4.47552,4.44395e+06,2.70226e+06,1.35676e+07,0,0,0,0,44.1184,61.308,3.66583,0,1,1.80329,1.80329,0,1.24646,2.1168,9.23543e+06,3.61194e+06,1.66541e+07,0,0,0,0
84.8289,85.139,3.71486,0,0.04,3.05349,3.05349,0,0.572141,4.47552,4.44395e+06,2.70226e+06,1.35696e+07,0,0,0,0,44.366,61.308,4.1427,0,1,1.80355,1.80355,0,1.39322,2.1168,9.23543e+06,3.61194e+06,1.66566e+07,0,0,0,0
85.0984,85.139,3.89533,0,0.04,3.05394,3.05394,0,0.572224,4.47552,4.44395e+06,2.70226e+06,1.35715e+07,0,0,0,0,44.4581,61.308,3.98689,0,1,1.80381,1.80381,0,1.39342,2.1168,9.23543e+06,3.61194e+06,1.6659e+07,0,0,0,0
84.7939,85.139,3.28644,0,0.04,3.05438,3.05438,0,0.572308,4.47552,4.44395e+06,2.70226e+06,1.35735e+07,0,0,0,0,44.4572,61.308,3.50138,0,1,1.80408,1.80408,0,1.39363,2.1168,9.23543e+06,3.61194e+06,1.66614e+07,0,0,0,0
85.1252,85.139,3.56503,0,0.04,2.66761,2.66761,0,0.572391,4.47552,4.44395e+06,2.70226e+06,1.18547e+07,0,0,0,0,44.4888,61.308,2.96283,0,1,1.54958,1.54958,0,1.39383,2.1168,9.23543e+06,3.61194e+06,1.43111e+07,0,0,0,0
85.139,85.139,3.24115,0,0.04,2.668,2.668,0,0.49991,4.47552,4.44395e+06,2.70226e+06,1.18564e+07,0,0,0,0,44.4203,61.308,2.44449,0,1,1.54981,1.54981,0,1.19721,2.1168,9.23543e+06,3.61194e+06,1.43131e+07,0,0,0,0
85.139,85.139,3.34571,0,0.04,2.66838,2.66838,0,0.499982,4.47552,4.44395e+06,2.70226e+06,1.18582e+07,0,0,0,0,44.3457,61.308,2.43901,0,1,1.55003,1.55003,0,1.19738,2.1168,9.23543e+06,3.61194e+06,1.43152e+07,0,0,0,0
85.139,85.139,3.60848,0,0.04,2.66877,2.66877,0,0.500055,4.47552,4.44395e+06,2.70226e+06,1.18599e+07,0,0,0,0,44.3234,61.308,2.68491,0,1,1.55026,1.55026,0,1.19756,2.1168,9.23543e+06,3.61194e+06,1.43173e+07,0,0,0,0
85.139,85.139,4.37765,0,0.04,2.66916,2.66916,0,0.500128,4.47552,4.44395e+06,2.70226e+06,1.18616e+07,0,0,0,0,44.3365,61.308,3.68769,0,1,1.55049,1.55049,0,1.19773,2.1168,9.23543e+06,3.61194e+06,1.43194e+07,0,0,0,0
85.139,85.139,5.47429,0,0.04,2.76709,2.76709,0,0.500201,4.47552,4.44395e+06,2.70226e+06,1.22968e+07,0,0,0,0,44.5459,61.308,6.13608,0,1,1.61308,1.61308,0,1.19791,2.1168,9.23543e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,4.8211,0,0.04,2.76749,2.76749,0,0.518553,4.47552,4.44395e+06,2.70226e+06,1.22986e+07,0,0,0,0,44.7322,61.308,5.62804,0,1,1.61332,1.61332,0,1.24627,2.1168,9.23543e+06,3.61194e+06,1.48997e+07,0,0,0,0
85.139,85.139,3.67923,0,0.04,2.7679,2.7679,0,0.518628,4.47552,4.44395e+06,2.70226e+06,1.23004e+07,0,0,0,0,44.6912,61.308,4.12735,0,1,1.61355,1.61355,0,1.24645,2.1168,9.23543e+06,3.61194e+06,1.49018e+07,0,0,0,0
85.139,85.139,3.26857,0,0.04,2.7683,2.7683,0,0.518704,4.47552,4.44395e+06,2.70226e+06,1.23022e+07,0,0,0,0,44.5192,61.308,3.56943,0,1,1.61379,1.61379,0,1.24663,2.1168,9.23543e+06,3.61194e+06,1.4904e+07,0,0,0,0
84.7344,85.139,2.72102,0,0.04,2.73054,2.73054,0,0.518779,4.47552,4.44395e+06,2.70226e+06,1.21344e+07,0,0,0,0,44.3126,61.308,2.49792,0,1,1.58978,1.58978,0,1.24681,2.1168,9.23543e+06,3.61194e+06,1.46823e+07,0,0,0,0
84.1156,85.139,2.4471,0,0.04,2.73094,2.73094,0,0.511704,4.47552,4.44395e+06,2.70226e+06,1.21362e+07,0,0,0,0,43.9916,61.308,2.26966,0,1,1.59001,1.59001,0,1.22827,2.1168,9.23543e+06,3.61194e+06,1.46845e+07,0,0,0,0
83.4584,85.139,2.35744,0,0.04,2.73134,2.73134,0,0.511778,4.47552,4.44395e+06,2.70226e+06,1.21379e+07,0,0,0,0,43.6731,61.308,2.36653,0,1,1.59025,1.59025,0,1.22845,2.1168,9.23543e+06,3.61194e+06,1.46866e+07,0,0,0,0
82.6407,85.139,2.18203,0,0.04,2.73174,2.73174,0,0.511853,4.47552,4.44395e+06,2.70226e+06,1.21397e+07,0,0,0,0,43.3236,61.308,2.21624,0,1,1.59048,1.59048,0,1.22862,2.1168,9.23543e+06,3.61194e+06,1.46887e+07,0,0,0,0
81.7014,85.139,2.15819,0,0.04,2.86174,2.86174,0,0.511928,4.47552,4.44395e+06,2.70226e+06,1.27174e+07,0,0,0,0,42.9314,61.308,2.09083,0,1,1.67671,1.67671,0,1.2288,2.1168,9.23543e+06,3.61194e+06,1.54852e+07,0,0,0,0
80.6712,85.139,2.04894,0,0.04,2.86216,2.86216,0,0.53629,4.47552,4.44395e+06,2.70226e+06,1.27193e+07,0,0,0,0,42.4682,61.308,1.82616,0,1,1.67696,1.67696,0,1.29543,2.1168,9.23543e+06,3.61194e+06,1.54874e+07,0,0,0,0
79.4227,85.139,1.798,0,0.04,2.86257,2.86257,0,0.536368,4.47552,4.44395e+06,2.70226e+06,1.27211e+07,0,0,0,0,41.9272,61.308,1.70234,0,1,1.6772,1.6772,0,1.29562,2.1168,9.23543e+06,3.61194e+06,1.54897e+07,0,0,0,0
78.1257,85.139,1.69793,0,0.04,2.86299,2.86299,0,0.536446,4.47552,4.44395e+06,2.70226e+06,1.2723e+07,0,0,0,0,41.3977,61.308,1.62357,0,1,1.67744,1.67744,0,1.2958,2.1168,9.23543e+06,3.61194e+06,1.54919e+07,0,0,0,0
76.5944,85.139,1.44907,0,0.04,2.86341,2.86341,0,0.536524,4.47552,4.44395e+06,2.70226e+06,1.27248e+07,0,0,0,0,40.9263,61.308,1.78966,0,1,1.67769,1.67769,0,1.29599,2.1168,9.23543e+06,3.61194e+06,1.54942e+07,0,0,0,0
74.7948,85.139,1.14004,0,0.04,2.83818,2.83818,0,0.536603,4.47552,4.44395e+06,2.70226e+06,1.26127e+07,0,0,0,0,40.5296,61.308,2.10085,0,1,1.72524,1.72524,0,1.29618,2.1168,9.23543e+06,3.61194e+06,1.59333e+07,0,0,0,0
72.9107,85.139,1.03335,0,0.04,2.83859,2.83859,0,0.531874,4.47552,4.44395e+06,2.70226e+06,1.26145e+07,0,0,0,0,40.1049,61.308,1.88759,0,1,1.72549,1.72549,0,1.33292,2.1168,9.23543e+06,3.61194e+06,1.59356e+07,0,0,0,0
71.022,85.139,0.976672,0,0.04,2.839,2.839,0,0.531952,4.47552,4.44395e+06,2.70226e+06,1.26164e+07,0,0,0,0,39.5897,61.308,1.86627,0,1,1.72574,1.72574,0,1.33311,2.1168,9.23543e+06,3.61194e+06,1.59379e+07,0,0,0,0
69.0453,85.139,0.869653,0,0.04,2.83942,2.83942,0,0.532029,4.47552,4.44395e+06,2.70226e+06,1.26182e+07,0,0,0,0,38.8903,61.308,1.82232,0,1,1.72599,1.72599,0,1.33331,2.1168,9.23543e+06,3.61194e+06,1.59403e+07,0,0,0,0
66.9906,85.139,0.812926,0,0.04,2.90611,2.90611,0,0.532107,4.47552,4.44395e+06,2.70226e+06,1.29146e+07,0,0,0,0,38.176,61.308,1.49147,0,1,1.76842,1.76842,0,1.3335,2.1168,9.23543e+06,3.61194e+06,1.63321e+07,0,0,0,0
64.9404,85.139,0.795507,0.01,0.04,2.90653,2.90653,0,0.544604,4.47552,4.44395e+06,2.70226e+06,1.29165e+07,0,0,0,0,37.3933,61.308,1.51881,0,1,1.76868,1.76868,0,1.36628,2.1168,9.23543e+06,3.61194e+06,1.63345e+07,0,0,0,0
62.8127,85.139,0.696127,0.01,0.04,2.90695,2.90695,0,0.544684,4.47552,4.44395e+06,2.70226e+06,1.29183e+07,0,0,0,0,36.5363,61.308,1.39922,0,1,1.76894,1.76894,0,1.36648,2.1168,9.23543e+06,3.61194e+06,1.63369e+07,0,0,0,0
60.655,85.139,0.642223,0.01,0.04,2.90738,2.90738,0,0.544763,4.47552,4.44395e+06,2.70226e+06,1.29202e+07,0,0,0,0,35.8651,61.308,1.33773,0,1,1.7692,1.7692,0,1.36668,2.1168,9.23543e+06,3.61194e+06,1.63393e+07,0,0,0,0
58.4547,85.139,0.662581,0.02,0.04,3.04807,3.102,0,0.544842,4.47552,4.44395e+06,3.04114e+06,1.35455e+07,0,0,0,0,35.2995,61.308,1.63452,1,1,1.88839,1.9218,0,1.36688,2.1168,9.23543e+06,4.06489e+06,1.74401e+07,0,0,0,0
56.3195,85.139,0.702416,0.02,0.04,3.04852,3.10245,0,0.571209,4.47552,4.44395e+06,3.04114e+06,1.35475e+07,0,0,0,0,34.5289,61.308,1.61255,1,1,1.88866,1.92208,0,1.45897,2.1168,9.23543e+06,4.06489e+06,1.74426e+07,0,0,0,0
53.9737,85.139,0.481663,0.02,0.04,3.04896,3.1029,0,0.571292,4.47552,4.44395e+06,3.04114e+06,1.35494e+07,0,0,0,0,33.7175,61.308,1.30967,1,1,1.88894,1.92236,0,1.45918,2.1168,9.23543e+06,4.06489e+06,1.74452e+07,0,0,0,0
51.5746,85.139,0.428235,0.02,0.04,3.04941,3.10336,0,0.571375,4.47552,4.44395e+06,3.04114e+06,1.35514e+07,0,0,0,0,33.1254,61.308,1.35071,1,1,1.88921,1.92264,0,1.45939,2.1168,9.23543e+06,4.06489e+06,1.74477e+07,0,0,0,0
49.2639,85.139,0.47785,0.02,0.04,3.04985,3.10381,0,0.571459,4.47552,4.44395e+06,3.04114e+06,1.35534e+07,0,0,0,0,32.5667,61.308,1.63115,1,1,1.88949,1.92292,0,1.45961,2.1168,9.23543e+06,4.06489e+06,1.74502e+07,0,0,0,0
47.153,85.139,0.602294,0.03,0.04,3.00955,3.00955,0,0.571542,4.47552,4.44395e+06,2.70226e+06,1.33743e+07,0,0,0,0,32.0283,61.308,1.82014,0,1,1.83066,1.83066,0,1.45982,2.1168,9.23543e+06,3.61194e+06,1.6907e+07,0,0,0,0
44.9945,85.139,0.51445,0.03,0.04,3.00998,3.00998,0,0.563989,4.47552,4.44395e+06,2.70226e+06,1.33762e+07,0,0,0,0,31.4604,61.308,1.6556,0,1,1.83093,1.83093,0,1.41437,2.1168,9.23543e+06,3.61194e+06,1.69094e+07,0,0,0,0
43.3215,85.139,1.09975,0.03,0.04,3.01042,3.01042,0,0.564071,4.47552,4.44395e+06,2.70226e+06,1.33782e+07,0,0,0,0,31.227,61.308,2.37726,0,1,1.8312,1.8312,0,1.41458,2.1168,9.23543e+06,3.61194e+06,1.69119e+07,0,0,0,0
42.3239,85.139,1.83229,0.03,0.04,3.01086,3.01086,0,0.564153,4.47552,4.44395e+06,2.70226e+06,1.33801e+07,0,0,0,0,31.1118,61.308,2.97788,0,1,1.83146,1.83146,0,1.41478,2.1168,9.23543e+06,3.61194e+06,1.69144e+07,0,0,0,0
41.5414,85.139,1.90911,0.03,0.04,2.93351,2.93351,0,0.564236,4.47552,4.44395e+06,2.70226e+06,1.30364e+07,0,0,0,0,30.5079,61.308,1.81929,0,1,1.74745,1.74745,0,1.41499,2.1168,9.23543e+06,3.61194e+06,1.61385e+07,0,0,0,0
40.9807,85.139,2.17994,0.03,0.04,2.93394,2.93394,0,0.54974,4.47552,4.44395e+06,2.70226e+06,1.30383e+07,0,0,0,0,30.064,61.308,1.34201,0,1,1.74771,1.74771,0,1.35008,2.1168,9.23543e+06,3.61194e+06,1.61408e+07,0,0,0,0
40.7661,85.139,2.54409,0.03,0.04,2.93437,2.93437,0,0.54982,4.47552,4.44395e+06,2.70226e+06,1.30402e+07,0,0,0,0,29.9989,61.308,2.96555,0,1,1.74796,1.74796,0,1.35028,2.1168,9.23543e+06,3.61194e+06,1.61432e+07,0,0,0,0
44.5732,85.139,6.8259,0.03,0.04,2.93479,2.93479,0,0.5499,4.47552,4.44395e+06,2.70226e+06,1.30421e+07,0,0,0,0,31.0503,61.308,5.99372,0,1,1.74822,1.74822,0,1.35048,2.1168,9.23543e+06,3.61194e+06,1.61455e+07,0,0,0,0
45.4037,85.139,3.5247,0.03,0.04,2.71417,2.71417,0,0.54998,4.47552,4.44395e+06,2.70226e+06,1.20616e+07,0,0,0,0,31.2169,61.308,2.88572,0,1,1.57284,1.57284,0,1.35067,2.1168,9.23543e+06,3.61194e+06,1.45259e+07,0,0,0,0
49.7305,85.139,6.89814,0.04,0.04,2.57313,2.71456,0,0.508635,4.47552,4.44395e+06,2.70226e+06,1.14348e+07,0,0,0,0,30.9798,61.308,3.58451,0,1,1.71451,1.57307,0,1.21518,2.1168,9.23543e+06,3.61194e+06,1.58342e+07,0,0,0,0
52.7849,85.139,5.76032,0.02,0.04,2.57375,2.71496,0,0.482204,4.47552,4.44395e+06,2.70226e+06,1.14376e+07,0,0,0,0,30.8628,61.308,3.52009,0,1,1.71451,1.5733,0,1.32463,2.1168,9.23543e+06,3.61194e+06,1.58342e+07,0,0,0,0
57.4188,85.139,7.48583,0.02,0.04,2.57438,2.71535,0,0.482321,4.47552,4.44395e+06,2.70226e+06,1.14404e+07,0,0,0,0,32.3387,61.308,9.23616,0,1,1.71451,1.57353,0,1.32463,2.1168,9.23543e+06,3.61194e+06,1.58342e+07,0,0,0,0
60.5578,85.139,5.98052,0.02,0.04,2.575,2.71575,0,0.482438,4.47552,4.44395e+06,2.70226e+06,1.14432e+07,0,0,0,0,32.5917,61.308,4.68261,0,1,1.71451,1.57376,0,1.32463,2.1168,9.23543e+06,3.61194e+06,1.58342e+07,0,0,0,0
64.0686,85.139,6.54657,0.02,0.04,2.66071,2.80123,0,0.482555,4.47552,4.44395e+06,2.70226e+06,1.18241e+07,0,0,0,0,33.3988,61.308,4.49704,0,1,1.7654,1.62488,0,1.32463,2.1168,9.23543e+06,3.61194e+06,1.63042e+07,0,0,0,0
66.9603,85.139,5.90914,0.01,0.04,2.71222,2.80162,0,0.498617,4.47552,4.44395e+06,2.70226e+06,1.2053e+07,0,0,0,0,34.3685,61.308,5.13483,0,1,1.71451,1.62511,0,1.36395,2.1168,9.23543e+06,3.61194e+06,1.58342e+07,0,0,0,0
72.6311,85.139,8.8009,0.01,0.04,2.71284,2.80201,0,0.50827,4.47552,4.44395e+06,2.70226e+06,1.20557e+07,0,0,0,0,35.5399,61.308,5.64819,0,1,1.71451,1.62533,0,1.32463,2.1168,9.23543e+06,3.61194e+06,1.58342e+07,0,0,0,0
78.1012,85.139,8.8918,0,0.04,2.8024,2.8024,0,0.508386,4.47552,4.44395e+06,2.70226e+06,1.24537e+07,0,0,0,0,36.7727,61.308,5.80248,0,1,1.62556,1.62556,0,1.32463,2.1168,9.23543e+06,3.61194e+06,1.50128e+07,0,0,0,0
81.7885,85.139,7.45531,0,0.04,3.07617,3.07617,0,0.52517,4.47552,4.44395e+06,2.70226e+06,1.36703e+07,0,0,0,0,37.1811,61.308,3.7179,0,1,1.81695,1.81695,0,1.25591,2.1168,9.23543e+06,3.61194e+06,1.67803e+07,0,0,0,0
85.139,85.139,8.44038,0,0.04,3.0766,3.0766,0,0.576474,4.47552,4.44395e+06,2.70226e+06,1.36722e+07,0,0,0,0,37.604,61.308,4.06083,0,1,1.8172,1.8172,0,1.40377,2.1168,9.23543e+06,3.61194e+06,1.67826e+07,0,0,0,0
85.139,85.139,6.98824,0,0.04,3.07703,3.07703,0,0.576555,4.47552,4.44395e+06,2.70226e+06,1.36742e+07,0,0,0,0,37.9368,61.308,3.69302,0,1,1.81745,1.81745,0,1.40397,2.1168,9.23543e+06,3.61194e+06,1.6785e+07,0,0,0,0
85.139,85.139,10.7722,0,0.04,3.07746,3.07746,0,0.576635,4.47552,4.44395e+06,2.70226e+06,1.36761e+07,0,0,0,0,39.6243,61.308,10.2224,0,1,1.81771,1.81771,0,1.40416,2.1168,9.23543e+06,3.61194e+06,1.67873e+07,0,0,0,0
85.139,85.139,8.52417,0,0.04,2.68775,2.68775,0,0.576716,4.47552,4.44395e+06,2.70226e+06,1.19442e+07,0,0,0,0,40.6908,61.308,5.70043,0,1,1.56128,1.56128,0,1.40436,2.1168,9.23543e+06,3.61194e+06,1.44191e+07,0,0,0,0
85.139,85.139,7.56752,0,0.04,2.68812,2.68812,0,0.503683,4.47552,4.44395e+06,2.70226e+06,1.19459e+07,0,0,0,0,42.004,61.308,6.28444,0,1,1.5615,1.5615,0,1.20625,2.1168,9.23543e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,6.77337,0,0.04,2.6885,2.6885,0,0.503754,4.47552,4.44395e+06,2.70226e+06,1.19475e+07,0,0,0,0,42.5693,61.308,4.75269,0,1,1.56172,1.56172,0,1.20641,2.1168,9.23543e+06,3.61194e+06,1.44231e+07,0,0,0,0
85.139,85.139,9.81835,0,0.04,2.68887,2.68887,0,0.503824,4.47552,4.44395e+06,2.70226e+06,1.19492e+07,0,0,0,0,44.1336,61.308,8.3454,0,1,1.56193,1.56193,0,1.20658,2.1168,9.23543e+06,3.61194e+06,1.44251e+07,0,0,0,0
85.139,85.139,11.8029,0,0.04,2.68925,2.68925,0,0.503894,4.47552,4.44395e+06,2.70226e+06,1.19509e+07,0,0,0,0,46.4477,61.308,9.05175,0,1,1.56215,1.56215,0,1.20675,2.1168,9.23543e+06,3.61194e+06,1.44271e+07,0,0,0,0
85.139,85.139,7.03865,0,0.04,2.78789,2.78789,0,0.503965,4.47552,4.44395e+06,2.70226e+06,1.23893e+07,0,0,0,0,47.2577,61.308,5.39313,0,1,1.62521,1.62521,0,1.20692,2.1168,9.23543e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,6.1635,0,0.04,2.78828,2.78828,0,0.522451,4.47552,4.44395e+06,2.70226e+06,1.2391e+07,0,0,0,0,47.94,61.308,4.57658,0,1,1.62543,1.62543,0,1.25564,2.1168,9.23543e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,5.51257,0,0.04,2.78867,2.78867,0,0.522524,4.47552,4.44395e+06,2.70226e+06,1.23927e+07,0,0,0,0,48.4041,61.308,4.70837,0,1,1.62566,1.62566,0,1.25581,2.1168,9.23543e+06,3.61194e+06,1.50137e+07,0,0,0,0
85.139,85.139,6.64926,0,0.04,2.78906,2.78906,0,0.522597,4.47552,4.44395e+06,2.70226e+06,1.23944e+07,0,0,0,0,49.0155,61.308,4.4733,0,1,1.62589,1.62589,0,1.25599,2.1168,9.23543e+06,3.61194e+06,1.50158e+07,0,0,0,0
85.139,85.139,5.15563,0,0.04,2.75101,2.75101,0,0.52267,4.47552,4.44395e+06,2.70226e+06,1.22253e+07,0,0,0,0,48.995,61.308,3.03292,0,1,1.6017,1.6017,0,1.25616,2.1168,9.23543e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,4.51605,0,0.04,2.75139,2.75139,0,0.515538,4.47552,4.44395e+06,2.70226e+06,1.2227e+07,0,0,0,0,48.9361,61.308,2.7237,0,1,1.60192,1.60192,0,1.23747,2.1168,9.23543e+06,3.61194e+06,1.47944e+07,0,0,0,0
85.139,85.139,4.05049,0,0.04,2.75177,2.75177,0,0.51561,4.47552,4.44395e+06,2.70226e+06,1.22287e+07,0,0,0,0,48.7958,61.308,2.41621,0,1,1.60214,1.60214,0,1.23764,2.1168,9.23543e+06,3.61194e+06,1.47965e+07,0,0,0,0
85.139,85.139,3.74699,0,0.04,2.75216,2.75216,0,0.515682,4.47552,4.44395e+06,2.70226e+06,1.22304e+07,0,0,0,0,48.6463,61.308,2.29288,0,1,1.60237,1.60237,0,1.23782,2.1168,9.23543e+06,3.61194e+06,1.47985e+07,0,0,0,0
85.139,85.139,3.95273,0,0.04,2.88311,2.88311,0,0.515754,4.47552,4.44395e+06,2.70226e+06,1.28124e+07,0,0,0,0,48.455,61.308,2.30948,0,1,1.68923,1.68923,0,1.23799,2.1168,9.23543e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.74035,0,0.04,2.88352,2.88352,0,0.540295,4.47552,4.44395e+06,2.70226e+06,1.28142e+07,0,0,0,0,48.1305,61.308,2.02928,0,1,1.68947,1.68947,0,1.3051,2.1168,9.23543e+06,3.61194e+06,1.5603e+07,0,0,0,0
85.139,85.139,3.41308,0,0.04,2.88392,2.88392,0,0.540371,4.47552,4.44395e+06,2.70226e+06,1.2816e+07,0,0,0,0,47.7984,61.308,2.02441,0,1,1.68971,1.68971,0,1.30529,2.1168,9.23543e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,3.34168,0,0.04,2.88432,2.88432,0,0.540446,4.47552,4.44395e+06,2.70226e+06,1.28178e+07,0,0,0,0,47.5096,61.308,2.03904,0,1,1.68994,1.68994,0,1.30547,2.1168,9.23543e+06,3.61194e+06,1.56073e+07,0,0,0,0
84.99,85.139,2.90168,0,0.04,2.88472,2.88472,0,0.540522,4.47552,4.44395e+06,2.70226e+06,1.28196e+07,0,0,0,0,46.9041,61.308,1.79615,0,1,1.69018,1.69018,0,1.30565,2.1168,9.23543e+06,3.61194e+06,1.56095e+07,0,0,0,0
84.0939,85.139,2.12192,0,0.04,2.85929,2.85929,0,0.540597,4.47552,4.44395e+06,2.70226e+06,1.27065e+07,0,0,0,0,46.1721,61.308,1.42282,0,1,1.73807,1.73807,0,1.30583,2.1168,9.23543e+06,3.61194e+06,1.60518e+07,0,0,0,0
83.0242,85.139,1.94238,0,0.04,2.85969,2.85969,0,0.53583,4.47552,4.44395e+06,2.70226e+06,1.27083e+07,0,0,0,0,45.2993,61.308,1.42136,0,1,1.73831,1.73831,0,1.34283,2.1168,9.23543e+06,3.61194e+06,1.60541e+07,0,0,0,0
81.7875,85.139,1.75658,0,0.04,2.86008,2.86008,0,0.535905,4.47552,4.44395e+06,2.70226e+06,1.27101e+07,0,0,0,0,44.4111,61.308,1.26058,0,1,1.73855,1.73855,0,1.34302,2.1168,9.23543e+06,3.61194e+06,1.60563e+07,0,0,0,0
80.5081,85.139,1.66829,0,0.04,2.86048,2.86048,0,0.53598,4.47552,4.44395e+06,2.70226e+06,1.27118e+07,0,0,0,0,43.3931,61.308,1.25049,0,1,1.7388,1.7388,0,1.34321,2.1168,9.23543e+06,3.61194e+06,1.60585e+07,0,0,0,0
79.2589,85.139,1.75047,0,0.04,2.92765,2.92765,0,0.536055,4.47552,4.44395e+06,2.70226e+06,1.30103e+07,0,0,0,0,42.3195,61.308,1.17031,0,1,1.78153,1.78153,0,1.34339,2.1168,9.23543e+06,3.61194e+06,1.64532e+07,0,0,0,0
77.9078,85.139,1.63862,0,0.04,2.92806,2.92806,0,0.548642,4.47552,4.44395e+06,2.70226e+06,1.30121e+07,0,0,0,0,41.1724,61.308,1.13528,0,1,1.78178,1.78178,0,1.37641,2.1168,9.23543e+06,3.61194e+06,1.64555e+07,0,0,0,0
76.4193,85.139,1.48706,0,0.04,2.92847,2.92847,0,0.548718,4.47552,4.44395e+06,2.70226e+06,1.3014e+07,0,0,0,0,40.0052,61.308,1.03245,0,1,1.78203,1.78203,0,1.3766,2.1168,9.23543e+06,3.61194e+06,1.64578e+07,0,0,0,0
74.779,85.139,1.30732,0,0.04,2.92888,2.92888,0,0.548795,4.47552,4.44395e+06,2.70226e+06,1.30158e+07,0,0,0,0,38.7769,61.308,1.01788,0,1,1.78228,1.78228,0,1.3768,2.1168,9.23543e+06,3.61194e+06,1.64601e+07,0,0,0,0
72.5659,85.139,1.19385,0,0.04,3.49396,3.12492,0,0.548871,4.47552,4.44395e+06,3.04114e+06,1.5527e+07,0,0,0,0,37.7795,61.308,0.944942,1,1,1.47898,1.936,0,1.37699,2.1168,9.23543e+06,4.06489e+06,1.3659e+07,0,0,0,0
70.8722,85.139,1.33904,0.01,0.04,3.07102,3.12536,0,0.654767,4.47552,4.44395e+06,3.04114e+06,1.36475e+07,0,0,0,0,36.5446,61.308,0.957129,1,1,1.90261,1.93627,0,1.14266,2.1168,9.23543e+06,4.06489e+06,1.75714e+07,0,0,0,0
69.0366,85.139,1.2011,0.01,0.04,3.07145,3.12579,0,0.57551,4.47552,4.44395e+06,3.04114e+06,1.36494e+07,0,0,0,0,35.3478,61.308,0.916227,1,1,1.90287,1.93654,0,1.46995,2.1168,9.23543e+06,4.06489e+06,1.75738e+07,0,0,0,0
67.2405,85.139,1.21366,0.01,0.04,3.07188,3.12623,0,0.57559,4.47552,4.44395e+06,3.04114e+06,1.36513e+07,0,0,0,0,34.3035,61.308,0.98456,1,1,1.90314,1.93681,0,1.47016,2.1168,9.23543e+06,4.06489e+06,1.75763e+07,0,0,0,0
65.3927,85.139,1.14148,0.02,0.04,3.07231,3.12667,0,0.575671,4.47552,4.44395e+06,3.04114e+06,1.36532e+07,0,0,0,0,32.9763,61.308,1.094,1,1,1.9034,1.93708,0,1.47036,2.1168,9.23543e+06,4.06489e+06,1.75787e+07,0,0,0,0
62.65,85.139,0.425667,0.02,0.04,3.03169,3.03169,0,0.575751,4.47552,4.44395e+06,2.70226e+06,1.34727e+07,0,0,0,0,31.3303,61.308,0.781937,0,1,1.84413,1.84413,0,1.47057,2.1168,9.23543e+06,3.61194e+06,1.70314e+07,0,0,0,0
59.524,85.139,0.357114,0.02,0.04,3.03211,3.03211,0,0.568139,4.47552,4.44395e+06,2.70226e+06,1.34746e+07,0,0,0,0,29.6546,61.308,0.408025,0,1,1.84439,1.84439,0,1.42478,2.1168,9.23543e+06,3.61194e+06,1.70337e+07,0,0,0,0
