0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9655,85.139,3.17356,0.1,0.04,2.89939,2.90941,0,0.52677,4.47552,4.4218e+06,2.70226e+06,1.28205e+07,0,0,0,0,57.3337,61.308,2.24088,0,1,1.71467,1.70464,0,1.39228,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
84.6186,85.139,2.85947,0.1,0.04,2.90045,2.91008,0,0.543346,4.47552,4.4218e+06,2.70226e+06,1.28252e+07,0,0,0,0,56.9011,61.308,2.06331,0,1,1.71467,1.70503,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
84.0533,85.139,2.60975,0.09,0.04,2.9015,2.91075,0,0.543543,4.47552,4.4218e+06,2.70226e+06,1.28299e+07,0,0,0,0,56.4406,61.308,2.03025,0,1,1.71467,1.70543,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
83.4085,85.139,2.50628,0.09,0.04,2.90256,2.91141,0,0.543741,4.47552,4.4218e+06,2.70226e+06,1.28345e+07,0,0,0,0,55.918,61.308,1.77906,0,1,1.71467,1.70582,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
83.3149,85.139,2.99724,0.08,0.04,2.87753,2.886,0,0.543939,4.47552,4.4218e+06,2.70226e+06,1.27239e+07,0,0,0,0,55.428,61.308,2.1579,0,1,1.76277,1.75431,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.61988e+07,0,0,0,0
83.2266,85.139,3.00424,0.08,0.04,2.88666,2.88666,0,0.53925,4.47552,4.4218e+06,2.70226e+06,1.27642e+07,0,0,0,0,54.9285,61.308,2.10028,0,1,1.75471,1.75471,0,1.36192,2.1168,9.1894e+06,3.61194e+06,1.61247e+07,0,0,0,0
82.8939,85.139,2.75768,0.07,0.04,2.88732,2.88732,0,0.54096,4.47552,4.4218e+06,2.70226e+06,1.27671e+07,0,0,0,0,54.4196,61.308,2.12096,0,1,1.75511,1.75511,0,1.35569,2.1168,9.1894e+06,3.61194e+06,1.61284e+07,0,0,0,0
82.3384,85.139,2.52436,0.07,0.04,2.88798,2.88798,0,0.541083,4.47552,4.4218e+06,2.70226e+06,1.27701e+07,0,0,0,0,53.8851,61.308,1.84576,0,1,1.75551,1.75551,0,1.356,2.1168,9.1894e+06,3.61194e+06,1.61321e+07,0,0,0,0
81.7489,85.139,2.5073,0.06,0.04,2.95605,2.95605,0,0.541207,4.47552,4.4218e+06,2.70226e+06,1.30711e+07,0,0,0,0,53.373,61.308,1.91298,0,1,1.79882,1.79882,0,1.35631,2.1168,9.1894e+06,3.61194e+06,1.65301e+07,0,0,0,0
81.1516,85.139,2.50511,0.06,0.04,2.95673,2.95673,0,0.553965,4.47552,4.4218e+06,2.70226e+06,1.30741e+07,0,0,0,0,52.8162,61.308,1.95899,0,1,1.79923,1.79923,0,1.38977,2.1168,9.1894e+06,3.61194e+06,1.65338e+07,0,0,0,0
80.4075,85.139,2.32601,0.07,0.04,2.95741,2.95741,0,0.554091,4.47552,4.4218e+06,2.70226e+06,1.30771e+07,0,0,0,0,52.2326,61.308,1.90202,0,1,1.79964,1.79964,0,1.39008,2.1168,9.1894e+06,3.61194e+06,1.65376e+07,0,0,0,0
79.4702,85.139,2.11786,0.07,0.04,2.95808,2.95808,0,0.554218,4.47552,4.4218e+06,2.70226e+06,1.308e+07,0,0,0,0,51.6316,61.308,1.64784,0,1,1.80005,1.80005,0,1.3904,2.1168,9.1894e+06,3.61194e+06,1.65414e+07,0,0,0,0
78.7814,85.139,2.47259,0.08,0.04,3.10075,3.15636,0,0.554345,4.47552,4.4218e+06,3.02598e+06,1.37109e+07,0,0,0,0,50.9933,61.308,2.31735,1,1,1.92102,1.95548,0,1.39072,2.1168,9.1894e+06,4.04463e+06,1.7653e+07,0,0,0,0
77.3398,85.139,1.71633,0.11,0.04,3.10145,3.15709,0,0.58108,4.47552,4.4218e+06,3.02598e+06,1.3714e+07,0,0,0,0,50.3354,61.308,1.41495,1,1,1.92146,1.95592,0,1.48418,2.1168,9.1894e+06,4.04463e+06,1.76571e+07,0,0,0,0
76.0675,85.139,1.8994,0.1,0.04,3.10216,3.15781,0,0.581213,4.47552,4.4218e+06,3.02598e+06,1.37171e+07,0,0,0,0,49.4813,61.308,1.7557,1,1,1.9219,1.95637,0,1.48452,2.1168,9.1894e+06,4.04463e+06,1.76611e+07,0,0,0,0
74.4521,85.139,1.54464,0.11,0.04,3.10287,3.15853,0,0.581346,4.47552,4.4218e+06,3.02598e+06,1.37203e+07,0,0,0,0,48.795,61.308,1.22951,1,1,1.92234,1.95682,0,1.48486,2.1168,9.1894e+06,4.04463e+06,1.76651e+07,0,0,0,0
73.2021,85.139,1.88867,0.11,0.04,3.10358,3.15925,0,0.581479,4.47552,4.4218e+06,3.02598e+06,1.37234e+07,0,0,0,0,48.2664,61.308,2.27752,1,1,1.92278,1.95727,0,1.4852,2.1168,9.1894e+06,4.04463e+06,1.76692e+07,0,0,0,0
72.0733,85.139,1.96612,0.14,0.04,3.06356,3.06356,0,0.581612,4.47552,4.4218e+06,2.70226e+06,1.35464e+07,0,0,0,0,47.5716,61.308,1.51115,0,1,1.86352,1.86352,0,1.48554,2.1168,9.1894e+06,3.61194e+06,1.71246e+07,0,0,0,0
70.926,85.139,2.03359,0.14,0.04,3.06426,3.06426,0,0.574111,4.47552,4.4218e+06,2.70226e+06,1.35495e+07,0,0,0,0,46.98,61.308,1.53896,0,1,1.86395,1.86395,0,1.43976,2.1168,9.1894e+06,3.61194e+06,1.71285e+07,0,0,0,0
70.0451,85.139,2.32322,0.14,0.04,3.06496,3.06496,0,0.574242,4.47552,4.4218e+06,2.70226e+06,1.35526e+07,0,0,0,0,46.5156,61.308,1.94522,0,1,1.86437,1.86437,0,1.44008,2.1168,9.1894e+06,3.61194e+06,1.71325e+07,0,0,0,0
69.0778,85.139,2.25892,0.12,0.04,3.06566,3.06566,0,0.574374,4.47552,4.4218e+06,2.70226e+06,1.35557e+07,0,0,0,0,46.0436,61.308,1.89583,0,1,1.8648,1.8648,0,1.44041,2.1168,9.1894e+06,3.61194e+06,1.71364e+07,0,0,0,0
68.142,85.139,2.2504,0.13,0.04,2.98715,2.98715,0,0.574505,4.47552,4.4218e+06,2.70226e+06,1.32086e+07,0,0,0,0,45.6371,61.308,1.94669,0,1,1.77941,1.77941,0,1.44074,2.1168,9.1894e+06,3.61194e+06,1.63517e+07,0,0,0,0
67.9274,85.139,2.95174,0.12,0.04,2.98783,2.98783,0,0.559792,4.47552,4.4218e+06,2.70226e+06,1.32116e+07,0,0,0,0,45.4102,61.308,2.33956,0,1,1.77981,1.77981,0,1.37477,2.1168,9.1894e+06,3.61194e+06,1.63554e+07,0,0,0,0
66.6313,85.139,1.80703,0.14,0.04,2.98852,2.98852,0,0.55992,4.47552,4.4218e+06,2.70226e+06,1.32146e+07,0,0,0,0,45.0792,61.308,2.08894,0,1,1.78022,1.78022,0,1.37508,2.1168,9.1894e+06,3.61194e+06,1.63591e+07,0,0,0,0
66.5025,85.139,3.14068,0.14,0.04,2.9892,2.9892,0,0.560048,4.47552,4.4218e+06,2.70226e+06,1.32176e+07,0,0,0,0,44.7007,61.308,1.94431,0,1,1.78063,1.78063,0,1.3754,2.1168,9.1894e+06,3.61194e+06,1.63629e+07,0,0,0,0
69.1374,85.139,5.83981,0.14,0.04,2.76471,2.76471,0,0.560176,4.47552,4.4218e+06,2.70226e+06,1.2225e+07,0,0,0,0,44.3783,61.308,2.28762,0,1,1.60214,1.60214,0,1.37571,2.1168,9.1894e+06,3.61194e+06,1.47227e+07,0,0,0,0
72.8799,85.139,6.79755,0.14,0.04,2.6532,2.76534,0,0.518107,4.47552,4.4218e+06,2.70226e+06,1.17319e+07,0,0,0,0,43.7593,61.308,1.94198,0,1,1.71465,1.6025,0,1.23781,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
75.4234,85.139,5.70456,0.14,0.04,2.6542,2.76598,0,0.497209,4.47552,4.4218e+06,2.70226e+06,1.17363e+07,0,0,0,0,43.4335,61.308,2.61086,0,1,1.71465,1.60287,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
79.3371,85.139,7.19411,0.12,0.04,2.6552,2.76661,0,0.497397,4.47552,4.4218e+06,2.70226e+06,1.17407e+07,0,0,0,0,44.3155,61.308,6.70136,0,1,1.71465,1.60323,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
80.7189,85.139,4.48107,0.12,0.04,2.65619,2.76724,0,0.497584,4.47552,4.4218e+06,2.70226e+06,1.17452e+07,0,0,0,0,43.9759,61.308,2.90079,0,1,1.71465,1.6036,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
83.5347,85.139,6.2423,0.1,0.06,2.74389,2.85457,0,0.497771,4.47552,4.4218e+06,2.70226e+06,1.21329e+07,0,0,0,0,44.938,61.308,5.81991,0,1,1.7665,1.65582,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.62331e+07,0,0,0,0
85.139,85.139,6.81496,0.1,0.06,2.79673,2.85519,0,0.514205,4.47552,4.4218e+06,2.70226e+06,1.23666e+07,0,0,0,0,45.4025,61.308,4.87449,0,1,1.71464,1.65618,0,1.3648,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,6.27418,0.07,0.06,2.79772,2.85582,0,0.524108,4.47552,4.4218e+06,2.70226e+06,1.2371e+07,0,0,0,0,45.6391,61.308,4.24243,0,1,1.71464,1.65655,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,5.01531,0.09,0.06,2.79871,2.85645,0,0.524293,4.47552,4.4218e+06,2.70226e+06,1.23753e+07,0,0,0,0,45.6467,61.308,3.57067,0,1,1.71464,1.65691,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,4.72855,0.09,0.06,3.07837,3.13574,0,0.524479,4.47552,4.4218e+06,2.70226e+06,1.36119e+07,0,0,0,0,45.831,61.308,3.82744,0,1,1.9095,1.85213,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.75472e+07,0,0,0,0
85.139,85.139,7.93276,0.09,0.06,3.13643,3.13643,0,0.576887,4.47552,4.4218e+06,2.70226e+06,1.38687e+07,0,0,0,0,46.4747,61.308,5.79505,0,1,1.85254,1.85254,0,1.47528,2.1168,9.1894e+06,3.61194e+06,1.70237e+07,0,0,0,0
85.139,85.139,5.3613,0.11,0.06,3.13712,3.13712,0,0.587767,4.47552,4.4218e+06,2.70226e+06,1.38717e+07,0,0,0,0,47.0248,61.308,5.33236,0,1,1.85295,1.85295,0,1.43127,2.1168,9.1894e+06,3.61194e+06,1.70274e+07,0,0,0,0
85.139,85.139,5.77574,0.11,0.06,3.13781,3.13781,0,0.587896,4.47552,4.4218e+06,2.70226e+06,1.38747e+07,0,0,0,0,47.4619,61.308,5.1906,0,1,1.85335,1.85335,0,1.43159,2.1168,9.1894e+06,3.61194e+06,1.70312e+07,0,0,0,0
85.139,85.139,5.79664,0.1,0.06,2.74067,2.74067,0,0.588025,4.47552,4.4218e+06,2.70226e+06,1.21187e+07,0,0,0,0,48.1015,61.308,5.26207,0,1,1.59202,1.59202,0,1.4319,2.1168,9.1894e+06,3.61194e+06,1.46297e+07,0,0,0,0
85.139,85.139,8.26294,0.11,0.06,2.61901,2.74127,0,0.513601,4.47552,4.4218e+06,2.70226e+06,1.15807e+07,0,0,0,0,49.4287,61.308,8.67463,0,1,1.71463,1.59237,0,1.23,2.1168,9.1894e+06,3.61194e+06,1.57564e+07,0,0,0,0
85.139,85.139,7.34262,0.15,0.06,2.61996,2.74187,0,0.490803,4.47552,4.4218e+06,2.70226e+06,1.15849e+07,0,0,0,0,50.0463,61.308,5.7268,0,1,1.71463,1.59272,0,1.32472,2.1168,9.1894e+06,3.61194e+06,1.57564e+07,0,0,0,0
85.139,85.139,5.24963,0.15,0.06,2.62091,2.74247,0,0.490981,4.47552,4.4218e+06,2.70226e+06,1.15891e+07,0,0,0,0,50.3595,61.308,4.54021,0,1,1.71463,1.59307,0,1.32472,2.1168,9.1894e+06,3.61194e+06,1.57564e+07,0,0,0,0
85.139,85.139,4.69047,0.15,0.06,2.62186,2.74307,0,0.491159,4.47552,4.4218e+06,2.70226e+06,1.15933e+07,0,0,0,0,50.311,61.308,3.37247,0,1,1.71463,1.59342,0,1.32472,2.1168,9.1894e+06,3.61194e+06,1.57564e+07,0,0,0,0
85.139,85.139,6.02452,0.13,0.06,2.72306,2.84392,0,0.491337,4.47552,4.4218e+06,2.70226e+06,1.20408e+07,0,0,0,0,50.2787,61.308,3.4789,0,1,1.77873,1.65787,0,1.32472,2.1168,9.1894e+06,3.61194e+06,1.63454e+07,0,0,0,0
85.139,85.139,5.67316,0.13,0.06,2.78813,2.84454,0,0.510302,4.47552,4.4218e+06,2.70226e+06,1.23286e+07,0,0,0,0,50.2598,61.308,3.45453,0,1,1.71464,1.65823,0,1.37425,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,5.27456,0.13,0.06,2.78912,2.84517,0,0.522496,4.47552,4.4218e+06,2.70226e+06,1.23329e+07,0,0,0,0,50.3623,61.308,3.71128,0,1,1.71464,1.6586,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,4.66209,0.12,0.06,2.79011,2.84579,0,0.522681,4.47552,4.4218e+06,2.70226e+06,1.23373e+07,0,0,0,0,50.483,61.308,3.84492,0,1,1.71464,1.65896,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,4.04538,0.12,0.06,2.75186,2.80718,0,0.522866,4.47552,4.4218e+06,2.70226e+06,1.21682e+07,0,0,0,0,50.147,61.308,2.16412,0,1,1.68973,1.6344,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.55276e+07,0,0,0,0
85.139,85.139,3.65912,0.11,0.06,2.72792,2.8078,0,0.515699,4.47552,4.4218e+06,2.70226e+06,1.20623e+07,0,0,0,0,49.8234,61.308,2.34052,0,1,1.71464,1.63476,0,1.30548,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,3.31577,0.09,0.06,2.7289,2.80841,0,0.511213,4.47552,4.4218e+06,2.70226e+06,1.20666e+07,0,0,0,0,49.3794,61.308,2.10805,0,1,1.71464,1.63512,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,3.21871,0.09,0.06,2.72987,2.80903,0,0.511395,4.47552,4.4218e+06,2.70226e+06,1.20709e+07,0,0,0,0,48.9583,61.308,2.26379,0,1,1.71464,1.63548,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.0365,85.139,2.99101,0.09,0.06,2.86412,2.94292,0,0.511577,4.47552,4.4218e+06,2.70226e+06,1.26646e+07,0,0,0,0,48.504,61.308,2.0591,0,1,1.80308,1.72428,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.65692e+07,0,0,0,0
84.9687,85.139,3.0643,0.11,0.06,2.94357,2.94357,0,0.536737,4.47552,4.4218e+06,2.70226e+06,1.30159e+07,0,0,0,0,48.0476,61.308,2.10695,0,1,1.72466,1.72466,0,1.39306,2.1168,9.1894e+06,3.61194e+06,1.58485e+07,0,0,0,0
84.7051,85.139,2.83217,0.1,0.06,2.94421,2.94421,0,0.551625,4.47552,4.4218e+06,2.70226e+06,1.30187e+07,0,0,0,0,47.5942,61.308,2.11723,0,1,1.72503,1.72503,0,1.33247,2.1168,9.1894e+06,3.61194e+06,1.5852e+07,0,0,0,0
84.3584,85.139,2.74127,0.09,0.06,2.94486,2.94486,0,0.551746,4.47552,4.4218e+06,2.70226e+06,1.30216e+07,0,0,0,0,47.1621,61.308,2.07637,0,1,1.72541,1.72541,0,1.33276,2.1168,9.1894e+06,3.61194e+06,1.58555e+07,0,0,0,0
83.8473,85.139,2.56731,0.09,0.06,2.9455,2.9455,0,0.551866,4.47552,4.4218e+06,2.70226e+06,1.30244e+07,0,0,0,0,46.6593,61.308,1.89394,0,1,1.72579,1.72579,0,1.33305,2.1168,9.1894e+06,3.61194e+06,1.5859e+07,0,0,0,0
83.1346,85.139,2.35435,0.09,0.06,2.91976,2.91976,0,0.551987,4.47552,4.4218e+06,2.70226e+06,1.29106e+07,0,0,0,0,46.0836,61.308,1.656,0,1,1.77483,1.77483,0,1.33334,2.1168,9.1894e+06,3.61194e+06,1.63096e+07,0,0,0,0
82.3086,85.139,2.19931,0.09,0.06,2.9204,2.9204,0,0.547163,4.47552,4.4218e+06,2.70226e+06,1.29134e+07,0,0,0,0,45.4067,61.308,1.59909,0,1,1.77522,1.77522,0,1.37123,2.1168,9.1894e+06,3.61194e+06,1.63132e+07,0,0,0,0
81.3632,85.139,2.03438,0.08,0.06,2.92104,2.92104,0,0.547283,4.47552,4.4218e+06,2.70226e+06,1.29162e+07,0,0,0,0,44.773,61.308,1.52165,0,1,1.77561,1.77561,0,1.37153,2.1168,9.1894e+06,3.61194e+06,1.63168e+07,0,0,0,0
80.2961,85.139,1.89997,0.08,0.06,2.92168,2.92168,0,0.547403,4.47552,4.4218e+06,2.70226e+06,1.29191e+07,0,0,0,0,44.1156,61.308,1.57912,0,1,1.776,1.776,0,1.37183,2.1168,9.1894e+06,3.61194e+06,1.63203e+07,0,0,0,0
79.1198,85.139,1.84264,0.07,0.06,2.99052,2.99052,0,0.547523,4.47552,4.4218e+06,2.70226e+06,1.32235e+07,0,0,0,0,43.4716,61.308,1.5508,0,1,1.81979,1.81979,0,1.37213,2.1168,9.1894e+06,3.61194e+06,1.67228e+07,0,0,0,0
78.0768,85.139,1.97898,0.12,0.06,2.99117,2.99117,0,0.560423,4.47552,4.4218e+06,2.70226e+06,1.32264e+07,0,0,0,0,42.8681,61.308,1.56562,0,1,1.82019,1.82019,0,1.40597,2.1168,9.1894e+06,3.61194e+06,1.67264e+07,0,0,0,0
76.9201,85.139,1.85298,0.11,0.06,2.99183,2.99183,0,0.560546,4.47552,4.4218e+06,2.70226e+06,1.32293e+07,0,0,0,0,42.1268,61.308,1.56182,0,1,1.82059,1.82059,0,1.40628,2.1168,9.1894e+06,3.61194e+06,1.67301e+07,0,0,0,0
75.5661,85.139,1.64358,0.11,0.06,2.99248,2.99248,0,0.560669,4.47552,4.4218e+06,2.70226e+06,1.32322e+07,0,0,0,0,41.3345,61.308,1.41514,0,1,1.82099,1.82099,0,1.40659,2.1168,9.1894e+06,3.61194e+06,1.67338e+07,0,0,0,0
73.9605,85.139,1.48882,0.11,0.06,3.13677,3.19304,0,0.560792,4.47552,4.4218e+06,3.02598e+06,1.38702e+07,0,0,0,0,40.6432,61.308,1.37924,1,1,1.94334,1.9782,0,1.40689,2.1168,9.1894e+06,4.04463e+06,1.78581e+07,0,0,0,0
72.3547,85.139,1.51067,0.12,0.06,3.13746,3.19374,0,0.587832,4.47552,4.4218e+06,3.02598e+06,1.38732e+07,0,0,0,0,39.9494,61.308,1.51602,1,1,1.94377,1.97863,0,1.50143,2.1168,9.1894e+06,4.04463e+06,1.7862e+07,0,0,0,0
70.671,85.139,1.42923,0.15,0.06,3.13815,3.19444,0,0.58796,4.47552,4.4218e+06,3.02598e+06,1.38763e+07,0,0,0,0,39.3378,61.308,1.44256,1,1,1.94419,1.97906,0,1.50175,2.1168,9.1894e+06,4.04463e+06,1.78659e+07,0,0,0,0
69.1907,85.139,1.61945,0.15,0.06,3.13883,3.19514,0,0.588089,4.47552,4.4218e+06,3.02598e+06,1.38793e+07,0,0,0,0,38.7006,61.308,1.5442,1,1,1.94462,1.9795,0,1.50208,2.1168,9.1894e+06,4.04463e+06,1.78699e+07,0,0,0,0
67.7078,85.139,1.59796,0.15,0.06,3.13952,3.19583,0,0.588218,4.47552,4.4218e+06,3.02598e+06,1.38823e+07,0,0,0,0,37.9665,61.308,1.51421,1,1,1.94504,1.97993,0,1.50241,2.1168,9.1894e+06,4.04463e+06,1.78738e+07,0,0,0,0
66.0335,85.139,1.37787,0.17,0.06,3.099,3.099,0,0.588346,4.47552,4.4218e+06,2.70226e+06,1.37032e+07,0,0,0,0,37.3462,61.308,1.35497,0,1,1.88508,1.88508,0,1.50274,2.1168,9.1894e+06,3.61194e+06,1.73227e+07,0,0,0,0
64.3295,85.139,1.34287,0.17,0.06,3.09968,3.09968,0,0.580753,4.47552,4.4218e+06,2.70226e+06,1.37062e+07,0,0,0,0,36.5882,61.308,2.30023,0,1,1.88549,1.88549,0,1.45641,2.1168,9.1894e+06,3.61194e+06,1.73265e+07,0,0,0,0
62.4248,85.139,1.12208,0.17,0.06,3.10036,3.10036,0,0.58088,4.47552,4.4218e+06,2.70226e+06,1.37092e+07,0,0,0,0,35.7608,61.308,1.19928,0,1,1.88591,1.88591,0,1.45673,2.1168,9.1894e+06,3.61194e+06,1.73303e+07,0,0,0,0
60.9591,85.139,1.59802,0.19,0.06,3.10104,3.10104,0,0.581008,4.47552,4.4218e+06,2.70226e+06,1.37122e+07,0,0,0,0,35.1718,61.308,1.3747,0,1,1.88632,1.88632,0,1.45705,2.1168,9.1894e+06,3.61194e+06,1.73341e+07,0,0,0,0
61.4817,85.139,3.67222,0.19,0.06,3.02159,3.02159,0,0.581135,4.47552,4.4218e+06,2.70226e+06,1.33609e+07,0,0,0,0,34.3312,61.308,2.11224,0,1,1.79992,1.79992,0,1.45737,2.1168,9.1894e+06,3.61194e+06,1.65402e+07,0,0,0,0
59.8387,85.139,1.39565,0.2,0.06,3.02225,3.02225,0,0.566246,4.47552,4.4218e+06,2.70226e+06,1.33638e+07,0,0,0,0,33.1316,61.308,0.89561,0,1,1.80032,1.80032,0,1.39062,2.1168,9.1894e+06,3.61194e+06,1.65438e+07,0,0,0,0
57.9845,85.139,1.15254,0.19,0.06,3.02291,3.02291,0,0.56637,4.47552,4.4218e+06,2.70226e+06,1.33667e+07,0,0,0,0,32.4746,61.308,0.926882,0,1,1.80071,1.80071,0,1.39092,2.1168,9.1894e+06,3.61194e+06,1.65474e+07,0,0,0,0
57.8651,85.139,2.94153,0.18,0.06,3.02358,3.02358,0,0.566494,4.47552,4.4218e+06,2.70226e+06,1.33696e+07,0,0,0,0,32.2039,61.308,2.84811,0,1,1.8011,1.8011,0,1.39123,2.1168,9.1894e+06,3.61194e+06,1.65511e+07,0,0,0,0
58.4045,85.139,3.4634,0.19,0.06,2.79648,2.79648,0,0.566618,4.47552,4.4218e+06,2.70226e+06,1.23655e+07,0,0,0,0,32.1806,61.308,2.21401,0,1,1.62054,1.62054,0,1.39153,2.1168,9.1894e+06,3.61194e+06,1.48918e+07,0,0,0,0
60.1583,85.139,4.65505,0.19,0.06,2.70335,2.79709,0,0.52406,4.47552,4.4218e+06,2.70226e+06,1.19537e+07,0,0,0,0,32.3748,61.308,3.95422,0,1,1.71463,1.6209,0,1.25203,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
62.8804,85.139,5.6255,0.19,0.06,2.70432,2.7977,0,0.506608,4.47552,4.4218e+06,2.70226e+06,1.1958e+07,0,0,0,0,32.8404,61.308,3.88539,0,1,1.71463,1.62125,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
68.2645,85.139,8.56819,0.18,0.06,2.70529,2.79831,0,0.506789,4.47552,4.4218e+06,2.70226e+06,1.19622e+07,0,0,0,0,34.4358,61.308,5.80156,0,1,1.71463,1.62161,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
72.451,85.139,7.40978,0.18,0.06,2.70625,2.79893,0,0.506971,4.47552,4.4218e+06,2.70226e+06,1.19665e+07,0,0,0,0,36.0995,61.308,7.34407,0,1,1.71463,1.62196,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
78.1275,85.139,8.93736,0.18,0.06,2.79491,2.88723,0,0.507152,4.47552,4.4218e+06,2.70226e+06,1.23585e+07,0,0,0,0,37.5159,61.308,7.68126,0,1,1.76708,1.67476,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.62384e+07,0,0,0,0
81.4055,85.139,6.84437,0.14,0.06,2.84832,2.88783,0,0.523766,4.47552,4.4218e+06,2.70226e+06,1.25947e+07,0,0,0,0,38.0105,61.308,5.68002,0,1,1.71463,1.67512,0,1.36525,2.1168,9.1894e+06,3.61194e+06,1.57564e+07,0,0,0,0
84.3125,85.139,6.51352,0.13,0.06,2.84927,2.88844,0,0.533774,4.47552,4.4218e+06,2.70226e+06,1.25989e+07,0,0,0,0,38.4165,61.308,4.53988,0,1,1.71463,1.67547,0,1.32472,2.1168,9.1894e+06,3.61194e+06,1.57564e+07,0,0,0,0
85.139,85.139,5.98182,0.12,0.06,2.85023,2.88904,0,0.533954,4.47552,4.4218e+06,2.70226e+06,1.26031e+07,0,0,0,0,38.6035,61.308,4.31238,0,1,1.71463,1.67582,0,1.32472,2.1168,9.1894e+06,3.61194e+06,1.57564e+07,0,0,0,0
85.139,85.139,6.54511,0.11,0.06,3.13304,3.1715,0,0.534133,4.47552,4.4218e+06,2.70226e+06,1.38537e+07,0,0,0,0,39.1787,61.308,6.21624,0,1,1.91171,1.87325,0,1.32472,2.1168,9.1894e+06,3.61194e+06,1.75675e+07,0,0,0,0
85.139,85.139,5.21688,0.1,0.06,3.17217,3.17217,0,0.587132,4.47552,4.4218e+06,2.70226e+06,1.40267e+07,0,0,0,0,39.4119,61.308,3.92679,0,1,1.87365,1.87365,0,1.47699,2.1168,9.1894e+06,3.61194e+06,1.72177e+07,0,0,0,0
85.139,85.139,6.43453,0.11,0.06,3.17283,3.17283,0,0.594464,4.47552,4.4218e+06,2.70226e+06,1.40296e+07,0,0,0,0,39.7233,61.308,4.36992,0,1,1.87404,1.87404,0,1.44758,2.1168,9.1894e+06,3.61194e+06,1.72213e+07,0,0,0,0
85.139,85.139,5.931,0.11,0.06,3.1735,3.1735,0,0.594589,4.47552,4.4218e+06,2.70226e+06,1.40326e+07,0,0,0,0,40.3312,61.308,5.36924,0,1,1.87443,1.87443,0,1.44788,2.1168,9.1894e+06,3.61194e+06,1.72249e+07,0,0,0,0
85.139,85.139,5.40801,0.11,0.06,2.77182,2.77182,0,0.594713,4.47552,4.4218e+06,2.70226e+06,1.22564e+07,0,0,0,0,40.84,61.308,4.69264,0,1,1.61012,1.61012,0,1.44819,2.1168,9.1894e+06,3.61194e+06,1.4796e+07,0,0,0,0
85.139,85.139,5.17694,0.12,0.06,2.66824,2.7724,0,0.519439,4.47552,4.4218e+06,2.70226e+06,1.17984e+07,0,0,0,0,41.3419,61.308,4.88516,0,1,1.71462,1.61046,0,1.24398,2.1168,9.1894e+06,3.61194e+06,1.57563e+07,0,0,0,0
85.139,85.139,4.27728,0.13,0.06,2.66916,2.77298,0,0.500028,4.47552,4.4218e+06,2.70226e+06,1.18025e+07,0,0,0,0,41.459,61.308,3.62275,0,1,1.71462,1.61079,0,1.32471,2.1168,9.1894e+06,3.61194e+06,1.57563e+07,0,0,0,0
