0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78134,0,0,5.41184,0.356768,3.27373,3.6288,58.3515,0.66528,0,0,0.916526,0.144774,0,0.66528,12.849,1,0.316619,3.27373,0,99.5466,3.63279,98.8709,0.84672,12.849,0.84672,3695.15,0,0,0,1.7558,1.70373,7.24842,0.807715,9.90024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78396,1.7558,1.028160,1,0,108.771,0,0,0,108.771,0
72.29,1.78178,0,0,4.37341,0.322783,2.26885,3.6288,58.1727,0.66528,0,0,0.613635,0.127162,0,0.66528,12.849,1,0.316697,2.26885,0,81.248,3.3712,79.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.16247,1.70406,6.40126,0.770138,8.49764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19063,1.16247,1.028160,1,0,88.3266,0,0,0,88.3266,0
72.29,1.85672,0,0,5.75776,0.295414,3.60562,3.6288,58.4384,0.66528,0,0,1.07331,0.14236,0,0.66528,12.849,1,0.330018,3.60562,0,85.2785,3.60581,84.9483,0.84672,12.849,0.84672,3695.15,0,0,0,2.37778,1.70439,6.88357,0.747641,10.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40594,2.37778,1.028160,1,0,95.1664,0,0,0,95.1664,0
72.29,1.89043,0,0,4.89939,0.295414,2.71355,3.6288,58.7425,0.66528,0,0,1.11202,0.142604,0,0.66528,12.849,1,0.33601,2.71355,0,101.039,3.60581,99.8105,0.84672,12.849,0.84672,3695.15,0,0,0,2.65848,1.76451,7.64039,0.747641,11.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68664,2.65848,1.028160,1,0,111.126,0,0,0,111.126,0
72.29,1.89115,0,0,5.46443,0.295414,3.27786,3.6288,59.1473,0.66528,0,0,1.21301,0.142883,0,0.66528,12.849,1,0.336138,3.27786,0,110.288,3.60581,109.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.08135,1.74193,7.84832,0.747641,10.924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10951,2.08135,1.028160,1,0,120.548,0,0,0,120.548,0
72.29,1.89188,0,0,4.4869,0.295414,2.29961,3.6288,59.3987,0.66528,0,0,1.05987,0.143254,0,0.66528,12.849,1,0.336267,2.29961,0,81.0009,3.60581,79.3584,0.84672,12.849,0.84672,3695.15,0,0,0,2.30657,1.74209,5.74216,0.747641,9.04318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33473,2.30657,1.028160,1,0,88.4016,0,0,0,88.4016,0
72.29,1.86345,0,0,3.86096,0.249514,1.748,3.6288,59.4674,0.664625,0,0,0.891601,0.158216,0,0.66528,12.849,1,0.331214,1.748,0,69.9696,3.49783,67.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.46547,1.74225,5.33952,0.758541,7.7887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49363,1.46547,1.028160,1,0,75.6772,0,0,0,75.6772,0
72.29,1.84565,0,0,3.8924,0.222735,1.82401,3.6288,59.5238,0.66528,0,0,0.8831,0.161508,0,0.66528,12.849,1,0.32805,1.82401,0,66.7465,3.08005,65.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.48803,1.71913,4.64829,0.756382,7.09906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51619,1.48803,1.028160,1,0,72.2615,0,0,0,72.2615,0
72.29,1.84636,0,0,3.36296,0.177022,1.33957,3.6288,59.4961,0.66528,0,0,0.847994,0.210346,0,0.66528,12.849,1,0.328177,1.33957,0,55.202,3.71711,52.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.19261,1.73204,4.03585,0.934599,6.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22077,1.19261,1.028160,1,0,58.5222,0,0,0,58.5222,0
72.29,1.84708,0,0,3.21024,0.177022,1.18614,3.6288,59.5212,0.66528,0,0,0.900684,0.210308,0,0.66528,12.849,1,0.328304,1.18614,0,58.4663,3.71711,55.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.50752,1.7322,4.23268,0.934599,6.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53568,1.50752,1.028160,1,0,62.1448,0,0,0,62.1448,0
72.29,1.94684,0,0,2.96622,0.17418,0.845207,3.6288,59.3993,0.66528,0,0,0.758046,0.214639,0,0.66528,12.849,1,0.346036,0.845207,0,52.8447,3.88886,49.4551,0.84672,12.849,0.84672,3695.15,0,0,0,1.09891,1.73236,3.70228,0.988357,5.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12707,1.09891,1.028160,1,0,55.0003,0,0,0,55.0003,0
72.2333,2.0133,0,0,2.44085,0.121408,0.36288,3.6288,59.1112,0.66528,0,0,0.612899,0.235787,0,0.66528,12.849,1,0.357849,0.36288,0,39.565,4.64331,34.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.833034,1.81418,3.05623,1.06257,4.64087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86119,0.833034,1.028160,1,0,39.5676,0,0,0,39.5676,0
72.0786,2.01381,0,0,2.33582,0.113748,0.36288,3.6288,58.8532,0.66528,0,0,0.644418,0.237112,0,0.66528,12.849,1,0.358221,0.36288,0,37.1739,4.69749,32.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.822606,1.76906,3.18398,1.05254,4.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85077,0.822606,1.028160,1,0,37.2042,0,0,0,37.2042,0
71.8197,2.01391,0,0,2.23145,0.113614,0.36288,3.6288,58.5983,0.66528,0,0,0.647134,0.23672,0,0.66528,12.849,1,0.359007,0.36288,0,34.9271,4.69749,30.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.741079,1.76922,3.06161,1.05254,4.51937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76924,0.741079,1.028160,1,0,34.7529,0,0,0,34.7529,0
71.4161,2.01356,0,0,2.08621,0.11339,0.36288,3.6288,58.2991,0.66528,0,0,0.602417,0.236333,0,0.66528,12.849,1,0.360239,0.36288,0,32.5974,4.69749,27.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.646358,1.76939,2.90012,1.05254,4.26332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67452,0.646358,1.028160,1,0,32.1659,0,0,0,32.1659,0
71.0306,1.99301,0,0,2.0708,0.100385,0.36288,3.6288,57.9568,0.66528,0,0,0.540147,0.217173,0,0.66528,12.849,1,0.358578,0.36288,0,41.6995,4.16262,37.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.905982,1.76956,3.21093,0.934083,4.95239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93414,0.905982,1.028160,1,0,42.4936,0,0,0,42.4936,0
70.5239,2.02818,0,0,1.97028,0.0858752,0.36288,3.6288,57.5793,0.66528,0,0,0.527301,0.239517,0,0.66528,12.849,1,0.366885,0.36288,0,39.3045,4.48838,34.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.879612,1.7983,3.12133,1.04433,4.75491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90777,0.879612,1.028160,1,0,39.567,0,0,0,39.567,0
69.7722,2.0267,0,0,1.70492,0.0670696,0.36288,3.6288,57.1461,0.66528,0,0,0.49614,0.264057,0,0.66528,12.849,1,0.369251,0.36288,0,36.6682,5.19391,31.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.74774,1.77355,3.11741,1.29192,4.34677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7759,0.74774,1.028160,1,0,35.8146,0,0,0,35.8146,0
68.9899,2.02409,0,0,1.67162,0.0669848,0.36288,3.6288,56.7118,0.66528,0,0,0.49037,0.259403,0,0.66528,12.849,1,0.372749,0.36288,0,33.8895,5.39731,28.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.855611,1.77371,3.07334,1.36737,4.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88377,0.855611,1.028160,1,0,32.8177,0,0,0,32.8177,0
68.0388,2.07159,0,0,1.55927,0.0759047,0.36288,3.6288,56.2333,0.66528,0,0,0.461392,0.274631,0,0.66528,12.849,1,0.385824,0.36288,0,30.5729,5.5494,25.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.645572,1.77388,2.94654,1.38206,3.98393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67373,0.645572,1.028160,1,0,28.9845,0,0,0,28.9845,0
67.2489,2.09977,0,0,1.72866,0.0559091,0.36288,3.6288,55.8452,0.66528,0,0,0.585481,0.308281,0,0.66528,12.849,1,0.396538,0.36288,0,36.808,5.86278,30.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.738936,1.81458,3.08052,1.51115,4.12289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7671,0.738936,1.028160,1,0,35.0344,0,0,0,35.0344,0
66.3721,2.09663,0,0,1.63833,0.0555628,0.36288,3.6288,55.3962,0.66528,0,0,0.523797,0.3075,0,0.66528,12.849,1,0.400595,0.36288,0,32.5233,5.86278,26.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.911166,1.79253,3.2175,1.51115,4.41004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93933,0.911166,1.028160,1,0,31.0328,0,0,0,31.0328,0
65.3927,2.09296,0,0,1.53155,0.0551785,0.36288,3.6288,54.909,0.66528,0,0,0.484631,0.306596,0,0.66528,12.849,1,0.405176,0.36288,0,30.9248,5.86278,25.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.744276,1.7927,2.82325,1.51115,3.84907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77244,0.744276,1.028160,1,0,28.8688,0,0,0,28.8688,0
64.1849,2.23487,0,0,1.44841,0.05844,0.36288,3.6288,54.4279,0.66528,0,0,0.490049,0.305829,0,0.66528,12.849,1,0.439129,0.36288,0,28.0865,5.83145,22.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.63472,1.79287,3.03088,1.50137,3.95709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66288,0.63472,1.028160,1,0,26.1359,0,0,0,26.1359,0
63.0401,2.32893,0,0,1.59462,0.0476122,0.36288,3.6288,53.9332,0.66528,0,0,0.494035,0.323479,0,0.66528,12.849,1,0.466222,0.36288,0,27.4747,6.16686,21.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.7074,1.93186,3.34116,1.54729,4.43313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73556,0.7074,1.028160,1,0,25.6376,0,0,0,25.6376,0
62.0577,2.3224,0,0,1.75002,0.0471716,0.36288,3.6288,53.5556,0.66528,0,0,0.610048,0.322421,0,0.66528,12.849,1,0.473358,0.36288,0,35.3346,6.16686,29.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.1281,1.86172,3.64482,1.54729,5.08735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15626,1.1281,1.028160,1,0,34.1446,0,0,0,34.1446,0
60.7372,2.31669,0,0,1.4059,0.0467934,0.36288,3.6288,53.01,0.66528,0,0,0.441241,0.321498,0,0.66528,12.849,1,0.47967,0.36288,0,34.5275,6.16686,28.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.468832,1.86212,2.92595,1.54729,3.70962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49699,0.468832,1.028160,1,0,31.9535,0,0,0,31.9535,0
59.7703,2.30858,0,0,1.75089,0.0462851,0.36288,3.6288,52.7788,0.66528,0,0,0.754158,0.320101,0,0.66528,12.849,1,0.488383,0.36288,0,31.5343,6.16686,25.2419,0.84672,12.849,0.84672,3695.15,0,0,0,1.80359,1.86252,4.52414,1.54729,6.64297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83175,1.80359,1.028160,1,0,31.8849,0,0,0,31.8849,0
58.8654,2.23233,0,0,1.71244,0.0222104,0.36288,3.6288,52.4621,0.621642,0,0,0.648772,0.343871,0,0.66528,12.849,1,0.479889,0.36288,0,31.6553,6.36756,25.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.39082,1.86293,6.3462,1.51196,8.08799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41898,1.39082,1.028160,1,0,33.2587,0,0,0,33.2587,0
58.2185,2.17383,0,0,1.97046,0.0806529,0.36288,3.6288,52.142,0.66528,0,0,0.646751,0.301527,0,0.66528,12.849,1,0.474498,0.36288,0,27.2637,6.0145,21.1376,0.84672,12.849,0.84672,3695.15,0,0,0,1.30789,1.78291,5.03164,1.37332,6.74912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33605,1.30789,1.028160,1,0,27.8867,0,0,0,27.8867,0
58.2119,2.17028,0,0,2.60672,0.0801485,0.36288,3.6288,52.0174,0.66528,0,0,0.841405,0.300751,0,0.66528,12.849,1,0.478988,0.36288,0,39.6878,6.0145,33.5571,0.84672,12.849,0.84672,3695.15,0,0,0,2.20455,1.82102,7.22333,1.37332,9.87559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23271,2.20455,1.028160,1,0,43.4327,0,0,0,43.4327,0
58.9902,2.17101,0,0,3.39238,0.0801433,0.36288,3.6288,52.2422,0.66528,0,0,1.19059,0.30045,0,0.66528,12.849,1,0.479203,0.36288,0,77.7101,6.0145,71.5793,0.84672,12.849,0.84672,3695.15,0,0,0,3.50139,1.8212,8.57791,1.37332,12.5272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52955,3.50139,1.028160,1,0,84.1065,0,0,0,84.1065,0
58.7119,2.1194,0,0,2.29217,0.0881814,0.36288,3.6288,52.0583,0.610504,0,0,0.677907,0.251329,0,0.66528,12.849,1,0.461638,0.36288,0,44.8629,5.09722,39.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.30693,1.82138,4.977,1.19377,6.91154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33509,1.30693,1.028160,1,0,46.5785,0,0,0,46.5785,0
57.9212,2.05603,0,0,1.77143,0.14328,0.36288,3.6288,51.633,0.66528,0,0,0.436203,0.196262,0,0.66528,12.849,1,0.449959,0.36288,0,31.285,4.07117,27.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.432769,1.74972,4.15409,1.10074,5.23584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46093,0.432769,1.028160,1,0,32.3626,0,0,0,32.3626,0
56.829,2.05175,0,0,1.46459,0.142182,0.36288,3.6288,51.148,0.66528,0,0,0.375852,0.195589,0,0.66528,12.849,1,0.455152,0.36288,0,25.09,4.07117,20.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.557729,1.79434,4.02942,1.10074,5.28075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58589,0.557729,1.028160,1,0,26.2074,0,0,0,26.2074,0
58.0041,2.04536,0,0,3.72409,0.140667,0.36288,3.6288,51.4912,0.66528,0,0,1.20333,0.194822,0,0.66528,12.849,1,0.462455,0.36288,0,69.9993,4.07117,65.8285,0.84672,12.849,0.84672,3695.15,0,0,0,3.79756,1.79451,9.41684,1.10074,13.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82572,3.79756,1.028160,1,0,79.7367,0,0,0,79.7367,0
59.6939,1.8906,0,0,4.10771,0.164503,0.36288,3.6288,52.2837,0.528095,0,0,1.50233,0.181762,0,0.66528,12.849,1,0.418803,0.36288,0,79.2296,3.93536,75.2383,0.84672,12.849,0.84672,3695.15,0,0,0,2.17822,1.79468,9.14673,1.04088,12.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20638,2.17822,1.028160,1,0,87.3171,0,0,0,87.3171,0
58.3627,1.77076,0,0,1.03315,0.230666,0.36288,3.6288,51.9168,0.66528,0,0,0.450827,0.152372,0,0.66528,12.849,1,0.381152,0.36288,0,26.9185,3.88227,23.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.495495,1.63514,2.95877,0.897458,4.19195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52366,0.495495,1.028160,1,0,27.2099,0,0,0,27.2099,0
58.0784,1.76432,0,0,2.07061,0.227721,0.36288,3.6288,51.9932,0.66528,0,0,0.893545,0.151922,0,0.66528,12.849,1,0.388428,0.36288,0,52.9978,3.88227,49.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.64195,1.72796,4.80159,0.897458,7.27404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67011,1.64195,1.028160,1,0,56.3641,0,0,0,56.3641,0
57.7874,1.76345,0,0,2.06539,0.230035,0.36288,3.6288,52.2215,0.66528,0,0,1.08336,0.189732,0,0.66528,12.849,1,0.390137,0.36288,0,61.4681,4.48444,56.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.49075,1.72811,5.35507,1.13496,7.43897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51891,1.49075,1.028160,1,0,64.3953,0,0,0,64.3953,0
58.1144,1.76252,0,0,2.66198,0.209549,0.36288,3.6288,52.6854,0.66528,0,0,1.32893,0.199737,0,0.66528,12.849,1,0.391896,0.36288,0,74.6338,4.08259,70.5222,0.84672,12.849,0.84672,3695.15,0,0,0,2.0338,1.72827,6.07923,0.983579,8.85772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06196,2.0338,1.028160,1,0,79.3799,0,0,0,79.3799,0
57.6261,1.82787,0,0,1.89029,0.187902,0.36288,3.6288,52.7333,0.66528,0,0,0.911917,0.198835,0,0.66528,12.849,1,0.404138,0.36288,0,45.5884,3.79335,41.7537,0.84672,12.849,0.84672,3695.15,0,0,0,1.80945,1.72843,6.25616,0.868211,8.92582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83761,1.80945,1.028160,1,0,50.6796,0,0,0,50.6796,0
56.6182,1.86328,0,0,1.4,0.181737,0.36288,3.6288,52.542,0.66528,0,0,0.680229,0.206182,0,0.66528,12.849,1,0.41546,0.36288,0,31.3781,3.86631,27.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.70453,1.77843,3.56904,0.880422,6.17159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73269,1.70453,1.028160,1,0,33.6308,0,0,0,33.6308,0
56.9563,1.85794,0,0,2.73889,0.179945,0.36288,3.6288,52.4563,0.66528,0,0,0.785417,0.205866,0,0.66528,12.849,1,0.421642,0.36288,0,47.492,3.86631,43.5669,0.84672,12.849,0.84672,3695.15,0,0,0,2.03071,1.75173,6.16694,0.880422,9.06895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05887,2.03071,1.028160,1,0,52.6359,0,0,0,52.6359,0
58.3264,1.86066,0,0,3.82618,0.232502,0.36288,3.6288,52.339,0.66528,0,0,0.759207,0.211258,0,0.66528,12.849,1,0.419754,0.36288,0,73.4167,4.20321,69.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.92693,1.75188,6.27254,1.06892,8.88242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95509,1.92693,1.028160,1,0,78.039,0,0,0,78.039,0
57.633,2.07156,0,0,2.00105,0.26005,0.36288,3.6288,52.0625,0.66528,0,0,0.588207,0.199353,0,0.66528,12.849,1,0.456354,0.36288,0,48.8436,4.15503,44.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.38332,1.75204,4.28745,1.09829,6.32452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41148,1.38332,1.028160,1,0,50.9197,0,0,0,50.9197,0
56.9385,2.20884,0,0,2.14383,0.26661,0.36288,3.6288,51.9574,0.66528,0,0,0.724387,0.164196,0,0.66528,12.849,1,0.492449,0.36288,0,43.626,3.69768,39.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.89671,1.93168,4.39927,0.983207,7.24446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92487,1.89671,1.028160,1,0,47.0432,0,0,0,47.0432,0
56.664,2.20469,0,0,2.55783,0.264799,0.36288,3.6288,51.6551,0.66528,0,0,0.52696,0.164056,0,0.66528,12.849,1,0.49752,0.36288,0,57.6317,3.69768,53.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.87836,1.83094,5.34087,0.983207,8.06696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90652,1.87836,1.028160,1,0,61.8664,0,0,0,61.8664,0
55.2009,2.20348,0,0,1.35676,0.253501,0.36288,3.6288,51.1611,0.66528,0,0,0.338776,0.167513,0,0.66528,12.849,1,0.499656,0.36288,0,29.3053,3.67269,25.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.654186,1.83111,3.02204,0.96647,4.54087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68235,0.654186,1.028160,1,0,30.0367,0,0,0,30.0367,0
54.4468,1.90785,0,0,1.75325,0.236576,0.36288,3.6288,50.906,0.454801,0,0,0.36604,0.166316,0,0.66528,12.849,1,0.444088,0.36288,0,37.1838,3.50396,33.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.8255,1.83129,3.80599,0.912867,5.54991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85366,0.8255,1.028160,1,0,39.1485,0,0,0,39.1485,0
54.0457,1.71837,0,0,1.94675,0.266572,0.36288,3.6288,50.3878,0.736577,0,0,0.359118,0.140695,0,0.66528,12.849,1,0.405522,0.36288,0,38.7076,3.23831,35.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58649,4.11383,0.883465,5.42528,0.42336,0,0.42336,460.49,0,0.956863,0,0,1.56529,0.608429,1.028160,1,0,40.852,0,0,0,40.852,0
53.9428,1.71635,0,0,2.24179,0.265492,0.36288,3.6288,49.9823,0.66528,0,0,0.399863,0.140101,0,0.66528,12.849,1,0.408051,0.36288,0,54.6571,3.23831,51.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.796599,1.72056,3.73962,0.883465,5.37331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82476,0.796599,1.028160,1,0,56.7469,0,0,0,56.7469,0
54.1476,1.71614,0,0,2.53385,0.250052,0.36288,3.6288,49.6556,0.66528,0,0,0.474497,0.135953,0,0.66528,12.849,1,0.408778,0.36288,0,50.1442,3.41686,46.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.866298,1.72088,4.27294,0.918142,5.94198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89446,0.866298,1.028160,1,0,52.6234,0,0,0,52.6234,0
54.5774,1.7178,0,0,2.74987,0.239395,0.36288,3.6288,49.3225,0.66528,0,0,0.465585,0.133346,0,0.66528,12.849,1,0.407626,0.36288,0,58.4903,3.39563,55.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.986887,1.72121,4.70173,0.929095,6.48073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01505,0.986887,1.028160,1,0,61.5307,0,0,0,61.5307,0
55.3775,1.79262,0,0,3.22854,0.272866,0.36288,3.6288,49.0164,0.66528,0,0,0.475316,0.116168,0,0.66528,12.849,1,0.422033,0.36288,0,113.215,3.13861,110.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.62264,1.72153,6.69939,0.852926,9.19064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6508,1.62264,1.028160,1,0,119.208,0,0,0,119.208,0
55.7005,1.843,0,0,2.80975,0.280863,0.36288,3.6288,48.7246,0.66528,0,0,0.486549,0.113105,0,0.66528,12.849,1,0.427624,0.36288,0,88.6041,3.11084,85.4285,0.84672,12.849,0.84672,3695.15,0,0,0,1.97173,1.78231,4.80645,0.84127,7.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99989,1.97173,1.028160,1,0,93.1477,0,0,0,93.1477,0
55.8246,1.8457,0,0,2.61444,0.28177,0.36288,3.6288,48.4729,0.66528,0,0,0.526466,0.112833,0,0.66528,12.849,1,0.425765,0.36288,0,75.5741,3.11084,72.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.86033,1.75021,6.24812,0.84127,9.01739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88849,1.86033,1.028160,1,0,81.4177,0,0,0,81.4177,0
55.7337,1.84714,0,0,2.39271,0.273659,0.36288,3.6288,48.37,0.66528,0,0,0.671826,0.109422,0,0.66528,12.849,1,0.425152,0.36288,0,71.9876,2.89374,69.0316,0.84672,12.849,0.84672,3695.15,0,0,0,2.62474,1.75036,5.52334,0.796928,9.10152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6529,2.62474,1.028160,1,0,78.1331,0,0,0,78.1331,0
55.7945,1.81904,0,0,2.49055,0.24783,0.36288,3.6288,48.0976,0.664375,0,0,0.515474,0.123493,0,0.66528,12.849,1,0.419368,0.36288,0,67.1808,3.46041,63.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.78781,1.75052,4.81666,0.916849,7.43815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81597,1.78781,1.028160,1,0,71.102,0,0,0,71.102,0
55.5129,1.80216,0,0,2.13378,0.250279,0.36288,3.6288,47.8009,0.66528,0,0,0.515155,0.146598,0,0.66528,12.849,1,0.415023,0.36288,0,51.1654,4.01612,47.0971,0.84672,12.849,0.84672,3695.15,0,0,0,1.31768,1.72713,4.50039,1.01638,6.52882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34584,1.31768,1.028160,1,0,53.6259,0,0,0,53.6259,0
55.0217,1.80112,0,0,1.90395,0.231121,0.36288,3.6288,47.3942,0.66528,0,0,0.432081,0.173524,0,0.66528,12.849,1,0.416887,0.36288,0,45.4628,4.33224,41.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.14356,1.74019,4.08624,1.04127,5.92871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17172,1.14356,1.028160,1,0,47.0053,0,0,0,47.0053,0
54.4705,1.79877,0,0,1.79185,0.18149,0.36288,3.6288,46.962,0.66528,0,0,0.429717,0.196582,0,0.66528,12.849,1,0.42006,0.36288,0,42.3967,4.56288,37.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.11047,1.74034,4.06648,1.05504,5.86226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13863,1.11047,1.028160,1,0,43.6389,0,0,0,43.6389,0
53.7874,1.89144,0,0,1.75014,0.178921,0.36288,3.6288,46.5449,0.66528,0,0,0.440671,0.192577,0,0.66528,12.849,1,0.446171,0.36288,0,40.421,4.52167,35.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.23299,1.7405,4.40458,1.04827,6.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26115,1.23299,1.028160,1,0,42.1459,0,0,0,42.1459,0
52.963,1.95073,0,0,1.65758,0.168362,0.36288,3.6288,46.111,0.66528,0,0,0.403641,0.172183,0,0.66528,12.849,1,0.466001,0.36288,0,34.4309,4.27444,30.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.963386,1.82323,3.19423,1.00761,4.97323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,35.0266,0,0,0,35.0266,0
