0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87135,0,0,7.56579,0.346759,5.34768,3.6288,61.308,0.252103,0,0,3.76797,0.109514,3.40636,0.66528,12.849,1,0.332619,5.34768,0,169.148,2.55475,171.608,0.84672,12.849,0.84672,3695.15,0,0,0,6.95777,1.40154,11.6418,0.658849,19.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98593,6.95777,1.028160,1,0,194.357,0,0,0,194.357,0
72.29,1.87218,0,0,14.0145,0.346759,11.7956,3.6288,61.308,0.252665,0,0,6.95221,0.109514,6.59003,0.66528,12.849,1,0.332765,11.7956,0,184.029,2.55475,192.937,0.84672,12.849,0.84672,3695.15,0,0,0,8.67862,1.40216,16.6348,0.658849,26.0567,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.70678,8.67862,1.028160,1,0,225.583,0,0,0,225.583,0
72.29,1.94143,0,0,17.0017,0.330896,14.7294,3.6288,61.308,0.304763,0,0,4.76187,0.133013,4.32409,0.66528,12.849,1,0.345075,14.7294,0,293.724,2.61867,305.489,0.84672,12.849,0.84672,3695.15,0,0,0,5.71383,1.40277,14.9947,0.638522,21.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74199,5.71383,1.028160,1,0,331.286,0,0,0,331.286,0
72.29,1.94228,0,0,11.7118,0.301302,9.46819,3.6288,61.308,0.305347,0,0,3.18651,0.126364,2.7548,0.66528,12.849,1,0.345226,9.46819,0,192.609,2.91627,198.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.37105,1.45831,10.0523,0.696317,15.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39921,4.37105,1.028160,1,0,216.756,0,0,0,216.756,0
72.29,1.94313,0,0,9.39436,0.301302,7.14992,3.6288,61.308,0.305932,0,0,2.95003,0.126364,2.51773,0.66528,12.849,1,0.345377,7.14992,0,156.283,2.91627,160.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.81881,1.45895,8.65967,0.696317,13.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84697,3.81881,1.028160,1,0,175.93,0,0,0,175.93,0
72.29,1.94399,0,0,8.73037,0.301302,6.48509,3.6288,61.308,0.306517,0,0,3.45816,0.126364,3.02528,0.66528,12.849,1,0.345529,6.48509,0,157.489,2.91627,160.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.86084,1.45959,10.9278,0.696317,15.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.889,3.86084,1.028160,1,0,179.29,0,0,0,179.29,0
72.29,1.91803,0,0,7.14977,0.253049,4.97869,3.6288,61.308,0.28705,0,0,1.68535,0.171806,1.22649,0.66528,12.849,1,0.340916,4.97869,0,122.45,3.39563,123.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.33616,1.46023,6.42235,0.860137,9.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36432,2.33616,1.028160,1,0,134.277,0,0,0,134.277,0
72.29,1.91887,0,0,6.27682,0.229562,4.12839,3.6288,61.308,0.287627,0,0,1.03798,0.186233,0.564122,0.66528,12.849,1,0.341065,4.12839,0,106.282,3.73433,106.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.75322,1.43946,5.01982,0.945033,7.26747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78138,1.75322,1.028160,1,0,114.166,0,0,0,114.166,0
72.29,1.91971,0,0,5.70242,0.224652,3.55805,3.6288,61.308,0.288203,0,0,0.879015,0.187671,0.40314,0.66528,12.849,1,0.341215,3.55805,0,98.5928,3.75178,98.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.28448,1.44009,4.58577,0.936424,6.37391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31264,1.28448,1.028160,1,0,104.835,0,0,0,104.835,0
72.29,1.92056,0,0,5.67122,0.187583,3.56308,3.6288,61.308,0.28878,0,0,0.856314,0.198087,0.369447,0.66528,12.849,1,0.341364,3.56308,0,97.5681,3.91072,96.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.38309,1.44072,4.57685,0.87474,6.52592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41125,1.38309,1.028160,1,0,103.774,0,0,0,103.774,0
72.29,2.01254,0,0,5.24938,0.140646,3.09619,3.6288,61.308,0.360588,0,0,0.769757,0.21844,0.190728,0.66528,12.849,1,0.357714,3.09619,0,84.3212,4.39973,82.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.13084,1.44135,3.82663,0.918507,5.48031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.159,1.13084,1.028160,1,0,88.331,0,0,0,88.331,0
72.29,2.01342,0,0,4.60707,0.13747,2.45618,3.6288,61.2676,0.361196,0,0,0.563309,0.242546,0,0.66528,12.849,1,0.357871,2.45618,0,71.585,4.80953,68.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.625942,1.51713,3.24727,1.17837,4.21198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6541,0.625942,1.028160,1,0,73.0858,0,0,0,73.0858,0
72.29,2.0143,0,0,4.4243,0.13747,2.27253,3.6288,61.2207,0.361804,0,0,0.557399,0.242484,0,0.66528,12.849,1,0.358027,2.27253,0,66.4425,4.80953,63.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.631757,1.5178,3.11632,1.17837,4.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65992,0.631757,1.028160,1,0,67.6349,0,0,0,67.6349,0
72.29,2.01519,0,0,4.19882,0.142387,2.04125,3.6288,61.1658,0.362413,0,0,0.548586,0.241096,0,0.66528,12.849,1,0.358184,2.04125,0,63.6466,4.72491,60.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.767267,1.51846,2.91713,1.18163,4.02122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79543,0.767267,1.028160,1,0,64.6259,0,0,0,64.6259,0
72.29,2.01607,0,0,3.89755,0.16078,1.7207,3.6288,61.0927,0.363021,0,0,0.527259,0.237266,0,0.66528,12.849,1,0.358341,1.7207,0,58.9115,4.24927,56.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.70727,1.51913,2.71342,1.21074,3.72908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73543,0.70727,1.028160,1,0,59.7537,0,0,0,59.7537,0
72.29,1.99888,0,0,3.51621,0.11906,1.39827,3.6288,61.0378,0.402866,0,0,0.571655,0.223731,0,0.66528,12.849,1,0.355287,1.39827,0,58.4536,4.04565,55.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.791156,1.51979,3.02641,1.07086,4.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81932,0.791156,1.028160,1,0,59.7174,0,0,0,59.7174,0
72.29,1.99976,0,0,3.20063,0.11906,1.08181,3.6288,60.9453,0.403492,0,0,0.534678,0.223653,0,0.66528,12.849,1,0.355442,1.08181,0,56.1146,4.04565,52.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.548173,1.54678,2.84302,1.07086,3.86712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57633,0.548173,1.028160,1,0,56.6624,0,0,0,56.6624,0
72.29,2.00063,0,0,2.94307,0.104779,0.837656,3.6288,60.7953,0.404118,0,0,0.510474,0.256354,0,0.66528,12.849,1,0.355598,0.837656,0,49.7478,4.4691,45.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.540302,1.54746,2.7356,1.22542,3.59794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56846,0.540302,1.028160,1,0,49.3587,0,0,0,49.3587,0
72.29,2.00151,0,0,2.76597,0.0857385,0.678728,3.6288,60.5669,0.404744,0,0,0.476207,0.299844,0,0.66528,12.849,1,0.355753,0.678728,0,44.1624,5.0337,39.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.511229,1.54814,2.63353,1.43151,3.26138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53939,0.511229,1.028160,1,0,42.7131,0,0,0,42.7131,0
72.29,2.04912,0,0,2.51321,0.0834673,0.380629,3.6288,60.3262,0.440399,0,0,0.511163,0.31154,0,0.66528,12.849,1,0.364215,0.380629,0,38.6834,5.4216,33.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.425529,1.54881,2.27654,1.44518,2.80571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45369,0.425529,1.028160,1,0,36.0839,0,0,0,36.0839,0
72.29,2.05001,0,0,2.56273,0.0817639,0.430953,3.6288,60.1228,0.441041,0,0,0.557871,0.320147,0,0.66528,12.849,1,0.364374,0.430953,0,49.4754,5.71253,43.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.64349,1.58687,2.37873,1.45542,3.15366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67165,0.64349,1.028160,1,0,46.9831,0,0,0,46.9831,0
72.1846,2.05091,0,0,2.39012,0.0817639,0.36288,3.6288,59.8556,0.441683,0,0,0.494123,0.319733,0,0.66528,12.849,1,0.364533,0.36288,0,39.1395,5.71253,33.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.621959,1.58756,2.17124,1.45542,2.92533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65012,0.621959,1.028160,1,0,36.3507,0,0,0,36.3507,0
71.8627,2.05135,0,0,2.17403,0.0816985,0.36288,3.6288,59.5582,0.442325,0,0,0.464144,0.319189,0,0.66528,12.849,1,0.365145,0.36288,0,35.9899,5.71253,30.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.363718,1.58825,1.98715,1.45542,2.48369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39188,0.363718,1.028160,1,0,32.7588,0,0,0,32.7588,0
71.6316,2.18783,0,0,2.39668,0.0770075,0.36288,3.6288,59.216,0.569626,0,0,0.549463,0.321976,0,0.66528,12.849,1,0.391182,0.36288,0,36.0212,5.91729,30.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.797697,1.58895,2.75836,1.50001,3.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82586,0.797697,1.028160,1,0,33.7206,0,0,0,33.7206,0
71.2381,2.18771,0,0,2.25901,0.101975,0.36288,3.6288,58.7722,0.570323,0,0,0.480458,0.354021,0,0.66528,12.849,1,0.392423,0.36288,0,31.0989,6.38893,24.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.498761,1.71776,1.74662,1.58614,2.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52692,0.498761,1.028160,1,0,27.0574,0,0,0,27.0574,0
70.4469,2.18683,0,0,1.86024,0.101669,0.36288,3.6288,58.2663,0.571022,0,0,0.418188,0.353014,0,0.66528,12.849,1,0.394432,0.36288,0,38.6076,6.38893,32.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.321036,1.71851,1.55827,1.58614,2.01168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3492,0.321036,1.028160,1,0,34.1988,0,0,0,34.1988,0
69.8569,2.18404,0,0,2.0579,0.101054,0.36288,3.6288,57.9172,0.57172,0,0,0.574454,0.351867,0,0.66528,12.849,1,0.398352,0.36288,0,33.1007,6.38893,26.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.738046,1.71926,1.86215,1.58614,2.73332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76621,0.738046,1.028160,1,0,29.4096,0,0,0,29.4096,0
69.12,2.18215,0,0,1.91129,0.103084,0.36288,3.6288,57.4689,0.572418,0,0,0.461723,0.337581,0,0.66528,12.849,1,0.401369,0.36288,0,31.7568,6.01925,25.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.598121,1.72001,2.11568,1.44223,2.99158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62628,0.598121,1.028160,1,0,28.6906,0,0,0,28.6906,0
67.9362,2.11299,0,0,1.42492,0.132934,0.36288,3.6288,57.0848,0.496072,0,0,0.458229,0.346243,0,0.66528,12.849,1,0.392792,0.36288,0,20.9761,6.06378,14.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.244598,1.72076,3.09064,1.46821,3.58779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27276,0.244598,1.028160,1,0,18.4702,0,0,0,18.4702,0
66.7718,2.10815,0,0,1.50982,0.203174,0.36288,3.6288,56.6489,0.577374,0,0,0.447016,0.30556,0,0.66528,12.849,1,0.398722,0.36288,0,17.574,5.83874,11.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64721,2.41047,1.39975,2.87444,0.42336,0,0.42336,460.49,0,0.947523,0,0,1.16404,0.216518,1.028160,1,0,14.5739,0,0,0,14.5739,0
66.1017,2.10324,0,0,1.99735,0.201317,0.36288,3.6288,56.4284,0.497402,0,0,0.581546,0.304695,0,0.66528,12.849,1,0.40473,0.36288,0,25.5826,5.83874,19.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.582664,1.64792,3.46042,1.39975,4.29126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61082,0.582664,1.028160,1,0,23.9933,0,0,0,23.9933,0
66.0372,2.10072,0,0,2.59935,0.200249,0.36288,3.6288,56.4489,0.498068,0,0,0.822893,0.304257,0,0.66528,12.849,1,0.408343,0.36288,0,50.0917,5.83874,44.2075,0.84672,12.849,0.84672,3695.15,0,0,0,1.22888,1.64864,4.10935,1.39975,5.58712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25704,1.22888,1.028160,1,0,49.7946,0,0,0,49.7946,0
65.1701,2.04702,0,0,1.77804,0.235233,0.36288,3.6288,56.3012,0.428481,0,0,0.52192,0.241154,0,0.66528,12.849,1,0.398293,0.36288,0,34.4022,5.2851,29.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.378752,1.64936,2.53389,1.26995,3.29206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40691,0.378752,1.028160,1,0,32.3738,0,0,0,32.3738,0
64.5423,2.04348,0,0,2.01066,0.232091,0.36288,3.6288,56.1869,0.429116,0,0,0.500997,0.186225,0,0.66528,12.849,1,0.402895,0.36288,0,28.3023,4.65669,23.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.357618,1.58365,2.99089,1.0723,3.85987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38578,0.357618,1.028160,1,0,27.4655,0,0,0,27.4655,0
65.1866,2.04111,0,0,3.35703,0.308774,0.36288,3.6288,56.4425,0.429751,0,0,0.880912,0.195544,0,0.66528,12.849,1,0.406341,0.36288,0,44.7635,4.77939,39.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.704722,1.58434,3.04117,1.07895,4.25128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73288,0.704722,1.028160,1,0,44.1919,0,0,0,44.1919,0
67.3745,2.04535,0,0,4.90654,0.310377,0.36288,3.6288,56.8944,0.430387,0,0,1.07818,0.195871,0,0.66528,12.849,1,0.403162,0.36288,0,90.01,4.77939,85.1904,0.84672,12.849,0.84672,3695.15,0,0,0,1.57246,1.58503,6.40037,1.07895,8.47892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60062,1.57246,1.028160,1,0,93.6693,0,0,0,93.6693,0
69.7886,1.90231,0,0,4.99303,0.313755,0.36288,3.6288,57.4583,0.284452,0,0,1.04499,0.196646,0,0.66528,12.849,1,0.36279,0.36288,0,108.851,4.72352,104.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.95947,1.58572,6.54423,1.08122,9.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98763,1.95947,1.028160,1,0,113.136,0,0,0,113.136,0
72.29,1.91374,0,0,6.6427,0.307074,1.92048,3.6288,60.9118,0.285024,0,0,3.93707,0.198559,0,0.66528,12.849,1,0.352345,1.92048,0,209.204,4.38827,206.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.11795,1.4386,13.205,1.09485,18.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14611,5.11795,1.028160,1,0,225.05,0,0,0,225.05,0
72.29,1.92493,0,0,7.41632,0.313015,5.17837,3.6288,61.308,0.285596,0,0,2.30388,0.203002,1.41906,0.66528,12.849,1,0.342142,5.17837,0,263.169,4.38827,263.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.59882,1.43923,7.78621,1.09485,11.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62698,3.59882,1.028160,1,0,276.766,0,0,0,276.766,0
72.29,1.92577,0,0,6.78827,0.313015,4.54948,3.6288,61.308,0.286168,0,0,2.63274,0.203511,2.14306,0.66528,12.849,1,0.342291,4.54948,0,133.687,4.38827,133.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.7382,1.43986,9.84457,1.09485,14.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76636,4.7382,1.028160,1,0,150.576,0,0,0,150.576,0
72.29,1.92661,0,0,8.44206,0.315643,6.19981,3.6288,61.308,0.28674,0,0,5.07365,0.227698,4.55922,0.66528,12.849,1,0.34244,6.19981,0,112.627,4.30137,114.183,0.84672,12.849,0.84672,3695.15,0,0,0,5.26883,1.44048,10.8804,1.19962,16.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29699,5.26883,1.028160,1,0,135.132,0,0,0,135.132,0
72.29,1.98781,0,0,8.19942,0.318707,5.89291,3.6288,61.308,0.329834,0,0,2.24172,0.215932,1.69596,0.66528,12.849,1,0.353318,5.89291,0,157.058,4.33244,158.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.22449,1.44111,12.0106,1.18029,17.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25265,5.22449,1.028160,1,0,177.457,0,0,0,177.457,0
72.29,1.98864,0,0,7.66109,0.305177,5.36727,3.6288,61.308,0.330405,0,0,2.65727,0.200817,2.12604,0.66528,12.849,1,0.353466,5.36727,0,162.859,4.28831,163.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.83499,1.48791,11.6505,1.11889,16.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86315,4.83499,1.028160,1,0,182.565,0,0,0,182.565,0
72.29,1.98948,0,0,8.29881,0.304956,6.00437,3.6288,61.308,0.330977,0,0,2.35916,0.195647,1.83254,0.66528,12.849,1,0.353615,6.00437,0,169.867,4.22154,171.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.28067,1.48854,7.49295,1.1048,11.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30883,3.28067,1.028160,1,0,184.286,0,0,0,184.286,0
72.29,1.99032,0,0,6.74205,0.30363,4.4481,3.6288,61.308,0.331549,0,0,1.3985,0.164622,0.902328,0.66528,12.849,1,0.353764,4.4481,0,148.595,3.82095,148.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.49471,1.48917,7.4928,1.02027,10.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52287,2.49471,1.028160,1,0,160.227,0,0,0,160.227,0
72.29,2.18537,0,0,6.13343,0.297886,3.65018,3.6288,61.308,0.492061,0,0,1.96687,0.172092,1.30271,0.66528,12.849,1,0.388433,3.65018,0,137.559,3.66549,137.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.09889,1.48979,7.33733,1.06605,10.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12705,3.09889,1.028160,1,0,149.318,0,0,0,149.318,0
72.29,2.18629,0,0,6.62198,0.27233,4.16336,3.6288,61.308,0.4927,0,0,1.92903,0.229547,1.20679,0.66528,12.849,1,0.388596,4.16336,0,190.483,4.1412,190.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.50325,1.65685,8.70456,1.24915,13.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53141,4.50325,1.028160,1,0,204.939,0,0,0,204.939,0
72.29,2.18721,0,0,12.9516,0.270783,10.4936,3.6288,61.308,0.49334,0,0,2.75227,0.193351,2.06558,0.66528,12.849,1,0.388759,10.4936,0,152.938,3.67384,159.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.84832,1.65755,13.7688,1.15052,21.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87648,6.84832,1.028160,1,0,182.559,0,0,0,182.559,0
72.29,2.18813,0,0,7.50835,0.270783,5.04944,3.6288,61.308,0.493979,0,0,1.92847,0.193351,1.24114,0.66528,12.849,1,0.388923,5.04944,0,286.61,3.67384,287.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.61245,1.65825,10.103,1.15052,15.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64061,4.61245,1.028160,1,0,304.061,0,0,0,304.061,0
72.29,1.91157,0,0,6.67059,0.295522,4.4635,3.6288,61.308,0.279617,0,0,1.5472,0.199414,1.06817,0.66528,12.849,1,0.339767,4.4635,0,172.793,3.8757,173.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.15568,1.65894,8.80591,1.15786,13.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18384,4.15568,1.028160,1,0,187.572,0,0,0,187.572,0
72.29,1.91237,0,0,9.75223,0.365335,7.47452,3.6288,61.308,0.280166,0,0,3.39644,0.185756,2.93052,0.66528,12.849,1,0.33991,7.47452,0,361.573,3.90988,364.797,0.84672,12.849,0.84672,3695.15,0,0,0,7.03512,1.43229,14.5013,1.03806,21.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06328,7.03512,1.028160,1,0,389.659,0,0,0,389.659,0
72.29,1.91318,0,0,10.1776,0.365335,7.89906,3.6288,61.308,0.280716,0,0,2.00536,0.185756,1.53889,0.66528,12.849,1,0.340053,7.89906,0,275.602,3.90988,279.251,0.84672,12.849,0.84672,3695.15,0,0,0,7.36122,1.43289,12.7836,1.03806,20.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38938,7.36122,1.028160,1,0,301.33,0,0,0,301.33,0
72.29,1.91398,0,0,18.171,0.365335,15.8917,3.6288,61.308,0.281266,0,0,4.75399,0.185756,4.28697,0.66528,12.849,1,0.340196,15.8917,0,303.701,3.90988,315.343,0.84672,12.849,0.84672,3695.15,0,0,0,10.9876,1.43349,18.6322,1.03806,30.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0157,10.9876,1.028160,1,0,349.645,0,0,0,349.645,0
72.29,1.91479,0,0,13.3701,0.366666,11.0887,3.6288,61.308,0.281816,0,0,3.07186,0.128983,2.66106,0.66528,12.849,1,0.340339,11.0887,0,278.706,3.64941,285.805,0.84672,12.849,0.84672,3695.15,0,0,0,7.38753,1.4341,15.454,0.94419,23.3314,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41569,7.38753,1.028160,1,0,311.797,0,0,0,311.797,0
72.29,1.98558,0,0,11.0859,0.352872,8.74744,3.6288,61.308,0.335074,0,0,2.51806,0.171473,2.01151,0.66528,12.849,1,0.352922,8.74744,0,203.918,4.06308,208.249,0.84672,12.849,0.84672,3695.15,0,0,0,7.55959,1.4347,13.4862,0.991529,21.4889,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58775,7.55959,1.028160,1,0,231.75,0,0,0,231.75,0
72.29,1.98641,0,0,11.346,0.350485,9.00906,3.6288,61.308,0.335647,0,0,2.40691,0.182339,1.88892,0.66528,12.849,1,0.35307,9.00906,0,197.488,4.14939,201.995,0.84672,12.849,0.84672,3695.15,0,0,0,7.60432,1.49147,12.5156,1.00568,20.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63248,7.60432,1.028160,1,0,224.489,0,0,0,224.489,0
72.29,1.98725,0,0,8.90819,0.350485,6.57045,3.6288,61.308,0.336219,0,0,1.91065,0.182339,1.39209,0.66528,12.849,1,0.353218,6.57045,0,194.658,4.14939,196.726,0.84672,12.849,0.84672,3695.15,0,0,0,6.00463,1.4921,10.5213,1.00568,17.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03279,6.00463,1.028160,1,0,215.131,0,0,0,215.131,0
72.29,1.98808,0,0,7.8986,0.274931,5.63559,3.6288,61.308,0.336792,0,0,1.80996,0.184841,1.28833,0.66528,12.849,1,0.353367,5.63559,0,146.352,3.44872,148.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.65929,1.49272,8.57247,1.02534,14.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68745,5.65929,1.028160,1,0,164.173,0,0,0,164.173,0
72.29,1.96151,0,0,7.14744,0.227062,4.95887,3.6288,61.308,0.316859,0,0,1.29617,0.204899,0.774408,0.66528,12.849,1,0.348643,4.95887,0,129.568,4.12543,130.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.65887,1.49335,6.91997,1.08243,11.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68703,4.65887,1.028160,1,0,142.817,0,0,0,142.817,0
72.29,1.96233,0,0,6.56813,0.234658,4.37114,3.6288,61.308,0.317424,0,0,1.00415,0.200367,0.48636,0.66528,12.849,1,0.348789,4.37114,0,114.742,4.36916,114.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.54238,1.47208,6.22189,1.08822,10.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57054,3.54238,1.028160,1,0,125.029,0,0,0,125.029,0
72.29,1.96315,0,0,6.03208,0.234658,3.83428,3.6288,61.308,0.317988,0,0,0.937215,0.200367,0.41886,0.66528,12.849,1,0.348935,3.83428,0,105.252,4.36916,104.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.43113,1.4727,5.26622,1.08822,9.08183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45929,3.43113,1.028160,1,0,113.869,0,0,0,113.869,0
72.29,1.96397,0,0,5.58173,0.19711,3.42065,3.6288,61.308,0.318553,0,0,0.885427,0.23193,0.334944,0.66528,12.849,1,0.349082,3.42065,0,92.5525,4.63887,90.9852,0.84672,12.849,0.84672,3695.15,0,0,0,3.28811,1.47332,5.27773,1.07952,8.95963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31627,3.28811,1.028160,1,0,100.28,0,0,0,100.28,0
72.29,2.058,0,0,5.51041,0.17065,3.28176,3.6288,61.308,0.391958,0,0,0.861213,0.253368,0.215886,0.66528,12.849,1,0.365794,3.28176,0,83.8581,4.78764,81.9864,0.84672,12.849,0.84672,3695.15,0,0,0,2.87161,1.47394,5.60364,1.10896,8.84023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89977,2.87161,1.028160,1,0,91.0425,0,0,0,91.0425,0
72.29,2.05887,0,0,5.08137,0.130791,2.89172,3.6288,61.308,0.392554,0,0,0.734225,0.246504,0.0951677,0.66528,12.849,1,0.365948,2.89172,0,75.1231,4.83052,72.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.43725,1.5514,4.12926,1.09121,6.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46541,1.43725,1.028160,1,0,78.9402,0,0,0,78.9402,0
