0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.3809,85.139,1.51724,0.1,0,2.76469,2.76469,0,0.531754,4.47552,4.3045e+06,2.70226e+06,1.19006e+07,0,0,0,0,1.34085,61.308,1.56352,0,1,1.23484,1.64689,0.412048,1.10846,2.1168,8.94564e+06,3.61194e+06,1.10465e+07,0,0,0,0
55.9329,85.139,2.31345,0.11,0,2.69776,2.76515,0,0.518104,4.47552,4.3045e+06,2.70226e+06,1.16125e+07,0,0,0,0,1.47133,61.308,1.77484,0,1,1.34085,1.64716,0.373701,0.95404,2.1168,8.94564e+06,3.61194e+06,1.19948e+07,0,0,0,0
56.5926,85.139,3.4323,0.11,0,2.69849,2.76561,0,0.505561,4.47552,4.3045e+06,2.70226e+06,1.16157e+07,0,0,0,0,1.95957,61.308,3.29375,0,1,1.47133,1.64744,0.243223,1.03594,2.1168,8.94564e+06,3.61194e+06,1.3162e+07,0,0,0,0
55.9987,85.139,2.16421,0.12,0,2.69922,2.76607,0,0.505698,4.47552,4.3045e+06,2.70226e+06,1.16188e+07,0,0,0,0,1.88332,61.308,2.52654,0,1,1.71455,1.64771,0,1.13675,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
57.4853,85.139,4.29021,0.14,0,2.4916,2.55817,0,0.505835,4.47552,4.3045e+06,2.70226e+06,1.07251e+07,0,0,0,0,2.12873,61.308,2.7803,0,1,1.54902,1.48245,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.3857e+07,0,0,0,0
57.7096,85.139,2.88086,0.13,0,2.32677,2.5586,0,0.466927,4.47552,4.3045e+06,2.70226e+06,1.00156e+07,0,0,0,0,2.26218,61.308,3.24527,0,1,1.71453,1.48269,0,1.19677,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
58.0744,85.139,2.98337,0.14,0,2.32743,2.55902,0,0.436036,4.47552,4.3045e+06,2.70226e+06,1.00185e+07,0,0,0,0,2.29744,61.308,2.79668,0,1,1.71453,1.48294,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
58.7057,85.139,3.32536,0.15,0,2.3281,2.55944,0,0.436161,4.47552,4.3045e+06,2.70226e+06,1.00213e+07,0,0,0,0,2.4695,61.308,3.69985,0,1,1.71453,1.48318,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
63.1063,85.139,7.23749,0.16,0,2.32877,2.55987,0,0.436287,4.47552,4.3045e+06,2.70226e+06,1.00242e+07,0,0,0,0,3.28727,61.308,7.18929,0,1,1.71453,1.48343,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
63.1012,85.139,2.68573,0.13,0.02,2.40964,2.64049,0,0.436412,4.47552,4.3045e+06,2.70226e+06,1.03723e+07,0,0,0,0,3.52216,61.308,3.95866,0,1,1.7625,1.53164,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.57666e+07,0,0,0,0
64.0186,85.139,3.77874,0.13,0.02,2.45828,2.64091,0,0.451567,4.47552,4.3045e+06,2.70226e+06,1.05817e+07,0,0,0,0,3.99964,61.308,4.05083,0,1,1.71452,1.53189,0,1.3617,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
64.694,85.139,3.5323,0.13,0.02,2.45894,2.64133,0,0.460681,4.47552,4.3045e+06,2.70226e+06,1.05845e+07,0,0,0,0,5.07855,61.308,5.75254,0,1,1.71452,1.53213,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
66.7933,85.139,5.04287,0.13,0.02,2.45961,2.64175,0,0.460806,4.47552,4.3045e+06,2.70226e+06,1.05874e+07,0,0,0,0,6.94375,61.308,6.96974,0,1,1.71452,1.53238,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
68.9967,85.139,5.45711,0.14,0.02,2.71798,2.89988,0,0.46093,4.47552,4.3045e+06,2.70226e+06,1.16996e+07,0,0,0,0,8.85241,61.308,9.4226,0,1,1.89473,1.71282,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.69495e+07,0,0,0,0
70.3313,85.139,4.77688,0.12,0.02,2.89889,2.90035,0,0.50935,4.47552,4.3045e+06,2.70226e+06,1.24783e+07,0,0,0,0,9.74125,61.308,5.90483,0,1,1.71455,1.7131,0,1.46387,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
71.1537,85.139,4.11704,0.13,0.02,2.89962,2.90081,0,0.543252,4.47552,4.3045e+06,2.70226e+06,1.24814e+07,0,0,0,0,10.2205,61.308,4.06447,0,1,1.71455,1.71337,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
74.3396,85.139,6.64114,0.13,0.02,2.90036,2.90127,0,0.543389,4.47552,4.3045e+06,2.70226e+06,1.24846e+07,0,0,0,0,11.5793,61.308,7.73229,0,1,1.71455,1.71364,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
77.6712,85.139,6.52799,0.1,0.02,2.53328,2.53392,0,0.543527,4.47552,4.3045e+06,2.70226e+06,1.09045e+07,0,0,0,0,13.2097,61.308,7.81454,0,1,1.47256,1.47192,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.3173e+07,0,0,0,0
79.0457,85.139,4.40663,0.11,0.02,2.29196,2.53432,0,0.474736,4.47552,4.3045e+06,2.70226e+06,9.86577e+06,0,0,0,0,13.9501,61.308,5.35622,0,1,1.71451,1.47216,0,1.1377,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
81.6166,85.139,5.66825,0.14,0.02,2.2926,2.53472,0,0.429514,4.47552,4.3045e+06,2.70226e+06,9.86851e+06,0,0,0,0,14.8413,61.308,6.01699,0,1,1.71451,1.47239,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
83.3401,85.139,4.75118,0.09,0.02,2.29324,2.53513,0,0.429634,4.47552,4.3045e+06,2.70226e+06,9.87126e+06,0,0,0,0,15.884,61.308,6.90174,0,1,1.71451,1.47263,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,6.23967,0.1,0.02,2.29388,2.53553,0,0.429753,4.47552,4.3045e+06,2.70226e+06,9.874e+06,0,0,0,0,17.5343,61.308,6.74147,0,1,1.71451,1.47286,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,4.17238,0.07,0.02,2.38717,2.62859,0,0.429873,4.47552,4.3045e+06,2.70226e+06,1.02756e+07,0,0,0,0,19.109,61.308,6.83881,0,1,1.77376,1.53234,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,4.86252,0.07,0.02,2.44707,2.62901,0,0.447356,4.47552,4.3045e+06,2.70226e+06,1.05334e+07,0,0,0,0,20.799,61.308,6.86043,0,1,1.71452,1.53259,0,1.37041,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,5.40486,0.07,0.02,2.44773,2.62943,0,0.458581,4.47552,4.3045e+06,2.70226e+06,1.05363e+07,0,0,0,0,23.1339,61.308,8.34252,0,1,1.71452,1.53283,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,6.5799,0.07,0.02,2.4484,2.62985,0,0.458705,4.47552,4.3045e+06,2.70226e+06,1.05391e+07,0,0,0,0,26.1261,61.308,10.4249,0,1,1.71452,1.53307,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,5.69946,0.06,0.02,2.41281,2.59401,0,0.458829,4.47552,4.3045e+06,2.70226e+06,1.03859e+07,0,0,0,0,27.7207,61.308,7.39418,0,1,1.6915,1.51029,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,4.66676,0.06,0.02,2.39044,2.59443,0,0.45216,4.47552,4.3045e+06,2.70226e+06,1.02896e+07,0,0,0,0,28.7419,61.308,5.93932,0,1,1.71452,1.51053,0,1.30685,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,4.13161,0.06,0.02,2.39109,2.59484,0,0.447968,4.47552,4.3045e+06,2.70226e+06,1.02925e+07,0,0,0,0,29.5927,61.308,5.25073,0,1,1.71452,1.51077,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,3.73706,0.06,0.02,2.39174,2.59525,0,0.44809,4.47552,4.3045e+06,2.70226e+06,1.02953e+07,0,0,0,0,30.2735,61.308,4.75284,0,1,1.71452,1.51101,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,3.65236,0.05,0.02,2.51553,2.7188,0,0.448213,4.47552,4.3045e+06,2.70226e+06,1.08281e+07,0,0,0,0,30.7938,61.308,4.74793,0,1,1.79623,1.59296,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,3.45823,0.04,0.02,2.59791,2.71923,0,0.47141,4.47552,4.3045e+06,2.70226e+06,1.11827e+07,0,0,0,0,31.2436,61.308,4.53141,0,1,1.71453,1.59321,0,1.38776,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,3.15109,0.04,0.02,2.59859,2.71966,0,0.486848,4.47552,4.3045e+06,2.70226e+06,1.11857e+07,0,0,0,0,31.5211,61.308,3.5864,0,1,1.71453,1.59347,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
84.9999,85.139,2.77036,0.03,0.02,2.59928,2.72009,0,0.486976,4.47552,4.3045e+06,2.70226e+06,1.11886e+07,0,0,0,0,31.7636,61.308,3.68217,0,1,1.71453,1.59372,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
84.6552,85.139,2.51044,0.04,0.02,2.59997,2.72053,0,0.487105,4.47552,4.3045e+06,2.70226e+06,1.11916e+07,0,0,0,0,31.9233,61.308,3.54489,0,1,1.71453,1.59397,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
83.8152,85.139,1.95276,0.04,0.02,2.57628,2.69659,0,0.487234,4.47552,4.3045e+06,2.70226e+06,1.10896e+07,0,0,0,0,31.8359,61.308,2.67684,0,1,1.75948,1.63917,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.57396e+07,0,0,0,0
82.7775,85.139,1.788,0.03,0.02,2.62191,2.69702,0,0.482796,4.47552,4.3045e+06,2.70226e+06,1.1286e+07,0,0,0,0,31.7412,61.308,2.67215,0,1,1.71454,1.63943,0,1.35937,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
81.5864,85.139,1.61692,0.02,0.02,2.6226,2.69745,0,0.491346,4.47552,4.3045e+06,2.70226e+06,1.1289e+07,0,0,0,0,31.594,61.308,2.37874,0,1,1.71454,1.63969,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
80.3583,85.139,1.53543,0.02,0.02,2.62329,2.69788,0,0.491475,4.47552,4.3045e+06,2.70226e+06,1.1292e+07,0,0,0,0,31.3602,61.308,2.35057,0,1,1.71454,1.63995,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
79.2899,85.139,1.74726,0.02,0.02,2.68695,2.76128,0,0.491605,4.47552,4.3045e+06,2.70226e+06,1.1566e+07,0,0,0,0,31.0894,61.308,2.4839,0,1,1.75462,1.68029,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.56962e+07,0,0,0,0
78.1274,85.139,1.68162,0.02,0.02,2.72773,2.76172,0,0.503535,4.47552,4.3045e+06,2.70226e+06,1.17415e+07,0,0,0,0,30.7872,61.308,2.4139,0,1,1.71455,1.68056,0,1.35562,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
76.8268,85.139,1.5308,0.03,0.02,2.72844,2.76216,0,0.511177,4.47552,4.3045e+06,2.70226e+06,1.17446e+07,0,0,0,0,30.4693,61.308,2.28088,0,1,1.71455,1.68083,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
75.3301,85.139,1.30634,0.03,0.02,2.72915,2.7626,0,0.51131,4.47552,4.3045e+06,2.70226e+06,1.17476e+07,0,0,0,0,30.1447,61.308,2.26316,0,1,1.71455,1.6811,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
73.5599,85.139,1.18463,0.04,0.02,2.91439,2.94757,0,0.511442,4.47552,4.3045e+06,2.70226e+06,1.2545e+07,0,0,0,0,29.7579,61.308,2.06706,0,1,1.85931,1.82612,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.66327e+07,0,0,0,0
72.0334,85.139,1.46309,0.06,0.02,2.94804,2.94804,0,0.546156,4.47552,4.3045e+06,2.70226e+06,1.26899e+07,0,0,0,0,29.3995,61.308,2.26523,0,1,1.82641,1.82641,0,1.4365,2.1168,8.94564e+06,3.61194e+06,1.63384e+07,0,0,0,0
70.2322,85.139,1.18383,0.06,0.02,2.94851,2.94851,0,0.552463,4.47552,4.3045e+06,2.70226e+06,1.26919e+07,0,0,0,0,28.9007,61.308,1.70103,0,1,1.8267,1.8267,0,1.41109,2.1168,8.94564e+06,3.61194e+06,1.6341e+07,0,0,0,0
68.6827,85.139,1.4095,0.06,0.02,2.94898,2.94898,0,0.552551,4.47552,4.3045e+06,2.70226e+06,1.26939e+07,0,0,0,0,28.662,61.308,2.79886,0,1,1.827,1.827,0,1.41131,2.1168,8.94564e+06,3.61194e+06,1.63436e+07,0,0,0,0
66.8829,85.139,1.13981,0.07,0.02,2.94945,2.94945,0,0.552639,4.47552,4.3045e+06,2.70226e+06,1.26959e+07,0,0,0,0,28.2445,61.308,2.01795,0,1,1.82729,1.82729,0,1.41154,2.1168,8.94564e+06,3.61194e+06,1.63462e+07,0,0,0,0
65.0607,85.139,1.07685,0.09,0.02,2.85991,2.85991,0,0.552727,4.47552,4.3045e+06,2.70226e+06,1.23105e+07,0,0,0,0,28.2233,61.308,3.42506,0,1,1.73964,1.73964,0,1.41176,2.1168,8.94564e+06,3.61194e+06,1.55622e+07,0,0,0,0
63.1303,85.139,0.951467,0.09,0.02,2.86037,2.86037,0,0.535948,4.47552,4.3045e+06,2.70226e+06,1.23125e+07,0,0,0,0,27.8726,61.308,2.38741,0,1,1.73992,1.73992,0,1.34405,2.1168,8.94564e+06,3.61194e+06,1.55647e+07,0,0,0,0
61.0535,85.139,0.780066,0.09,0.02,2.86082,2.86082,0,0.536033,4.47552,4.3045e+06,2.70226e+06,1.23144e+07,0,0,0,0,27.4283,61.308,1.88665,0,1,1.7402,1.7402,0,1.34426,2.1168,8.94564e+06,3.61194e+06,1.55672e+07,0,0,0,0
59.4107,85.139,1.27667,0.1,0.02,2.86128,2.86128,0,0.536118,4.47552,4.3045e+06,2.70226e+06,1.23164e+07,0,0,0,0,27.2553,61.308,2.50489,0,1,1.74048,1.74048,0,1.34448,2.1168,8.94564e+06,3.61194e+06,1.55697e+07,0,0,0,0
58.2119,85.139,1.75642,0.1,0.02,2.78781,2.78781,0,0.536204,4.47552,4.3045e+06,2.70226e+06,1.20001e+07,0,0,0,0,27.3418,61.308,3.51954,0,1,1.66066,1.66066,0,1.34469,2.1168,8.94564e+06,3.61194e+06,1.48557e+07,0,0,0,0
56.5557,85.139,1.17819,0.1,0.02,2.73463,2.78825,0,0.522436,4.47552,4.3045e+06,2.70226e+06,1.17712e+07,0,0,0,0,27.0056,61.308,1.88758,0,1,1.71454,1.66093,0,1.28303,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
56.1691,85.139,2.47761,0.12,0.02,2.73534,2.7887,0,0.512471,4.47552,4.3045e+06,2.70226e+06,1.17743e+07,0,0,0,0,27.0419,61.308,3.58882,0,1,1.71454,1.66119,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
58.3853,85.139,5.28294,0.13,0.02,2.73605,2.78914,0,0.512603,4.47552,4.3045e+06,2.70226e+06,1.17773e+07,0,0,0,0,28.0186,61.308,8.29929,0,1,1.71454,1.66145,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
59.154,85.139,3.58913,0.12,0.02,2.52667,2.5795,0,0.512736,4.47552,4.3045e+06,2.70226e+06,1.08761e+07,0,0,0,0,28.7116,61.308,5.7417,0,1,1.54763,1.49481,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.38445e+07,0,0,0,0
61.5435,85.139,5.21916,0.14,0.02,2.36043,2.57991,0,0.473499,4.47552,4.3045e+06,2.70226e+06,1.01605e+07,0,0,0,0,29.7803,61.308,6.66976,0,1,1.71452,1.49504,0,1.1957,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
63.2049,85.139,4.49333,0.14,0.02,2.36108,2.58032,0,0.442345,4.47552,4.3045e+06,2.70226e+06,1.01633e+07,0,0,0,0,30.274,61.308,4.44076,0,1,1.71452,1.49528,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
65.3855,85.139,5.18922,0.13,0.02,2.36173,2.58073,0,0.442467,4.47552,4.3045e+06,2.70226e+06,1.01661e+07,0,0,0,0,31.4044,61.308,6.30498,0,1,1.71452,1.49552,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
68.5035,85.139,6.22293,0.13,0.02,2.36238,2.58114,0,0.442589,4.47552,4.3045e+06,2.70226e+06,1.01689e+07,0,0,0,0,32.639,61.308,6.20144,0,1,1.71452,1.49576,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
71.0465,85.139,5.55624,0.11,0.02,2.4439,2.66242,0,0.44271,4.47552,4.3045e+06,2.70226e+06,1.05198e+07,0,0,0,0,32.6594,61.308,4.23077,0,1,1.76289,1.54436,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.57701e+07,0,0,0,0
72.8356,85.139,4.754,0.11,0.02,2.49291,2.66283,0,0.457987,4.47552,4.3045e+06,2.70226e+06,1.07307e+07,0,0,0,0,32.6248,61.308,5.32008,0,1,1.71452,1.5446,0,1.36201,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
77.1592,85.139,7.50229,0.13,0.02,2.49355,2.66323,0,0.467172,4.47552,4.3045e+06,2.70226e+06,1.07335e+07,0,0,0,0,33.0933,61.308,7.97043,0,1,1.71452,1.54484,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
82.4707,85.139,8.64007,0.1,0.02,2.4942,2.66364,0,0.467292,4.47552,4.3045e+06,2.70226e+06,1.07363e+07,0,0,0,0,33.8004,61.308,8.42414,0,1,1.71452,1.54507,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,6.23307,0.08,0.02,2.75469,2.92389,0,0.467413,4.47552,4.3045e+06,2.70226e+06,1.18576e+07,0,0,0,0,34.1115,61.308,5.61468,0,1,1.89621,1.727,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.69628e+07,0,0,0,0
85.139,85.139,4.82728,0.06,0.02,2.92434,2.92434,0,0.516228,4.47552,4.3045e+06,2.70226e+06,1.25878e+07,0,0,0,0,34.2318,61.308,6.04112,0,1,1.72727,1.72727,0,1.46501,2.1168,8.94564e+06,3.61194e+06,1.54515e+07,0,0,0,0
85.139,85.139,3.8394,0.05,0.02,2.92479,2.92479,0,0.548022,4.47552,4.3045e+06,2.70226e+06,1.25898e+07,0,0,0,0,34.1638,61.308,4.22897,0,1,1.72753,1.72753,0,1.33449,2.1168,8.94564e+06,3.61194e+06,1.54539e+07,0,0,0,0
85.139,85.139,7.32318,0.05,0.02,2.92524,2.92524,0,0.548105,4.47552,4.3045e+06,2.70226e+06,1.25917e+07,0,0,0,0,34.7163,61.308,8.59395,0,1,1.7278,1.7278,0,1.33469,2.1168,8.94564e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,5.75243,0.05,0.02,2.55483,2.55483,0,0.548189,4.47552,4.3045e+06,2.70226e+06,1.09973e+07,0,0,0,0,35.2359,61.308,8.2444,0,1,1.48407,1.48407,0,1.3349,2.1168,8.94564e+06,3.61194e+06,1.3276e+07,0,0,0,0
85.139,85.139,4.70067,0.05,0.02,2.32502,2.55522,0,0.478776,4.47552,4.3045e+06,2.70226e+06,1.0008e+07,0,0,0,0,34.9917,61.308,2.65365,0,1,1.71451,1.4843,0,1.1466,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,6.79678,0.05,0.02,2.32564,2.55561,0,0.435708,4.47552,4.3045e+06,2.70226e+06,1.00107e+07,0,0,0,0,35.0078,61.308,3.87054,0,1,1.71451,1.48453,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,6.82697,0.06,0.02,2.32625,2.55601,0,0.435824,4.47552,4.3045e+06,2.70226e+06,1.00134e+07,0,0,0,0,35.3257,61.308,5.58404,0,1,1.71451,1.48475,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,8.04022,0.07,0.02,2.32687,2.5564,0,0.43594,4.47552,4.3045e+06,2.70226e+06,1.0016e+07,0,0,0,0,35.56,61.308,5.00355,0,1,1.71451,1.48498,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,6.93443,0.08,0.02,2.42091,2.65021,0,0.436056,4.47552,4.3045e+06,2.70226e+06,1.04208e+07,0,0,0,0,35.8322,61.308,4.30612,0,1,1.77424,1.54494,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.58717e+07,0,0,0,0
85.139,85.139,6.98261,0.07,0.02,2.48127,2.65061,0,0.453678,4.47552,4.3045e+06,2.70226e+06,1.06807e+07,0,0,0,0,36.2206,61.308,5.02502,0,1,1.71452,1.54518,0,1.37078,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,5.14429,0.07,0.02,2.48192,2.65102,0,0.464991,4.47552,4.3045e+06,2.70226e+06,1.06834e+07,0,0,0,0,36.2979,61.308,3.39709,0,1,1.71452,1.54542,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,4.54334,0.07,0.02,2.48256,2.65142,0,0.465111,4.47552,4.3045e+06,2.70226e+06,1.06862e+07,0,0,0,0,36.2176,61.308,3.01425,0,1,1.71452,1.54565,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,4.76485,0.06,0.02,2.44665,2.61528,0,0.465231,4.47552,4.3045e+06,2.70226e+06,1.05316e+07,0,0,0,0,36.3067,61.308,3.94755,0,1,1.6913,1.52267,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.51298e+07,0,0,0,0
85.139,85.139,4.23312,0.06,0.02,2.42407,2.61568,0,0.458502,4.47552,4.3045e+06,2.70226e+06,1.04344e+07,0,0,0,0,36.4139,61.308,4.13618,0,1,1.71451,1.52291,0,1.3067,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,3.78932,0.06,0.02,2.42471,2.61608,0,0.454271,4.47552,4.3045e+06,2.70226e+06,1.04372e+07,0,0,0,0,36.3808,61.308,3.17616,0,1,1.71451,1.52314,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,4.59571,0.06,0.02,2.42534,2.61648,0,0.45439,4.47552,4.3045e+06,2.70226e+06,1.04399e+07,0,0,0,0,36.4449,61.308,3.24198,0,1,1.71451,1.52337,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,3.56813,0.06,0.02,2.55011,2.74102,0,0.454509,4.47552,4.3045e+06,2.70226e+06,1.0977e+07,0,0,0,0,36.3336,61.308,3.5624,0,1,1.79689,1.60598,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.60743e+07,0,0,0,0
85.139,85.139,3.16541,0.04,0.02,2.63314,2.74144,0,0.47789,4.47552,4.3045e+06,2.70226e+06,1.13343e+07,0,0,0,0,36.1553,61.308,3.01436,0,1,1.71453,1.60623,0,1.38828,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,2.99795,0.04,0.02,2.6338,2.74186,0,0.49345,4.47552,4.3045e+06,2.70226e+06,1.13372e+07,0,0,0,0,35.9186,61.308,2.70263,0,1,1.71453,1.60647,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
84.9591,85.139,2.71418,0.04,0.02,2.63447,2.74227,0,0.493574,4.47552,4.3045e+06,2.70226e+06,1.13401e+07,0,0,0,0,35.6356,61.308,2.60656,0,1,1.71453,1.60672,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
84.6517,85.139,2.56771,0.04,0.02,2.63513,2.74269,0,0.493699,4.47552,4.3045e+06,2.70226e+06,1.13429e+07,0,0,0,0,35.3194,61.308,2.4435,0,1,1.71453,1.60696,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
84.0516,85.139,2.2225,0.04,0.02,2.61123,2.71855,0,0.493824,4.47552,4.3045e+06,2.70226e+06,1.124e+07,0,0,0,0,34.9767,61.308,2.73283,0,1,1.75983,1.65252,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.57428e+07,0,0,0,0
83.3026,85.139,2.10945,0.03,0.02,2.6572,2.71896,0,0.489344,4.47552,4.3045e+06,2.70226e+06,1.14379e+07,0,0,0,0,34.6083,61.308,2.5379,0,1,1.71453,1.65277,0,1.35965,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
82.3798,85.139,1.92914,0.02,0.02,2.65787,2.71938,0,0.497959,4.47552,4.3045e+06,2.70226e+06,1.14408e+07,0,0,0,0,34.2333,61.308,2.56153,0,1,1.71453,1.65302,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
81.2831,85.139,1.74167,0.02,0.02,2.65854,2.71979,0,0.498084,4.47552,4.3045e+06,2.70226e+06,1.14437e+07,0,0,0,0,33.8257,61.308,2.26366,0,1,1.71453,1.65328,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
80.0327,85.139,1.61761,0.02,0.02,2.72269,2.78369,0,0.49821,4.47552,4.3045e+06,2.70226e+06,1.17198e+07,0,0,0,0,33.3151,61.308,1.91029,0,1,1.75494,1.69393,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.5699e+07,0,0,0,0
78.6832,85.139,1.52941,0.02,0.02,2.76377,2.78412,0,0.510232,4.47552,4.3045e+06,2.70226e+06,1.18967e+07,0,0,0,0,32.7476,61.308,1.86512,0,1,1.71454,1.69419,0,1.35586,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
