0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06505,0,0,4.99053,0.323253,2.60223,3.6288,61.308,0.384618,0,0,1.08428,0.19288,0.506777,0.66528,12.849,1,0.367047,2.60223,0,78.1341,4.53317,75.8361,0.84672,12.849,0.84672,3695.15,0,0,0,2.24957,1.54664,6.85688,1.16193,9.49116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27773,2.24957,1.028160,1,0,85.8341,0,0,0,85.8341,0
72.29,2.06591,0,0,4.36764,0.323253,1.97848,3.6288,61.308,0.385208,0,0,0.880445,0.19288,0.302358,0.66528,12.849,1,0.3672,1.97848,0,97.3045,4.53317,94.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.97103,1.54729,5.14896,1.16193,7.50534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99919,1.97103,1.028160,1,0,102.19,0,0,0,102.19,0
72.29,2.14229,0,0,4.14312,0.296732,1.7041,3.6288,61.308,0.442665,0,0,0.837491,0.149716,0.24511,0.66528,12.849,1,0.380776,1.7041,0,84.2037,3.57514,81.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.59405,1.54793,4.63702,1.03795,6.74105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62221,1.59405,1.028160,1,0,88.9381,0,0,0,88.9381,0
72.29,2.14318,0,0,3.71999,0.296732,1.28007,3.6288,61.308,0.443278,0,0,1.09295,0.149716,0.499959,0.66528,12.849,1,0.380934,1.28007,0,74.6073,3.57514,71.9313,0.84672,12.849,0.84672,3695.15,0,0,0,1.64252,1.60918,5.17005,1.03795,7.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,79.815,0,0,0,79.815,0
72.29,2.14408,0,0,3.7229,0.296732,1.28209,3.6288,61.308,0.443892,0,0,1.03383,0.149716,0.440222,0.66528,12.849,1,0.381093,1.28209,0,82.2165,3.57514,79.5424,0.84672,12.849,0.84672,3695.15,0,0,0,1.93647,1.60985,5.27341,1.03795,7.78179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96463,1.93647,1.028160,1,0,87.7644,0,0,0,87.7644,0
72.29,2.14497,0,0,3.33791,0.278447,0.914492,3.6288,61.308,0.444505,0,0,0.657673,0.16945,0.0437179,0.66528,12.849,1,0.381252,0.914492,0,63.9974,3.82996,60.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.980009,1.61052,3.15229,1.10924,4.63358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00817,0.980009,1.028160,1,0,65.378,0,0,0,65.378,0
72.29,2.11629,0,0,3.35156,0.19471,1.04056,3.6288,61.308,0.422995,0,0,0.979807,0.216002,0.340811,0.66528,12.849,1,0.376154,1.04056,0,72.3064,4.53317,68.4377,0.84672,12.849,0.84672,3695.15,0,0,0,1.66242,1.61119,5.13444,1.24009,7.16797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69058,1.66242,1.028160,1,0,75.9465,0,0,0,75.9465,0
72.29,2.11717,0,0,3.13253,0.1795,0.835858,3.6288,61.308,0.423599,0,0,0.966914,0.214888,0.328427,0.66528,12.849,1,0.376311,0.835858,0,66.6922,4.55962,62.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.43295,1.58825,4.30453,1.22114,6.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46111,1.43295,1.028160,1,0,69.0251,0,0,0,69.0251,0
72.29,2.11805,0,0,2.81584,0.1795,0.518285,3.6288,61.308,0.424204,0,0,0.856739,0.214888,0.217647,0.66528,12.849,1,0.376468,0.518285,0,57.6294,4.55962,53.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.15601,1.58891,3.76653,1.22114,5.29032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18417,1.15601,1.028160,1,0,58.7196,0,0,0,58.7196,0
72.2538,2.11893,0,0,2.59915,0.153575,0.36288,3.6288,61.308,0.424809,0,0,0.8021,0.180755,0.196536,0.66528,12.849,1,0.376624,0.36288,0,55.3052,3.85187,51.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.05439,1.58957,3.40141,1.04163,5.00374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08255,1.05439,1.028160,1,0,56.6399,0,0,0,56.6399,0
72.0651,2.22021,0,0,2.54776,0.153329,0.36288,3.6288,61.308,0.504002,0,0,0.761384,0.186906,0.0704768,0.66528,12.849,1,0.394823,0.36288,0,51.1056,3.7627,47.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.34056,1.59023,3.50104,1.04972,5.38211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36872,1.34056,1.028160,1,0,52.7635,0,0,0,52.7635,0
71.7496,2.22025,0,0,2.38545,0.117797,0.36288,3.6288,61.3061,0.50464,0,0,0.729933,0.227216,0,0.66528,12.849,1,0.395865,0.36288,0,47.0778,4.15978,42.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.21179,1.6738,3.17679,1.08456,4.97784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,47.8629,0,0,0,47.8629,0
71.3399,2.2197,0,0,2.28282,0.109934,0.36288,3.6288,61.308,0.505278,0,0,0.767486,0.228998,0.0312878,0.66528,12.849,1,0.397506,0.36288,0,44.2327,4.21397,39.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.19925,1.6745,3.30957,1.07453,5.10879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22741,1.19925,1.028160,1,0,45.1242,0,0,0,45.1242,0
70.8296,2.21869,0,0,2.18081,0.109591,0.36288,3.6288,61.308,0.505916,0,0,0.770726,0.229001,0.0358092,0.66528,12.849,1,0.399607,0.36288,0,41.5587,4.21397,37.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.10113,1.6752,3.18239,1.07453,4.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12929,1.10113,1.028160,1,0,42.2281,0,0,0,42.2281,0
70.1792,2.21717,0,0,2.03884,0.109164,0.36288,3.6288,61.2899,0.506555,0,0,0.717471,0.229001,0,0.66528,12.849,1,0.402211,0.36288,0,38.7872,4.21397,34.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.98712,1.6759,3.01451,1.07453,4.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01528,0.98712,1.028160,1,0,39.1369,0,0,0,39.1369,0
69.7881,2.19511,0,0,2.31153,0.144693,0.36288,3.6288,61.0026,0.550476,0,0,0.512967,0.249844,0,0.66528,12.849,1,0.401899,0.36288,0,38.5388,4.90319,33.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.348278,1.67659,2.27087,1.19541,3.10034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37644,0.348278,1.028160,1,0,36.6969,0,0,0,36.6969,0
69.3411,2.19412,0,0,2.17801,0.067968,0.36288,3.6288,60.6891,0.551133,0,0,0.516015,0.278391,0,0.66528,12.849,1,0.403969,0.36288,0,36.0553,5.12757,30.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.333167,1.70633,2.2954,1.26205,3.07285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36133,0.333167,1.028160,1,0,33.9595,0,0,0,33.9595,0
68.7281,2.19283,0,0,2.01054,0.067798,0.36288,3.6288,60.3701,0.55179,0,0,0.510645,0.277838,0,0.66528,12.849,1,0.406335,0.36288,0,32.9676,5.12757,27.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.304629,1.70704,2.10598,1.26205,2.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33279,0.304629,1.028160,1,0,30.6522,0,0,0,30.6522,0
67.9863,2.19069,0,0,1.87919,0.0674108,0.36288,3.6288,60.0541,0.552447,0,0,0.513724,0.277275,0,0.66528,12.849,1,0.409558,0.36288,0,30.651,5.12757,25.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.364141,1.70775,2.03571,1.26205,2.84555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3923,0.364141,1.028160,1,0,28.3223,0,0,0,28.3223,0
67.3441,2.2389,0,0,2.02898,0.0694816,0.36288,3.6288,59.6764,0.606777,0,0,0.521018,0.291906,0,0.66528,12.849,1,0.423138,0.36288,0,29.1156,5.42643,23.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70846,2.01163,1.34533,2.63603,0.42336,0,0.42336,460.49,0,1.01313,0,0,1.2744,0.261274,1.028160,1,0,26.2649,0,0,0,26.2649,0
66.7563,2.23644,0,0,2.08252,0.0709678,0.36288,3.6288,59.2146,0.610025,0,0,0.450806,0.302566,0,0.66528,12.849,1,0.426704,0.36288,0,37.2449,5.65057,31.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7504,2.17288,1.40779,2.77676,0.42336,0,0.42336,460.49,0,1.01055,0,0,1.27183,0.261274,1.028160,1,0,34.3072,0,0,0,34.3072,0
66.0385,2.23422,0,0,1.94999,0.070639,0.36288,3.6288,58.7318,0.600399,0,0,0.419235,0.301674,0,0.66528,12.849,1,0.430034,0.36288,0,29.9042,5.65057,24.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75113,1.95867,1.40779,2.52941,0.42336,0,0.42336,460.49,0,1.02085,0,0,1.24826,0.227405,1.028160,1,0,26.7159,0,0,0,26.7159,0
65.1496,2.23123,0,0,1.77539,0.0702374,0.36288,3.6288,58.0359,0.793158,0,0,0.398017,0.300741,0,0.66528,12.849,1,0.434127,0.36288,0,27.2535,5.65057,21.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75186,1.827,1.40779,2.39847,0.42336,0,0.42336,460.49,0,0.828766,0,0,1.05617,0.227405,1.028160,1,0,23.9301,0,0,0,23.9301,0
64.3891,2.37595,0,0,2.04658,0.0682703,0.36288,3.6288,57.5554,0.66528,0,0,0.476896,0.292104,0,0.66528,12.849,1,0.468593,0.36288,0,27.7039,5.74869,21.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.404784,1.75259,2.76886,1.44201,3.48422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43294,0.404784,1.028160,1,0,25.3337,0,0,0,25.3337,0
63.3209,2.37233,0,0,1.75985,0.0928572,0.36288,3.6288,56.6137,0.966125,0,0,0.331952,0.307586,0,0.66528,12.849,1,0.473404,0.36288,0,23.3969,5.87034,17.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89462,1.9999,1.49373,2.62819,0.42336,0,0.42336,460.49,0,0.727315,0,0,0.95472,0.227405,1.028160,1,0,20.0442,0,0,0,20.0442,0
62.4306,2.36667,0,0,1.93135,0.0920566,0.36288,3.6288,56.0061,0.711711,0,0,0.40991,0.305711,0,0.66528,12.849,1,0.480242,0.36288,0,30.0903,5.87034,24.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89541,2.18167,1.49373,2.78776,0.42336,0,0.42336,460.49,0,0.981729,0,0,1.18615,0.204422,1.028160,1,0,26.8903,0,0,0,26.8903,0
61.1659,2.36197,0,0,1.55155,0.0913893,0.36288,3.6288,54.9238,1.07438,0,0,0.296484,0.304501,0,0.66528,12.849,1,0.486123,0.36288,0,29.403,5.87034,23.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89619,1.75138,1.49373,2.35826,0.42336,0,0.42336,460.49,0,0.619065,0,0,0.823487,0.204422,1.028160,1,0,25.7676,0,0,0,25.7676,0
60.2903,2.35464,0,0,1.9323,0.0904415,0.36288,3.6288,54.4629,0.66528,0,0,0.506739,0.302345,0,0.66528,12.849,1,0.494635,0.36288,0,26.854,5.87034,20.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.529572,1.89698,2.70798,1.49373,3.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55773,0.529572,1.028160,1,0,24.4927,0,0,0,24.4927,0
59.3647,2.278,0,0,1.82235,0.107015,0.36288,3.6288,53.6701,0.835273,0,0,0.358372,0.315877,0,0.66528,12.849,1,0.485486,0.36288,0,24.4251,5.48604,18.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89777,1.89634,1.44238,2.55615,0.42336,0,0.42336,460.49,0,0.845718,0,0,1.05014,0.204422,1.028160,1,0,21.3726,0,0,0,21.3726,0
58.1451,2.27272,0,0,1.52493,0.108917,0.36288,3.6288,53.2034,0.653528,0,0,0.503347,0.316552,0,0.66528,12.849,1,0.491912,0.36288,0,22.8949,5.42199,17.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.806311,1.81661,2.06644,1.43382,3.25554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83447,0.806311,1.028160,1,0,20.5994,0,0,0,20.5994,0
56.7024,2.26521,0,0,1.29305,0.107639,0.36288,3.6288,52.2319,0.929333,0,0,0.273273,0.315376,0,0.66528,12.849,1,0.50057,0.36288,0,22.8628,5.42199,17.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81737,1.52846,1.43382,2.12852,0.42336,0,0.42336,460.49,0,0.753054,0,0,0.969572,0.216518,1.028160,1,0,19.4317,0,0,0,19.4317,0
55.4632,2.25576,0,0,1.52001,0.140585,0.36288,3.6288,51.3196,0.90551,0,0,0.277642,0.284407,0,0.66528,12.849,1,0.511165,0.36288,0,23.0296,5.00673,17.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81812,1.59619,1.30403,2.3268,0.42336,0,0.42336,460.49,0,0.777574,0,0,0.994092,0.216518,1.028160,1,0,20.2014,0,0,0,20.2014,0
54.9633,2.18937,0,0,2.2391,0.186742,0.36288,3.6288,51.0108,0.578152,0,0,0.476675,0.207377,0,0.66528,12.849,1,0.507204,0.36288,0,43.4782,3.92958,39.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.333677,1.81887,3.37176,0.954317,4.56999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36184,0.333677,1.028160,1,0,43.9743,0,0,0,43.9743,0
53.5258,2.09902,0,0,1.19953,0.175137,0.36288,3.6288,50.0392,0.982705,0,0,0.20804,0.196885,0,0.66528,12.849,1,0.490698,0.36288,0,17.8253,3.92301,13.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74637,1.60024,0.978561,2.58458,0.42336,0,0.42336,460.49,0,0.710735,0,0,0.927253,0.216518,1.028160,1,0,16.359,0,0,0,16.359,0
52.0491,2.17637,0,0,1.23515,0.172607,0.36288,3.6288,49.5679,0.579485,0,0,0.30343,0.19533,0,0.66528,12.849,1,0.522442,0.36288,0,18.0851,3.92301,14.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.804436,1.81028,2.20195,0.978561,3.83811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8326,0.804436,1.028160,1,0,17.8406,0,0,0,17.8406,0
52.8126,2.16538,0,0,3.46178,0.170009,0.36288,3.6288,49.7016,0.580151,0,0,0.908498,0.194575,0,0.66528,12.849,1,0.534552,0.36288,0,56.017,3.92301,51.9223,0.84672,12.849,0.84672,3695.15,0,0,0,2.69127,1.74782,4.5712,0.978561,8.03174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71943,2.69127,1.028160,1,0,59.9541,0,0,0,59.9541,0
52.5922,2.00888,0,0,2.36148,0.210176,0.36288,3.6288,49.6498,0.419202,0,0,0.539255,0.171875,0,0.66528,12.849,1,0.488749,0.36288,0,37.2331,3.61194,33.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.324,1.74855,2.83057,0.893274,4.00985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35216,0.324,1.028160,1,0,37.5052,0,0,0,37.5052,0
53.0822,2.00806,0,0,3.10186,0.240901,0.36288,3.6288,49.4166,0.419802,0,0,0.37242,0.185851,0,0.66528,12.849,1,0.490598,0.36288,0,44.237,4.03085,40.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.577403,1.58629,3.24166,1.02891,4.37645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60556,0.577403,1.028160,1,0,44.4549,0,0,0,44.4549,0
52.9128,2.01254,0,0,2.44821,0.242116,0.36288,3.6288,48.9985,0.530493,0,0,0.297887,0.185495,0,0.66528,12.849,1,0.487154,0.36288,0,30.725,4.03085,26.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.58694,3.34869,1.02891,4.3192,0.42336,0,0.42336,460.49,0,0.918069,0,0,1.33054,0.412474,1.028160,1,0,30.8891,0,0,0,30.8891,0
52.3788,2.01212,0,0,2.07982,0.238819,0.36288,3.6288,48.7364,0.421002,0,0,0.352592,0.193703,0,0.66528,12.849,1,0.488611,0.36288,0,34.2273,4.36217,29.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.563976,1.5876,6.18383,1.10561,7.22979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59214,0.563976,1.028160,1,0,36.9692,0,0,0,36.9692,0
52.6283,2.00896,0,0,2.85161,0.230359,0.36288,3.6288,48.4707,0.421602,0,0,0.371324,0.215351,0,0.66528,12.849,1,0.492815,0.36288,0,52.9112,5.19047,47.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.505388,1.58826,5.17043,1.29738,5.96671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53355,0.505388,1.028160,1,0,53.5575,0,0,0,53.5575,0
54.4796,2.07467,0,0,4.52714,0.238212,0.36288,3.6288,48.3405,0.469085,0,0,0.571904,0.233076,0,0.66528,12.849,1,0.506522,0.36288,0,80.9988,4.54494,76.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.51307,1.58892,4.90824,1.10905,6.90118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54123,1.51307,1.028160,1,0,83.2114,0,0,0,83.2114,0
56.2481,2.08943,0,0,4.49118,0.270395,0.36288,3.6288,48.3029,0.469684,0,0,0.668684,0.236552,0,0.66528,12.849,1,0.492791,0.36288,0,71.1651,4.33839,66.6968,0.84672,12.849,0.84672,3695.15,0,0,0,1.43342,1.64049,4.01998,1.26871,5.82518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46158,1.43342,1.028160,1,0,72.522,0,0,0,72.522,0
58.4541,2.10289,0,0,4.94694,0.275223,0.36288,3.6288,48.183,0.470284,0,0,0.586839,0.236478,0,0.66528,12.849,1,0.480371,0.36288,0,72.6408,4.33839,68.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.11643,1.64114,3.97602,1.26871,5.46488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14459,1.11643,1.028160,1,0,73.6498,0,0,0,73.6498,0
60.5161,2.11859,0,0,4.82477,0.281245,0.36288,3.6288,48.0099,0.470884,0,0,0.533983,0.236243,0,0.66528,12.849,1,0.465696,0.36288,0,89.2979,4.33839,84.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.91692,1.6418,4.11892,1.26871,5.40893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94508,0.91692,1.028160,1,0,90.2656,0,0,0,90.2656,0
63.1705,2.34054,0,0,5.63527,0.277492,0.36288,3.6288,47.6991,0.64781,0,0,0.564578,0.227558,0,0.66528,12.849,1,0.496952,0.36288,0,78.2067,4.18422,73.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.903217,1.64246,4.33844,1.19197,5.69215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93138,0.903217,1.028160,1,0,79.5805,0,0,0,79.5805,0
66.8405,2.35884,0,0,6.65157,0.259833,0.36288,3.6288,47.5854,0.648481,0,0,0.741006,0.206162,0,0.66528,12.849,1,0.479792,0.36288,0,74.8552,3.7988,70.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.75662,1.8266,4.33952,1.00011,6.92264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78478,1.75662,1.028160,1,0,77.8622,0,0,0,77.8622,0
68.0865,2.38188,0,0,4.2584,0.267606,0.36288,3.6288,47.103,0.649152,0,0,0.372739,0.205966,0,0.66528,12.849,1,0.457879,0.36288,0,51.1414,3.7988,47.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.620084,1.82733,3.31174,1.00011,4.75905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64824,0.620084,1.028160,1,0,52.0066,0,0,0,52.0066,0
68.5813,2.38989,0,0,3.48548,0.237972,0.36288,3.6288,46.3494,0.86394,0,0,0.324096,0.213757,0,0.66528,12.849,1,0.45101,0.36288,0,48.3814,3.8606,44.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82806,3.40493,1.06597,4.77545,0.42336,0,0.42336,460.49,0,0.814044,0,0,1.42247,0.608429,1.028160,1,0,49.2081,0,0,0,49.2081,0
70.131,2.09018,0,0,4.24926,0.246445,0.36288,3.6288,46.4767,0.413484,0,0,0.73132,0.190541,0,0.66528,12.849,1,0.391605,0.36288,0,95.2491,3.61667,91.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.03386,1.82879,4.8303,1.0015,6.69145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06202,1.03386,1.028160,1,0,98.2951,0,0,0,98.2951,0
72.29,2.09834,0,0,6.79406,0.330015,2.20671,3.6288,47.4821,0.41406,0,0,1.53957,0.120129,0,0.66528,12.849,1,0.384445,2.20671,0,106.383,2.89096,105.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.70465,1.5789,8.26226,0.716858,10.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73281,1.70465,1.028160,1,0,116.143,0,0,0,116.143,0
72.29,2.10893,0,0,4.66195,0.335511,2.21751,3.6288,48.2137,0.414637,0,0,1.26738,0.121173,0,0.66528,12.849,1,0.374846,2.21751,0,96.3913,2.89096,95.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.67644,1.57953,6.494,0.716858,9.03311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7046,1.67644,1.028160,1,0,104.376,0,0,0,104.376,0
72.29,2.10977,0,0,6.37556,0.335511,3.93028,3.6288,49.0204,0.415214,0,0,1.34385,0.121915,0,0.66528,12.849,1,0.374996,3.93028,0,107.169,2.89096,107.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.40199,1.58016,7.40446,0.716858,9.66976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43015,1.40199,1.028160,1,0,117.503,0,0,0,117.503,0
72.29,2.11062,0,0,5.36733,0.296259,2.96046,3.6288,49.8799,0.415791,0,0,1.41515,0.139847,0,0.66528,12.849,1,0.375146,2.96046,0,102.192,3.62288,101.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.15254,1.5808,6.7772,0.902317,9.60822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1807,2.15254,1.028160,1,0,110.763,0,0,0,110.763,0
72.29,2.18861,0,0,6.38646,0.318726,3.87913,3.6288,50.6923,0.474466,0,0,1.41624,0.129402,0,0.66528,12.849,1,0.389009,3.87913,0,117.484,3.67201,117.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.7327,1.58143,8.35096,0.862672,10.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76086,1.7327,1.028160,1,0,128.105,0,0,0,128.105,0
72.29,2.18948,0,0,5.79978,0.320651,3.28965,3.6288,51.6515,0.475067,0,0,1.5647,0.130424,0,0.66528,12.849,1,0.389164,3.28965,0,85.523,3.59982,84.8237,0.84672,12.849,0.84672,3695.15,0,0,0,2.00041,1.64397,6.21152,0.862435,8.99347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02857,2.00041,1.028160,1,0,93.8172,0,0,0,93.8172,0
72.29,2.19036,0,0,5.39939,0.329798,2.87923,3.6288,52.8346,0.475667,0,0,1.78191,0.123184,0,0.66528,12.849,1,0.38932,2.87923,0,77.4628,3.38355,76.5691,0.84672,12.849,0.84672,3695.15,0,0,0,2.16515,1.64463,8.517,0.821315,11.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19331,2.16515,1.028160,1,0,88.0746,0,0,0,88.0746,0
72.29,2.19123,0,0,4.75798,0.294237,2.27251,3.6288,54.0645,0.476268,0,0,1.84592,0.139768,0,0.66528,12.849,1,0.389475,2.27251,0,72.6192,3.59866,70.9036,0.84672,12.849,0.84672,3695.15,0,0,0,2.28021,1.64529,6.60115,0.857925,9.66872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30837,2.28021,1.028160,1,0,80.5723,0,0,0,80.5723,0
72.29,2.1619,0,0,4.26334,0.228422,1.87302,3.6288,54.3195,0.454269,0,0,0.88903,0.179687,0,0.66528,12.849,1,0.384261,1.87302,0,67.4361,3.69706,65.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.00371,1.64595,4.10651,0.97426,5.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03187,1.00371,1.028160,1,0,71.0097,0,0,0,71.0097,0
72.29,2.16276,0,0,3.98369,0.17906,1.64187,3.6288,54.6245,0.454861,0,0,0.968791,0.208978,0,0.66528,12.849,1,0.384414,1.64187,0,67.9622,3.77087,65.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.51394,1.62247,4.24191,1.06151,6.31681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5421,1.51394,1.028160,1,0,71.7656,0,0,0,71.7656,0
72.29,2.16362,0,0,3.59824,0.17906,1.25556,3.6288,54.8058,0.455453,0,0,0.846158,0.209399,0,0.66528,12.849,1,0.384568,1.25556,0,63.345,3.77087,60.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.05149,1.62312,3.97338,1.06151,5.58648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07965,1.05149,1.028160,1,0,66.0316,0,0,0,66.0316,0
72.29,2.16449,0,0,4.32381,0.160814,1.99851,3.6288,54.9492,0.456045,0,0,0.817631,0.218185,0,0.66528,12.849,1,0.384721,1.99851,0,68.1877,4.47264,65.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.13282,1.62377,5.33786,1.08918,7.00528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16098,1.13282,1.028160,1,0,72.3342,0,0,0,72.3342,0
72.29,2.26807,0,0,3.36823,0.128863,0.971303,3.6288,54.9755,0.536914,0,0,0.795179,0.231962,0,0.66528,12.849,1,0.403132,0.971303,0,50.5419,5.37695,45.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.11029,1.62442,4.02978,1.1414,5.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13845,1.11029,1.028160,1,0,51.3563,0,0,0,51.3563,0
72.29,2.26897,0,0,3.21184,0.162349,0.780519,3.6288,54.8868,0.537539,0,0,0.660271,0.211439,0,0.66528,12.849,1,0.403293,0.780519,0,47.7002,4.46183,43.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.998551,1.70976,3.84409,1.06966,5.48274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02671,0.998551,1.028160,1,0,49.0984,0,0,0,49.0984,0
