0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9069,85.139,1.74808,0.08,0.02,2.92685,2.92685,0,0.548404,4.47552,4.50479e+06,2.70226e+06,1.31848e+07,0,0,0,0,2.082,61.308,2.38655,0,1,1.78036,1.78036,0,1.37529,2.1168,9.36187e+06,3.61194e+06,1.66675e+07,0,0,0,0
73.2554,85.139,3.4736,0.11,0.02,2.92731,2.92731,0,0.548491,4.47552,4.50479e+06,2.70226e+06,1.31869e+07,0,0,0,0,1.88965,61.308,2.46528,0,1,1.78064,1.78064,0,1.37551,2.1168,9.36187e+06,3.61194e+06,1.66701e+07,0,0,0,0
73.9178,85.139,3.71596,0.11,0.02,2.85214,2.85214,0,0.548578,4.47552,4.50479e+06,2.70226e+06,1.28483e+07,0,0,0,0,0.971995,61.308,2.11372,0,1,1.69898,1.69898,0,1.37572,2.1168,9.36187e+06,3.61194e+06,1.59057e+07,0,0,0,0
72.0919,85.139,1.16118,0.09,0.02,2.83729,2.85259,0,0.534491,4.47552,4.50479e+06,2.70226e+06,1.27814e+07,0,0,0,0,1.09677,61.308,0.827396,0,1,0.971995,1.69925,0.742554,1.31263,2.1168,9.36187e+06,3.61194e+06,9.09969e+06,0,0,0,0
70.4654,85.139,1.35515,0.12,0.02,2.83801,2.85304,0,0.531709,4.47552,4.50479e+06,2.70226e+06,1.27847e+07,0,0,0,0,1.26155,61.308,1.85366,0,1,1.09677,1.69952,0.617777,0.750963,2.1168,9.36187e+06,3.61194e+06,1.02678e+07,0,0,0,0
70.9949,85.139,3.63601,0.12,0.02,2.83873,2.85349,0,0.531844,4.47552,4.50479e+06,2.70226e+06,1.27879e+07,0,0,0,0,1.72969,61.308,3.66121,0,1,1.26155,1.69979,0.453004,0.847365,2.1168,9.36187e+06,3.61194e+06,1.18104e+07,0,0,0,0
70.2209,85.139,2.11003,0.12,0.02,2.62452,2.63901,0,0.531979,4.47552,4.50479e+06,2.70226e+06,1.18229e+07,0,0,0,0,1.62556,61.308,1.80366,0,1,1.54378,1.52929,0,0.97467,2.1168,9.36187e+06,3.61194e+06,1.44527e+07,0,0,0,0
69.5691,85.139,2.1364,0.12,0.02,2.45444,2.63943,0,0.491835,4.47552,4.50479e+06,2.70226e+06,1.10567e+07,0,0,0,0,1.56406,61.308,2.98314,0,1,1.62556,1.52953,0.0889576,1.19273,2.1168,9.36187e+06,3.61194e+06,1.52183e+07,0,0,0,0
69.1803,85.139,2.44109,0.12,0.02,2.4551,2.63984,0,0.459962,4.47552,4.50479e+06,2.70226e+06,1.10597e+07,0,0,0,0,1.60312,61.308,3.18971,0,1,1.56406,1.52978,0.150464,1.25591,2.1168,9.36187e+06,3.61194e+06,1.46425e+07,0,0,0,0
68.5267,85.139,2.1365,0.13,0.02,2.45576,2.64026,0,0.460085,4.47552,4.50479e+06,2.70226e+06,1.10627e+07,0,0,0,0,1.54121,61.308,2.75832,0,1,1.60312,1.53002,0.111401,1.20839,2.1168,9.36187e+06,3.61194e+06,1.50082e+07,0,0,0,0
68.1803,85.139,2.4157,0.13,0.02,2.45642,2.64068,0,0.460209,4.47552,4.50479e+06,2.70226e+06,1.10656e+07,0,0,0,0,1.58341,61.308,3.13179,0,1,1.54121,1.53026,0.173316,1.23857,2.1168,9.36187e+06,3.61194e+06,1.44286e+07,0,0,0,0
67.2195,85.139,1.83071,0.13,0.04,2.53981,2.72383,0,0.460332,4.47552,4.50479e+06,2.70226e+06,1.14413e+07,0,0,0,0,1.6193,61.308,3.15748,0,1,1.76401,1.57998,0,1.19074,2.1168,9.36187e+06,3.61194e+06,1.65144e+07,0,0,0,0
65.4931,85.139,1.03688,0.15,0.04,2.58995,2.72424,0,0.47596,4.47552,4.50479e+06,2.70226e+06,1.16672e+07,0,0,0,0,1.60108,61.308,2.50882,0,1,1.6193,1.58022,0.0952227,1.36287,2.1168,9.36187e+06,3.61194e+06,1.51596e+07,0,0,0,0
64.4872,85.139,1.75101,0.14,0.04,2.5906,2.72466,0,0.485356,4.47552,4.50479e+06,2.70226e+06,1.16701e+07,0,0,0,0,1.72577,61.308,3.20901,0,1,1.60108,1.58046,0.113441,1.25107,2.1168,9.36187e+06,3.61194e+06,1.49891e+07,0,0,0,0
64.4196,85.139,2.76094,0.16,0.04,2.59125,2.72507,0,0.485478,4.47552,4.50479e+06,2.70226e+06,1.1673e+07,0,0,0,0,1.71903,61.308,2.91134,0,1,1.71452,1.5807,0,1.23699,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
64.0561,85.139,2.75084,0.16,0.04,2.85774,2.99132,0,0.485601,4.47552,4.50479e+06,2.70226e+06,1.28735e+07,0,0,0,0,1.9827,61.308,4.28491,0,1,1.71903,1.76683,0.181372,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60934e+07,0,0,0,0
65.7271,85.139,4.9673,0.18,0.04,2.99177,2.99177,0,0.535541,4.47552,4.50479e+06,2.70226e+06,1.34773e+07,0,0,0,0,2.29627,61.308,5.0379,0,1,1.7671,1.7671,0,1.32812,2.1168,9.36187e+06,3.61194e+06,1.65433e+07,0,0,0,0
65.067,85.139,2.5395,0.19,0.04,2.99223,2.99223,0,0.560658,4.47552,4.50479e+06,2.70226e+06,1.34794e+07,0,0,0,0,2.14578,61.308,3.04395,0,1,1.76736,1.76736,0,1.36526,2.1168,9.36187e+06,3.61194e+06,1.65458e+07,0,0,0,0
64.0971,85.139,2.14345,0.22,0.04,2.99268,2.99268,0,0.560743,4.47552,4.50479e+06,2.70226e+06,1.34814e+07,0,0,0,0,1.88422,61.308,2.48793,0,1,1.76763,1.76763,0,1.36547,2.1168,9.36187e+06,3.61194e+06,1.65484e+07,0,0,0,0
63.7067,85.139,2.46468,0.22,0.04,2.61374,2.61374,0,0.560828,4.47552,4.50479e+06,2.70226e+06,1.17743e+07,0,0,0,0,2.05504,61.308,3.51529,0,1,1.51829,1.51829,0,1.36567,2.1168,9.36187e+06,3.61194e+06,1.4214e+07,0,0,0,0
62.9891,85.139,1.98831,0.24,0.04,2.41814,2.61413,0,0.489814,4.47552,4.50479e+06,2.70226e+06,1.08932e+07,0,0,0,0,1.89366,61.308,2.64811,0,1,1.71451,1.51852,0,1.17303,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
63.0273,85.139,2.78167,0.26,0.04,2.41877,2.61453,0,0.45316,4.47552,4.50479e+06,2.70226e+06,1.0896e+07,0,0,0,0,2.00591,61.308,4.06998,0,1,1.71451,1.51875,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
63.4547,85.139,3.12835,0.3,0.04,2.4194,2.61493,0,0.453277,4.47552,4.50479e+06,2.70226e+06,1.08989e+07,0,0,0,0,2.15953,61.308,3.71493,0,1,1.71451,1.51898,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
63.4416,85.139,2.70714,0.31,0.04,2.42002,2.61532,0,0.453395,4.47552,4.50479e+06,2.70226e+06,1.09017e+07,0,0,0,0,2.27191,61.308,3.75101,0,1,1.71451,1.51921,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
62.5059,85.139,1.78708,0.36,0.04,2.51622,2.71129,0,0.453512,4.47552,4.50479e+06,2.70226e+06,1.13351e+07,0,0,0,0,2.0592,61.308,2.61675,0,1,1.77562,1.58055,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.66231e+07,0,0,0,0
61.8694,85.139,2.05734,0.39,0.04,2.52251,2.7117,0,0.47154,4.47552,4.50479e+06,3.08277e+06,1.13634e+07,0,0,0,0,1.98184,61.308,2.5103,0,1,1.68218,1.58079,0,1.37184,2.1168,9.36187e+06,4.12055e+06,1.57484e+07,0,0,0,0
61.2267,85.139,1.8923,0.55,0.04,2.30123,2.71211,0,0.472718,4.47552,4.50479e+06,3.69933e+06,1.03666e+07,0,0,0,0,1.92652,61.308,2.51221,0,1,1.55281,1.58103,0,1.29965,2.1168,9.36187e+06,4.94466e+06,1.45372e+07,0,0,0,0
60.6215,85.139,1.87664,0.57,0.04,2.30184,2.71253,0,0.431251,4.47552,4.50479e+06,3.69933e+06,1.03693e+07,0,0,0,0,1.83191,61.308,2.9983,0,1,1.55279,1.58127,0,1.1997,2.1168,9.36187e+06,4.94466e+06,1.4537e+07,0,0,0,0
60.0554,85.139,1.83317,0.6,0.04,2.26889,2.67555,0,0.431365,4.47552,4.50479e+06,3.69933e+06,1.02209e+07,0,0,0,0,1.70476,61.308,2.57621,0,1,1.53144,1.55776,0,1.19968,2.1168,9.36187e+06,4.94466e+06,1.43372e+07,0,0,0,0
59.2994,85.139,1.6095,0.61,0.04,2.24574,2.67595,0,0.425189,4.47552,4.50479e+06,3.69933e+06,1.01166e+07,0,0,0,0,1.48762,61.308,2.36603,0,1,1.55517,1.558,0,1.18319,2.1168,9.36187e+06,4.94466e+06,1.45593e+07,0,0,0,0
58.2688,85.139,1.30656,0.6,0.04,2.24634,2.67636,0,0.420852,4.47552,4.50479e+06,3.69933e+06,1.01193e+07,0,0,0,0,1.22712,61.308,1.95452,0,1,1.48762,1.55824,0.0675228,1.20152,2.1168,9.36187e+06,4.94466e+06,1.39269e+07,0,0,0,0
57.1391,85.139,1.13111,0.6,0.04,2.24694,2.67676,0,0.420964,4.47552,4.50479e+06,3.69933e+06,1.0122e+07,0,0,0,0,1.07454,61.308,1.70845,0,1,1.22712,1.55847,0.328,1.14933,2.1168,9.36187e+06,4.94466e+06,1.14881e+07,0,0,0,0
55.8264,85.139,1.01261,0.57,0.04,2.36155,2.80417,0,0.421077,4.47552,4.50479e+06,3.69933e+06,1.06383e+07,0,0,0,0,1.22158,61.308,1.56767,0,1,1.07454,1.64298,0.556205,0.948071,2.1168,9.36187e+06,4.94466e+06,1.00597e+07,0,0,0,0
54.5838,85.139,1.15686,0.67,0.04,2.44644,2.80459,0,0.442555,4.47552,4.50479e+06,3.69933e+06,1.10207e+07,0,0,0,0,1.33102,61.308,1.94822,0,1,1.22158,1.64323,0.324885,0.830191,2.1168,9.36187e+06,4.94466e+06,1.14362e+07,0,0,0,0
53.2059,85.139,1.00251,0.66,0.04,2.44707,2.80502,0,0.458463,4.47552,4.50479e+06,3.69933e+06,1.10236e+07,0,0,0,0,1.24316,61.308,1.79355,0,1,1.33102,1.64348,0.215415,0.94379,2.1168,9.36187e+06,4.94466e+06,1.24608e+07,0,0,0,0
51.7504,85.139,0.905101,0.65,0.04,2.44771,2.80544,0,0.458582,4.47552,4.50479e+06,3.69933e+06,1.10264e+07,0,0,0,0,1.22536,61.308,1.59517,0,1,1.24316,1.64373,0.303252,1.02835,2.1168,9.36187e+06,4.94466e+06,1.16383e+07,0,0,0,0
50.2586,85.139,0.833837,0.61,0.04,2.44834,2.80587,0,0.4587,4.47552,4.50479e+06,3.69933e+06,1.10292e+07,0,0,0,0,0.900993,61.308,1.62843,0,1,1.22536,1.64398,0.321021,0.960464,2.1168,9.36187e+06,4.94466e+06,1.14717e+07,0,0,0,0
48.8437,85.139,0.874889,0.72,0.04,2.4264,2.78116,0,0.458818,4.47552,4.50479e+06,3.69933e+06,1.09304e+07,0,0,0,0,0.869311,61.308,1.28666,0,1,0.900993,1.69058,0.686978,0.946716,2.1168,9.36187e+06,4.94466e+06,8.43498e+06,0,0,0,0
47.4187,85.139,0.880909,0.71,0.04,2.47339,2.78158,0,0.454708,4.47552,4.50479e+06,3.69933e+06,1.11421e+07,0,0,0,0,0.824488,61.308,1.24083,0,1,0.869311,1.69084,0.672288,0.696107,2.1168,9.36187e+06,4.94466e+06,8.13838e+06,0,0,0,0
45.9869,85.139,0.838109,0.66,0.04,2.47402,2.78201,0,0.463513,4.47552,4.50479e+06,3.69933e+06,1.11449e+07,0,0,0,0,0.771345,61.308,1.19845,0,1,0.824488,1.69109,0.717085,0.67163,2.1168,9.36187e+06,4.94466e+06,7.71875e+06,0,0,0,0
44.4783,85.139,0.726925,0.64,0.04,2.47466,2.78243,0,0.463632,4.47552,4.50479e+06,3.69933e+06,1.11478e+07,0,0,0,0,0.760834,61.308,1.15147,0,1,0.771345,1.69135,0.770202,0.637,2.1168,9.36187e+06,4.94466e+06,7.22123e+06,0,0,0,0
42.9742,85.139,0.752279,0.73,0.04,2.5336,2.8478,0,0.463751,4.47552,4.50479e+06,3.69933e+06,1.14133e+07,0,0,0,0,0.59954,61.308,1.17067,0,1,0.760834,1.73294,0.817795,0.595941,2.1168,9.36187e+06,4.94466e+06,7.12282e+06,0,0,0,0
41.4667,85.139,0.734572,0.69,0.04,2.55691,2.84823,0,0.474796,4.47552,4.50479e+06,3.69933e+06,1.15184e+07,0,0,0,0,0.557173,61.308,0.965608,0,1,0.59954,1.7332,0.956393,0.58782,2.1168,9.36187e+06,4.94466e+06,5.61282e+06,0,0,0,0
39.9433,85.139,0.6859,0.62,0.04,2.5573,2.84866,0,0.479166,4.47552,4.50479e+06,3.69933e+06,1.15201e+07,0,0,0,0,0.48233,61.308,0.917495,0,1,0.557173,1.73347,0.998997,0.463205,2.1168,9.36187e+06,4.94466e+06,5.21619e+06,0,0,0,0
38.3978,85.139,0.629539,0.54,0.04,2.55769,2.84909,0,0.479239,4.47552,4.50479e+06,3.69933e+06,1.15219e+07,0,0,0,0,0.715225,61.308,0.856126,0,1,0.48233,1.73373,1.07408,0.430472,2.1168,9.36187e+06,4.94466e+06,4.51551e+06,0,0,0,0
36.8345,85.139,0.750676,0.69,0.04,2.72892,3.03983,0,0.479311,4.47552,4.50479e+06,3.69933e+06,1.22932e+07,0,0,0,0,0.576158,61.308,1.13345,0,1,0.715225,1.88328,0.975438,0.372648,2.1168,9.36187e+06,4.94466e+06,6.69584e+06,0,0,0,0
34.7677,85.139,0.507033,0.59,0.04,2.72934,3.0403,0,0.5114,4.47552,4.50479e+06,3.69933e+06,1.22951e+07,0,0,0,0,0.508386,61.308,0.891194,0,1,0.576158,1.88357,1.11476,0.552583,2.1168,9.36187e+06,4.94466e+06,5.39392e+06,0,0,0,0
32.1288,85.139,0.511742,0.48,0.04,2.72975,3.04076,0,0.511478,4.47552,4.50479e+06,3.69933e+06,1.2297e+07,0,0,0,0,0.637183,61.308,0.866854,0,1,0.508386,1.88385,1.18279,0.44514,2.1168,9.36187e+06,4.94466e+06,4.75944e+06,0,0,0,0
31.6563,85.139,0.767374,0.66,0.04,2.73017,3.04122,0,0.511555,4.47552,4.50479e+06,3.69933e+06,1.22988e+07,0,0,0,0,0.711559,61.308,1.0369,0,1,0.637183,1.88414,1.05425,0.392779,2.1168,9.36187e+06,4.94466e+06,5.96522e+06,0,0,0,0
30.3767,85.139,1.07602,0.51,0.04,2.73058,3.04168,0,0.511633,4.47552,4.50479e+06,3.69933e+06,1.23007e+07,0,0,0,0,0.821786,61.308,1.13662,0,1,0.711559,1.88443,0.980131,0.492287,2.1168,9.36187e+06,4.94466e+06,6.66152e+06,0,0,0,0
29.104,85.139,1.01867,0.49,0.04,2.64767,2.94932,0,0.511711,4.47552,4.50479e+06,3.69933e+06,1.19272e+07,0,0,0,0,1.1399,61.308,1.16169,0,1,0.821786,1.79403,0.788753,0.54975,2.1168,9.36187e+06,4.94466e+06,7.69345e+06,0,0,0,0
27.8479,85.139,1.03825,0.46,0.04,2.64807,2.94977,0,0.496173,4.47552,4.50479e+06,3.69933e+06,1.1929e+07,0,0,0,0,1.02715,61.308,2.0162,0,1,1.1399,1.7943,0.470887,0.634912,2.1168,9.36187e+06,4.94466e+06,1.06716e+07,0,0,0,0
26.4772,85.139,0.923822,0.54,0.04,2.64847,2.95022,0,0.496248,4.47552,4.50479e+06,3.69933e+06,1.19308e+07,0,0,0,0,0.764263,61.308,1.20396,0,1,1.02715,1.79458,0.583876,0.880685,2.1168,9.36187e+06,4.94466e+06,9.61607e+06,0,0,0,0
24.9764,85.139,0.787934,0.49,0.04,2.64887,2.95067,0,0.496324,4.47552,4.50479e+06,3.69933e+06,1.19326e+07,0,0,0,0,0.964774,61.308,1.09509,0,1,0.764263,1.79485,0.847009,0.793578,2.1168,9.36187e+06,4.94466e+06,7.15493e+06,0,0,0,0
24.1713,85.139,1.51108,0.41,0.04,2.58084,2.87488,0,0.496399,4.47552,4.50479e+06,3.69933e+06,1.16261e+07,0,0,0,0,1.25603,61.308,1.42741,0,1,0.964774,1.71253,0.572598,0.59047,2.1168,9.36187e+06,4.94466e+06,9.03209e+06,0,0,0,0
24.0549,85.139,2.53541,0.38,0.04,2.87356,2.87532,0,0.483649,4.47552,4.50479e+06,2.70226e+06,1.29448e+07,0,0,0,0,1.40541,61.308,2.77015,0,1,1.25603,1.71279,0.458511,0.745384,2.1168,9.36187e+06,3.61194e+06,1.17588e+07,0,0,0,0
26.3124,85.139,4.9733,0.37,0.04,2.87426,2.87575,0,0.538506,4.47552,4.50479e+06,2.70226e+06,1.29479e+07,0,0,0,0,1.79024,61.308,4.49727,0,1,1.40541,1.71305,0.309133,0.970408,2.1168,9.36187e+06,3.61194e+06,1.31572e+07,0,0,0,0
27.3562,85.139,3.70809,0.36,0.04,2.87496,2.87619,0,0.538636,4.47552,4.50479e+06,2.70226e+06,1.29511e+07,0,0,0,0,1.92959,61.308,4.90678,0,1,1.71454,1.71331,0,1.08582,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
29.652,85.139,4.81579,0.34,0.04,2.65901,2.65998,0,0.538767,4.47552,4.50479e+06,2.70226e+06,1.19783e+07,0,0,0,0,1.99585,61.308,3.62241,0,1,1.54242,1.54145,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.44399e+07,0,0,0,0
36.3617,85.139,9.31223,0.32,0.04,2.48755,2.66039,0,0.498299,4.47552,4.50479e+06,2.70226e+06,1.12059e+07,0,0,0,0,2.69887,61.308,5.70174,0,1,1.71451,1.54168,0,1.19167,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
42.4962,85.139,8.76955,0.32,0.04,2.48819,2.66079,0,0.466167,4.47552,4.50479e+06,2.70226e+06,1.12088e+07,0,0,0,0,3.56028,61.308,6.01548,0,1,1.71451,1.54191,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
49.0514,85.139,9.33176,0.29,0.04,2.48883,2.66119,0,0.466287,4.47552,4.50479e+06,2.70226e+06,1.12116e+07,0,0,0,0,4.70335,61.308,6.969,0,1,1.71451,1.54215,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
54.4734,85.139,8.19416,0.26,0.04,2.48947,2.6616,0,0.466406,4.47552,4.50479e+06,2.70226e+06,1.12145e+07,0,0,0,0,5.33219,61.308,5.35789,0,1,1.71451,1.54238,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
58.6286,85.139,7.04062,0.22,0.04,2.57349,2.74539,0,0.466526,4.47552,4.50479e+06,2.70226e+06,1.1593e+07,0,0,0,0,5.99982,61.308,5.54148,0,1,1.76439,1.59249,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6518e+07,0,0,0,0
58.3267,85.139,2.51149,0.21,0.04,2.624,2.74579,0,0.482273,4.47552,4.50479e+06,2.70226e+06,1.18206e+07,0,0,0,0,5.65899,61.308,2.51222,0,1,1.71451,1.59272,0,1.36317,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
57.8839,85.139,2.35795,0.2,0.04,2.62464,2.74619,0,0.491738,4.47552,4.50479e+06,2.70226e+06,1.18234e+07,0,0,0,0,5.28257,61.308,2.37436,0,1,1.71451,1.59296,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
57.7442,85.139,2.63453,0.22,0.04,2.62527,2.74659,0,0.491857,4.47552,4.50479e+06,2.70226e+06,1.18263e+07,0,0,0,0,5.30476,61.308,3.32238,0,1,1.71451,1.59319,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
57.4423,85.139,2.74004,0.24,0.04,2.89384,3.01493,0,0.491975,4.47552,4.50479e+06,2.70226e+06,1.30361e+07,0,0,0,0,5.12149,61.308,2.85866,0,1,1.90186,1.78077,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.7805e+07,0,0,0,0
60.0732,85.139,5.94101,0.26,0.04,3.01537,3.01537,0,0.542305,4.47552,4.50479e+06,2.70226e+06,1.35836e+07,0,0,0,0,5.54494,61.308,6.26126,0,1,1.78103,1.78103,0,1.46938,2.1168,9.36187e+06,3.61194e+06,1.66738e+07,0,0,0,0
60.9181,85.139,4.09222,0.27,0.04,3.01581,3.01581,0,0.56508,4.47552,4.50479e+06,2.70226e+06,1.35856e+07,0,0,0,0,5.52684,61.308,4.35318,0,1,1.78129,1.78129,0,1.37603,2.1168,9.36187e+06,3.61194e+06,1.66762e+07,0,0,0,0
61.291,85.139,3.61313,0.29,0.04,3.01625,3.01625,0,0.565162,4.47552,4.50479e+06,2.70226e+06,1.35876e+07,0,0,0,0,5.37359,61.308,3.87863,0,1,1.78155,1.78155,0,1.37623,2.1168,9.36187e+06,3.61194e+06,1.66787e+07,0,0,0,0
62.0462,85.139,3.76416,0.3,0.04,2.6343,2.6343,0,0.565244,4.47552,4.50479e+06,2.70226e+06,1.1867e+07,0,0,0,0,5.63723,61.308,4.01847,0,1,1.53024,1.53024,0,1.37643,2.1168,9.36187e+06,3.61194e+06,1.43259e+07,0,0,0,0
62.665,85.139,3.42146,0.32,0.04,2.45064,2.63469,0,0.493668,4.47552,4.50479e+06,2.70226e+06,1.10396e+07,0,0,0,0,5.50571,61.308,3.30867,0,1,1.7145,1.53046,0,1.18226,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
63.3174,85.139,3.49248,0.28,0.04,2.45125,2.63507,0,0.45925,4.47552,4.50479e+06,2.70226e+06,1.10424e+07,0,0,0,0,5.30935,61.308,3.67846,0,1,1.7145,1.53068,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
64.7393,85.139,4.42406,0.33,0.04,2.45186,2.63545,0,0.459364,4.47552,4.50479e+06,2.70226e+06,1.10451e+07,0,0,0,0,5.92105,61.308,5.26318,0,1,1.7145,1.53091,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
65.056,85.139,3.13119,0.33,0.04,2.45246,2.63584,0,0.459478,4.47552,4.50479e+06,2.70226e+06,1.10478e+07,0,0,0,0,5.73386,61.308,3.42031,0,1,1.7145,1.53113,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
66.3219,85.139,4.29957,0.38,0.04,2.54939,2.73254,0,0.459592,4.47552,4.50479e+06,2.70226e+06,1.14845e+07,0,0,0,0,5.6602,61.308,4.11446,0,1,1.77609,1.59294,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.66276e+07,0,0,0,0
67.3499,85.139,3.86846,0.42,0.04,2.33208,2.73294,0,0.477756,4.47552,4.50479e+06,3.69933e+06,1.05055e+07,0,0,0,0,5.7739,61.308,4.39753,0,1,1.55156,1.59317,0,1.37221,2.1168,9.36187e+06,4.94466e+06,1.45255e+07,0,0,0,0
68.1044,85.139,3.5387,0.44,0.04,2.33267,2.73334,0,0.437032,4.47552,4.50479e+06,3.69933e+06,1.05082e+07,0,0,0,0,5.95556,61.308,4.36171,0,1,1.55154,1.59341,0,1.19874,2.1168,9.36187e+06,4.94466e+06,1.45253e+07,0,0,0,0
68.6379,85.139,3.30409,0.49,0.04,2.33326,2.73374,0,0.437142,4.47552,4.50479e+06,3.69933e+06,1.05108e+07,0,0,0,0,6.35138,61.308,5.43117,0,1,1.55152,1.59364,0,1.19872,2.1168,9.36187e+06,4.94466e+06,1.45251e+07,0,0,0,0
68.5868,85.139,2.85566,0.35,0.04,2.57581,2.69645,0,0.437253,4.47552,4.50479e+06,2.70226e+06,1.16035e+07,0,0,0,0,6.22529,61.308,3.42637,0,1,1.69058,1.56994,0,1.1987,2.1168,9.36187e+06,3.61194e+06,1.5827e+07,0,0,0,0
68.5215,85.139,2.7472,0.35,0.04,2.5525,2.69685,0,0.482707,4.47552,4.50479e+06,2.70226e+06,1.14985e+07,0,0,0,0,5.9047,61.308,2.6839,0,1,1.71451,1.57016,0,1.30614,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
68.3285,85.139,2.54289,0.36,0.04,2.55313,2.69724,0,0.478339,4.47552,4.50479e+06,2.70226e+06,1.15013e+07,0,0,0,0,5.52802,61.308,2.4767,0,1,1.71451,1.57039,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
68.0824,85.139,2.48357,0.33,0.04,2.55375,2.69763,0,0.478456,4.47552,4.50479e+06,2.70226e+06,1.15041e+07,0,0,0,0,5.20149,61.308,2.81954,0,1,1.71451,1.57062,0,1.32463,2.1168,9.36187e+06,3.61194e+06,1.6051e+07,0,0,0,0
67.9527,85.139,2.46434,0.45,0.04,2.39331,2.82601,0,0.478572,4.47552,4.50479e+06,3.69933e+06,1.07814e+07,0,0,0,0,4.93674,61.308,2.47464,0,1,1.63009,1.65578,0,1.32463,2.1168,9.36187e+06,4.94466e+06,1.52607e+07,0,0,0,0
67.3527,85.139,2.0447,0.45,0.04,2.47884,2.82643,0,0.448507,4.47552,4.50479e+06,3.69933e+06,1.11667e+07,0,0,0,0,4.6598,61.308,2.12598,0,1,1.54515,1.65602,0,1.2594,2.1168,9.36187e+06,4.94466e+06,1.44654e+07,0,0,0,0
66.6197,85.139,1.89291,0.43,0.04,2.47945,2.82684,0,0.464535,4.47552,4.50479e+06,3.69933e+06,1.11694e+07,0,0,0,0,4.34924,61.308,1.87216,0,1,1.54512,1.65626,0,1.19378,2.1168,9.36187e+06,4.94466e+06,1.44652e+07,0,0,0,0
65.7579,85.139,1.71281,0.41,0.04,2.48006,2.82725,0,0.46465,4.47552,4.50479e+06,3.69933e+06,1.11722e+07,0,0,0,0,4.01268,61.308,1.80688,0,1,1.5451,1.6565,0,1.19376,2.1168,9.36187e+06,4.94466e+06,1.4465e+07,0,0,0,0
64.5942,85.139,1.62113,0.37,0.04,2.76989,2.82766,0,0.464764,4.47552,4.50479e+06,2.70226e+06,1.24778e+07,0,0,0,0,3.40069,61.308,1.69161,0,1,1.71452,1.65675,0,1.19374,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
63.2348,85.139,1.38666,0.32,0.04,2.74521,2.80275,0,0.519077,4.47552,4.50479e+06,2.70226e+06,1.23666e+07,0,0,0,0,2.75298,61.308,1.48929,0,1,1.76123,1.7037,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.64884e+07,0,0,0,0
61.714,85.139,1.23999,0.27,0.04,2.79257,2.80315,0,0.514453,4.47552,4.50479e+06,2.70226e+06,1.258e+07,0,0,0,0,2.1358,61.308,1.46999,0,1,1.71453,1.70395,0,1.36073,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
60.3984,85.139,1.19804,0.4,0.04,2.50649,2.80356,0,0.523328,4.47552,4.50479e+06,3.69933e+06,1.12912e+07,0,0,0,0,1.54101,61.308,1.45473,0,1,1.54022,1.7042,0,1.32464,2.1168,9.36187e+06,4.94466e+06,1.44194e+07,0,0,0,0
