0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.0797,85.139,2.22184,0.13,0,2.72604,2.76132,0,0.510528,4.47552,4.5165e+06,2.70226e+06,1.23121e+07,0,0,0,0,48.8999,61.308,3.25095,0,1,1.71495,1.67967,0,1.32497,2.1168,9.3862e+06,3.61194e+06,1.60969e+07,0,0,0,0
60.7679,85.139,2.66513,0.13,0,2.72781,2.76242,0,0.510859,4.47552,4.5165e+06,2.70226e+06,1.23201e+07,0,0,0,0,48.9203,61.308,4.12612,0,1,1.71495,1.68034,0,1.32497,2.1168,9.3862e+06,3.61194e+06,1.60969e+07,0,0,0,0
60.4351,85.139,2.58608,0.13,0,2.65819,2.69213,0,0.511191,4.47552,4.5165e+06,2.70226e+06,1.20057e+07,0,0,0,0,48.771,61.308,3.4632,0,1,1.63761,1.60366,0,1.32497,2.1168,9.3862e+06,3.61194e+06,1.53709e+07,0,0,0,0
60.2153,85.139,2.56006,0.13,0,2.58258,2.6932,0,0.498144,4.47552,4.5165e+06,2.70226e+06,1.16642e+07,0,0,0,0,48.5293,61.308,3.344,0,1,1.71492,1.6043,0,1.26521,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
60.1481,85.139,2.74947,0.14,0,2.5843,2.69427,0,0.483976,4.47552,4.5165e+06,2.70226e+06,1.1672e+07,0,0,0,0,48.3083,61.308,3.5006,0,1,1.71492,1.60494,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
61.2206,85.139,4.03318,0.14,0,2.58601,2.69534,0,0.484297,4.47552,4.5165e+06,2.70226e+06,1.16797e+07,0,0,0,0,48.7072,61.308,4.60139,0,1,1.71492,1.60558,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
63.621,85.139,5.15316,0.14,0,2.38465,2.49335,0,0.484618,4.47552,4.5165e+06,2.70226e+06,1.07702e+07,0,0,0,0,48.7851,61.308,4.48991,0,1,1.55358,1.44488,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.45822e+07,0,0,0,0
63.4478,85.139,2.3601,0.12,0,2.22494,2.49434,0,0.446883,4.47552,4.5165e+06,2.70226e+06,1.00489e+07,0,0,0,0,48.479,61.308,2.518,0,1,1.71485,1.44546,0,1.2003,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
64.7542,85.139,3.94861,0.12,0,2.22651,2.49533,0,0.416954,4.47552,4.5165e+06,2.70226e+06,1.0056e+07,0,0,0,0,48.47,61.308,3.78175,0,1,1.71486,1.44603,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
65.792,85.139,3.66713,0.12,0,2.22807,2.49632,0,0.417247,4.47552,4.5165e+06,2.70226e+06,1.00631e+07,0,0,0,0,48.2762,61.308,2.77804,0,1,1.71486,1.44661,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
68.2882,85.139,5.216,0.12,0,2.22964,2.49732,0,0.417541,4.47552,4.5165e+06,2.70226e+06,1.00702e+07,0,0,0,0,48.528,61.308,5.06715,0,1,1.71486,1.44718,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
72.8944,85.139,7.55455,0.08,0,2.30945,2.57655,0,0.417835,4.47552,4.5165e+06,2.70226e+06,1.04306e+07,0,0,0,0,48.8151,61.308,4.72421,0,1,1.76165,1.49456,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.65352e+07,0,0,0,0
79.1919,85.139,9.54482,0.09,0,2.35782,2.57754,0,0.432792,4.47552,4.5165e+06,2.70226e+06,1.06491e+07,0,0,0,0,49.2524,61.308,5.4352,0,1,1.71485,1.49513,0,1.36105,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
83.3932,85.139,7.41105,0.04,0,2.35938,2.57853,0,0.441855,4.47552,4.5165e+06,2.70226e+06,1.06561e+07,0,0,0,0,49.6682,61.308,5.1657,0,1,1.71485,1.4957,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
85.139,85.139,8.14604,0.04,0,2.36095,2.57953,0,0.442149,4.47552,4.5165e+06,2.70226e+06,1.06632e+07,0,0,0,0,49.7762,61.308,4.17529,0,1,1.71485,1.49628,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
85.139,85.139,8.94603,0.03,0,2.61421,2.83221,0,0.442442,4.47552,4.5165e+06,2.70226e+06,1.18071e+07,0,0,0,0,50.1854,61.308,6.30384,0,1,1.89085,1.67285,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.77479e+07,0,0,0,0
85.139,85.139,9.59819,0.04,0,2.79188,2.8333,0,0.489904,4.47552,4.5165e+06,2.70226e+06,1.26095e+07,0,0,0,0,50.4804,61.308,6.63895,0,1,1.71492,1.6735,0,1.46087,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
85.139,85.139,6.54674,0.04,0,2.79361,2.83439,0,0.523198,4.47552,4.5165e+06,2.70226e+06,1.26173e+07,0,0,0,0,50.5976,61.308,3.50645,0,1,1.71492,1.67414,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
85.139,85.139,5.8102,0.04,0,2.79534,2.83548,0,0.523522,4.47552,4.5165e+06,2.70226e+06,1.26251e+07,0,0,0,0,50.3949,61.308,2.6288,0,1,1.71492,1.67478,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
85.139,85.139,6.25632,0.05,0,2.43752,2.47702,0,0.523847,4.47552,4.5165e+06,2.70226e+06,1.1009e+07,0,0,0,0,50.8102,61.308,4.30916,0,1,1.47837,1.43887,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.38763e+07,0,0,0,0
85.139,85.139,8.05699,0.05,0,2.20256,2.47797,0,0.456791,4.47552,4.5165e+06,2.70226e+06,9.94785e+06,0,0,0,0,51.9142,61.308,7.93901,0,1,1.71483,1.43942,0,1.14219,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,10.3859,0.05,0,2.20406,2.47892,0,0.412759,4.47552,4.5165e+06,2.70226e+06,9.95464e+06,0,0,0,0,53.1854,61.308,8.8468,0,1,1.71483,1.43998,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,9.95086,0.05,0,2.20557,2.47987,0,0.413041,4.47552,4.5165e+06,2.70226e+06,9.96144e+06,0,0,0,0,54.3686,61.308,8.63619,0,1,1.71483,1.44053,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,16.5365,0.05,0,2.20707,2.48082,0,0.413323,4.47552,4.5165e+06,2.70226e+06,9.96823e+06,0,0,0,0,56.4816,61.308,11.1302,0,1,1.71483,1.44108,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,10.4886,0.05,0,2.29926,2.57245,0,0.413605,4.47552,4.5165e+06,2.70226e+06,1.03846e+07,0,0,0,0,57.8213,61.308,8.91566,0,1,1.77281,1.49962,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.664e+07,0,0,0,0
85.139,85.139,9.66663,0.05,0,2.35878,2.57344,0,0.430881,4.47552,4.5165e+06,2.70226e+06,1.06534e+07,0,0,0,0,61.6417,61.308,16.6114,0,1,1.71486,1.50019,0,1.36968,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
85.139,85.139,7.77468,0.05,0,2.36034,2.57443,0,0.442035,4.47552,4.5165e+06,2.70226e+06,1.06605e+07,0,0,0,0,62.3362,61.308,7.76848,0,1,1.71486,1.50077,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
85.139,85.139,8.81214,0.05,0,2.3619,2.57542,0,0.442328,4.47552,4.5165e+06,2.70226e+06,1.06675e+07,0,0,0,0,62.3362,61.308,9.3997,0,1,1.71486,1.50134,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
85.139,85.139,7.13614,0.05,0,2.32796,2.5409,0,0.442621,4.47552,4.5165e+06,2.70226e+06,1.05142e+07,0,0,0,0,62.3362,61.308,5.67285,0,1,1.6923,1.47937,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.58843e+07,0,0,0,0
85.139,85.139,6.90045,0.05,0,2.30696,2.54187,0,0.43626,4.47552,4.5165e+06,2.70226e+06,1.04194e+07,0,0,0,0,62.3362,61.308,4.86534,0,1,1.71485,1.47993,0,1.30747,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,6.35878,0.05,0,2.3085,2.54285,0,0.432324,4.47552,4.5165e+06,2.70226e+06,1.04263e+07,0,0,0,0,62.3314,61.308,4.85075,0,1,1.71485,1.4805,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,6.08285,0.05,0,2.31004,2.54382,0,0.432613,4.47552,4.5165e+06,2.70226e+06,1.04333e+07,0,0,0,0,62.3168,61.308,4.86853,0,1,1.71485,1.48107,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,5.65122,0.05,0,2.4323,2.66551,0,0.432902,4.47552,4.5165e+06,2.70226e+06,1.09855e+07,0,0,0,0,62.1765,61.308,4.72067,0,1,1.79495,1.56174,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.68478e+07,0,0,0,0
85.139,85.139,5.48412,0.04,0,2.514,2.66654,0,0.455813,4.47552,4.5165e+06,2.70226e+06,1.13545e+07,0,0,0,0,62.0295,61.308,4.46287,0,1,1.71488,1.56234,0,1.38678,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,5.13852,0.04,0,2.51562,2.66756,0,0.471123,4.47552,4.5165e+06,2.70226e+06,1.13618e+07,0,0,0,0,61.8473,61.308,4.09034,0,1,1.71488,1.56294,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,4.71893,0.02,0,2.51724,2.66858,0,0.471427,4.47552,4.5165e+06,2.70226e+06,1.13691e+07,0,0,0,0,61.6472,61.308,3.84608,0,1,1.71488,1.56354,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,4.48852,0.02,0,2.51886,2.6696,0,0.471731,4.47552,4.5165e+06,2.70226e+06,1.13764e+07,0,0,0,0,61.4251,61.308,3.70114,0,1,1.71488,1.56414,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,5.1552,0.02,0,2.49656,2.64671,0,0.472034,4.47552,4.5165e+06,2.70226e+06,1.12757e+07,0,0,0,0,61.184,61.308,3.1543,0,1,1.75899,1.60885,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.65102e+07,0,0,0,0
85.139,85.139,4.88851,0.02,0,2.54229,2.64772,0,0.467856,4.47552,4.5165e+06,2.70226e+06,1.14822e+07,0,0,0,0,60.8758,61.308,2.95911,0,1,1.7149,1.60946,0,1.359,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,4.39869,0.02,0,2.54392,2.64873,0,0.476425,4.47552,4.5165e+06,2.70226e+06,1.14896e+07,0,0,0,0,60.5087,61.308,2.74686,0,1,1.7149,1.61008,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,4.11508,0.03,0,2.54555,2.64975,0,0.47673,4.47552,4.5165e+06,2.70226e+06,1.1497e+07,0,0,0,0,60.1174,61.308,2.67214,0,1,1.7149,1.6107,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,3.89258,0.03,0,2.60904,2.71263,0,0.477036,4.47552,4.5165e+06,2.70226e+06,1.17837e+07,0,0,0,0,59.6866,61.308,2.51993,0,1,1.75427,1.65069,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.64659e+07,0,0,0,0
85.139,85.139,3.56845,0.03,0,2.65007,2.71367,0,0.488935,4.47552,4.5165e+06,2.70226e+06,1.1969e+07,0,0,0,0,59.125,61.308,2.35017,0,1,1.71491,1.65132,0,1.35535,2.1168,9.3862e+06,3.61194e+06,1.60965e+07,0,0,0,0
85.139,85.139,3.30545,0.03,0,2.65174,2.7147,0,0.496624,4.47552,4.5165e+06,2.70226e+06,1.19766e+07,0,0,0,0,58.5356,61.308,2.28529,0,1,1.71491,1.65195,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.60965e+07,0,0,0,0
85.139,85.139,3.00971,0.03,0,2.65341,2.71574,0,0.496937,4.47552,4.5165e+06,2.70226e+06,1.19841e+07,0,0,0,0,57.9279,61.308,1.97337,0,1,1.71491,1.65258,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.60965e+07,0,0,0,0
85.139,85.139,3.5082,0.03,0,2.83653,2.89822,0,0.49725,4.47552,4.5165e+06,2.70226e+06,1.28112e+07,0,0,0,0,57.4227,61.308,2.78683,0,1,1.85725,1.79555,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.74325e+07,0,0,0,0
85.139,85.139,3.87194,0.03,0,2.89933,2.89933,0,0.531565,4.47552,4.5165e+06,2.70226e+06,1.30948e+07,0,0,0,0,56.8624,61.308,2.27485,0,1,1.79624,1.79624,0,1.43491,2.1168,9.3862e+06,3.61194e+06,1.68598e+07,0,0,0,0
85.139,85.139,3.90381,0.03,0,2.90044,2.90044,0,0.543335,4.47552,4.5165e+06,2.70226e+06,1.30998e+07,0,0,0,0,56.3657,61.308,2.44212,0,1,1.79693,1.79693,0,1.38777,2.1168,9.3862e+06,3.61194e+06,1.68663e+07,0,0,0,0
85.139,85.139,3.94051,0.03,0,2.90155,2.90155,0,0.543543,4.47552,4.5165e+06,2.70226e+06,1.31048e+07,0,0,0,0,55.8803,61.308,2.92366,0,1,1.79761,1.79761,0,1.3883,2.1168,9.3862e+06,3.61194e+06,1.68728e+07,0,0,0,0
85.139,85.139,3.66702,0.03,0,2.90266,2.90266,0,0.543751,4.47552,4.5165e+06,2.70226e+06,1.31099e+07,0,0,0,0,55.3749,61.308,2.38518,0,1,1.7983,1.7983,0,1.38884,2.1168,9.3862e+06,3.61194e+06,1.68792e+07,0,0,0,0
85.139,85.139,3.55341,0.03,0,2.81517,2.81517,0,0.543959,4.47552,4.5165e+06,2.70226e+06,1.27147e+07,0,0,0,0,55.0815,61.308,3.7419,0,1,1.71243,1.71243,0,1.38937,2.1168,9.3862e+06,3.61194e+06,1.60732e+07,0,0,0,0
84.8601,85.139,2.84494,0.03,0,2.8144,2.81625,0,0.527564,4.47552,4.5165e+06,2.70226e+06,1.27112e+07,0,0,0,0,54.6917,61.308,3.53227,0,1,1.71493,1.71309,0,1.32302,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
84.7675,85.139,3.04903,0.05,0,2.81613,2.81733,0,0.527419,4.47552,4.5165e+06,2.70226e+06,1.27191e+07,0,0,0,0,54.3131,61.308,3.62344,0,1,1.71493,1.71374,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
85.139,85.139,4.43138,0.05,0,2.81787,2.8184,0,0.527743,4.47552,4.5165e+06,2.70226e+06,1.27269e+07,0,0,0,0,54.2076,61.308,4.79659,0,1,1.71494,1.7144,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
85.139,85.139,5.92484,0.04,0,2.74665,2.74665,0,0.528068,4.47552,4.5165e+06,2.70226e+06,1.24052e+07,0,0,0,0,54.5359,61.308,6.368,0,1,1.63614,1.63614,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.139,85.139,5.07516,0.04,0,2.66956,2.7477,0,0.514722,4.47552,4.5165e+06,2.70226e+06,1.20571e+07,0,0,0,0,55.1938,61.308,7.52848,0,1,1.71491,1.63677,0,1.26408,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,5.6584,0.05,0,2.67123,2.74875,0,0.500275,4.47552,4.5165e+06,2.70226e+06,1.20646e+07,0,0,0,0,55.1123,61.308,3.37411,0,1,1.71491,1.63739,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,6.2966,0.05,0,2.67291,2.7498,0,0.500589,4.47552,4.5165e+06,2.70226e+06,1.20722e+07,0,0,0,0,55.1008,61.308,3.27142,0,1,1.71491,1.63802,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,6.43356,0.05,0,2.46742,2.54368,0,0.500903,4.47552,4.5165e+06,2.70226e+06,1.11441e+07,0,0,0,0,55.2049,61.308,3.27297,0,1,1.55031,1.47405,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.45515e+07,0,0,0,0
85.139,85.139,10.4756,0.05,0,2.30442,2.54465,0,0.462394,4.47552,4.5165e+06,2.70226e+06,1.04079e+07,0,0,0,0,57.6099,61.308,9.95487,0,1,1.71484,1.47461,0,1.19777,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,7.42953,0.05,0,2.30595,2.54562,0,0.431848,4.47552,4.5165e+06,2.70226e+06,1.04148e+07,0,0,0,0,58.8757,61.308,6.56681,0,1,1.71484,1.47517,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,9.18406,0.06,0,2.30749,2.54659,0,0.432135,4.47552,4.5165e+06,2.70226e+06,1.04218e+07,0,0,0,0,60.7385,61.308,8.44754,0,1,1.71484,1.47574,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,9.56131,0.06,0,2.30902,2.54756,0,0.432423,4.47552,4.5165e+06,2.70226e+06,1.04287e+07,0,0,0,0,62.3362,61.308,12.1457,0,1,1.71484,1.4763,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,7.36396,0.07,0,2.39037,2.62835,0,0.432711,4.47552,4.5165e+06,2.70226e+06,1.07961e+07,0,0,0,0,62.3362,61.308,7.13719,0,1,1.76258,1.5246,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.65439e+07,0,0,0,0
85.139,85.139,7.20336,0.07,0,2.43964,2.62932,0,0.447956,4.47552,4.5165e+06,2.70226e+06,1.10186e+07,0,0,0,0,62.3362,61.308,6.00954,0,1,1.71484,1.52516,0,1.36177,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,9.49251,0.07,0,2.44117,2.63029,0,0.457189,4.47552,4.5165e+06,2.70226e+06,1.10256e+07,0,0,0,0,62.3362,61.308,7.49695,0,1,1.71484,1.52573,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,10.7299,0.07,0,2.4427,2.63126,0,0.457476,4.47552,4.5165e+06,2.70226e+06,1.10325e+07,0,0,0,0,62.3362,61.308,7.96017,0,1,1.71484,1.52629,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,6.98028,0.07,0,2.70098,2.88897,0,0.457763,4.47552,4.5165e+06,2.70226e+06,1.2199e+07,0,0,0,0,62.3362,61.308,7.96883,0,1,1.89437,1.70638,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.77809e+07,0,0,0,0
85.139,85.139,7.88929,0.06,0,2.88213,2.89003,0,0.506163,4.47552,4.5165e+06,2.70226e+06,1.30171e+07,0,0,0,0,62.3362,61.308,5.49268,0,1,1.71491,1.707,0,1.46359,2.1168,9.3862e+06,3.61194e+06,1.60965e+07,0,0,0,0
85.139,85.139,9.57038,0.06,0,2.88382,2.8911,0,0.540111,4.47552,4.5165e+06,2.70226e+06,1.30248e+07,0,0,0,0,62.3362,61.308,7.29135,0,1,1.71491,1.70763,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.60965e+07,0,0,0,0
85.139,85.139,6.09427,0.07,0,2.88551,2.89216,0,0.540428,4.47552,4.5165e+06,2.70226e+06,1.30324e+07,0,0,0,0,62.3362,61.308,8.06156,0,1,1.71491,1.70826,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.60965e+07,0,0,0,0
85.139,85.139,8.37322,0.07,0,2.52047,2.52649,0,0.540745,4.47552,4.5165e+06,2.70226e+06,1.13837e+07,0,0,0,0,62.3362,61.308,9.99436,0,1,1.47363,1.46761,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.38318e+07,0,0,0,0
85.139,85.139,8.99001,0.07,0,2.28075,2.52742,0,0.472336,4.47552,4.5165e+06,2.70226e+06,1.0301e+07,0,0,0,0,62.3362,61.308,12.7183,0,1,1.71482,1.46815,0,1.13853,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,10.1118,0.07,0,2.28222,2.52835,0,0.427413,4.47552,4.5165e+06,2.70226e+06,1.03076e+07,0,0,0,0,62.3362,61.308,15.3157,0,1,1.71482,1.46869,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,8.70273,0.07,0,2.28369,2.52928,0,0.427688,4.47552,4.5165e+06,2.70226e+06,1.03143e+07,0,0,0,0,62.3362,61.308,11.8903,0,1,1.71482,1.46923,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,10.9075,0.07,0,2.28516,2.53021,0,0.427964,4.47552,4.5165e+06,2.70226e+06,1.03209e+07,0,0,0,0,62.3362,61.308,11.5635,0,1,1.71482,1.46977,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,8.23499,0.07,0,2.37912,2.62363,0,0.428239,4.47552,4.5165e+06,2.70226e+06,1.07453e+07,0,0,0,0,62.3362,61.308,10.5493,0,1,1.77396,1.52945,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.66507e+07,0,0,0,0
85.139,85.139,11.4654,0.07,0,2.43976,2.62459,0,0.445846,4.47552,4.5165e+06,2.70226e+06,1.10192e+07,0,0,0,0,62.3362,61.308,12.7976,0,1,1.71484,1.53001,0,1.37056,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,9.88221,0.07,0,2.44128,2.62556,0,0.45721,4.47552,4.5165e+06,2.70226e+06,1.10261e+07,0,0,0,0,62.3362,61.308,16.063,0,1,1.71484,1.53057,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,8.05851,0.07,0,2.44281,2.62652,0,0.457497,4.47552,4.5165e+06,2.70226e+06,1.1033e+07,0,0,0,0,62.3362,61.308,9.8562,0,1,1.71484,1.53113,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,6.86679,0.07,0,2.40813,2.59127,0,0.457783,4.47552,4.5165e+06,2.70226e+06,1.08763e+07,0,0,0,0,62.3362,61.308,7.35121,0,1,1.69184,1.5087,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.588e+07,0,0,0,0
85.139,85.139,6.61784,0.07,0,2.38664,2.59223,0,0.451283,4.47552,4.5165e+06,2.70226e+06,1.07793e+07,0,0,0,0,62.3362,61.308,5.25266,0,1,1.71483,1.50925,0,1.30712,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,6.33703,0.07,0,2.38815,2.59318,0,0.447257,4.47552,4.5165e+06,2.70226e+06,1.07861e+07,0,0,0,0,62.3362,61.308,5.89103,0,1,1.71483,1.50981,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,5.37244,0.07,0,2.38966,2.59413,0,0.447539,4.47552,4.5165e+06,2.70226e+06,1.07929e+07,0,0,0,0,62.3362,61.308,5.70411,0,1,1.71483,1.51036,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,4.8881,0.06,0,2.51427,2.71819,0,0.447822,4.47552,4.5165e+06,2.70226e+06,1.13557e+07,0,0,0,0,62.3362,61.308,5.02448,0,1,1.79652,1.5926,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.68625e+07,0,0,0,0
85.139,85.139,5.27957,0.06,0,2.59751,2.71919,0,0.471174,4.47552,4.5165e+06,2.70226e+06,1.17316e+07,0,0,0,0,62.3362,61.308,4.46052,0,1,1.71487,1.59319,0,1.38799,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,4.73786,0.05,0,2.59909,2.72019,0,0.486773,4.47552,4.5165e+06,2.70226e+06,1.17388e+07,0,0,0,0,62.3362,61.308,4.13933,0,1,1.71487,1.59377,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,4.45085,0.05,0,2.60068,2.72118,0,0.48707,4.47552,4.5165e+06,2.70226e+06,1.1746e+07,0,0,0,0,62.3362,61.308,3.94105,0,1,1.71487,1.59436,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,4.19063,0.03,0,2.60226,2.72218,0,0.487367,4.47552,4.5165e+06,2.70226e+06,1.17531e+07,0,0,0,0,62.3362,61.308,3.90954,0,1,1.71487,1.59494,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,4.62173,0.03,0,2.57946,2.69879,0,0.487664,4.47552,4.5165e+06,2.70226e+06,1.16501e+07,0,0,0,0,62.1915,61.308,3.49449,0,1,1.75985,1.64051,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.65183e+07,0,0,0,0
85.139,85.139,4.55783,0.03,0,2.62601,2.69978,0,0.48339,4.47552,4.5165e+06,2.70226e+06,1.18604e+07,0,0,0,0,61.928,61.308,3.19525,0,1,1.71488,1.64111,0,1.35966,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,4.39729,0.03,0,2.62761,2.70078,0,0.492115,4.47552,4.5165e+06,2.70226e+06,1.18676e+07,0,0,0,0,61.6253,61.308,2.87597,0,1,1.71488,1.64171,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,4.21,0.03,0,2.6292,2.70177,0,0.492414,4.47552,4.5165e+06,2.70226e+06,1.18748e+07,0,0,0,0,61.2801,61.308,2.72736,0,1,1.71488,1.64232,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,4.59363,0.03,0,2.69387,2.76584,0,0.492712,4.47552,4.5165e+06,2.70226e+06,1.21669e+07,0,0,0,0,61.0551,61.308,3.08031,0,1,1.75503,1.68307,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.6473e+07,0,0,0,0
