0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8082,0,0,4.30942,0.351899,2.14931,3.6288,42.3423,0.66528,0,0,0.806599,0.129772,0,0.66528,12.849,1,0.321394,2.14931,0,77.8601,4.34364,75.3444,0.84672,12.849,0.84672,3695.15,0,0,0,2.47831,1.72344,6.14283,0.935007,9.40958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50647,2.47831,1.028160,1,0,84.754,0,0,0,84.754,0
72.29,1.80956,0,0,3.68264,0.363869,1.50922,3.6288,42.3142,0.66528,0,0,0.780773,0.143581,0,0.66528,12.849,1,0.321635,1.50922,0,65.3106,3.88111,62.6171,0.84672,12.849,0.84672,3695.15,0,0,0,2.09951,1.72399,5.40183,0.93425,8.29109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12767,2.09951,1.028160,1,0,70.9082,0,0,0,70.9082,0
72.29,1.88642,0,0,4.50506,0.342251,2.27639,3.6288,42.2144,0.66528,0,0,0.712935,0.147419,0,0.66528,12.849,1,0.335297,2.27639,0,102.698,4.41011,100.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.50637,1.72429,6.95091,1.06205,10.1195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53453,2.50637,1.028160,1,0,110.348,0,0,0,110.348,0
72.29,1.93609,0,0,4.20615,0.342251,1.92781,3.6288,42.186,0.66528,0,0,0.784121,0.147278,0,0.66528,12.849,1,0.344125,1.92781,0,77.1941,4.41011,74.3677,0.84672,12.849,0.84672,3695.15,0,0,0,2.46492,1.78519,6.17668,1.06205,9.36474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49308,2.46492,1.028160,1,0,83.7324,0,0,0,83.7324,0
72.29,1.9375,0,0,3.91451,0.340077,1.63693,3.6288,42.3867,0.66528,0,0,1.00841,0.142399,0,0.66528,12.849,1,0.344376,1.63693,0,71.7155,4.19334,68.8147,0.84672,12.849,0.84672,3695.15,0,0,0,3.27639,1.75224,9.28895,1.019,13.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30455,3.27639,1.028160,1,0,82.1132,0,0,0,82.1132,0
72.29,1.93891,0,0,3.29565,0.315836,1.04091,3.6288,42.2657,0.66528,0,0,0.69829,0.153974,0,0.66528,12.849,1,0.344626,1.04091,0,62.839,4.40895,59.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.97914,1.75255,5.45865,1.05754,8.13279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0073,1.97914,1.028160,1,0,67.2591,0,0,0,67.2591,0
72.29,1.91074,0,0,3.15687,0.29219,0.953931,3.6288,42.0631,0.66461,0,0,0.601064,0.139117,0,0.66528,12.849,1,0.33962,0.953931,0,60.5648,3.87272,57.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.63975,1.75286,5.22775,1.05572,7.56464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66791,1.63975,1.028160,1,0,64.871,0,0,0,64.871,0
72.29,1.89336,0,0,2.87249,0.321671,0.65746,3.6288,41.8659,0.66528,0,0,0.617907,0.149792,0,0.66528,12.849,1,0.33653,0.65746,0,54.5793,3.92543,50.9748,0.84672,12.849,0.84672,3695.15,0,0,0,1.71927,1.72955,5.11853,1.08219,7.48516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74743,1.71927,1.028160,1,0,58.46,0,0,0,58.46,0
72.29,1.89475,0,0,2.6346,0.223358,0.516498,3.6288,41.541,0.66528,0,0,0.529152,0.188818,0,0.66528,12.849,1,0.336777,0.516498,0,49.8273,4.32905,45.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.49859,1.7428,4.77047,1.10629,6.90557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52675,1.49859,1.028160,1,0,52.5836,0,0,0,52.5836,0
72.29,1.89614,0,0,2.56299,0.223358,0.443491,3.6288,41.2711,0.66528,0,0,0.583661,0.188226,0,0.66528,12.849,1,0.337024,0.443491,0,48.1562,4.32905,43.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.77596,1.74311,5.53107,1.10629,7.94385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80412,1.77596,1.028160,1,0,51.8774,0,0,0,51.8774,0
72.0994,1.99807,0,0,2.40306,0.232725,0.36288,3.6288,40.9523,0.66528,0,0,0.532013,0.185594,0,0.66528,12.849,1,0.355142,0.36288,0,44.0559,4.11592,39.9477,0.84672,12.849,0.84672,3695.15,0,0,0,1.45203,1.74341,4.75855,1.08593,6.86806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48019,1.45203,1.028160,1,0,46.8157,0,0,0,46.8157,0
71.6742,2.0654,0,0,2.21324,0.210172,0.36288,3.6288,40.5846,0.66528,0,0,0.486368,0.188799,0,0.66528,12.849,1,0.36808,0.36288,0,39.3364,3.90821,35.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.39446,1.82662,4.28287,0.974869,6.52908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42262,1.39446,1.028160,1,0,41.952,0,0,0,41.952,0
71.1624,2.06501,0,0,2.11801,0.201918,0.36288,3.6288,40.241,0.66528,0,0,0.511391,0.189638,0,0.66528,12.849,1,0.370193,0.36288,0,36.9592,3.96238,32.9895,0.84672,12.849,0.84672,3695.15,0,0,0,1.38089,1.78098,4.46197,0.96484,6.659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40905,1.38089,1.028160,1,0,39.6485,0,0,0,39.6485,0
70.5575,2.06421,0,0,2.02338,0.20113,0.36288,3.6288,39.9003,0.66528,0,0,0.513548,0.189003,0,0.66528,12.849,1,0.372711,0.36288,0,34.7251,3.96238,30.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.27475,1.7813,4.29049,0.96484,6.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30291,1.27475,1.028160,1,0,37.1346,0,0,0,37.1346,0
69.8232,2.06296,0,0,1.89168,0.200199,0.36288,3.6288,39.5247,0.66528,0,0,0.478053,0.188386,0,0.66528,12.849,1,0.375679,0.36288,0,32.4091,3.96238,28.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.15147,1.78162,4.0642,0.96484,6.03246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17963,1.15147,1.028160,1,0,34.4663,0,0,0,34.4663,0
69.1141,2.04126,0,0,1.83708,0.141985,0.36288,3.6288,39.0527,0.66528,0,0,0.371495,0.178165,0,0.66528,12.849,1,0.375637,0.36288,0,29.8474,4.35446,25.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.601145,1.78195,2.26248,1.00747,3.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62931,0.601145,1.028160,1,0,29.1183,0,0,0,29.1183,0
68.2063,2.07595,0,0,1.67219,0.141206,0.36288,3.6288,38.5575,0.66528,0,0,0.347454,0.177371,0,0.66528,12.849,1,0.385939,0.36288,0,28.6534,4.35446,24.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.383538,1.81131,2.12539,1.00747,3.31277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4117,0.383538,1.028160,1,0,27.5887,0,0,0,27.5887,0
67.1816,2.07308,0,0,1.53762,0.126371,0.36288,3.6288,38.0201,0.66528,0,0,0.331729,0.203912,0,0.66528,12.849,1,0.390536,0.36288,0,25.402,4.7779,20.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.376505,1.78632,2.04509,1.16204,3.04587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40467,0.376505,1.028160,1,0,23.6423,0,0,0,23.6423,0
66.0872,2.06953,0,0,1.44509,0.107054,0.36288,3.6288,37.4251,0.66528,0,0,0.309463,0.239179,0,0.66528,12.849,1,0.395814,0.36288,0,22.5501,5.34251,17.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.350464,1.78664,1.96877,1.36813,2.73775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37862,0.350464,1.028160,1,0,19.9125,0,0,0,19.9125,0
64.968,2.11632,0,0,1.46204,0.101995,0.36288,3.6288,36.8308,0.66528,0,0,0.328169,0.257168,0,0.66528,12.849,1,0.411464,0.36288,0,26.9681,5.75381,21.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.370293,1.78696,2.01047,1.48809,2.67964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39845,0.370293,1.028160,1,0,23.8454,0,0,0,23.8454,0
63.8568,2.14412,0,0,1.49377,0.0980134,0.36288,3.6288,36.2333,0.66528,0,0,0.337868,0.270126,0,0.66528,12.849,1,0.424051,0.36288,0,21.8629,6.06228,15.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.536406,1.82851,2.02083,1.57807,2.80768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56457,0.536406,1.028160,1,0,18.5471,0,0,0,18.5471,0
62.6251,2.13945,0,0,1.36779,0.0971384,0.36288,3.6288,35.6124,0.66528,0,0,0.312937,0.268562,0,0.66528,12.849,1,0.430492,0.36288,0,20.7805,6.06228,14.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.309269,1.80625,1.77629,1.57807,2.31374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33743,0.309269,1.028160,1,0,16.9643,0,0,0,16.9643,0
61.4864,2.1339,0,0,1.44513,0.0870863,0.36288,3.6288,35.0352,0.66528,0,0,0.359244,0.271125,0,0.66528,12.849,1,0.437819,0.36288,0,20.3807,6.21183,14.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.576763,1.80658,2.3498,1.60795,3.12519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60492,0.576763,1.028160,1,0,17.2191,0,0,0,17.2191,0
60.1909,2.27594,0,0,1.43216,0.0888562,0.36288,3.6288,34.4683,0.66528,0,0,0.342194,0.2438,0,0.66528,12.849,1,0.47561,0.36288,0,19.3164,6.32451,12.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.534781,1.80691,2.27019,1.62806,2.98382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56294,0.534781,1.028160,1,0,15.8629,0,0,0,15.8629,0
58.5012,2.34477,0,0,1.13452,0.116509,0.36288,3.6288,33.4791,0.956578,0,0,0.242725,0.275311,0,0.66528,12.849,1,0.500541,0.36288,0,16.0885,7.02019,8.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94853,1.45374,1.57185,2.05782,0.42336,0,0.42336,460.49,0,0.736862,0,0,0.964267,0.227405,1.028160,1,0,10.9884,0,0,0,10.9884,0
56.8979,2.33388,0,0,1.20809,0.11463,0.36288,3.6288,32.7958,0.709379,0,0,0.298561,0.272545,0,0.66528,12.849,1,0.512606,0.36288,0,20.4732,7.02019,13.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89513,1.62376,1.57185,2.15147,0.42336,0,0.42336,460.49,0,0.984061,0,0,1.18848,0.204422,1.028160,1,0,15.4547,0,0,0,15.4547,0
55.093,2.32306,0,0,0.993902,0.112847,0.36288,3.6288,31.6571,1.0856,0,0,0.217438,0.270545,0,0.66528,12.849,1,0.524606,0.36288,0,18.7567,7.02019,11.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89591,1.32993,1.57185,1.85842,0.42336,0,0.42336,460.49,0,0.607841,0,0,0.812264,0.204422,1.028160,1,0,13.4332,0,0,0,13.4332,0
53.5478,2.31008,0,0,1.23857,0.110839,0.36288,3.6288,31.1013,0.66528,0,0,0.376668,0.267211,0,0.66528,12.849,1,0.538765,0.36288,0,18.2833,7.02019,11.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.577005,1.8967,2.07425,1.57185,2.97611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60517,0.577005,1.028160,1,0,14.0633,0,0,0,14.0633,0
51.8219,2.22836,0,0,1.00675,0.141423,0.36288,3.6288,30.5039,0.774311,0,0,0.43521,0.25827,0,0.66528,12.849,1,0.534704,0.36288,0,26.2789,6.35259,19.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89748,1.41919,1.38566,2.13543,0.42336,0,0.42336,460.49,0,0.906422,0,0,1.11084,0.204422,1.028160,1,0,21.8899,0,0,0,21.8899,0
50.1583,2.18813,0,0,1.03037,0.142987,0.36288,3.6288,29.8723,0.811814,0,0,0.441769,0.261521,0,0.66528,12.849,1,0.542536,0.36288,0,30.2055,6.45698,23.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81633,1.26963,1.43858,1.86391,0.42336,0,0.42336,460.49,0,0.881626,0,0,1.09814,0.216518,1.028160,1,0,25.4328,0,0,0,25.4328,0
48.2954,2.17526,0,0,0.829086,0.153837,0.36288,3.6288,29.0115,0.95999,0,0,0.350825,0.251652,0,0.66528,12.849,1,0.557235,0.36288,0,21.6746,6.28896,15.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83672,1.50043,1.39499,2.15868,0.42336,0,0.42336,460.49,0,0.73345,0,0,0.949968,0.216518,1.028160,1,0,17.3499,0,0,0,17.3499,0
46.6853,2.15974,0,0,1.06102,0.14849,0.36288,3.6288,28.2068,0.90987,0,0,0.353476,0.248278,0,0.66528,12.849,1,0.574599,0.36288,0,20.2952,6.40835,13.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83706,1.93842,1.26181,2.73019,0.42336,0,0.42336,460.49,0,0.78357,0,0,1.00009,0.216518,1.028160,1,0,16.4053,0,0,0,16.4053,0
47.1981,2.08958,0,0,3.09143,0.126188,0.36288,3.6288,28.026,0.609357,0,0,0.63993,0.211439,0,0.66528,12.849,1,0.575105,0.36288,0,26.0703,5.33813,20.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.599244,1.8374,3.47007,1.10251,4.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6274,0.599244,1.028160,1,0,25.3242,0,0,0,25.3242,0
46.511,2.03503,0,0,1.91746,0.206613,0.36288,3.6288,27.095,1.06312,0,0,0.292469,0.160273,0,0.66528,12.849,1,0.554007,0.36288,0,34.7128,3.85198,30.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76451,1.34789,1.10281,2.2261,0.42336,0,0.42336,460.49,0,0.630323,0,0,0.846841,0.216518,1.028160,1,0,32.8957,0,0,0,32.8957,0
45.4399,2.03001,0,0,1.54203,0.220222,0.36288,3.6288,25.9265,1.23304,0,0,0.221614,0.157101,0,0.66528,12.849,1,0.560804,0.36288,0,27.0472,3.87145,22.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81015,1.15836,1.12762,2.13362,0.42336,0,0.42336,460.49,0,0.460401,0,0,0.753125,0.292723,1.028160,1,0,25.1114,0,0,0,25.1114,0
45.7196,2.02109,0,0,2.88126,0.217606,0.36288,3.6288,25.7108,0.66528,0,0,0.604644,0.155036,0,0.66528,12.849,1,0.571501,0.36288,0,53.8862,3.87145,49.8061,0.84672,12.849,0.84672,3695.15,0,0,0,1.27876,1.81048,2.55549,1.12762,4.51712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30692,1.27876,1.028160,1,0,54.3233,0,0,0,54.3233,0
48.4615,1.86644,0,0,5.19083,0.219623,0.36288,3.6288,26.1106,0.525194,0,0,1.07777,0.152774,0,0.66528,12.849,1,0.524542,0.36288,0,108.761,3.88791,104.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.26316,1.81082,3.39156,1.08621,5.37933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29132,1.26316,1.028160,1,0,110.091,0,0,0,110.091,0
49.0306,1.76351,0,0,2.93008,0.234609,0.36288,3.6288,25.6048,0.802699,0,0,0.439038,0.142138,0,0.66528,12.849,1,0.467574,0.36288,0,61.4148,3.98664,57.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64819,2.4201,0.837765,3.52325,0.42336,0,0.42336,460.49,0,0.890741,0,0,1.18346,0.292723,1.028160,1,0,60.8468,0,0,0,60.8468,0
50.3668,1.7691,0,0,3.70422,0.236058,0.36288,3.6288,25.3488,0.66528,0,0,0.550572,0.14132,0,0.66528,12.849,1,0.463613,0.36288,0,65.135,3.98664,61.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.48486,1.74302,2.88368,0.837765,4.27379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51302,0.48486,1.028160,1,0,65.3214,0,0,0,65.3214,0
51.758,1.7802,0,0,3.77372,0.23944,0.36288,3.6288,25.3151,0.66528,0,0,0.772426,0.140906,0,0.66528,12.849,1,0.454145,0.36288,0,75.0021,3.98664,70.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.975586,1.74333,3.64424,0.837765,5.52538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00375,0.975586,1.028160,1,0,76.4496,0,0,0,76.4496,0
54.0083,1.79129,0,0,4.65473,0.250286,0.36288,3.6288,25.4133,0.66528,0,0,0.90072,0.137157,0,0.66528,12.849,1,0.444689,0.36288,0,82.1457,4.06635,77.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.974575,1.74363,3.84276,0.857976,5.70299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00273,0.974575,1.028160,1,0,83.7005,0,0,0,83.7005,0
55.2174,1.87088,0,0,3.72073,0.277818,0.36288,3.6288,25.2548,0.66528,0,0,0.659063,0.152305,0,0.66528,12.849,1,0.445097,0.36288,0,60.1692,4.72227,55.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.647257,1.74394,2.78493,1.01471,4.16141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67542,0.647257,1.028160,1,0,59.5261,0,0,0,59.5261,0
56.2171,1.91813,0,0,3.56545,0.284798,0.36288,3.6288,25.0256,0.66528,0,0,0.603407,0.167322,0,0.66528,12.849,1,0.446345,0.36288,0,72.4125,4.83252,67.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.685325,1.79514,2.101,1.06743,3.51403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71348,0.685325,1.028160,1,0,71.0106,0,0,0,71.0106,0
58.305,1.92591,0,0,4.66435,0.287651,0.36288,3.6288,25.1311,0.66528,0,0,0.937615,0.166882,0,0.66528,12.849,1,0.440188,0.36288,0,79.9191,4.83252,75.0093,0.84672,12.849,0.84672,3695.15,0,0,0,2.86455,1.76802,4.3077,1.06743,7.87283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89271,2.86455,1.028160,1,0,82.8821,0,0,0,82.8821,0
60.9304,1.94016,0,0,5.21016,0.281679,0.36288,3.6288,25.7803,0.66528,0,0,1.48266,0.168195,0,0.66528,12.849,1,0.427565,0.36288,0,109.644,4.69005,104.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.21304,1.76832,5.36625,1.09171,8.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2412,2.21304,1.028160,1,0,113.145,0,0,0,113.145,0
62.1777,2.16494,0,0,4.05832,0.283218,0.36288,3.6288,26.5086,0.66528,0,0,1.5591,0.165519,0,0.66528,12.849,1,0.456542,0.36288,0,97.5682,4.22829,93.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.46198,1.76863,4.15796,1.09243,6.29614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49014,1.46198,1.028160,1,0,99.5424,0,0,0,99.5424,0
63.9941,2.32006,0,0,4.81296,0.313597,0.36288,3.6288,26.5647,0.66528,0,0,0.874593,0.153224,0,0.66528,12.849,1,0.47944,0.36288,0,86.8536,3.54879,83.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.86206,1.95238,4.09069,1.01328,6.89185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89022,1.86206,1.028160,1,0,90.0801,0,0,0,90.0801,0
67.7974,2.33289,0,0,6.81738,0.318278,0.36288,3.6288,26.8889,0.66528,0,0,1.14289,0.153322,0,0.66528,12.849,1,0.468408,0.36288,0,147.058,3.54879,143.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.26483,1.8496,4.97886,1.01328,8.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29299,2.26483,1.028160,1,0,151.484,0,0,0,151.484,0
69.1882,2.3565,0,0,4.4382,0.32808,0.36288,3.6288,26.9544,0.66528,0,0,0.884639,0.153884,0,0.66528,12.849,1,0.446604,0.36288,0,88.5229,3.54879,84.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.62086,1.84993,3.79847,1.01328,6.25598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64902,1.62086,1.028160,1,0,91.1463,0,0,0,91.1463,0
71.3795,2.06182,0,0,4.93214,0.316122,0.36288,3.6288,27.4042,0.449822,0,0,1.02402,0.12444,0,0.66528,12.849,1,0.382902,0.36288,0,102.702,2.99887,99.6831,0.84672,12.849,0.84672,3695.15,0,0,0,1.97334,1.85027,4.61288,0.8425,7.59399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0015,1.97334,1.028160,1,0,107.277,0,0,0,107.277,0
72.29,1.87237,0,0,6.09243,0.330051,2.9795,3.6288,28.0797,0.66528,0,0,1.47206,0.131255,0,0.66528,12.849,1,0.337044,2.9795,0,120.315,2.56987,120.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.86582,1.60003,6.88337,0.797417,10.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89398,2.86582,1.028160,1,0,130.94,0,0,0,130.94,0
72.29,1.8773,0,0,5.22009,0.332348,3.01044,3.6288,28.4475,0.66528,0,0,1.16538,0.132255,0,0.66528,12.849,1,0.333676,3.01044,0,115.581,2.56987,115.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.09103,1.73894,6.45252,0.797417,9.48507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11919,2.09103,1.028160,1,0,125.173,0,0,0,125.173,0
72.29,1.87863,0,0,5.18242,0.303053,3.00074,3.6288,28.9041,0.66528,0,0,1.25487,0.132998,0,0.66528,12.849,1,0.333912,3.00074,0,130.847,2.758,130.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.96297,1.73923,5.62376,0.85657,9.46939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99113,2.96297,1.028160,1,0,140.225,0,0,0,140.225,0
72.29,1.87996,0,0,5.56268,0.306196,3.37653,3.6288,29.5216,0.66528,0,0,1.43241,0.149623,0,0.66528,12.849,1,0.334148,3.37653,0,101.51,3.80749,100.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.77158,1.73953,6.17497,1.00786,9.67822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79974,2.77158,1.028160,1,0,110.423,0,0,0,110.423,0
72.29,1.95842,0,0,5.56997,0.297138,3.31441,3.6288,29.3353,0.66528,0,0,0.626782,0.147805,0,0.66528,12.849,1,0.348094,3.31441,0,96.7758,3.34226,96.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.01093,1.73982,3.63288,0.935352,5.44828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03909,1.01093,1.028160,1,0,101.848,0,0,0,101.848,0
72.29,2.0091,0,0,5.51888,0.295142,3.21464,3.6288,29.4603,0.66528,0,0,0.934551,0.144302,0,0.66528,12.849,1,0.357102,3.21464,0,98.6766,3.25951,98.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.66696,1.80201,3.17719,0.909222,5.73694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69512,1.66696,1.028160,1,0,104.012,0,0,0,104.012,0
72.29,2.01048,0,0,5.13335,0.295142,2.82773,3.6288,29.7453,0.66528,0,0,1.0948,0.144505,0,0.66528,12.849,1,0.357347,2.82773,0,111.971,3.25951,111.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.72243,1.76834,4.62731,0.909222,7.20885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75059,1.72243,1.028160,1,0,118.391,0,0,0,118.391,0
72.29,2.01186,0,0,3.69603,0.292251,1.39192,3.6288,29.7514,0.66528,0,0,0.810264,0.138966,0,0.66528,12.849,1,0.357592,1.39192,0,117.588,3.04368,115.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.99536,1.76865,2.99505,0.879029,5.88002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02352,1.99536,1.028160,1,0,121.458,0,0,0,121.458,0
72.29,1.98303,0,0,3.53682,0.232072,1.32172,3.6288,29.6114,0.664122,0,0,0.666662,0.142503,0,0.66528,12.849,1,0.352468,1.32172,0,81.578,3.02499,79.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.29864,1.76895,2.81698,0.845004,5.03956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3268,1.29864,1.028160,1,0,84.5618,0,0,0,84.5618,0
72.29,1.96521,0,0,3.37061,0.199948,1.20545,3.6288,29.3271,0.66528,0,0,0.552905,0.171889,0,0.66528,12.849,1,0.349301,1.20545,0,62.8061,3.98223,59.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.795243,1.74513,2.61078,0.955357,4.19579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8234,0.795243,1.028160,1,0,63.8758,0,0,0,63.8758,0
72.29,1.96657,0,0,2.73633,0.199948,0.569811,3.6288,28.9804,0.66528,0,0,0.489878,0.171341,0,0.66528,12.849,1,0.349543,0.569811,0,53.477,3.98223,49.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.63669,1.75865,2.24438,0.955357,3.68436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66485,0.63669,1.028160,1,0,53.3994,0,0,0,53.3994,0
72.1999,1.96793,0,0,2.4407,0.199948,0.36288,3.6288,28.3688,0.856898,0,0,0.415955,0.170673,0,0.66528,12.849,1,0.349785,0.36288,0,51.0047,3.98223,47.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75895,2.11035,0.955357,3.31674,0.42336,0,0.42336,460.49,0,0.836542,0,0,1.23934,0.402797,1.028160,1,0,50.3523,0,0,0,50.3523,0
72.29,2.0716,0,0,3.03917,0.187318,0.690187,3.6288,27.9462,0.738184,0,0,0.488047,0.172477,0,0.66528,12.849,1,0.368671,0.690187,0,58.6916,4.08109,54.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75925,2.50557,0.978277,3.68934,0.42336,0,0.42336,460.49,0,0.955256,0,0,1.35805,0.402797,1.028160,1,0,58.6214,0,0,0,58.6214,0
72.29,2.14154,0,0,2.98957,0.112435,0.735594,3.6288,27.5961,0.66528,0,0,0.504735,0.189457,0,0.66528,12.849,1,0.380643,0.735594,0,55.6609,4.67428,51.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.608705,1.84422,2.3319,1.1158,3.66903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63687,0.608705,1.028160,1,0,55.0106,0,0,0,55.0106,0
