0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.71419,0.04,0,2.5702,2.70177,0,0.481519,4.47552,4.57515e+06,2.70226e+06,1.1759e+07,0,0,0,0,61.8328,61.308,3.54136,0,1,1.71455,1.58298,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,3.37852,0.02,0,2.57093,2.70223,0,0.481655,4.47552,4.57515e+06,2.70226e+06,1.17624e+07,0,0,0,0,61.6076,61.308,3.4127,0,1,1.71455,1.58325,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,3.27295,0.02,0,2.57166,2.70269,0,0.481792,4.47552,4.57515e+06,2.70226e+06,1.17657e+07,0,0,0,0,61.3175,61.308,3.14419,0,1,1.71455,1.58352,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,3.33798,0.02,0,2.54818,2.67894,0,0.481929,4.47552,4.57515e+06,2.70226e+06,1.16583e+07,0,0,0,0,60.8852,61.308,2.16635,0,1,1.7592,1.62844,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.67266e+07,0,0,0,0
85.139,85.139,3.11887,0.02,0,2.59355,2.67939,0,0.477528,4.47552,4.57515e+06,2.70226e+06,1.18659e+07,0,0,0,0,60.4337,61.308,2.07963,0,1,1.71456,1.62872,0,1.35916,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,2.83468,0.02,0,2.59428,2.67985,0,0.486031,4.47552,4.57515e+06,2.70226e+06,1.18692e+07,0,0,0,0,59.9614,61.308,1.97886,0,1,1.71456,1.62899,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
84.9749,85.139,2.57738,0.02,0,2.59502,2.6803,0,0.486169,4.47552,4.57515e+06,2.70226e+06,1.18726e+07,0,0,0,0,59.4539,61.308,1.80905,0,1,1.71456,1.62927,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
84.929,85.139,2.73521,0.02,0,2.65831,2.74332,0,0.486306,4.47552,4.57515e+06,2.70226e+06,1.21622e+07,0,0,0,0,58.9032,61.308,1.90595,0,1,1.75438,1.66937,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.66808e+07,0,0,0,0
84.7054,85.139,2.57807,0.02,0,2.69888,2.74379,0,0.498168,4.47552,4.57515e+06,2.70226e+06,1.23478e+07,0,0,0,0,58.2966,61.308,1.93228,0,1,1.71456,1.66965,0,1.35543,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
84.3207,85.139,2.41158,0.02,0,2.69963,2.74426,0,0.50577,4.47552,4.57515e+06,2.70226e+06,1.23512e+07,0,0,0,0,57.6628,61.308,1.77031,0,1,1.71456,1.66994,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
83.9061,85.139,2.3738,0.02,0,2.70038,2.74472,0,0.50591,4.47552,4.57515e+06,2.70226e+06,1.23546e+07,0,0,0,0,57.0591,61.308,1.89474,0,1,1.71456,1.67022,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
83.5276,85.139,2.55377,0.02,0,2.88447,2.92853,0,0.506051,4.47552,4.57515e+06,2.70226e+06,1.31969e+07,0,0,0,0,56.4285,61.308,1.67279,0,1,1.85839,1.81433,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.76697e+07,0,0,0,0
83.5242,85.139,2.99329,0.02,0,2.92903,2.92903,0,0.54055,4.47552,4.57515e+06,2.70226e+06,1.34007e+07,0,0,0,0,55.4733,61.308,1.61167,0,1,1.81464,1.81464,0,1.43579,2.1168,9.50809e+06,3.61194e+06,1.72537e+07,0,0,0,0
82.9138,85.139,2.38995,0.02,0,2.92953,2.92953,0,0.5489,4.47552,4.57515e+06,2.70226e+06,1.3403e+07,0,0,0,0,54.7536,61.308,1.15937,0,1,1.81494,1.81494,0,1.40199,2.1168,9.50809e+06,3.61194e+06,1.72567e+07,0,0,0,0
82.8509,85.139,2.92221,0.02,0,2.93003,2.93003,0,0.548994,4.47552,4.57515e+06,2.70226e+06,1.34053e+07,0,0,0,0,54.2058,61.308,2.03718,0,1,1.81525,1.81525,0,1.40223,2.1168,9.50809e+06,3.61194e+06,1.72596e+07,0,0,0,0
82.1882,85.139,2.31246,0.02,0,2.93053,2.93053,0,0.549087,4.47552,4.57515e+06,2.70226e+06,1.34076e+07,0,0,0,0,53.6102,61.308,1.59983,0,1,1.81556,1.81556,0,1.40247,2.1168,9.50809e+06,3.61194e+06,1.72625e+07,0,0,0,0
81.5257,85.139,2.23747,0.02,0,2.8416,2.8416,0,0.549181,4.47552,4.57515e+06,2.70226e+06,1.30007e+07,0,0,0,0,53.1384,61.308,1.85075,0,1,1.7285,1.7285,0,1.4027,2.1168,9.50809e+06,3.61194e+06,1.64348e+07,0,0,0,0
80.4921,85.139,1.85678,0.03,0,2.84208,2.84208,0,0.532515,4.47552,4.57515e+06,2.70226e+06,1.30029e+07,0,0,0,0,52.6284,61.308,1.6418,0,1,1.7288,1.7288,0,1.33544,2.1168,9.50809e+06,3.61194e+06,1.64376e+07,0,0,0,0
80.9004,85.139,3.44454,0.03,0,2.84256,2.84256,0,0.532606,4.47552,4.57515e+06,2.70226e+06,1.30051e+07,0,0,0,0,52.4204,61.308,2.17802,0,1,1.72909,1.72909,0,1.33567,2.1168,9.50809e+06,3.61194e+06,1.64404e+07,0,0,0,0
84.5533,85.139,6.86252,0.03,0,2.84305,2.84305,0,0.532696,4.47552,4.57515e+06,2.70226e+06,1.30074e+07,0,0,0,0,52.5778,61.308,3.10677,0,1,1.72939,1.72939,0,1.3359,2.1168,9.50809e+06,3.61194e+06,1.64432e+07,0,0,0,0
84.251,85.139,2.81692,0.04,0,2.77008,2.77008,0,0.532787,4.47552,4.57515e+06,2.70226e+06,1.26735e+07,0,0,0,0,52.284,61.308,2.17853,0,1,1.6501,1.6501,0,1.33612,2.1168,9.50809e+06,3.61194e+06,1.56893e+07,0,0,0,0
83.715,85.139,2.54337,0.03,0,2.70637,2.77055,0,0.519112,4.47552,4.57515e+06,2.70226e+06,1.2382e+07,0,0,0,0,52.0793,61.308,2.28658,0,1,1.71456,1.65038,0,1.27487,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
84.3567,85.139,3.76596,0.03,0,2.70712,2.77102,0,0.507173,4.47552,4.57515e+06,2.70226e+06,1.23855e+07,0,0,0,0,52.0206,61.308,3.2287,0,1,1.71456,1.65066,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,6.9817,0.03,0,2.70787,2.77149,0,0.507314,4.47552,4.57515e+06,2.70226e+06,1.23889e+07,0,0,0,0,52.5491,61.308,4.56564,0,1,1.71456,1.65094,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,6.65589,0.03,0,2.49986,2.5632,0,0.507455,4.47552,4.57515e+06,2.70226e+06,1.14372e+07,0,0,0,0,53.0286,61.308,3.59062,0,1,1.5487,1.48536,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.47252e+07,0,0,0,0
85.139,85.139,4.57763,0.05,0,2.33472,2.56364,0,0.468475,4.47552,4.57515e+06,2.70226e+06,1.06817e+07,0,0,0,0,53.2582,61.308,3.68512,0,1,1.71453,1.48562,0,1.19653,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,7.51545,0.07,0,2.33541,2.56408,0,0.437527,4.47552,4.57515e+06,2.70226e+06,1.06849e+07,0,0,0,0,53.9782,61.308,4.79324,0,1,1.71453,1.48587,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,5.79807,0.08,0,2.3361,2.56451,0,0.437656,4.47552,4.57515e+06,2.70226e+06,1.0688e+07,0,0,0,0,54.3065,61.308,3.59458,0,1,1.71453,1.48612,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,3.27486,0.08,0,2.33679,2.56495,0,0.437785,4.47552,4.57515e+06,2.70226e+06,1.06912e+07,0,0,0,0,54.0891,61.308,2.19517,0,1,1.71453,1.48637,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,8.06056,0.08,0.02,2.41784,2.64575,0,0.437915,4.47552,4.57515e+06,2.70226e+06,1.1062e+07,0,0,0,0,54.5005,61.308,4.17066,0,1,1.7626,1.53469,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.67589e+07,0,0,0,0
85.139,85.139,7.51392,0.08,0.02,2.46659,2.64618,0,0.453103,4.47552,4.57515e+06,2.70226e+06,1.1285e+07,0,0,0,0,54.7144,61.308,3.76981,0,1,1.71453,1.53494,0,1.36178,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,9.70211,0.08,0.02,2.46728,2.64661,0,0.462239,4.47552,4.57515e+06,2.70226e+06,1.12881e+07,0,0,0,0,55.0853,61.308,4.4616,0,1,1.71453,1.53519,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,6.90615,0.08,0.02,2.46796,2.64705,0,0.462367,4.47552,4.57515e+06,2.70226e+06,1.12913e+07,0,0,0,0,55.5422,61.308,4.3198,0,1,1.71453,1.53545,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,6.46955,0.08,0.02,2.72687,2.90571,0,0.462496,4.47552,4.57515e+06,2.70226e+06,1.24758e+07,0,0,0,0,56.1901,61.308,4.5197,0,1,1.8951,1.71626,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.80187e+07,0,0,0,0
85.139,85.139,7.16566,0.07,0.02,2.90618,2.90618,0,0.511016,4.47552,4.57515e+06,2.70226e+06,1.32962e+07,0,0,0,0,56.4564,61.308,3.96329,0,1,1.71654,1.71654,0,1.46415,2.1168,9.50809e+06,3.61194e+06,1.6321e+07,0,0,0,0
85.139,85.139,8.43856,0.07,0.02,2.90666,2.90666,0,0.544619,4.47552,4.57515e+06,2.70226e+06,1.32984e+07,0,0,0,0,56.8084,61.308,5.29854,0,1,1.71682,1.71682,0,1.3262,2.1168,9.50809e+06,3.61194e+06,1.63237e+07,0,0,0,0
85.139,85.139,7.40508,0.07,0.02,2.90713,2.90713,0,0.544708,4.47552,4.57515e+06,2.70226e+06,1.33006e+07,0,0,0,0,56.9021,61.308,3.31619,0,1,1.7171,1.7171,0,1.32642,2.1168,9.50809e+06,3.61194e+06,1.63264e+07,0,0,0,0
85.139,85.139,5.63342,0.07,0.02,2.53905,2.53905,0,0.544797,4.47552,4.57515e+06,2.70226e+06,1.16165e+07,0,0,0,0,57.3206,61.308,3.74457,0,1,1.47491,1.47491,0,1.32664,2.1168,9.50809e+06,3.61194e+06,1.40235e+07,0,0,0,0
85.139,85.139,5.74168,0.07,0.02,2.30009,2.53947,0,0.475818,4.47552,4.57515e+06,2.70226e+06,1.05233e+07,0,0,0,0,57.6277,61.308,4.40395,0,1,1.71452,1.47515,0,1.13951,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,4.02003,0.07,0.02,2.30075,2.53988,0,0.431037,4.47552,4.57515e+06,2.70226e+06,1.05263e+07,0,0,0,0,57.7388,61.308,4.17418,0,1,1.71452,1.47539,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,5.41315,0.07,0.02,2.30141,2.5403,0,0.431161,4.47552,4.57515e+06,2.70226e+06,1.05293e+07,0,0,0,0,57.9047,61.308,3.89807,0,1,1.71452,1.47563,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,4.60549,0.07,0.02,2.30206,2.54071,0,0.431284,4.47552,4.57515e+06,2.70226e+06,1.05323e+07,0,0,0,0,58.0949,61.308,4.76476,0,1,1.71452,1.47587,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,4.94965,0.07,0.02,2.39557,2.63398,0,0.431407,4.47552,4.57515e+06,2.70226e+06,1.09601e+07,0,0,0,0,59.2037,61.308,6.78133,0,1,1.77389,1.53548,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.68663e+07,0,0,0,0
85.139,85.139,6.17792,0.07,0.02,2.45561,2.63441,0,0.44893,4.47552,4.57515e+06,2.70226e+06,1.12348e+07,0,0,0,0,61.6003,61.308,8.87727,0,1,1.71453,1.53573,0,1.37051,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,4.3564,0.07,0.02,2.45629,2.63484,0,0.460181,4.47552,4.57515e+06,2.70226e+06,1.12379e+07,0,0,0,0,62.3362,61.308,5.84448,0,1,1.71453,1.53598,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,3.89852,0.06,0.02,2.45697,2.63527,0,0.460309,4.47552,4.57515e+06,2.70226e+06,1.1241e+07,0,0,0,0,62.3362,61.308,5.00268,0,1,1.71453,1.53624,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,3.88957,0.06,0.02,2.42133,2.59938,0,0.460437,4.47552,4.57515e+06,2.70226e+06,1.10779e+07,0,0,0,0,62.3362,61.308,4.09234,0,1,1.69146,1.51341,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.60825e+07,0,0,0,0
85.139,85.139,3.09679,0.06,0.02,2.39893,2.5998,0,0.453757,4.47552,4.57515e+06,2.70226e+06,1.09755e+07,0,0,0,0,62.2625,61.308,3.10452,0,1,1.71453,1.51366,0,1.30682,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.0095,85.139,2.6742,0.06,0.02,2.39961,2.60023,0,0.44956,4.47552,4.57515e+06,2.70226e+06,1.09786e+07,0,0,0,0,62.1319,61.308,2.79341,0,1,1.71453,1.51391,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
84.9347,85.139,2.73169,0.07,0.02,2.40028,2.60065,0,0.449687,4.47552,4.57515e+06,2.70226e+06,1.09816e+07,0,0,0,0,61.9496,61.308,2.29672,0,1,1.71453,1.51416,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.1086,85.139,3.06861,0.07,0.02,2.52434,2.72447,0,0.449813,4.47552,4.57515e+06,2.70226e+06,1.15492e+07,0,0,0,0,61.8386,61.308,2.41297,0,1,1.7964,1.59628,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.70804e+07,0,0,0,0
84.9381,85.139,2.72737,0.07,0.02,2.60691,2.72491,0,0.473062,4.47552,4.57515e+06,2.70226e+06,1.1927e+07,0,0,0,0,61.5883,61.308,2.38839,0,1,1.71454,1.59654,0,1.3879,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
84.5777,85.139,2.48802,0.06,0.02,2.60762,2.72536,0,0.488536,4.47552,4.57515e+06,2.70226e+06,1.19302e+07,0,0,0,0,61.3296,61.308,2.38279,0,1,1.71454,1.5968,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
84.1724,85.139,2.43525,0.05,0.02,2.60833,2.7258,0,0.488668,4.47552,4.57515e+06,2.70226e+06,1.19335e+07,0,0,0,0,61.1207,61.308,2.3988,0,1,1.71454,1.59707,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
83.6589,85.139,2.31514,0.04,0.02,2.60904,2.72625,0,0.488801,4.47552,4.57515e+06,2.70226e+06,1.19367e+07,0,0,0,0,60.7626,61.308,2.19798,0,1,1.71454,1.59733,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
83.1139,85.139,2.25588,0.04,0.02,2.58532,2.70228,0,0.488933,4.47552,4.57515e+06,2.70226e+06,1.18282e+07,0,0,0,0,60.4044,61.308,1.81097,0,1,1.75958,1.64263,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.67302e+07,0,0,0,0
82.3446,85.139,2.06382,0.03,0.02,2.63106,2.70272,0,0.484489,4.47552,4.57515e+06,2.70226e+06,1.20375e+07,0,0,0,0,59.8776,61.308,1.82118,0,1,1.71455,1.6429,0,1.35945,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
81.3888,85.139,1.86354,0.02,0.02,2.63178,2.70316,0,0.493061,4.47552,4.57515e+06,2.70226e+06,1.20408e+07,0,0,0,0,59.299,61.308,1.62208,0,1,1.71455,1.64316,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
80.3851,85.139,1.77507,0.02,0.02,2.63249,2.7036,0,0.493195,4.47552,4.57515e+06,2.70226e+06,1.2044e+07,0,0,0,0,58.7073,61.308,1.57968,0,1,1.71455,1.64343,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
79.6086,85.139,2.03974,0.02,0.02,2.69631,2.76715,0,0.493328,4.47552,4.57515e+06,2.70226e+06,1.2336e+07,0,0,0,0,58.2091,61.308,1.68167,0,1,1.75471,1.68387,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.6684e+07,0,0,0,0
78.9225,85.139,2.1569,0.02,0.02,2.73719,2.76761,0,0.505288,4.47552,4.57515e+06,2.70226e+06,1.25231e+07,0,0,0,0,57.6617,61.308,1.78453,0,1,1.71456,1.68414,0,1.35569,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
77.9746,85.139,1.885,0.03,0.02,2.73792,2.76806,0,0.51295,4.47552,4.57515e+06,2.70226e+06,1.25264e+07,0,0,0,0,57.024,61.308,1.64712,0,1,1.71456,1.68442,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
76.8919,85.139,1.73836,0.03,0.02,2.73865,2.76851,0,0.513087,4.47552,4.57515e+06,2.70226e+06,1.25297e+07,0,0,0,0,56.2977,61.308,1.57848,0,1,1.71456,1.68469,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
75.5324,85.139,1.59469,0.04,0.02,2.92431,2.95389,0,0.513223,4.47552,4.57515e+06,2.70226e+06,1.33791e+07,0,0,0,0,55.3871,61.308,1.48659,0,1,1.85962,1.83004,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.76815e+07,0,0,0,0
74.3422,85.139,1.79248,0.04,0.02,2.95438,2.95438,0,0.548015,4.47552,4.57515e+06,2.70226e+06,1.35167e+07,0,0,0,0,54.642,61.308,1.26024,0,1,1.83034,1.83034,0,1.43675,2.1168,9.50809e+06,3.61194e+06,1.7403e+07,0,0,0,0
73.27,85.139,1.92971,0.04,0.02,2.95486,2.95486,0,0.55365,4.47552,4.57515e+06,2.70226e+06,1.35189e+07,0,0,0,0,53.677,61.308,1.55219,0,1,1.83064,1.83064,0,1.41412,2.1168,9.50809e+06,3.61194e+06,1.74059e+07,0,0,0,0
71.8861,85.139,1.59959,0.07,0.02,2.95534,2.95534,0,0.553741,4.47552,4.57515e+06,2.70226e+06,1.35211e+07,0,0,0,0,53.1058,61.308,1.08486,0,1,1.83094,1.83094,0,1.41435,2.1168,9.50809e+06,3.61194e+06,1.74087e+07,0,0,0,0
70.8774,85.139,1.96138,0.07,0.02,2.95583,2.95583,0,0.553832,4.47552,4.57515e+06,2.70226e+06,1.35234e+07,0,0,0,0,52.4254,61.308,2.04874,0,1,1.83124,1.83124,0,1.41458,2.1168,9.50809e+06,3.61194e+06,1.74116e+07,0,0,0,0
69.1481,85.139,1.29263,0.07,0.02,2.86611,2.86611,0,0.553922,4.47552,4.57515e+06,2.70226e+06,1.31129e+07,0,0,0,0,51.4441,61.308,1.39341,0,1,1.74342,1.74342,0,1.41482,2.1168,9.50809e+06,3.61194e+06,1.65765e+07,0,0,0,0
67.1665,85.139,0.989588,0.07,0.02,2.86658,2.86658,0,0.537109,4.47552,4.57515e+06,2.70226e+06,1.3115e+07,0,0,0,0,50.2797,61.308,1.06889,0,1,1.7437,1.7437,0,1.34696,2.1168,9.50809e+06,3.61194e+06,1.65793e+07,0,0,0,0
65.3784,85.139,1.17942,0.09,0.02,2.86705,2.86705,0,0.537197,4.47552,4.57515e+06,2.70226e+06,1.31172e+07,0,0,0,0,49.6985,61.308,1.04089,0,1,1.74399,1.74399,0,1.34718,2.1168,9.50809e+06,3.61194e+06,1.6582e+07,0,0,0,0
66.782,85.139,4.44079,0.09,0.02,2.86752,2.86752,0,0.537285,4.47552,4.57515e+06,2.70226e+06,1.31193e+07,0,0,0,0,49.5867,61.308,2.17012,0,1,1.74427,1.74427,0,1.3474,2.1168,9.50809e+06,3.61194e+06,1.65847e+07,0,0,0,0
67.0386,85.139,3.34326,0.1,0.02,2.7939,2.7939,0,0.537373,4.47552,4.57515e+06,2.70226e+06,1.27825e+07,0,0,0,0,49.4258,61.308,2.3121,0,1,1.66429,1.66429,0,1.34762,2.1168,9.50809e+06,3.61194e+06,1.58242e+07,0,0,0,0
65.6392,85.139,1.64022,0.1,0.02,2.74437,2.79436,0,0.523577,4.47552,4.57515e+06,2.70226e+06,1.25559e+07,0,0,0,0,48.8825,61.308,1.71495,0,1,1.71455,1.66456,0,1.28583,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
65.7592,85.139,3.09773,0.1,0.02,2.7451,2.79482,0,0.514295,4.47552,4.57515e+06,2.70226e+06,1.25592e+07,0,0,0,0,48.4635,61.308,2.26005,0,1,1.71455,1.66484,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
71.6262,85.139,9.15279,0.1,0.02,2.74583,2.79528,0,0.514432,4.47552,4.57515e+06,2.70226e+06,1.25626e+07,0,0,0,0,48.4381,61.308,3.67651,0,1,1.71455,1.66511,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
73.0804,85.139,4.441,0.09,0.02,2.53601,2.58518,0,0.514569,4.47552,4.57515e+06,2.70226e+06,1.16026e+07,0,0,0,0,48.3004,61.308,2.52134,0,1,1.54727,1.4981,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.47116e+07,0,0,0,0
73.9525,85.139,3.66081,0.09,0.02,2.36943,2.58561,0,0.475249,4.47552,4.57515e+06,2.70226e+06,1.08405e+07,0,0,0,0,47.9724,61.308,2.26032,0,1,1.71453,1.49835,0,1.19542,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
74.6991,85.139,3.62723,0.06,0.02,2.3701,2.58603,0,0.444031,4.47552,4.57515e+06,2.70226e+06,1.08435e+07,0,0,0,0,47.725,61.308,2.28947,0,1,1.71453,1.49859,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
78.0243,85.139,6.32804,0.07,0.02,2.37077,2.58645,0,0.444156,4.47552,4.57515e+06,2.70226e+06,1.08466e+07,0,0,0,0,48.3523,61.308,5.27551,0,1,1.71453,1.49884,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
79.5725,85.139,4.60566,0.07,0.02,2.37144,2.58688,0,0.444281,4.47552,4.57515e+06,2.70226e+06,1.08497e+07,0,0,0,0,47.6037,61.308,3.04331,0,1,1.71453,1.49908,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
79.1929,85.139,2.5312,0.04,0.02,2.45315,2.66835,0,0.444407,4.47552,4.57515e+06,2.70226e+06,1.12235e+07,0,0,0,0,46.3466,61.308,1.07409,0,1,1.763,1.5478,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.67628e+07,0,0,0,0
79.379,85.139,3.14215,0.09,0.02,2.50229,2.66877,0,0.45972,4.47552,4.57515e+06,2.70226e+06,1.14484e+07,0,0,0,0,45.3295,61.308,1.27715,0,1,1.71452,1.54805,0,1.36209,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
78.937,85.139,2.48938,0.1,0.02,2.50295,2.66919,0,0.468929,4.47552,4.57515e+06,2.70226e+06,1.14514e+07,0,0,0,0,44.247,61.308,1.44313,0,1,1.71452,1.54829,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
77.9706,85.139,1.89625,0.1,0.02,2.50362,2.66961,0,0.469054,4.47552,4.57515e+06,2.70226e+06,1.14544e+07,0,0,0,0,42.8463,61.308,1.25466,0,1,1.71452,1.54853,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
76.355,85.139,1.48173,0.1,0.02,2.76471,2.93046,0,0.469178,4.47552,4.57515e+06,2.70226e+06,1.26489e+07,0,0,0,0,41.4942,61.308,0.850324,0,1,1.89663,1.73088,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.80333e+07,0,0,0,0
74.8305,85.139,1.69475,0.1,0.02,2.93092,2.93092,0,0.518106,4.47552,4.57515e+06,2.70226e+06,1.34094e+07,0,0,0,0,39.9939,61.308,1.03797,0,1,1.73115,1.73115,0,1.46533,2.1168,9.50809e+06,3.61194e+06,1.64599e+07,0,0,0,0
73.4561,85.139,1.8406,0.11,0.02,2.93138,2.93138,0,0.549254,4.47552,4.57515e+06,2.70226e+06,1.34115e+07,0,0,0,0,38.3975,61.308,0.989505,0,1,1.73142,1.73142,0,1.33749,2.1168,9.50809e+06,3.61194e+06,1.64625e+07,0,0,0,0
71.9909,85.139,1.7035,0.13,0.02,2.93184,2.93184,0,0.54934,4.47552,4.57515e+06,2.70226e+06,1.34136e+07,0,0,0,0,37.1831,61.308,0.859014,0,1,1.7317,1.7317,0,1.3377,2.1168,9.50809e+06,3.61194e+06,1.64651e+07,0,0,0,0
71.6364,85.139,2.63129,0.13,0.02,2.56061,2.56061,0,0.549426,4.47552,4.57515e+06,2.70226e+06,1.17152e+07,0,0,0,0,36.984,61.308,1.40661,0,1,1.48743,1.48743,0,1.33791,2.1168,9.50809e+06,3.61194e+06,1.41426e+07,0,0,0,0
72.3086,85.139,3.57075,0.16,0.02,2.33416,2.56101,0,0.479859,4.47552,4.57515e+06,2.70226e+06,1.06791e+07,0,0,0,0,36.376,61.308,2.21381,0,1,1.71451,1.48766,0,1.14919,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
72.5133,85.139,2.98761,0.18,0.02,2.3348,2.56142,0,0.437422,4.47552,4.57515e+06,2.70226e+06,1.06821e+07,0,0,0,0,35.5137,61.308,1.55262,0,1,1.71451,1.4879,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
72.7612,85.139,3.00309,0.19,0.02,2.33544,2.56182,0,0.437542,4.47552,4.57515e+06,2.70226e+06,1.0685e+07,0,0,0,0,34.7157,61.308,1.49602,0,1,1.71451,1.48813,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
