0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.7204,85.139,0.663513,0.12,0,2.6683,2.72527,0,0.499824,4.47552,4.09796e+06,2.70226e+06,1.09346e+07,0,0,0,0,31.1998,61.308,0.705471,0,1,1.71471,1.65774,0,1.32479,2.1168,8.51639e+06,3.61194e+06,1.46032e+07,0,0,0,0
55.3106,85.139,1.23043,0.14,0,2.66945,2.72598,0,0.500039,4.47552,4.09796e+06,2.70226e+06,1.09393e+07,0,0,0,0,30.2804,61.308,0.945192,0,1,1.71471,1.65818,0,1.32479,2.1168,8.51639e+06,3.61194e+06,1.46032e+07,0,0,0,0
55.0452,85.139,2.34032,0.14,0,2.60016,2.65626,0,0.500254,4.47552,4.09796e+06,2.70226e+06,1.06553e+07,0,0,0,0,29.5935,61.308,1.33004,0,1,1.6384,1.5823,0,1.32479,2.1168,8.51639e+06,3.61194e+06,1.39533e+07,0,0,0,0
55.0016,85.139,2.49947,0.14,0,2.52498,2.65696,0,0.48727,4.47552,4.09796e+06,2.70226e+06,1.03472e+07,0,0,0,0,28.4732,61.308,1.22748,0,1,1.71469,1.58271,0,1.26583,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
55.0494,85.139,2.65663,0.14,0,2.52609,2.65765,0,0.473181,4.47552,4.09796e+06,2.70226e+06,1.03518e+07,0,0,0,0,27.9401,61.308,0.908543,0,1,1.71469,1.58313,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
55.5235,85.139,3.10057,0.14,0,2.5272,2.65835,0,0.473389,4.47552,4.09796e+06,2.70226e+06,1.03564e+07,0,0,0,0,27.6799,61.308,2.00211,0,1,1.71469,1.58354,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
60.9022,85.139,8.06422,0.14,0,2.32805,2.45879,0,0.473597,4.47552,4.09796e+06,2.70226e+06,9.54027e+06,0,0,0,0,28.1785,61.308,3.98351,0,1,1.55559,1.42486,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.3248e+07,0,0,0,0
63.8844,85.139,5.44802,0.13,0,2.17001,2.45944,0,0.436277,4.47552,4.09796e+06,2.70226e+06,8.89261e+06,0,0,0,0,27.643,61.308,1.88231,0,1,1.71465,1.42523,0,1.20185,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
65.8429,85.139,4.41833,0.1,0,2.17103,2.46008,0,0.40666,4.47552,4.09796e+06,2.70226e+06,8.89679e+06,0,0,0,0,26.9955,61.308,1.58827,0,1,1.71465,1.4256,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
67.1941,85.139,3.8165,0.12,0,2.17205,2.46072,0,0.406851,4.47552,4.09796e+06,2.70226e+06,8.90096e+06,0,0,0,0,26.4632,61.308,1.61743,0,1,1.71465,1.42598,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
68.8907,85.139,4.222,0.12,0,2.17307,2.46137,0,0.407042,4.47552,4.09796e+06,2.70226e+06,8.90513e+06,0,0,0,0,26.1899,61.308,1.73403,0,1,1.71465,1.42635,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
69.9833,85.139,3.71398,0.07,0,2.2512,2.53913,0,0.407233,4.47552,4.09796e+06,2.70226e+06,9.22533e+06,0,0,0,0,25.8346,61.308,2.12023,0,1,1.76078,1.47285,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.49955e+07,0,0,0,0
69.8623,85.139,2.52819,0.06,0,2.29834,2.53978,0,0.421875,4.47552,4.09796e+06,2.70226e+06,9.41852e+06,0,0,0,0,25.2776,61.308,1.88808,0,1,1.71465,1.47322,0,1.36038,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
69.5955,85.139,2.37369,0.06,0,2.29936,2.54042,0,0.43071,4.47552,4.09796e+06,2.70226e+06,9.42269e+06,0,0,0,0,24.9171,61.308,1.7785,0,1,1.71465,1.4736,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
69.6354,85.139,2.6525,0.08,0,2.30038,2.54106,0,0.4309,4.47552,4.09796e+06,2.70226e+06,9.42686e+06,0,0,0,0,25.0258,61.308,2.60314,0,1,1.71465,1.47397,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
69.703,85.139,2.96565,0.09,0,2.54931,2.78962,0,0.431091,4.47552,4.09796e+06,2.70226e+06,1.0447e+07,0,0,0,0,24.9314,61.308,3.41681,0,1,1.88801,1.64769,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.6079e+07,0,0,0,0
70.9032,85.139,4.37218,0.09,0,2.72374,2.79033,0,0.47774,4.47552,4.09796e+06,2.70226e+06,1.11618e+07,0,0,0,0,24.9237,61.308,3.63036,0,1,1.7147,1.64811,0,1.45867,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
72.0847,85.139,4.42183,0.1,0,2.72487,2.79103,0,0.510429,4.47552,4.09796e+06,2.70226e+06,1.11664e+07,0,0,0,0,24.8481,61.308,3.78672,0,1,1.7147,1.64853,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
72.4645,85.139,3.52096,0.1,0,2.72599,2.79174,0,0.51064,4.47552,4.09796e+06,2.70226e+06,1.1171e+07,0,0,0,0,24.6212,61.308,2.66753,0,1,1.7147,1.64895,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
76.9657,85.139,7.51098,0.11,0,2.37316,2.43849,0,0.510851,4.47552,4.09796e+06,2.70226e+06,9.72509e+06,0,0,0,0,25.2964,61.308,6.37246,0,1,1.48182,1.41649,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.26198e+07,0,0,0,0
81.0317,85.139,7.04149,0.06,0,2.14132,2.43911,0,0.444729,4.47552,4.09796e+06,2.70226e+06,8.77502e+06,0,0,0,0,25.7355,61.308,5.61101,0,1,1.71464,1.41685,0,1.14486,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
83.13,85.139,5.0487,0.04,0,2.14229,2.43972,0,0.401283,4.47552,4.09796e+06,2.70226e+06,8.77902e+06,0,0,0,0,25.8223,61.308,4.65818,0,1,1.71464,1.41721,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,6.01659,0.04,0,2.14327,2.44034,0,0.401466,4.47552,4.09796e+06,2.70226e+06,8.78303e+06,0,0,0,0,25.9947,61.308,4.98203,0,1,1.71464,1.41757,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,6.56991,0.04,0,2.14425,2.44096,0,0.401649,4.47552,4.09796e+06,2.70226e+06,8.78704e+06,0,0,0,0,26.4365,61.308,5.94389,0,1,1.71464,1.41793,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,8.30389,0.04,0,2.23444,2.53079,0,0.401832,4.47552,4.09796e+06,2.70226e+06,9.15662e+06,0,0,0,0,27.1832,61.308,5.71097,0,1,1.77168,1.47533,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.50883e+07,0,0,0,0
85.139,85.139,7.11104,0.05,0,2.29248,2.53143,0,0.418733,4.47552,4.09796e+06,2.70226e+06,9.39448e+06,0,0,0,0,27.5421,61.308,5.62643,0,1,1.71465,1.4757,0,1.3688,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,5.38103,0.05,0,2.29349,2.53207,0,0.42961,4.47552,4.09796e+06,2.70226e+06,9.39864e+06,0,0,0,0,27.5753,61.308,3.9658,0,1,1.71465,1.47608,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,5.08582,0.05,0,2.29451,2.53271,0,0.429801,4.47552,4.09796e+06,2.70226e+06,9.4028e+06,0,0,0,0,27.4961,61.308,3.73013,0,1,1.71465,1.47645,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,4.49271,0.05,0,2.26061,2.49844,0,0.429991,4.47552,4.09796e+06,2.70226e+06,9.26388e+06,0,0,0,0,27.3027,61.308,4.1103,0,1,1.69248,1.45465,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.44138e+07,0,0,0,0
85.139,85.139,4.18039,0.05,0,2.23944,2.49907,0,0.423638,4.47552,4.09796e+06,2.70226e+06,9.17713e+06,0,0,0,0,27.0236,61.308,2.95526,0,1,1.71465,1.45502,0,1.30761,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,3.74756,0.05,0,2.24044,2.49971,0,0.419671,4.47552,4.09796e+06,2.70226e+06,9.18123e+06,0,0,0,0,26.6807,61.308,2.62193,0,1,1.71465,1.45538,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,3.46848,0.05,0,2.24144,2.50034,0,0.419859,4.47552,4.09796e+06,2.70226e+06,9.18534e+06,0,0,0,0,26.3311,61.308,2.49128,0,1,1.71465,1.45575,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,3.37408,0.04,0,2.36108,2.61961,0,0.420046,4.47552,4.09796e+06,2.70226e+06,9.67562e+06,0,0,0,0,25.9892,61.308,2.82615,0,1,1.79337,1.53485,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.52731e+07,0,0,0,0
85.139,85.139,3.11398,0.04,0,2.44084,2.62028,0,0.442467,4.47552,4.09796e+06,2.70226e+06,1.00025e+07,0,0,0,0,25.5458,61.308,2.31769,0,1,1.71467,1.53524,0,1.38556,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,2.85257,0.03,0,2.4419,2.62094,0,0.457414,4.47552,4.09796e+06,2.70226e+06,1.00068e+07,0,0,0,0,25.0759,61.308,2.14023,0,1,1.71467,1.53563,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.1015,85.139,2.69965,0.02,0,2.44295,2.6216,0,0.457611,4.47552,4.09796e+06,2.70226e+06,1.00111e+07,0,0,0,0,24.5717,61.308,1.91741,0,1,1.71467,1.53601,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
84.8628,85.139,2.44307,0.05,0,2.444,2.62227,0,0.457808,4.47552,4.09796e+06,2.70226e+06,1.00154e+07,0,0,0,0,24.0354,61.308,1.85007,0,1,1.71467,1.5364,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
84.0803,85.139,1.87438,0.04,0,2.42156,2.59944,0,0.458006,4.47552,4.09796e+06,2.70226e+06,9.92346e+06,0,0,0,0,23.5322,61.308,2.09703,0,1,1.75799,1.58012,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.49718e+07,0,0,0,0
83.1244,85.139,1.70146,0.03,0,2.46593,2.6001,0,0.453801,4.47552,4.09796e+06,2.70226e+06,1.01053e+07,0,0,0,0,22.9828,61.308,2.06014,0,1,1.71468,1.58052,0,1.35823,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
82.0953,85.139,1.61231,0.03,0,2.46699,2.60076,0,0.462116,4.47552,4.09796e+06,2.70226e+06,1.01096e+07,0,0,0,0,22.4187,61.308,1.98456,0,1,1.71468,1.58092,0,1.32476,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
80.9609,85.139,1.49514,0.03,0,2.46805,2.60142,0,0.462315,4.47552,4.09796e+06,2.70226e+06,1.0114e+07,0,0,0,0,21.8187,61.308,1.86848,0,1,1.71468,1.58132,0,1.32476,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
79.6459,85.139,1.33873,0.03,0,2.52984,2.6628,0,0.462513,4.47552,4.09796e+06,2.70226e+06,1.03672e+07,0,0,0,0,21.1852,61.308,1.59683,0,1,1.75333,1.62037,0,1.32476,2.1168,8.51639e+06,3.61194e+06,1.49321e+07,0,0,0,0
78.3658,85.139,1.40532,0.03,0,2.56957,2.66348,0,0.474092,4.47552,4.09796e+06,2.70226e+06,1.053e+07,0,0,0,0,20.6081,61.308,1.67751,0,1,1.71469,1.62078,0,1.35462,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
76.99,85.139,1.28192,0.04,0,2.57065,2.66415,0,0.481537,4.47552,4.09796e+06,2.70226e+06,1.05344e+07,0,0,0,0,19.9785,61.308,1.71499,0,1,1.71469,1.62119,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
75.5213,85.139,1.17719,0.04,0,2.57174,2.66483,0,0.48174,4.47552,4.09796e+06,2.70226e+06,1.05389e+07,0,0,0,0,19.34,61.308,1.48428,0,1,1.71469,1.6216,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
73.9834,85.139,1.23676,0.04,0,2.75084,2.84352,0,0.481943,4.47552,4.09796e+06,2.70226e+06,1.12728e+07,0,0,0,0,18.7351,61.308,1.76881,0,1,1.85434,1.76166,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.57923e+07,0,0,0,0
72.4048,85.139,1.24389,0.04,0,2.84424,2.84424,0,0.515507,4.47552,4.09796e+06,2.70226e+06,1.16556e+07,0,0,0,0,18.1033,61.308,1.58514,0,1,1.76211,1.76211,0,1.43266,2.1168,8.51639e+06,3.61194e+06,1.50068e+07,0,0,0,0
70.9499,85.139,1.38056,0.06,0,2.84496,2.84496,0,0.53301,4.47552,4.09796e+06,2.70226e+06,1.16585e+07,0,0,0,0,17.4528,61.308,1.96751,0,1,1.76255,1.76255,0,1.3614,2.1168,8.51639e+06,3.61194e+06,1.50106e+07,0,0,0,0
69.2544,85.139,1.12741,0.06,0,2.84568,2.84568,0,0.533146,4.47552,4.09796e+06,2.70226e+06,1.16615e+07,0,0,0,0,16.7983,61.308,1.37481,0,1,1.763,1.763,0,1.36175,2.1168,8.51639e+06,3.61194e+06,1.50144e+07,0,0,0,0
67.8228,85.139,1.36985,0.06,0,2.8464,2.8464,0,0.533281,4.47552,4.09796e+06,2.70226e+06,1.16644e+07,0,0,0,0,16.3027,61.308,2.56034,0,1,1.76345,1.76345,0,1.36209,2.1168,8.51639e+06,3.61194e+06,1.50182e+07,0,0,0,0
66.5401,85.139,1.46259,0.1,0,2.76025,2.76025,0,0.533416,4.47552,4.09796e+06,2.70226e+06,1.13114e+07,0,0,0,0,15.828,61.308,2.67356,0,1,1.67902,1.67902,0,1.36244,2.1168,8.51639e+06,3.61194e+06,1.42992e+07,0,0,0,0
65.5854,85.139,1.79207,0.11,0,2.7257,2.76095,0,0.517272,4.47552,4.09796e+06,2.70226e+06,1.11698e+07,0,0,0,0,15.3771,61.308,2.82959,0,1,1.71471,1.67945,0,1.29721,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
65.5516,85.139,2.79938,0.11,0,2.72682,2.76165,0,0.510795,4.47552,4.09796e+06,2.70226e+06,1.11744e+07,0,0,0,0,15.1817,61.308,4.84958,0,1,1.71471,1.67987,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
65.3122,85.139,2.79158,0.11,0,2.72795,2.76235,0,0.511006,4.47552,4.09796e+06,2.70226e+06,1.1179e+07,0,0,0,0,14.9354,61.308,4.41286,0,1,1.71471,1.6803,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
65.0685,85.139,2.63649,0.11,0,2.65769,2.69168,0,0.511217,4.47552,4.09796e+06,2.70226e+06,1.08911e+07,0,0,0,0,14.871,61.308,4.57327,0,1,1.63738,1.60339,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.39445e+07,0,0,0,0
66.11,85.139,3.84315,0.11,0,2.58147,2.69236,0,0.498052,4.47552,4.09796e+06,2.70226e+06,1.05788e+07,0,0,0,0,15.3557,61.308,6.1536,0,1,1.71469,1.6038,0,1.26504,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
66.4988,85.139,3.43492,0.13,0,2.58256,2.69304,0,0.483768,4.47552,4.09796e+06,2.70226e+06,1.05832e+07,0,0,0,0,15.1531,61.308,2.61072,0,1,1.71469,1.60421,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
67.9785,85.139,4.57455,0.13,0,2.58365,2.69372,0,0.483972,4.47552,4.09796e+06,2.70226e+06,1.05877e+07,0,0,0,0,15.1373,61.308,3.08832,0,1,1.71469,1.60461,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
69.1476,85.139,4.19253,0.12,0,2.38182,2.49148,0,0.484176,4.47552,4.09796e+06,2.70226e+06,9.76059e+06,0,0,0,0,15.1804,61.308,2.84272,0,1,1.55347,1.4438,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.32299e+07,0,0,0,0
70.5048,85.139,4.18602,0.08,0,2.22164,2.49211,0,0.446353,4.47552,4.09796e+06,2.70226e+06,9.10417e+06,0,0,0,0,15.0203,61.308,5.53719,0,1,1.71465,1.44417,0,1.20021,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
73.3264,85.139,5.80689,0.08,0,2.22263,2.49275,0,0.416335,4.47552,4.09796e+06,2.70226e+06,9.10826e+06,0,0,0,0,14.8158,61.308,6.12965,0,1,1.71465,1.44453,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
84.5735,85.139,15.3047,0.08,0,2.22363,2.49338,0,0.416521,4.47552,4.09796e+06,2.70226e+06,9.11234e+06,0,0,0,0,19.8973,61.308,16.2079,0,1,1.71465,1.4449,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,8.81281,0.02,0,2.22463,2.49401,0,0.416708,4.47552,4.09796e+06,2.70226e+06,9.11643e+06,0,0,0,0,23.2021,61.308,8.78894,0,1,1.71465,1.44526,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,8.24175,0.02,0,2.30376,2.57278,0,0.416895,4.47552,4.09796e+06,2.70226e+06,9.44073e+06,0,0,0,0,24.3829,61.308,8.06189,0,1,1.76138,1.49237,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.50006e+07,0,0,0,0
85.139,85.139,11.7633,0.02,0,2.35149,2.57341,0,0.431725,4.47552,4.09796e+06,2.70226e+06,9.63633e+06,0,0,0,0,26.8322,61.308,12.8183,0,1,1.71464,1.49273,0,1.36084,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,11.5056,0.03,0,2.35249,2.57404,0,0.44067,4.47552,4.09796e+06,2.70226e+06,9.6404e+06,0,0,0,0,29.5709,61.308,11.8135,0,1,1.71465,1.4931,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,7.09549,0.04,0,2.35348,2.57467,0,0.440856,4.47552,4.09796e+06,2.70226e+06,9.64447e+06,0,0,0,0,30.5608,61.308,7.12093,0,1,1.71465,1.49346,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,7.66887,0.05,0,2.60567,2.82648,0,0.441043,4.47552,4.09796e+06,2.70226e+06,1.06779e+07,0,0,0,0,32.0505,61.308,7.59514,0,1,1.89029,1.66947,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.60984e+07,0,0,0,0
85.139,85.139,10.7303,0.05,0,2.78236,2.82718,0,0.488302,4.47552,4.09796e+06,2.70226e+06,1.1402e+07,0,0,0,0,33.9813,61.308,8.72535,0,1,1.71469,1.66988,0,1.46044,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
85.139,85.139,10.2273,0.05,0,2.78346,2.82787,0,0.521415,4.47552,4.09796e+06,2.70226e+06,1.14065e+07,0,0,0,0,35.7432,61.308,8.57853,0,1,1.71469,1.67029,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
85.139,85.139,5.09008,0.05,0,2.78456,2.82856,0,0.521621,4.47552,4.09796e+06,2.70226e+06,1.1411e+07,0,0,0,0,36.3478,61.308,5.08403,0,1,1.71469,1.67069,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
85.139,85.139,4.57039,0.05,0,2.42704,2.47062,0,0.521827,4.47552,4.09796e+06,2.70226e+06,9.9459e+06,0,0,0,0,37.2599,61.308,5.57751,0,1,1.47874,1.43516,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.25936e+07,0,0,0,0
85.139,85.139,6.14173,0.05,0,2.19211,2.47123,0,0.454827,4.47552,4.09796e+06,2.70226e+06,8.98316e+06,0,0,0,0,39.0729,61.308,9.02999,0,1,1.71463,1.43551,0,1.14248,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,5.73799,0.05,0,2.19306,2.47183,0,0.410801,4.47552,4.09796e+06,2.70226e+06,8.98707e+06,0,0,0,0,39.4581,61.308,6.07075,0,1,1.71463,1.43586,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,8.29482,0.05,0,2.19402,2.47244,0,0.41098,4.47552,4.09796e+06,2.70226e+06,8.99098e+06,0,0,0,0,42.0692,61.308,13.2215,0,1,1.71463,1.43621,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,9.52828,0.05,0,2.19497,2.47304,0,0.411159,4.47552,4.09796e+06,2.70226e+06,8.9949e+06,0,0,0,0,44.1551,61.308,10.3106,0,1,1.71463,1.43656,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,7.19194,0.05,0,2.28631,2.56403,0,0.411338,4.47552,4.09796e+06,2.70226e+06,9.3692e+06,0,0,0,0,44.9195,61.308,6.50721,0,1,1.77242,1.4947,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.50946e+07,0,0,0,0
85.139,85.139,6.7077,0.05,0,2.34508,2.56465,0,0.428454,4.47552,4.09796e+06,2.70226e+06,9.61003e+06,0,0,0,0,46.8567,61.308,9.10703,0,1,1.71465,1.49507,0,1.36937,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,6.40345,0.05,0,2.34607,2.56528,0,0.439468,4.47552,4.09796e+06,2.70226e+06,9.6141e+06,0,0,0,0,49.7353,61.308,12.4428,0,1,1.71465,1.49543,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,5.3595,0.05,0,2.34706,2.56591,0,0.439654,4.47552,4.09796e+06,2.70226e+06,9.61817e+06,0,0,0,0,50.38,61.308,6.03032,0,1,1.71465,1.4958,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,6.22563,0.05,0,2.31268,2.53116,0,0.43984,4.47552,4.09796e+06,2.70226e+06,9.47728e+06,0,0,0,0,51.5168,61.308,7.67835,0,1,1.69218,1.4737,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.44112e+07,0,0,0,0
85.139,85.139,4.92456,0.05,0,2.2912,2.53178,0,0.433397,4.47552,4.09796e+06,2.70226e+06,9.38924e+06,0,0,0,0,52.2895,61.308,5.97439,0,1,1.71464,1.47406,0,1.30738,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,4.37825,0.05,0,2.29218,2.5324,0,0.429371,4.47552,4.09796e+06,2.70226e+06,9.39325e+06,0,0,0,0,52.9589,61.308,5.57228,0,1,1.71464,1.47442,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,4.05175,0.05,0,2.29316,2.53302,0,0.429554,4.47552,4.09796e+06,2.70226e+06,9.39727e+06,0,0,0,0,53.5368,61.308,5.22272,0,1,1.71464,1.47478,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,3.77445,0.05,0,2.41433,2.65383,0,0.429738,4.47552,4.09796e+06,2.70226e+06,9.89381e+06,0,0,0,0,54.0457,61.308,4.95415,0,1,1.79439,1.55489,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,3.75836,0.04,0,2.49509,2.65447,0,0.452445,4.47552,4.09796e+06,2.70226e+06,1.02248e+07,0,0,0,0,54.2954,61.308,4.50071,0,1,1.71466,1.55527,0,1.38635,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,4.00117,0.04,0,2.49612,2.65512,0,0.46758,4.47552,4.09796e+06,2.70226e+06,1.0229e+07,0,0,0,0,54.8318,61.308,4.99243,0,1,1.71466,1.55565,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,3.4098,0.02,0,2.49715,2.65577,0,0.467772,4.47552,4.09796e+06,2.70226e+06,1.02332e+07,0,0,0,0,55.0514,61.308,4.33704,0,1,1.71466,1.55603,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,3.19768,0.02,0,2.49818,2.65642,0,0.467965,4.47552,4.09796e+06,2.70226e+06,1.02374e+07,0,0,0,0,55.2259,61.308,4.09409,0,1,1.71466,1.55641,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,3.58272,0.02,0,2.47541,2.63327,0,0.468158,4.47552,4.09796e+06,2.70226e+06,1.01441e+07,0,0,0,0,55.2975,61.308,3.63553,0,1,1.75855,1.60068,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.49765e+07,0,0,0,0
85.139,85.139,3.60957,0.02,0,2.52032,2.63392,0,0.463891,4.47552,4.09796e+06,2.70226e+06,1.03282e+07,0,0,0,0,55.2536,61.308,3.38102,0,1,1.71467,1.60107,0,1.35865,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,3.42069,0.02,0,2.52135,2.63456,0,0.472308,4.47552,4.09796e+06,2.70226e+06,1.03324e+07,0,0,0,0,55.1738,61.308,3.26937,0,1,1.71467,1.60147,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,3.19189,0.03,0,2.52239,2.6352,0,0.472502,4.47552,4.09796e+06,2.70226e+06,1.03366e+07,0,0,0,0,54.9869,61.308,3.06844,0,1,1.71467,1.60186,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,2.89809,0.03,0,2.58494,2.69736,0,0.472696,4.47552,4.09796e+06,2.70226e+06,1.0593e+07,0,0,0,0,54.7219,61.308,2.87033,0,1,1.75382,1.6414,0,1.32476,2.1168,8.51639e+06,3.61194e+06,1.49362e+07,0,0,0,0
