0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78409,0,0,3.06692,0.306949,0.975883,3.6288,58.438,0.66528,0,0,0.625626,0.192178,0,0.66528,12.849,1,0.317109,0.975883,0,92.4929,3.62357,89.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.44139,1.70576,5.4587,0.910472,7.69538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46955,1.44139,1.028160,1,0,97.2235,0,0,0,97.2235,0
72.29,1.78458,0,0,4.32404,0.250309,2.28916,3.6288,58.4084,0.66528,0,0,0.797952,0.162355,0,0.66528,12.849,1,0.317195,2.28916,0,98.9332,3.18759,97.7176,0.84672,12.849,0.84672,3695.15,0,0,0,2.03511,1.70612,5.85097,0.847845,8.74436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06327,2.03511,1.028160,1,0,106.462,0,0,0,106.462,0
72.29,1.85966,0,0,7.60709,0.322268,5.42516,3.6288,58.8626,0.66528,0,0,1.32952,0.209971,0,0.66528,12.849,1,0.330541,5.42516,0,117.743,3.92185,118.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.1912,1.70648,8.59352,0.906342,12.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21936,3.1912,1.028160,1,0,131.501,0,0,0,131.501,0
72.29,1.89514,0,0,5.97703,0.322268,3.75963,3.6288,59.235,0.66528,0,0,1.24824,0.210585,0,0.66528,12.849,1,0.336846,3.75963,0,139.16,3.92185,138.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.91478,1.76672,7.66589,0.906342,11.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94294,2.91478,1.028160,1,0,150.102,0,0,0,150.102,0
72.29,1.89593,0,0,4.81294,0.322268,2.59474,3.6288,59.4307,0.66528,0,0,1.07206,0.211088,0,0.66528,12.849,1,0.336987,2.59474,0,98.3094,3.92185,96.6453,0.84672,12.849,0.84672,3695.15,0,0,0,2.53125,1.74299,6.64506,0.906342,10.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55941,2.53125,1.028160,1,0,106.658,0,0,0,106.658,0
72.29,1.89672,0,0,4.07806,0.316398,1.86494,3.6288,59.519,0.66528,0,0,0.922275,0.168658,0,0.66528,12.849,1,0.337128,1.86494,0,76.3275,3.21046,74.6448,0.84672,12.849,0.84672,3695.15,0,0,0,2.18319,1.74317,5.77549,0.923902,8.77795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21135,2.18319,1.028160,1,0,83.4228,0,0,0,83.4228,0
72.29,1.86832,0,0,3.97528,0.280059,1.8269,3.6288,59.5264,0.664624,0,0,0.895697,0.223719,0,0.66528,12.849,1,0.33208,1.8269,0,70.9301,4.05504,68.3699,0.84672,12.849,0.84672,3695.15,0,0,0,2.04403,1.74334,5.06264,1.05316,7.79685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07219,2.04403,1.028160,1,0,76.1667,0,0,0,76.1667,0
72.29,1.85057,0,0,3.64003,0.274447,1.51502,3.6288,59.4841,0.66528,0,0,0.862421,0.239459,0,0.66528,12.849,1,0.328924,1.51502,0,64.6339,4.32138,61.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.72426,1.7202,4.64139,1.07042,7.01543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75242,1.72426,1.028160,1,0,68.514,0,0,0,68.514,0
72.29,1.85135,0,0,3.27206,0.274447,1.14627,3.6288,59.3435,0.66528,0,0,0.764148,0.239395,0,0.66528,12.849,1,0.329063,1.14627,0,55.8502,4.32138,52.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.41456,1.73315,4.06135,1.07042,6.13864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44272,1.41456,1.028160,1,0,58.4846,0,0,0,58.4846,0
72.29,1.85213,0,0,3.02025,0.248522,0.919595,3.6288,59.1882,0.66528,0,0,0.715408,0.20547,0,0.66528,12.849,1,0.329203,0.919595,0,53.5982,3.61362,50.5749,0.84672,12.849,0.84672,3695.15,0,0,0,1.30089,1.73332,3.66763,0.890914,5.81093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32905,1.30089,1.028160,1,0,56.3859,0,0,0,56.3859,0
72.29,1.95212,0,0,3.04514,0.230641,0.862383,3.6288,58.9885,0.66528,0,0,0.671541,0.205954,0,0.66528,12.849,1,0.346974,0.862383,0,50.1579,3.75705,46.9162,0.84672,12.849,0.84672,3695.15,0,0,0,1.67747,1.7335,3.67316,0.912099,6.17203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70563,1.67747,1.028160,1,0,53.0883,0,0,0,53.0883,0
72.29,2.01875,0,0,2.94462,0.196741,0.729121,3.6288,58.7957,0.66528,0,0,0.693842,0.221421,0,0.66528,12.849,1,0.358818,0.729121,0,49.8033,4.41053,45.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.32355,1.81546,3.46702,1.03986,5.56618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35171,1.32355,1.028160,1,0,51.3292,0,0,0,51.3292,0
72.29,2.01958,0,0,2.67721,0.196741,0.46089,3.6288,58.5109,0.66528,0,0,0.601629,0.221147,0,0.66528,12.849,1,0.358965,0.46089,0,47.0369,4.41053,42.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.762359,1.77029,3.19099,1.03986,4.68377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79052,0.762359,1.028160,1,0,47.4121,0,0,0,47.4121,0
72.0687,2.0204,0,0,2.35873,0.196741,0.36288,3.6288,58.208,0.66528,0,0,0.583138,0.220742,0,0.66528,12.849,1,0.359111,0.36288,0,39.9445,4.41053,35.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.85676,1.77047,3.14502,1.03986,4.7324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88492,0.85676,1.028160,1,0,40.2702,0,0,0,40.2702,0
71.7201,2.02029,0,0,2.19214,0.157579,0.36288,3.6288,57.8697,0.66528,0,0,0.573765,0.246743,0,0.66528,12.849,1,0.360194,0.36288,0,36.8627,4.84357,32.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.920955,1.77065,2.96243,1.14702,4.50701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94911,0.920955,1.028160,1,0,36.5289,0,0,0,36.5289,0
72.0153,2.00001,0,0,2.77379,0.115693,0.36288,3.6288,57.3681,0.66528,0,0,0.442677,0.279002,0,0.66528,12.849,1,0.358311,0.36288,0,33.7814,5.18122,28.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.773565,1.77083,2.79145,1.27947,4.05638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80173,0.773565,1.028160,1,0,32.6612,0,0,0,32.6612,0
72.1224,2.03828,0,0,2.62416,0.115953,0.36288,3.6288,56.8448,0.66528,0,0,0.420096,0.278098,0,0.66528,12.849,1,0.36367,0.36288,0,33.8906,5.18122,28.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.636448,1.79964,2.97118,1.27947,4.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66461,0.636448,1.028160,1,0,32.8364,0,0,0,32.8364,0
71.9938,2.03956,0,0,2.38995,0.116048,0.36288,3.6288,56.3161,0.66528,0,0,0.413704,0.277154,0,0.66528,12.849,1,0.36336,0.36288,0,33.1023,5.18122,27.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.661746,1.77486,2.86601,1.27947,4.02314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68991,0.661746,1.028160,1,0,31.9438,0,0,0,31.9438,0
71.6291,2.03984,0,0,2.15397,0.115934,0.36288,3.6288,55.7599,0.66528,0,0,0.385254,0.276201,0,0.66528,12.849,1,0.364058,0.36288,0,30.6811,5.18122,25.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.446567,1.77505,2.7288,1.27947,3.67094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47473,0.446567,1.028160,1,0,29.1696,0,0,0,29.1696,0
71.4955,2.0898,0,0,2.41053,0.0915307,0.36288,3.6288,55.219,0.66528,0,0,0.435515,0.311124,0,0.66528,12.849,1,0.374873,0.36288,0,29.7131,5.62454,24.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.57945,1.77523,2.56144,1.47518,3.44093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60761,0.57945,1.028160,1,0,27.5175,0,0,0,27.5175,0
71.3583,2.1223,0,0,2.42967,0.0816737,0.36288,3.6288,54.6885,0.66528,0,0,0.453227,0.318413,0,0.66528,12.849,1,0.381415,0.36288,0,28.8896,5.71001,23.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.698026,1.81602,2.56983,1.5318,3.55208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72619,0.698026,1.028160,1,0,26.7131,0,0,0,26.7131,0
70.9912,2.12253,0,0,2.19993,0.0815881,0.36288,3.6288,54.139,0.66528,0,0,0.433045,0.317303,0,0.66528,12.849,1,0.382189,0.36288,0,27.2082,5.71001,21.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.522055,1.79394,2.3894,1.5318,3.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55021,0.522055,1.028160,1,0,24.6525,0,0,0,24.6525,0
70.3637,2.1217,0,0,1.92391,0.0668001,0.36288,3.6288,53.5801,0.66528,0,0,0.429977,0.32357,0,0.66528,12.849,1,0.384016,0.36288,0,25.9082,5.93433,19.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.497301,1.79413,2.41496,1.57662,3.12977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52546,0.497301,1.028160,1,0,23.0825,0,0,0,23.0825,0
69.3526,2.26786,0,0,1.69458,0.0749604,0.36288,3.6288,53.0167,0.66528,0,0,0.412983,0.311127,0,0.66528,12.849,1,0.41413,0.36288,0,23.8817,5.83902,17.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.46491,1.79432,2.25819,1.43898,3.07843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49307,0.46491,1.028160,1,0,21.0698,0,0,0,21.0698,0
68.6254,2.3626,0,0,2.07168,0.0734584,0.36288,3.6288,52.4111,0.66528,0,0,0.375023,0.315307,0,0.66528,12.849,1,0.43772,0.36288,0,22.4003,5.87853,16.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.415187,1.93358,1.79311,1.50254,2.63934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44335,0.415187,1.028160,1,0,19.0863,0,0,0,19.0863,0
67.6482,2.35925,0,0,1.818,0.0730438,0.36288,3.6288,51.7938,0.66528,0,0,0.361796,0.313779,0,0.66528,12.849,1,0.441732,0.36288,0,28.475,5.87853,22.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.350888,1.86516,1.72189,1.50254,2.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37905,0.350888,1.028160,1,0,24.953,0,0,0,24.953,0
66.7151,2.35445,0,0,1.85673,0.0724868,0.36288,3.6288,51.2314,0.66528,0,0,0.415018,0.312223,0,0.66528,12.849,1,0.447201,0.36288,0,24.6663,5.87853,18.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.429054,1.8656,1.78814,1.50254,2.58026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45721,0.429054,1.028160,1,0,21.2837,0,0,0,21.2837,0
65.8027,2.34976,0,0,1.87342,0.0731697,0.36288,3.6288,50.6799,0.66528,0,0,0.418165,0.304371,0,0.66528,12.849,1,0.452552,0.36288,0,25.0279,5.69368,19.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.785082,1.86605,2.28715,1.43058,3.50769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81324,0.785082,1.028160,1,0,22.7523,0,0,0,22.7523,0
65.6075,2.27352,0,0,2.50129,0.0601201,0.36288,3.6288,50.165,0.62483,0,0,0.408153,0.298152,0,0.66528,12.849,1,0.443939,0.36288,0,19.1179,5.89654,13.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.568313,1.86649,2.20534,1.35744,3.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59647,0.568313,1.028160,1,0,16.423,0,0,0,16.423,0
65.8552,2.2217,0,0,2.96482,0.132512,0.36288,3.6288,49.7908,0.66528,0,0,0.556119,0.265074,0,0.66528,12.849,1,0.435112,0.36288,0,18.5107,5.08347,13.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.00683,1.78635,2.81009,1.18038,4.42288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03499,1.00683,1.028160,1,0,17.7779,0,0,0,17.7779,0
65.91,2.22393,0,0,2.78025,0.13864,0.36288,3.6288,49.4575,0.66528,0,0,0.598052,0.266118,0,0.66528,12.849,1,0.433912,0.36288,0,22.023,5.11602,16.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.03494,1.82264,2.95922,1.19902,4.61778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,21.4537,0,0,0,21.4537,0
66.2768,2.2251,0,0,3.09352,0.1387,0.36288,3.6288,49.1986,0.66528,0,0,0.671795,0.26539,0,0.66528,12.849,1,0.433779,0.36288,0,33.2045,5.11602,28.0176,0.84672,12.849,0.84672,3695.15,0,0,0,1.31023,1.82284,3.41403,1.19902,5.34808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33839,1.31023,1.028160,1,0,33.3656,0,0,0,33.3656,0
66.0748,2.16913,0,0,2.44306,0.113108,0.36288,3.6288,49.0971,0.610386,0,0,0.735773,0.226858,0,0.66528,12.849,1,0.420526,0.36288,0,52.5762,4.62422,47.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.13456,1.82303,3.62503,1.07136,5.51126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16272,1.13456,1.028160,1,0,53.4056,0,0,0,53.4056,0
65.2445,2.10517,0,0,1.78937,0.15159,0.36288,3.6288,48.6842,0.66528,0,0,0.42091,0.168596,0,0.66528,12.849,1,0.409375,0.36288,0,23.6707,4.04636,19.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.392204,1.75124,2.47192,1.00036,3.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42036,0.392204,1.028160,1,0,23.1929,0,0,0,23.1929,0
64.1692,2.10166,0,0,1.59438,0.205179,0.36288,3.6288,47.8588,0.950469,0,0,0.287528,0.162421,0,0.66528,12.849,1,0.413893,0.36288,0,20.8327,4.10477,16.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79597,2.06565,1.07477,3.07957,0.42336,0,0.42336,460.49,0,0.742971,0,0,1.03569,0.292723,1.028160,1,0,19.7565,0,0,0,19.7565,0
63.6095,2.09672,0,0,2.10335,0.20341,0.36288,3.6288,47.6865,0.66528,0,0,0.654277,0.16131,0,0.66528,12.849,1,0.419839,0.36288,0,27.8726,4.10477,23.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.61266,1.79616,3.67167,1.07477,6.00571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64082,1.61266,1.028160,1,0,29.7166,0,0,0,29.7166,0
66.6465,1.9283,0,0,5.53871,0.210574,0.36288,3.6288,48.6327,0.527796,0,0,1.64137,0.167316,0,0.66528,12.849,1,0.389513,0.36288,0,83.8639,4.0865,79.7508,0.84672,12.849,0.84672,3695.15,0,0,0,3.98807,1.79634,6.6475,1.06002,11.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01623,3.98807,1.028160,1,0,91.1227,0,0,0,91.1227,0
67.1425,1.81093,0,0,2.93531,0.265471,0.36288,3.6288,49.1351,0.66528,0,0,1.37399,0.206356,0,0.66528,12.849,1,0.349136,0.36288,0,59.3035,3.97688,55.3404,0.84672,12.849,0.84672,3695.15,0,0,0,2.53308,1.63649,5.71655,0.971496,8.91463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56124,2.53308,1.028160,1,0,64.255,0,0,0,64.255,0
68.8365,1.81387,0,0,4.13725,0.266515,0.36288,3.6288,50.5831,0.66528,0,0,2.32049,0.207215,0,0.66528,12.849,1,0.347118,0.36288,0,66.7167,3.97688,62.7556,0.84672,12.849,0.84672,3695.15,0,0,0,4.74901,1.72951,8.28828,0.971496,13.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77717,4.74901,1.028160,1,0,76.5509,0,0,0,76.5509,0
72.29,1.82184,0,0,6.36667,0.253947,0.837357,3.6288,51.3451,0.66528,0,0,1.61097,0.183698,0,0.66528,12.849,1,0.340064,0.837357,0,89.5648,3.5838,86.4783,0.84672,12.849,0.84672,3695.15,0,0,0,3.21063,1.72968,7.04122,0.928063,11.0535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23879,3.21063,1.028160,1,0,97.5318,0,0,0,97.5318,0
72.29,1.83642,0,0,10.9375,0.238692,8.86244,3.6288,52.8631,0.66528,0,0,2.33328,0.149966,0,0.66528,12.849,1,0.326409,8.86244,0,80.5723,3.0597,86.0487,0.84672,12.849,0.84672,3695.15,0,0,0,4.12976,1.72985,8.98351,0.870152,13.973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15792,4.12976,1.028160,1,0,100.022,0,0,0,100.022,0
72.29,1.9025,0,0,10.576,0.266071,8.40739,3.6288,54.9162,0.66528,0,0,2.92523,0.206885,0,0.66528,12.849,1,0.338155,8.40739,0,92.9491,4.5489,96.4695,0.84672,12.849,0.84672,3695.15,0,0,0,5.71409,1.73003,9.87397,1.12543,16.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74225,5.71409,1.028160,1,0,112.662,0,0,0,112.662,0
72.29,1.94234,0,0,7.15029,0.277022,4.93093,3.6288,55.3479,0.66528,0,0,1.3294,0.23235,0,0.66528,12.849,1,0.345237,4.93093,0,80.0487,5.14458,79.4898,0.84672,12.849,0.84672,3695.15,0,0,0,2.64296,1.78015,5.52283,1.22755,8.71839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67112,2.64296,1.028160,1,0,88.2082,0,0,0,88.2082,0
72.29,1.94312,0,0,6.20291,0.277022,3.98276,3.6288,55.5862,0.66528,0,0,1.13649,0.23301,0,0.66528,12.849,1,0.345375,3.98276,0,102.189,5.14458,100.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.14626,1.75341,6.6631,1.22755,9.33522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17442,2.14626,1.028160,1,0,110.017,0,0,0,110.017,0
72.29,1.9439,0,0,4.93047,0.281297,2.70527,3.6288,55.5853,0.66528,0,0,0.892768,0.228302,0,0.66528,12.849,1,0.345514,2.70527,0,72.1535,4.85685,69.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.40828,1.75358,4.236,1.15009,6.24777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43644,1.40828,1.028160,1,0,75.9042,0,0,0,75.9042,0
72.29,2.1546,0,0,4.99484,0.287819,2.55242,3.6288,55.4293,0.66528,0,0,0.704931,0.195695,0,0.66528,12.849,1,0.382963,2.55242,0,78.2836,4.12234,76.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.10889,1.75375,3.56661,1.0632,5.36606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13705,1.10889,1.028160,1,0,81.6968,0,0,0,81.6968,0
72.29,2.30221,0,0,7.74717,0.31124,5.13372,3.6288,55.7318,0.66528,0,0,1.15784,0.190033,0,0.66528,12.849,1,0.4092,5.13372,0,119.081,4.0152,119.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.73695,1.93381,7.42841,1.0924,11.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76511,2.73695,1.028160,1,0,130.797,0,0,0,130.797,0
72.29,2.30307,0,0,9.43998,0.31124,6.82567,3.6288,56.0829,0.66528,0,0,1.20673,0.190411,0,0.66528,12.849,1,0.409353,6.82567,0,135.816,4.0152,138.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.81387,1.83286,10.2997,1.0924,15.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84203,4.81387,1.028160,1,0,154.072,0,0,0,154.072,0
72.29,2.30393,0,0,6.45887,0.31124,3.8437,3.6288,56.1534,0.66528,0,0,0.92664,0.190849,0,0.66528,12.849,1,0.409506,3.8437,0,138.101,4.0152,137.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.33154,1.83305,6.3209,1.0924,8.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3597,1.33154,1.028160,1,0,145.913,0,0,0,145.913,0
72.29,2.00511,0,0,4.20194,0.309638,1.88719,3.6288,56.1956,0.454288,0,0,0.656694,0.160186,0,0.66528,12.849,1,0.356393,1.88719,0,82.97,3.36265,81.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.890862,1.83324,3.94285,0.922194,5.74476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91902,0.890862,1.028160,1,0,86.8829,0,0,0,86.8829,0
72.29,1.80874,0,0,3.78619,0.292409,1.68504,3.6288,56.1079,0.66528,0,0,0.735019,0.157461,0,0.66528,12.849,1,0.32149,1.68504,0,73.7243,3.05455,72.0333,0.84672,12.849,0.84672,3695.15,0,0,0,1.20841,1.58788,5.71429,0.876102,7.63448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23657,1.20841,1.028160,1,0,79.6677,0,0,0,79.6677,0
72.29,1.80949,0,0,4.12411,0.292409,2.02222,3.6288,56.2313,0.66528,0,0,0.94608,0.157371,0,0.66528,12.849,1,0.321623,2.02222,0,115.855,3.05455,114.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.64138,1.72391,7.00799,0.876102,10.4972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66954,2.64138,1.028160,1,0,124.999,0,0,0,124.999,0
72.29,1.81024,0,0,3.82195,0.308713,1.703,3.6288,56.0439,0.66528,0,0,0.614418,0.136538,0,0.66528,12.849,1,0.321756,1.703,0,78.8175,2.80625,77.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.29457,1.72407,4.89396,0.80709,7.10551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32273,1.29457,1.028160,1,0,84.498,0,0,0,84.498,0
72.29,1.81099,0,0,3.92414,0.347933,1.76522,3.6288,55.8852,0.66528,0,0,0.598638,0.092087,0,0.66528,12.849,1,0.321889,1.76522,0,71.4969,2.37058,70.5696,0.84672,12.849,0.84672,3695.15,0,0,0,1.34518,1.72424,4.48901,0.685018,6.87341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37334,1.34518,1.028160,1,0,77.443,0,0,0,77.443,0
72.29,1.88726,0,0,4.3215,0.288776,2.14547,3.6288,55.5594,0.66528,0,0,0.487566,0.148048,0,0.66528,12.849,1,0.335445,2.14547,0,81.6782,3.58037,79.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.11134,1.7244,5.05513,0.910825,6.98004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1395,1.11134,1.028160,1,0,86.8879,0,0,0,86.8879,0
72.29,1.93631,0,0,3.90908,0.280458,1.69231,3.6288,55.1522,0.66528,0,0,0.407112,0.149029,0,0.66528,12.849,1,0.344165,1.69231,0,94.7177,3.59688,92.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.0421,1.78518,4.82301,0.898001,6.75228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07026,1.0421,1.028160,1,0,99.2213,0,0,0,99.2213,0
72.29,1.93709,0,0,4.12854,0.280458,1.91099,3.6288,54.9311,0.66528,0,0,0.59278,0.148631,0,0.66528,12.849,1,0.344303,1.91099,0,109.089,3.59688,107.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.58344,1.75207,5.74341,0.898001,8.18092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6116,1.58344,1.028160,1,0,115.239,0,0,0,115.239,0
72.29,1.93787,0,0,3.52444,0.280458,1.30611,3.6288,54.5905,0.66528,0,0,0.473133,0.148414,0,0.66528,12.849,1,0.344441,1.30611,0,84.7843,3.59688,82.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.12591,1.75225,4.15704,0.898001,6.1372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15407,1.12591,1.028160,1,0,88.2863,0,0,0,88.2863,0
72.29,1.90909,0,0,3.17625,0.21215,1.05501,3.6288,54.2127,0.664349,0,0,0.468782,0.182249,0,0.66528,12.849,1,0.339326,1.05501,0,70.9232,4.07951,67.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.866912,1.75242,3.09354,0.972649,4.74022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89507,0.866912,1.028160,1,0,72.2996,0,0,0,72.2996,0
72.29,1.89109,0,0,3.0119,0.174122,0.946692,3.6288,53.9184,0.66528,0,0,0.579696,0.208748,0,0.66528,12.849,1,0.336127,0.946692,0,65.632,4.35498,61.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.09664,1.72899,3.21916,1.02301,5.02178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1248,1.09664,1.028160,1,0,66.9094,0,0,0,66.9094,0
72.29,1.89186,0,0,2.71697,0.174122,0.650989,3.6288,53.6235,0.66528,0,0,0.578757,0.208341,0,0.66528,12.849,1,0.336263,0.650989,0,60.5184,4.35498,56.4781,0.84672,12.849,0.84672,3695.15,0,0,0,1.00187,1.74209,3.15839,1.02301,4.87934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03003,1.00187,1.028160,1,0,61.3574,0,0,0,61.3574,0
72.29,1.89263,0,0,3.07219,0.16804,1.01153,3.6288,53.2578,0.66528,0,0,0.510323,0.2107,0,0.66528,12.849,1,0.3364,1.01153,0,64.1028,4.58891,60.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.808151,1.74226,4.02041,1.03223,5.53859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83631,0.808151,1.028160,1,0,65.7276,0,0,0,65.7276,0
72.29,1.99381,0,0,2.61297,0.140142,0.479019,3.6288,52.8676,0.66528,0,0,0.497021,0.221964,0,0.66528,12.849,1,0.354384,0.479019,0,53.6618,5.78778,47.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.803926,1.74243,3.12887,1.07387,4.60136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83209,0.803926,1.028160,1,0,52.6,0,0,0,52.6,0
71.9653,2.06123,0,0,2.29114,0.191714,0.36288,3.6288,52.522,0.66528,0,0,0.510945,0.191324,0,0.66528,12.849,1,0.366368,0.36288,0,39.1109,4.55973,34.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.634556,1.82539,2.63328,0.991657,4.10157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66272,0.634556,1.028160,1,0,38.6492,0,0,0,38.6492,0
