0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06784,0,0,4.05855,0.271328,1.71938,3.6288,50.424,0.386527,0,0,1.24675,0.129417,0,0.66528,12.849,1,0.367543,1.71938,0,121.226,2.98971,119.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.46309,1.5487,6.87269,0.901712,9.98277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49125,2.46309,1.028160,1,0,129.571,0,0,0,129.571,0
72.29,2.06875,0,0,3.7753,0.271882,1.43467,3.6288,51.2667,0.387146,0,0,1.39039,0.160514,0,0.66528,12.849,1,0.367704,1.43467,0,98.0925,4.22826,94.9312,0.84672,12.849,0.84672,3695.15,0,0,0,3.02168,1.54938,7.35516,1.11617,10.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04984,3.02168,1.028160,1,0,105.741,0,0,0,105.741,0
72.29,2.14527,0,0,4.33123,0.29385,1.89211,3.6288,51.539,0.444712,0,0,0.895489,0.178529,0,0.66528,12.849,1,0.381306,1.89211,0,108.142,3.95966,105.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.55061,1.55006,5.09655,0.979838,7.21738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57877,1.55061,1.028160,1,0,112.91,0,0,0,112.91,0
72.29,2.14621,0,0,4.84045,0.29385,2.40039,3.6288,52.9002,0.445357,0,0,1.9855,0.178923,0,0.66528,12.849,1,0.381472,2.40039,0,114.173,3.95966,112.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.27892,1.61142,6.14838,0.979838,10.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30708,3.27892,1.028160,1,0,122.291,0,0,0,122.291,0
72.29,2.14715,0,0,4.03307,0.29385,1.59207,3.6288,54.2767,0.446001,0,0,2.00344,0.180894,0,0.66528,12.849,1,0.381639,1.59207,0,140.53,3.95966,137.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.0897,1.61213,6.81515,0.979838,11.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11786,4.0897,1.028160,1,0,149.318,0,0,0,149.318,0
72.29,2.14809,0,0,2.87998,0.285177,0.446716,3.6288,55.0031,0.446645,0,0,1.33311,0.160134,0,0.66528,12.849,1,0.381806,0.446716,0,113.037,3.31215,109.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.70614,1.61283,4.49577,0.889256,7.92549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7343,2.70614,1.028160,1,0,117.715,0,0,0,117.715,0
72.2374,2.11941,0,0,2.69819,0.268532,0.36288,3.6288,55.2768,0.425134,0,0,0.887563,0.188657,0,0.66528,12.849,1,0.376709,0.36288,0,70.7499,4.44047,66.2956,0.84672,12.849,0.84672,3695.15,0,0,0,2.037,1.61354,3.51631,1.05243,6.11442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06516,2.037,1.028160,1,0,72.4101,0,0,0,72.4101,0
72.1704,2.1201,0,0,2.64911,0.233078,0.36288,3.6288,55.3834,0.425769,0,0,0.749306,0.216962,0,0.66528,12.849,1,0.377106,0.36288,0,67.8448,5.11573,62.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.58153,1.59059,3.25754,1.14991,5.27975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60969,1.58153,1.028160,1,0,67.9946,0,0,0,67.9946,0
71.8769,2.12073,0,0,2.37912,0.189012,0.36288,3.6288,55.5825,0.426404,0,0,0.829507,0.20404,0,0.66528,12.849,1,0.377568,0.36288,0,59.9604,4.3931,55.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.24891,1.59128,3.06412,1.06675,4.83756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27707,1.24891,1.028160,1,0,60.3902,0,0,0,60.3902,0
71.4599,2.12035,0,0,2.25482,0.188591,0.36288,3.6288,55.7078,0.427039,0,0,0.756641,0.204307,0,0.66528,12.849,1,0.379042,0.36288,0,51.131,4.3931,46.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.08405,1.59198,2.81175,1.06675,4.42103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11221,1.08405,1.028160,1,0,51.1428,0,0,0,51.1428,0
70.7871,2.21994,0,0,2.10611,0.196115,0.36288,3.6288,55.6747,0.506385,0,0,0.683127,0.209837,0,0.66528,12.849,1,0.39916,0.36288,0,52.2703,4.58026,47.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.954366,1.59267,2.68034,1.04403,4.18335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98253,0.954366,1.028160,1,0,51.8371,0,0,0,51.8371,0
69.8776,2.21769,0,0,1.82991,0.158876,0.36288,3.6288,55.496,0.507055,0,0,0.568534,0.240115,0,0.66528,12.849,1,0.402547,0.36288,0,42.3864,5.34654,37.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.731454,1.67641,2.26498,1.11397,3.55887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75961,0.731454,1.028160,1,0,40.559,0,0,0,40.559,0
68.9115,2.21423,0,0,1.74643,0.13535,0.36288,3.6288,55.2725,0.507726,0,0,0.5308,0.246594,0,0.66528,12.849,1,0.40715,0.36288,0,37.8467,5.46588,32.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.587978,1.67714,2.19867,1.16468,3.29911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61614,0.587978,1.028160,1,0,35.6356,0,0,0,35.6356,0
67.903,2.21039,0,0,1.69912,0.13434,0.36288,3.6288,55.0563,0.508396,0,0,0.538405,0.246233,0,0.66528,12.849,1,0.412141,0.36288,0,35.9629,5.46588,30.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.718995,1.67787,2.09377,1.16468,3.32596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74715,0.718995,1.028160,1,0,33.7737,0,0,0,33.7737,0
66.7245,2.2062,0,0,1.54279,0.152299,0.36288,3.6288,54.8132,0.509067,0,0,0.506819,0.240824,0,0.66528,12.849,1,0.41747,0.36288,0,33.8922,5.12742,28.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.665496,1.67861,1.91563,1.17773,3.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69366,0.665496,1.028160,1,0,31.7922,0,0,0,31.7922,0
66.6115,2.18127,0,0,2.52362,0.0924446,0.36288,3.6288,54.6235,0.553092,0,0,0.640805,0.277441,0,0.66528,12.849,1,0.420042,0.36288,0,59.6326,5.69478,53.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.25918,1.67934,2.96206,1.32935,4.57122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28734,1.25918,1.028160,1,0,58.4519,0,0,0,58.4519,0
66.3138,2.18162,0,0,2.3392,0.0923619,0.36288,3.6288,54.3974,0.553782,0,0,0.604797,0.277094,0,0.66528,12.849,1,0.420823,0.36288,0,54.1472,5.69478,48.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.08973,1.70916,2.92514,1.32935,4.39467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11789,1.08973,1.028160,1,0,52.7892,0,0,0,52.7892,0
65.9515,2.18099,0,0,2.27371,0.0921439,0.36288,3.6288,54.1379,0.554472,0,0,0.571634,0.27668,0,0.66528,12.849,1,0.42259,0.36288,0,48.6718,5.69478,42.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.896962,1.70991,2.88286,1.32935,4.16038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92512,0.896962,1.028160,1,0,47.0777,0,0,0,47.0777,0
65.5091,2.18,0,0,2.17255,0.0721095,0.36288,3.6288,53.8371,0.555163,0,0,0.547503,0.29317,0,0.66528,12.849,1,0.424718,0.36288,0,44.7839,5.84664,38.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.768018,1.71065,2.81581,1.41931,3.87517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79618,0.768018,1.028160,1,0,42.7506,0,0,0,42.7506,0
65.2091,2.22939,0,0,2.35462,0.062321,0.36288,3.6288,53.6313,0.594559,0,0,0.695739,0.306928,0,0.66528,12.849,1,0.437274,0.36288,0,51.1634,5.78053,45.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.862419,1.7114,2.87598,1.46015,3.98965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89058,0.862419,1.028160,1,0,49.2981,0,0,0,49.2981,0
64.9737,2.22868,0,0,2.42221,0.0660922,0.36288,3.6288,53.4954,0.595267,0,0,0.767051,0.307661,0,0.66528,12.849,1,0.439146,0.36288,0,55.799,5.64553,50.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.862782,1.75345,2.98653,1.44018,4.16257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89094,0.862782,1.028160,1,0,54.2398,0,0,0,54.2398,0
64.5212,2.22832,0,0,2.20476,0.0659674,0.36288,3.6288,53.2248,0.595974,0,0,0.632661,0.307328,0,0.66528,12.849,1,0.440667,0.36288,0,44.9427,5.64553,39.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.903632,1.75421,2.77515,1.44018,3.99281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93179,0.903632,1.028160,1,0,43.2122,0,0,0,43.2122,0
63.8711,2.22672,0,0,2.00521,0.0657276,0.36288,3.6288,52.9106,0.596682,0,0,0.589198,0.306665,0,0.66528,12.849,1,0.443437,0.36288,0,41.8968,5.64553,36.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.602528,1.75497,2.47321,1.44018,3.39053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63069,0.602528,1.028160,1,0,39.5613,0,0,0,39.5613,0
63.288,2.37245,0,0,2.20805,0.0558662,0.36288,3.6288,52.6203,0.66528,0,0,0.688363,0.31347,0,0.66528,12.849,1,0.477268,0.36288,0,42.7048,5.84625,36.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.02131,1.75574,3.33298,1.4943,4.61572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04947,1.02131,1.028160,1,0,41.3598,0,0,0,41.3598,0
62.8157,2.36983,0,0,2.32312,0.0626957,0.36288,3.6288,52.4076,0.66528,0,0,0.776517,0.323869,0,0.66528,12.849,1,0.481133,0.36288,0,49.3272,6.00369,43.2053,0.84672,12.849,0.84672,3695.15,0,0,0,1.25465,1.89807,3.18662,1.60989,4.72944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28281,1.25465,1.028160,1,0,47.9347,0,0,0,47.9347,0
61.9337,2.36786,0,0,1.91124,0.0624546,0.36288,3.6288,51.9846,0.66528,0,0,0.565528,0.323316,0,0.66528,12.849,1,0.484347,0.36288,0,45.1914,6.00369,39.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.532017,1.89889,2.60997,1.60989,3.43099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56018,0.532017,1.028160,1,0,42.4973,0,0,0,42.4973,0
61.5274,2.36318,0,0,2.38172,0.0620042,0.36288,3.6288,51.9767,0.66528,0,0,0.979667,0.322217,0,0.66528,12.849,1,0.490273,0.36288,0,44.0508,6.00369,37.9197,0.84672,12.849,0.84672,3695.15,0,0,0,2.05502,1.89972,4.0707,1.60989,6.41556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08318,2.05502,1.028160,1,0,44.3353,0,0,0,44.3353,0
60.7372,2.36152,0,0,2.00418,0.0699513,0.36288,3.6288,51.7417,0.66528,0,0,0.707103,0.276892,0,0.66528,12.849,1,0.493166,0.36288,0,30.6101,4.70977,25.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.12171,1.90055,4.14699,1.10621,6.06304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14987,1.12171,1.028160,1,0,31.8331,0,0,0,31.8331,0
60.6037,2.28533,0,0,2.62996,0.115259,0.36288,3.6288,51.7582,0.656059,0,0,0.926033,0.253437,0,0.66528,12.849,1,0.483463,0.36288,0,37.7618,4.38218,33.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.85889,1.90137,3.74211,1.11545,6.38692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88705,1.85889,1.028160,1,0,39.646,0,0,0,39.646,0
60.7199,2.28545,0,0,2.88722,0.12275,0.36288,3.6288,51.6612,0.656792,0,0,0.809492,0.249649,0,0.66528,12.849,1,0.484553,0.36288,0,55.1985,4.32757,50.7493,0.84672,12.849,0.84672,3695.15,0,0,0,1.4979,1.8201,6.27668,1.11699,8.47769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52606,1.4979,1.028160,1,0,59.227,0,0,0,59.227,0
60.4348,2.28721,0,0,2.48788,0.122868,0.36288,3.6288,51.5938,0.657525,0,0,0.83957,0.249453,0,0.66528,12.849,1,0.483999,0.36288,0,49.4145,4.32757,44.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.61433,1.82089,4.07328,1.11699,6.39151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64249,1.61433,1.028160,1,0,51.3573,0,0,0,51.3573,0
60.5363,2.28632,0,0,2.87333,0.122577,0.36288,3.6288,51.5159,0.658259,0,0,0.829642,0.249317,0,0.66528,12.849,1,0.486093,0.36288,0,47.0178,4.32757,42.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.34615,1.82168,4.98312,1.11699,7.03396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37431,1.34615,1.028160,1,0,49.6009,0,0,0,49.6009,0
61.2637,2.22888,0,0,3.53248,0.213323,0.36288,3.6288,51.7674,0.581366,0,0,0.989429,0.156543,0,0.66528,12.849,1,0.473086,0.36288,0,69.0587,3.30852,65.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.36783,1.82248,6.26165,0.789561,8.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39599,1.36783,1.028160,1,0,74.3024,0,0,0,74.3024,0
63.0276,2.2345,0,0,4.56797,0.206724,0.36288,3.6288,51.9297,0.582066,0,0,0.923929,0.179565,0,0.66528,12.849,1,0.468647,0.36288,0,69.1024,3.65106,65.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.5039,1.74987,4.48548,0.882405,6.85685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53206,1.5039,1.028160,1,0,72.2024,0,0,0,72.2024,0
64.6411,2.24637,0,0,4.43253,0.209743,0.36288,3.6288,52.4583,0.582766,0,0,1.29115,0.179801,0,0.66528,12.849,1,0.457951,0.36288,0,61.5045,3.65106,57.7584,0.84672,12.849,0.84672,3695.15,0,0,0,1.78195,1.75063,4.87972,0.882405,7.52989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81011,1.78195,1.028160,1,0,65.2883,0,0,0,65.2883,0
66.7288,2.25688,0,0,4.91989,0.212505,0.36288,3.6288,52.7997,0.583467,0,0,1.1054,0.180567,0,0.66528,12.849,1,0.448611,0.36288,0,84.0146,3.65106,80.2778,0.84672,12.849,0.84672,3695.15,0,0,0,1.99039,1.75139,7.67128,0.882405,10.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01855,1.99039,1.028160,1,0,90.8084,0,0,0,90.8084,0
67.9175,2.09871,0,0,3.8736,0.223284,0.36288,3.6288,53.3713,0.422214,0,0,1.17479,0.180905,0,0.66528,12.849,1,0.404118,0.36288,0,95.4253,3.6894,91.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.71401,1.75215,5.37906,0.916446,7.92878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74217,1.71401,1.028160,1,0,99.6235,0,0,0,99.6235,0
72.29,2.10557,0,0,7.15228,0.28796,0.386234,3.6288,55.723,0.422845,0,0,2.94351,0.168999,0,0.66528,12.849,1,0.398343,0.386234,0,144.883,4.14767,140.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.89602,1.58959,10.7912,1.11741,15.1594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92418,3.89602,1.028160,1,0,155.883,0,0,0,155.883,0
72.29,2.12695,0,0,7.24291,0.305678,4.81028,3.6288,57.9169,0.423475,0,0,2.78435,0.166958,0,0.66528,12.849,1,0.37805,4.81028,0,115.739,4.23896,115.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.75476,1.59028,8.73224,1.1161,12.9612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78292,3.75476,1.028160,1,0,128.893,0,0,0,128.893,0
72.29,2.12788,0,0,6.53646,0.305678,4.10291,3.6288,60.4007,0.424106,0,0,3.0772,0.169358,0,0.66528,12.849,1,0.378214,4.10291,0,136.079,4.23896,135.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.10566,1.59097,8.63613,1.1161,13.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13382,4.10566,1.028160,1,0,148.782,0,0,0,148.782,0
72.29,2.1288,0,0,6.89747,0.305678,4.46299,3.6288,61.308,0.424736,0,0,3.57905,0.172075,2.0749,0.66528,12.849,1,0.378378,4.46299,0,140.951,4.23896,140.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.86691,1.59166,10.5901,1.1161,15.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89507,4.86691,1.028160,1,0,158.804,0,0,0,158.804,0
72.29,2.19642,0,0,10.1557,0.295841,7.6634,3.6288,61.308,0.47235,0,0,4.06887,0.209999,3.38653,0.66528,12.849,1,0.390397,7.6634,0,205.21,3.94785,208.536,0.84672,12.849,0.84672,3695.15,0,0,0,7.21328,1.59235,19.5006,1.16807,27.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24144,7.21328,1.028160,1,0,239.06,0,0,0,239.06,0
72.29,2.19734,0,0,9.55091,0.290054,7.06352,3.6288,61.308,0.47298,0,0,4.0646,0.202274,3.38934,0.66528,12.849,1,0.390561,7.06352,0,207.266,3.49419,210.445,0.84672,12.849,0.84672,3695.15,0,0,0,6.33029,1.64406,17.3797,1.05586,24.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35845,6.33029,1.028160,1,0,238.132,0,0,0,238.132,0
72.29,2.19827,0,0,6.79225,0.290054,4.30393,3.6288,61.308,0.47361,0,0,2.51586,0.202274,1.83998,0.66528,12.849,1,0.390725,4.30393,0,137.656,3.49419,138.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.9203,1.64475,8.95593,1.05586,12.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94846,2.9203,1.028160,1,0,152.38,0,0,0,152.38,0
72.29,2.19919,0,0,6.34907,0.307521,3.84236,3.6288,61.308,0.474241,0,0,2.31367,0.179086,1.66034,0.66528,12.849,1,0.390889,3.84236,0,128.704,3.10782,129.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.32357,1.64544,8.36584,0.965546,11.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35173,2.32357,1.028160,1,0,142.077,0,0,0,142.077,0
72.29,2.4147,0,0,5.76003,0.335482,3.00984,3.6288,61.308,0.651596,0,0,2.63041,0.16084,1.81797,0.66528,12.849,1,0.429196,3.00984,0,122.952,3.11145,122.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.31899,1.64614,8.46599,1.00201,12.4291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34715,3.31899,1.028160,1,0,136.668,0,0,0,136.668,0
72.29,2.41572,0,0,5.73458,0.347163,2.97169,3.6288,61.308,0.6523,0,0,2.56574,0.192521,1.72092,0.66528,12.849,1,0.429376,2.97169,0,130.571,4.40842,128.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.94248,1.83073,10.4988,1.39421,14.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97064,3.94248,1.028160,1,0,145.304,0,0,0,145.304,0
72.29,2.41673,0,0,5.34714,0.347163,2.58325,3.6288,61.308,0.653005,0,0,2.38527,0.192521,1.53974,0.66528,12.849,1,0.429556,2.58325,0,121.409,4.40842,119.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.57514,1.83149,8.50015,1.39421,12.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6033,3.57514,1.028160,1,0,133.207,0,0,0,133.207,0
72.29,2.41774,0,0,5.53322,0.319608,2.79587,3.6288,61.308,0.65371,0,0,2.28739,0.205326,1.42835,0.66528,12.849,1,0.429736,2.79587,0,126.306,3.94403,124.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.53798,1.83226,8.66371,1.1406,12.8934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56614,3.53798,1.028160,1,0,139.05,0,0,0,139.05,0
72.29,2.11217,0,0,6.28485,0.309814,3.86287,3.6288,61.308,0.416851,0,0,2.16797,0.20876,1.54236,0.66528,12.849,1,0.375421,3.86287,0,153.338,3.87044,152.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.24253,1.83303,7.20389,1.009,11.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27069,3.24253,1.028160,1,0,165.767,0,0,0,165.767,0
72.29,2.11305,0,0,5.85539,0.312883,3.42945,3.6288,61.308,0.417457,0,0,1.21213,0.20454,0.590137,0.66528,12.849,1,0.375579,3.42945,0,80.3071,4.15086,79.2101,0.84672,12.849,0.84672,3695.15,0,0,0,2.35894,1.58259,7.38632,0.933621,10.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3871,2.35894,1.028160,1,0,90.1945,0,0,0,90.1945,0
72.29,2.11394,0,0,10.1269,0.312883,7.70004,3.6288,61.308,0.418063,0,0,3.39538,0.20454,2.77278,0.66528,12.849,1,0.375736,7.70004,0,115.068,4.15086,118.242,0.84672,12.849,0.84672,3695.15,0,0,0,6.81462,1.58325,9.89828,0.933621,17.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84278,6.81462,1.028160,1,0,138.377,0,0,0,138.377,0
72.29,2.11482,0,0,5.38188,0.312883,2.95418,3.6288,61.308,0.418669,0,0,1.49401,0.20454,0.8708,0.66528,12.849,1,0.375894,2.95418,0,145.58,4.15086,144.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.33756,1.58392,5.13133,0.933621,8.11919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36572,2.33756,1.028160,1,0,152.997,0,0,0,152.997,0
72.29,2.11571,0,0,4.47695,0.247923,2.11332,3.6288,61.308,0.419275,0,0,1.14781,0.203782,0.524753,0.66528,12.849,1,0.376051,2.11332,0,102.911,4.58521,100.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.87172,1.58458,3.8107,1.05474,6.21226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89988,1.87172,1.028160,1,0,106.8,0,0,0,106.8,0
72.29,2.19393,0,0,5.9347,0.290743,3.45002,3.6288,61.308,0.47812,0,0,2.36178,0.189396,1.69426,0.66528,12.849,1,0.389955,3.45002,0,106.556,4.14038,105.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.3253,1.58524,5.78493,0.916799,10.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35346,4.3253,1.028160,1,0,117.949,0,0,0,117.949,0
72.29,2.19485,0,0,6.05554,0.294694,3.566,3.6288,61.308,0.478751,0,0,3.45573,0.177808,2.79917,0.66528,12.849,1,0.390118,3.566,0,123.842,3.83408,123.184,0.84672,12.849,0.84672,3695.15,0,0,0,5.35391,1.64797,8.83696,0.84741,14.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38207,5.35391,1.028160,1,0,140.975,0,0,0,140.975,0
72.29,2.19577,0,0,5.60007,0.294694,3.10961,3.6288,61.308,0.479382,0,0,3.41679,0.177808,2.7596,0.66528,12.849,1,0.390281,3.10961,0,119.602,3.83408,118.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.99438,1.64866,8.638,0.84741,14.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02254,4.99438,1.028160,1,0,135.68,0,0,0,135.68,0
72.29,2.19669,0,0,4.929,0.279604,2.45271,3.6288,61.308,0.480014,0,0,2.58027,0.176143,1.92412,0.66528,12.849,1,0.390445,2.45271,0,89.2927,3.93293,87.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.96336,1.64935,5.42931,0.853838,10.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99152,3.96336,1.028160,1,0,99.5343,0,0,0,99.5343,0
72.29,2.16732,0,0,4.64645,0.231573,2.24755,3.6288,61.308,0.457988,0,0,2.0915,0.170903,1.46261,0.66528,12.849,1,0.385225,2.24755,0,92.8057,3.85179,90.8162,0.84672,12.849,0.84672,3695.15,0,0,0,2.94797,1.65004,5.59219,0.92181,9.26839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97613,2.94797,1.028160,1,0,101.547,0,0,0,101.547,0
72.29,2.16823,0,0,4.59432,0.255113,2.17098,3.6288,61.308,0.45861,0,0,1.94736,0.169435,1.31932,0.66528,12.849,1,0.385386,2.17098,0,89.4836,3.85016,87.4191,0.84672,12.849,0.84672,3695.15,0,0,0,3.09381,1.62654,6.20991,0.945529,9.98474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12197,3.09381,1.028160,1,0,98.7231,0,0,0,98.7231,0
72.29,2.16913,0,0,4.20358,0.217453,1.817,3.6288,61.308,0.459232,0,0,1.6733,0.181916,1.03215,0.66528,12.849,1,0.385547,1.817,0,81.5003,3.96134,78.9704,0.84672,12.849,0.84672,3695.15,0,0,0,3.14298,1.62723,5.6221,0.953292,9.43901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17114,3.14298,1.028160,1,0,89.4415,0,0,0,89.4415,0
72.29,2.17004,0,0,3.93581,0.217453,1.54832,3.6288,61.308,0.459854,0,0,1.67855,0.181916,1.03678,0.66528,12.849,1,0.385708,1.54832,0,74.9978,3.96134,72.1991,0.84672,12.849,0.84672,3695.15,0,0,0,3.02224,1.62791,5.32324,0.953292,9.02009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0504,3.02224,1.028160,1,0,82.2559,0,0,0,82.2559,0
72.29,2.27393,0,0,3.85615,0.211505,1.37072,3.6288,61.308,0.54096,0,0,2.07911,0.183993,1.35415,0.66528,12.849,1,0.404174,1.37072,0,72.6486,3.9344,69.6807,0.84672,12.849,0.84672,3695.15,0,0,0,3.97837,1.62859,6.4955,0.939498,11.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00653,3.97837,1.028160,1,0,82.1978,0,0,0,82.1978,0
72.29,2.27488,0,0,4.0487,0.175818,1.598,3.6288,61.308,0.541616,0,0,1.60246,0.196452,0.864389,0.66528,12.849,1,0.404343,1.598,0,77.2727,3.77275,74.6936,0.84672,12.849,0.84672,3695.15,0,0,0,2.89628,1.71418,6.01987,0.85673,9.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92444,2.89628,1.028160,1,0,85.3316,0,0,0,85.3316,0
