0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0984,1.97182,0,0,7.94966,0.284183,0.36288,3.6288,40.9572,0.381154,0,0,1.39663,0.214326,0,0.66528,12.849,1,0.454312,0.36288,0,121.412,3.72908,117.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.93426,1.5429,7.11177,1.01616,11.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96242,3.93426,1.028160,1,0,129.164,0,0,0,129.164,0
65.6822,2.00535,0,0,7.24067,0.288637,0.36288,3.6288,41.5244,0.381697,0,0,1.15982,0.210888,0,0.66528,12.849,1,0.421724,0.36288,0,138.752,3.64188,135.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.21592,1.54349,6.07285,1.00364,9.82862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24408,3.21592,1.028160,1,0,144.88,0,0,0,144.88,0
71.9077,2.03074,0,0,8.86032,0.241278,0.36288,3.6288,43.1725,0.382241,0,0,2.22764,0.197342,0,0.66528,12.849,1,0.397262,0.36288,0,132.672,3.42126,129.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.74934,1.54409,8.8101,0.990279,15.1133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7775,5.74934,1.028160,1,0,144.329,0,0,0,144.329,0
72.29,2.13601,0,0,9.83431,0.304449,7.0115,3.6288,44.7068,0.439532,0,0,2.13132,0.157491,0,0.66528,12.849,1,0.381679,7.0115,0,126.656,2.99764,130.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.20916,1.54468,6.2052,0.885041,10.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23732,3.20916,1.028160,1,0,140.363,0,0,0,140.363,0
72.29,2.13855,0,0,7.48691,0.305335,5.04302,3.6288,45.8842,0.440097,0,0,1.77731,0.159791,0,0.66528,12.849,1,0.380111,5.04302,0,101.019,2.99764,102.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.44777,1.60575,6.83495,0.885041,12.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47593,4.44777,1.028160,1,0,114.688,0,0,0,114.688,0
72.29,2.13937,0,0,5.14931,0.277549,2.73239,3.6288,46.1533,0.440663,0,0,0.886355,0.17666,0,0.66528,12.849,1,0.380258,2.73239,0,77.8438,3.29383,76.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.83851,1.60637,4.50785,0.941058,7.01168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86667,1.83851,1.028160,1,0,83.9138,0,0,0,83.9138,0
72.29,2.1402,0,0,6.37406,0.208085,4.02578,3.6288,47.2421,0.441229,0,0,1.74508,0.214957,0,0.66528,12.849,1,0.380404,4.02578,0,70.6501,4.03431,70.2612,0.84672,12.849,0.84672,3695.15,0,0,0,3.25719,1.60699,4.92407,1.0811,8.70716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28535,3.25719,1.028160,1,0,78.9684,0,0,0,78.9684,0
72.29,2.11151,0,0,5.41438,0.215347,3.08751,3.6288,47.6105,0.419722,0,0,0.97961,0.191565,0,0.66528,12.849,1,0.375306,3.08751,0,76.4018,3.97498,75.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.15609,1.60761,3.31697,1.036,6.04468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18425,2.15609,1.028160,1,0,81.1837,0,0,0,81.1837,0
72.29,2.11233,0,0,4.1835,0.218252,1.85292,3.6288,47.6272,0.420279,0,0,0.61899,0.181936,0,0.66528,12.849,1,0.37545,1.85292,0,61.3025,3.95125,58.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.40325,1.58466,2.61045,1.01796,4.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43141,1.40325,1.028160,1,0,63.4091,0,0,0,63.4091,0
72.29,2.11314,0,0,3.67508,0.218252,1.34368,3.6288,47.6209,0.420837,0,0,0.596419,0.181961,0,0.66528,12.849,1,0.375595,1.34368,0,56.9702,3.95125,53.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.22289,1.58527,2.56178,1.01796,4.35198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25105,1.22289,1.028160,1,0,58.339,0,0,0,58.339,0
72.29,2.11396,0,0,4.16755,0.218252,1.83534,3.6288,47.6401,0.421396,0,0,0.622583,0.181951,0,0.66528,12.849,1,0.37574,1.83534,0,63.8823,3.95125,61.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.05988,1.58588,2.96353,1.01796,4.59133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08804,1.05988,1.028160,1,0,65.982,0,0,0,65.982,0
72.29,2.21509,0,0,3.62436,0.151068,1.2582,3.6288,47.4573,0.500355,0,0,0.526347,0.208778,0,0.66528,12.849,1,0.393715,1.2582,0,52.3349,4.34659,48.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.963999,1.5865,2.47499,1.11054,3.91494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99216,0.963999,1.028160,1,0,52.7677,0,0,0,52.7677,0
72.29,2.21594,0,0,3.30691,0.140159,0.950808,3.6288,47.2533,0.500943,0,0,0.50121,0.204287,0,0.66528,12.849,1,0.393867,0.950808,0,43.201,4.42124,39.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.880978,1.66982,2.31143,1.06735,3.79487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90914,0.880978,1.028160,1,0,43.1316,0,0,0,43.1316,0
72.29,2.21679,0,0,3.26679,0.140159,0.90984,3.6288,47.0883,0.501532,0,0,0.540484,0.203938,0,0.66528,12.849,1,0.394018,0.90984,0,41.9132,4.42124,38.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.846003,1.67046,2.5045,1.06735,3.95361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87416,0.846003,1.028160,1,0,41.9614,0,0,0,41.9614,0
72.29,2.21765,0,0,3.06074,0.140159,0.702931,3.6288,46.8897,0.502121,0,0,0.507156,0.203656,0,0.66528,12.849,1,0.39417,0.702931,0,39.1067,4.42124,34.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.785635,1.67111,2.23941,1.06735,3.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8138,0.785635,1.028160,1,0,38.623,0,0,0,38.623,0
72.29,2.2185,0,0,2.87152,0.120287,0.532734,3.6288,46.6491,0.50271,0,0,0.480583,0.218473,0,0.66528,12.849,1,0.394322,0.532734,0,36.4625,4.81072,31.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.67532,1.67175,2.19728,1.12265,3.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70348,0.67532,1.028160,1,0,35.2119,0,0,0,35.2119,0
72.1854,2.19948,0,0,2.56278,0.105027,0.36288,3.6288,46.489,0.546472,0,0,0.603195,0.21678,0,0.66528,12.849,1,0.39094,0.36288,0,47.8126,4.81047,42.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.19084,1.67239,2.43298,1.10468,4.19153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.219,1.19084,1.028160,1,0,47.1656,0,0,0,47.1656,0
71.8505,2.19984,0,0,2.33275,0.104943,0.36288,3.6288,46.2897,0.547078,0,0,0.564164,0.216461,0,0.66528,12.849,1,0.391572,0.36288,0,45.8998,4.81047,41.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.894465,1.70201,2.28556,1.10468,3.77734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92262,0.894465,1.028160,1,0,44.838,0,0,0,44.838,0
71.343,2.19914,0,0,2.14503,0.0904426,0.36288,3.6288,46.0351,0.547684,0,0,0.538644,0.245525,0,0.66528,12.849,1,0.393272,0.36288,0,40.6917,5.23392,35.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.884866,1.70266,2.19919,1.25925,3.52747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91303,0.884866,1.028160,1,0,38.9549,0,0,0,38.9549,0
70.7273,2.19761,0,0,2.01596,0.0711881,0.36288,3.6288,45.7052,0.54829,0,0,0.50249,0.284138,0,0.66528,12.849,1,0.395794,0.36288,0,36.123,5.79852,30.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.849407,1.70332,2.11713,1.46534,3.20451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87757,0.849407,1.028160,1,0,33.4961,0,0,0,33.4961,0
69.9537,2.24678,0,0,1.90274,0.0666678,0.36288,3.6288,45.2962,0.587433,0,0,0.462754,0.284231,0,0.66528,12.849,1,0.408172,0.36288,0,32.8225,5.63364,27.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.608498,1.70397,1.85062,1.45188,2.71121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63666,0.608498,1.028160,1,0,29.8548,0,0,0,29.8548,0
69.2789,2.24383,0,0,1.99502,0.0631514,0.36288,3.6288,44.8778,0.588054,0,0,0.453481,0.28387,0,0.66528,12.849,1,0.412144,0.36288,0,43.3597,5.50998,37.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.728257,1.74575,1.95264,1.44178,2.98485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75642,0.728257,1.028160,1,0,40.7853,0,0,0,40.7853,0
68.4725,2.24131,0,0,1.86066,0.0628222,0.36288,3.6288,44.408,0.588676,0,0,0.401677,0.282762,0,0.66528,12.849,1,0.41569,0.36288,0,34.3018,5.50998,28.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.705637,1.74642,1.78231,1.44178,2.79258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7338,0.705637,1.028160,1,0,31.5315,0,0,0,31.5315,0
67.5016,2.23805,0,0,1.69244,0.0624289,0.36288,3.6288,43.9145,0.589297,0,0,0.377297,0.281518,0,0.66528,12.849,1,0.419973,0.36288,0,31.5415,5.50998,25.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.434307,1.74709,1.63119,1.44178,2.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46247,0.434307,1.028160,1,0,28.3453,0,0,0,28.3453,0
66.5437,2.38302,0,0,1.85052,0.0625402,0.36288,3.6288,43.4201,0.66528,0,0,0.448229,0.277358,0,0.66528,12.849,1,0.45361,0.36288,0,31.5034,5.59881,25.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.828662,1.74776,2.25239,1.46677,3.36205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85682,0.828662,1.028160,1,0,29.1759,0,0,0,29.1759,0
65.2217,2.37846,0,0,1.50205,0.0827297,0.36288,3.6288,42.7268,0.764925,0,0,0.35743,0.285811,0,0.66528,12.849,1,0.459259,0.36288,0,25.7157,5.89827,19.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88934,1.08312,1.53987,1.66,0.42336,0,0.42336,460.49,0,0.928515,0,0,1.15592,0.227405,1.028160,1,0,21.381,0,0,0,21.381,0
64.0538,2.37159,0,0,1.64843,0.081862,0.36288,3.6288,42.219,0.66528,0,0,0.441368,0.28393,0,0.66528,12.849,1,0.467216,0.36288,0,33.072,5.89827,27.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.407938,1.89007,1.18156,1.53987,1.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4361,0.407938,1.028160,1,0,29.0091,0,0,0,29.0091,0
62.5687,2.3654,0,0,1.32428,0.0810955,0.36288,3.6288,41.3548,0.900841,0,0,0.319239,0.282552,0,0.66528,12.849,1,0.474493,0.36288,0,32.3169,5.89827,26.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8908,0.948527,1.53987,1.50388,0.42336,0,0.42336,460.49,0,0.792599,0,0,0.997021,0.204422,1.028160,1,0,27.8109,0,0,0,27.8109,0
61.4179,2.35697,0,0,1.64925,0.0801207,0.36288,3.6288,40.955,0.66528,0,0,0.545635,0.280207,0,0.66528,12.849,1,0.484023,0.36288,0,29.5154,5.89827,23.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.857822,1.89152,1.46661,1.53987,2.67609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88598,0.857822,1.028160,1,0,26.172,0,0,0,26.172,0
60.3077,2.27866,0,0,1.67955,0.148232,0.36288,3.6288,40.828,0.64789,0,0,0.785013,0.264042,0,0.66528,12.849,1,0.476709,0.36288,0,47.0687,5.77056,41.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.807149,1.89225,1.48677,1.35535,2.83081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83531,0.807149,1.028160,1,0,44.0152,0,0,0,44.0152,0
59.1642,2.27229,0,0,1.64986,0.158243,0.36288,3.6288,40.6289,0.648534,0,0,0.710607,0.261206,0,0.66528,12.849,1,0.484129,0.36288,0,55.5822,5.74927,49.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.818571,1.81127,1.37858,1.3246,2.68382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84673,0.818571,1.028160,1,0,52.3955,0,0,0,52.3955,0
57.7408,2.26548,0,0,1.39063,0.185687,0.36288,3.6288,40.3433,0.649178,0,0,0.606326,0.242771,0,0.66528,12.849,1,0.492006,0.36288,0,38.8763,5.41324,33.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.589239,1.81197,1.79738,1.23741,2.96117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6174,0.589239,1.028160,1,0,36.2951,0,0,0,36.2951,0
56.9841,2.25642,0,0,2.01105,0.148448,0.36288,3.6288,40.1811,0.649822,0,0,0.748108,0.260477,0,0.66528,12.849,1,0.50212,0.36288,0,39.1414,5.92614,33.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.958591,1.81266,2.5399,1.17351,4.13765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98675,0.958591,1.028160,1,0,37.2136,0,0,0,37.2136,0
61.0083,2.19367,0,0,6.77176,0.190943,0.36288,3.6288,40.7384,0.573232,0,0,1.33006,0.199557,0,0.66528,12.849,1,0.494639,0.36288,0,69.7823,4.90778,64.7428,0.84672,12.849,0.84672,3695.15,0,0,0,2.46536,1.81336,5.32661,0.990403,8.61493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49352,2.46536,1.028160,1,0,73.3577,0,0,0,73.3577,0
63.1497,2.22148,0,0,4.94423,0.218549,0.36288,3.6288,41.5131,0.573847,0,0,1.52041,0.171826,0,0.66528,12.849,1,0.467867,0.36288,0,141.638,4.09994,137.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.97251,1.74103,6.49643,0.97674,10.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00067,2.97251,1.028160,1,0,147.666,0,0,0,147.666,0
64.1303,2.23552,0,0,3.80152,0.222432,0.36288,3.6288,41.8249,0.574462,0,0,1.0594,0.173123,0,0.66528,12.849,1,0.454859,0.36288,0,70.7889,4.09994,66.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.63248,1.74169,4.82734,0.97674,7.22477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66064,1.63248,1.028160,1,0,73.8218,0,0,0,73.8218,0
64.6517,2.24217,0,0,3.36578,0.23936,0.36288,3.6288,42.0308,0.575077,0,0,0.951497,0.170536,0,0.66528,12.849,1,0.449236,0.36288,0,57.4633,4.09554,53.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.39616,1.74236,4.28665,0.971733,6.45344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42432,1.39616,1.028160,1,0,59.7349,0,0,0,59.7349,0
66.0803,2.0769,0,0,4.18798,0.319564,0.36288,3.6288,43.1053,0.414591,0,0,1.64176,0.152649,0,0.66528,12.849,1,0.412768,0.36288,0,79.8552,4.08759,75.7177,0.84672,12.849,0.84672,3695.15,0,0,0,2.75203,1.74303,5.72345,0.931933,9.28658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78019,2.75203,1.028160,1,0,85.0043,0,0,0,85.0043,0
69.7344,2.08517,0,0,6.35194,0.249869,0.36288,3.6288,44.6555,0.415144,0,0,2.12234,0.157055,0,0.66528,12.849,1,0.405452,0.36288,0,114.699,4.19811,110.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.5225,1.58123,7.95796,0.873385,11.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55066,2.5225,1.028160,1,0,121.646,0,0,0,121.646,0
72.29,2.10392,0,0,5.73238,0.257139,0.815681,3.6288,46.426,0.415698,0,0,2.34557,0.159374,0,0.66528,12.849,1,0.387661,0.815681,0,134.855,4.19811,131.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.78297,1.58184,7.8703,0.873385,11.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81113,2.78297,1.028160,1,0,142.446,0,0,0,142.446,0
72.29,2.11637,0,0,6.04892,0.262224,3.67033,3.6288,48.5758,0.416252,0,0,2.72807,0.162022,0,0.66528,12.849,1,0.376169,3.67033,0,139.684,4.19811,138.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.34812,1.58245,9.6509,0.873385,13.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37628,3.34812,1.028160,1,0,152.488,0,0,0,152.488,0
72.29,2.11718,0,0,5.6018,0.257995,3.22662,3.6288,50.0231,0.416806,0,0,2.08576,0.221559,0,0.66528,12.849,1,0.376313,3.22662,0,105.078,5.02394,102.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.46467,1.58305,7.48487,1.27092,10.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49283,2.46467,1.028160,1,0,113.166,0,0,0,113.166,0
72.29,2.18433,0,0,9.09809,0.306175,6.60759,3.6288,53.9198,0.464087,0,0,4.58043,0.219722,0,0.66528,12.849,1,0.388247,6.60759,0,143.997,4.38314,145.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.14866,1.58366,10.2216,1.22433,14.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17682,4.14866,1.028160,1,0,160.563,0,0,0,160.563,0
72.29,2.18513,0,0,7.99286,0.311205,5.49652,3.6288,54.6033,0.46464,0,0,1.3288,0.180675,0,0.66528,12.849,1,0.388391,5.49652,0,117.374,3.71542,118.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.53102,1.63501,6.15999,0.83176,9.49426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55918,2.53102,1.028160,1,0,128.261,0,0,0,128.261,0
72.29,2.18595,0,0,6.93792,0.311205,4.44077,3.6288,55.1526,0.465193,0,0,1.19607,0.181494,0,0.66528,12.849,1,0.388535,4.44077,0,102.569,3.71542,102.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.19124,1.63562,5.62272,0.83176,8.61782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2194,2.19124,1.028160,1,0,111.524,0,0,0,111.524,0
72.29,2.18676,0,0,6.26006,0.311205,3.7621,3.6288,55.6025,0.465747,0,0,1.09772,0.182152,0,0.66528,12.849,1,0.388679,3.7621,0,91.8095,3.71542,91.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.92833,1.63622,5.23765,0.83176,7.97044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95649,1.92833,1.028160,1,0,99.4379,0,0,0,99.4379,0
72.29,2.40094,0,0,7.31576,0.324158,4.59067,3.6288,56.2762,0.642017,0,0,1.50847,0.192702,0,0.66528,12.849,1,0.426748,4.59067,0,126.121,3.72697,126.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.75883,1.63683,7.14625,0.892513,10.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78699,2.75883,1.028160,1,0,137.207,0,0,0,137.207,0
72.29,2.40183,0,0,12.8436,0.355434,10.0864,3.6288,58.1617,0.642636,0,0,2.72179,0.193661,0,0.66528,12.849,1,0.426906,10.0864,0,195.891,3.42203,202.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.1209,1.82029,11.3786,0.973946,17.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14906,5.1209,1.028160,1,0,219.475,0,0,0,219.475,0
72.29,2.40272,0,0,19.0435,0.354993,16.2858,3.6288,60.6328,0.643255,0,0,3.30027,0.18591,0,0.66528,12.849,1,0.427065,16.2858,0,330.77,3.28849,343.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.94516,1.82096,18.7917,0.945766,26.612,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97332,6.94516,1.028160,1,0,369.953,0,0,0,369.953,0
72.29,2.40361,0,0,7.60864,0.354993,4.85004,3.6288,61.308,0.643875,0,0,1.59992,0.188873,0.091979,0.66528,12.849,1,0.427223,4.85004,0,199.179,3.28849,200.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.27224,1.82164,7.98994,0.945766,12.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3004,3.27224,1.028160,1,0,212.543,0,0,0,212.543,0
72.29,2.09971,0,0,7.23989,0.350874,4.7893,3.6288,61.308,0.40833,0,0,1.51128,0.256507,0.846438,0.66528,12.849,1,0.373208,4.7893,0,157.151,4.27966,157.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.31405,1.82231,8.73727,1.12958,12.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34221,3.31405,1.028160,1,0,170.878,0,0,0,170.878,0
72.29,2.10049,0,0,8.44837,0.325766,6.02211,3.6288,61.308,0.408862,0,0,2.42417,0.225985,1.78932,0.66528,12.849,1,0.373346,6.02211,0,243.575,4.26531,244.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.53911,1.57326,12.1459,1.10151,17.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56727,4.53911,1.028160,1,0,263.904,0,0,0,263.904,0
72.29,2.10127,0,0,8.81686,0.325766,6.38983,3.6288,61.308,0.409395,0,0,1.43132,0.225985,0.795938,0.66528,12.849,1,0.373484,6.38983,0,185.66,4.26531,187.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.76417,1.57384,10.7072,1.10151,15.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79233,4.76417,1.028160,1,0,204.15,0,0,0,204.15,0
72.29,2.10204,0,0,15.7417,0.325766,13.3139,3.6288,61.308,0.409927,0,0,3.39313,0.225985,2.75722,0.66528,12.849,1,0.373623,13.3139,0,204.587,4.26531,213.262,0.84672,12.849,0.84672,3695.15,0,0,0,7.26788,1.57442,15.6058,1.10151,23.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29604,7.26788,1.028160,1,0,239.366,0,0,0,239.366,0
72.29,2.10282,0,0,11.5827,0.327096,9.15278,3.6288,61.308,0.410459,0,0,2.19251,0.169212,1.61284,0.66528,12.849,1,0.373761,9.15278,0,187.75,4.00483,192.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.78225,1.57501,12.9439,1.00763,18.2936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81041,4.78225,1.028160,1,0,212.43,0,0,0,212.43,0
72.29,2.18046,0,0,10.0705,0.307142,7.58292,3.6288,61.308,0.468873,0,0,2.18926,0.19848,1.52191,0.66528,12.849,1,0.387561,7.58292,0,207.356,3.79084,210.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.90859,1.57559,10.987,1.1345,17.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93675,5.90859,1.028160,1,0,229.619,0,0,0,229.619,0
72.29,2.18127,0,0,9.13395,0.303727,6.64895,3.6288,61.308,0.469428,0,0,2.94604,0.207143,2.26947,0.66528,12.849,1,0.387704,6.64895,0,218.357,3.77254,220.846,0.84672,12.849,0.84672,3695.15,0,0,0,6.79078,1.63786,13.1293,1.1619,20.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81894,6.79078,1.028160,1,0,243.511,0,0,0,243.511,0
72.29,2.18208,0,0,8.85652,0.303727,6.37071,3.6288,61.308,0.469982,0,0,1.96346,0.207143,1.28633,0.66528,12.849,1,0.387848,6.37071,0,195.058,3.77254,197.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.35697,1.63846,9.35515,1.1619,15.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38513,5.35697,1.028160,1,0,213.743,0,0,0,213.743,0
72.29,2.18288,0,0,7.67845,0.287573,5.208,3.6288,61.308,0.470536,0,0,1.79541,0.263494,1.06138,0.66528,12.849,1,0.387991,5.208,0,186.656,4.90943,186.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.90634,1.63907,9.24354,1.37208,14.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9345,4.90634,1.028160,1,0,202.045,0,0,0,202.045,0
72.29,2.1536,0,0,6.80892,0.286239,4.36909,3.6288,61.308,0.448577,0,0,1.44441,0.249577,0.746254,0.66528,12.849,1,0.382785,4.36909,0,143.724,4.81143,142.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.61498,1.63967,7.93162,1.32974,11.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64314,3.61498,1.028160,1,0,155.501,0,0,0,155.501,0
72.29,2.15439,0,0,6.44198,0.221732,4.06586,3.6288,61.308,0.449123,0,0,1.24058,0.242819,0.548636,0.66528,12.849,1,0.382927,4.06586,0,118.801,4.45294,118.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.44628,1.61624,6.72904,1.22187,10.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47444,3.44628,1.028160,1,0,129.149,0,0,0,129.149,0
72.29,2.15519,0,0,5.93237,0.221732,3.55545,3.6288,61.308,0.44967,0,0,1.33802,0.242819,0.645528,0.66528,12.849,1,0.383068,3.55545,0,109.109,4.45294,107.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.37066,1.61684,5.73884,1.22187,9.50448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39882,3.37066,1.028160,1,0,117.979,0,0,0,117.979,0
72.29,2.15599,0,0,6.45454,0.221732,4.07682,3.6288,61.308,0.450216,0,0,1.13966,0.242819,0.446626,0.66528,12.849,1,0.38321,4.07682,0,112.533,4.45294,111.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.28781,1.61744,5.45393,1.22187,9.13732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31597,3.28781,1.028160,1,0,121.358,0,0,0,121.358,0
72.29,2.25909,0,0,6.03098,0.210043,3.56184,3.6288,61.308,0.530721,0,0,1.08726,0.231848,0.324687,0.66528,12.849,1,0.401537,3.56184,0,100.148,5.02172,98.2866,0.84672,12.849,0.84672,3695.15,0,0,0,2.37935,1.61804,4.9515,1.23145,7.71744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40751,2.37935,1.028160,1,0,106.329,0,0,0,106.329,0
72.29,2.25993,0,0,5.0962,0.172558,2.66371,3.6288,61.308,0.531298,0,0,0.815516,0.241914,0.0423042,0.66528,12.849,1,0.401685,2.66371,0,75.9413,5.15413,73.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.64469,1.70299,3.78499,1.24654,5.88614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67285,1.64469,1.028160,1,0,78.9776,0,0,0,78.9776,0
