0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79642,0,0,7.41036,0.315295,5.29864,3.6288,51.2549,0.66528,0,0,2.33045,0.169243,0,0.66528,12.849,1,0.319301,5.29864,0,182.934,3.4992,184.414,0.84672,12.849,0.84672,3695.15,0,0,0,7.76745,1.71485,10.7604,0.892955,19.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79561,7.76745,1.028160,1,0,203.764,0,0,0,203.764,0
72.29,1.7971,0,0,6.63994,0.313929,4.52892,3.6288,52.3219,0.66528,0,0,1.89285,0.160633,0,0.66528,12.849,1,0.319421,4.52892,0,194.626,3.31989,195.515,0.84672,12.849,0.84672,3695.15,0,0,0,6.6979,1.71536,7.66693,0.862245,15.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72606,6.6979,1.028160,1,0,210.733,0,0,0,210.733,0
72.29,1.87284,0,0,3.85201,0.32051,1.65866,3.6288,52.6532,0.66528,0,0,1.17912,0.182504,0,0.66528,12.849,1,0.332884,1.65866,0,86.9979,4.38239,83.9413,0.84672,12.849,0.84672,3695.15,0,0,0,3.2947,1.71587,4.90966,0.976166,8.94406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32286,3.2947,1.028160,1,0,92.8853,0,0,0,92.8853,0
72.29,1.9162,0,0,4.67935,0.332479,2.43067,3.6288,53.3659,0.66528,0,0,1.57603,0.198083,0,0.66528,12.849,1,0.34059,2.43067,0,107.218,3.91986,105.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.38548,1.77662,6.0926,0.975409,11.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41364,4.38548,1.028160,1,0,116.668,0,0,0,116.668,0
72.29,1.91731,0,0,5.96538,0.332479,3.71559,3.6288,54.5948,0.66528,0,0,2.09338,0.199215,0,0.66528,12.849,1,0.340787,3.71559,0,139.074,3.91986,138.529,0.84672,12.849,0.84672,3695.15,0,0,0,7.23185,1.74775,7.96055,0.975409,15.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26001,7.23185,1.028160,1,0,154.493,0,0,0,154.493,0
72.29,1.91842,0,0,4.26091,0.332479,2.01001,3.6288,55.3165,0.66528,0,0,1.58797,0.200967,0,0.66528,12.849,1,0.340985,2.01001,0,96.4189,3.91986,94.1681,0.84672,12.849,0.84672,3695.15,0,0,0,4.244,1.74799,6.03869,0.975409,11.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27216,4.244,1.028160,1,0,105.223,0,0,0,105.223,0
72.29,1.89014,0,0,3.68617,0.306487,1.48954,3.6288,55.3504,0.664617,0,0,0.924432,0.225942,0,0.66528,12.849,1,0.335958,1.48954,0,82.2122,5.01606,78.3497,0.84672,12.849,0.84672,3695.15,0,0,0,3.4061,1.74824,4.56342,1.13329,8.58448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43426,3.4061,1.028160,1,0,86.9342,0,0,0,86.9342,0
72.29,1.87258,0,0,3.62988,0.252104,1.5052,3.6288,55.1998,0.66528,0,0,0.737227,0.22253,0,0.66528,12.849,1,0.332836,1.5052,0,91.1468,4.7319,87.5873,0.84672,12.849,0.84672,3695.15,0,0,0,3.1162,1.72501,4.3458,1.11328,8.07372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14436,3.1162,1.028160,1,0,95.661,0,0,0,95.661,0
72.29,1.87367,0,0,3.24502,0.219113,1.15224,3.6288,55.1523,0.66528,0,0,0.830342,0.212517,0,0.66528,12.849,1,0.333031,1.15224,0,79.1839,4.18992,75.8132,0.84672,12.849,0.84672,3695.15,0,0,0,2.63227,1.73811,4.09251,1.05091,7.41198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66043,2.63227,1.028160,1,0,83.2251,0,0,0,83.2251,0
72.29,1.87477,0,0,3.08019,0.219113,0.986314,3.6288,55.0093,0.66528,0,0,0.734728,0.21245,0,0.66528,12.849,1,0.333226,0.986314,0,67.7601,4.18992,64.2232,0.84672,12.849,0.84672,3695.15,0,0,0,2.3395,1.73836,3.79051,1.05091,6.81746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36766,2.3395,1.028160,1,0,71.0407,0,0,0,71.0407,0
72.29,1.97576,0,0,2.91265,0.205013,0.731879,3.6288,54.8232,0.66528,0,0,0.705112,0.225976,0,0.66528,12.849,1,0.351176,0.731879,0,64.1398,4.52133,59.9992,0.84672,12.849,0.84672,3695.15,0,0,0,2.20315,1.7386,3.86681,1.08131,6.72724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23131,2.20315,1.028160,1,0,66.7264,0,0,0,66.7264,0
72.29,2.04317,0,0,2.7963,0.169763,0.583368,3.6288,54.5864,0.66528,0,0,0.68842,0.25997,0,0.66528,12.849,1,0.363158,0.583368,0,58.5358,5.34985,53.4062,0.84672,12.849,0.84672,3695.15,0,0,0,2.14053,1.8212,4.15788,1.15731,6.96229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16869,2.14053,1.028160,1,0,60.3685,0,0,0,60.3685,0
72.29,2.04432,0,0,2.69231,0.169763,0.478225,3.6288,54.3251,0.66528,0,0,0.663635,0.259564,0,0.66528,12.849,1,0.363363,0.478225,0,55.8435,5.34985,50.6085,0.84672,12.849,0.84672,3695.15,0,0,0,2.10733,1.77579,3.53989,1.15731,6.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13549,2.10733,1.028160,1,0,56.8742,0,0,0,56.8742,0
72.29,2.04547,0,0,2.58704,0.165892,0.375676,3.6288,54.0317,0.66528,0,0,0.636533,0.26466,0,0.66528,12.849,1,0.363567,0.375676,0,52.4796,5.37742,47.1143,0.84672,12.849,0.84672,3695.15,0,0,0,2.28743,1.77604,3.06442,1.17101,5.95688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31559,2.28743,1.028160,1,0,53.0712,0,0,0,53.0712,0
72.2764,2.04662,0,0,2.5386,0.142663,0.36288,3.6288,53.6847,0.66528,0,0,0.615605,0.297344,0,0.66528,12.849,1,0.363772,0.36288,0,49.2433,5.54285,43.6996,0.84672,12.849,0.84672,3695.15,0,0,0,2.16028,1.77629,2.92316,1.2532,5.60653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18844,2.16028,1.028160,1,0,49.3061,0,0,0,49.3061,0
72.29,2.02793,0,0,2.97105,0.115156,0.814395,3.6288,53.5155,0.66528,0,0,0.778844,0.282745,0,0.66528,12.849,1,0.360517,0.814395,0,59.8317,5.05817,55.2275,0.84672,12.849,0.84672,3695.15,0,0,0,1.50199,1.77655,3.089,1.25551,5.11203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53015,1.50199,1.028160,1,0,60.3395,0,0,0,60.3395,0
72.29,2.06563,0,0,2.82169,0.115167,0.6409,3.6288,53.3285,0.66528,0,0,0.760581,0.282365,0,0.66528,12.849,1,0.36715,0.6409,0,58.514,5.05817,53.7296,0.84672,12.849,0.84672,3695.15,0,0,0,1.39579,1.80564,2.93118,1.25551,4.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42395,1.39579,1.028160,1,0,58.6067,0,0,0,58.6067,0
72.29,2.06679,0,0,2.67614,0.0932178,0.516133,3.6288,53.0699,0.66528,0,0,0.721898,0.315228,0,0.66528,12.849,1,0.367355,0.516133,0,55.691,5.60475,50.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.37392,1.78075,2.81254,1.43018,4.53703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40208,1.37392,1.028160,1,0,54.7721,0,0,0,54.7721,0
72.2637,2.06794,0,0,2.50004,0.0954749,0.36288,3.6288,52.8082,0.66528,0,0,0.711364,0.307782,0,0.66528,12.849,1,0.367561,0.36288,0,54.4257,5.84388,48.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.42175,1.78101,2.77916,1.4492,4.53271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,53.1098,0,0,0,53.1098,0
71.9976,2.12015,0,0,2.30068,0.0837855,0.36288,3.6288,52.4332,0.66528,0,0,0.608182,0.31786,0,0.66528,12.849,1,0.376978,0.36288,0,45.7682,5.8311,39.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.03603,1.78126,2.424,1.474,3.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06419,1.03603,1.028160,1,0,43.6903,0,0,0,43.6903,0
72.0482,2.15269,0,0,2.64104,0.0748812,0.36288,3.6288,52.1845,0.66528,0,0,0.741499,0.324922,0,0.66528,12.849,1,0.384178,0.36288,0,56.3773,5.82152,50.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.31531,1.82245,2.78149,1.49259,4.42665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34347,1.31531,1.028160,1,0,54.9611,0,0,0,54.9611,0
71.8602,2.15411,0,0,2.40395,0.07491,0.36288,3.6288,51.8065,0.66528,0,0,0.611582,0.324272,0,0.66528,12.849,1,0.384161,0.36288,0,45.4087,5.82152,39.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.36592,1.80027,2.58463,1.49259,4.25823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39408,1.36592,1.028160,1,0,43.8242,0,0,0,43.8242,0
71.4545,2.15444,0,0,2.18638,0.074803,0.36288,3.6288,51.3875,0.66528,0,0,0.569576,0.323285,0,0.66528,12.849,1,0.385225,0.36288,0,42.3312,5.82152,36.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.992753,1.80053,2.30342,1.49259,3.60411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02091,0.992753,1.028160,1,0,40.0915,0,0,0,40.0915,0
71.1893,2.30354,0,0,2.46264,0.0614558,0.36288,3.6288,51.092,0.66528,0,0,0.695522,0.325807,0,0.66528,12.849,1,0.414225,0.36288,0,46.158,5.90171,40.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.47339,1.80079,3.15844,1.51276,4.91987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50155,1.47339,1.028160,1,0,45.1248,0,0,0,45.1248,0
71.2134,2.39177,0,0,2.84063,0.0618073,0.36288,3.6288,50.939,0.66528,0,0,0.812125,0.299851,0,0.66528,12.849,1,0.431692,0.36288,0,60.7935,5.29074,55.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.963265,1.94127,3.00232,1.4295,4.47736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99142,0.963265,1.028160,1,0,59.9113,0,0,0,59.9113,0
71.0653,2.39268,0,0,2.67252,0.0651125,0.36288,3.6288,50.7887,0.66528,0,0,0.802794,0.287761,0,0.66528,12.849,1,0.43171,0.36288,0,57.3147,5.40488,51.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.98431,1.88057,3.28258,1.47091,5.67655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01247,1.98431,1.028160,1,0,57.5176,0,0,0,57.5176,0
70.7643,2.3927,0,0,2.51967,0.0650387,0.36288,3.6288,50.6053,0.66528,0,0,0.7693,0.28741,0,0.66528,12.849,1,0.432614,0.36288,0,58.1357,5.40488,52.6611,0.84672,12.849,0.84672,3695.15,0,0,0,2.16214,1.88119,3.0655,1.47091,5.63792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1903,2.16214,1.028160,1,0,58.299,0,0,0,58.299,0
70.4109,2.39193,0,0,2.46628,0.0648888,0.36288,3.6288,50.4235,0.66528,0,0,0.770462,0.28698,0,0.66528,12.849,1,0.434314,0.36288,0,55.128,5.40488,49.6517,0.84672,12.849,0.84672,3695.15,0,0,0,2.13368,1.88181,3.07557,1.47091,5.62015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16184,2.13368,1.028160,1,0,55.2719,0,0,0,55.2719,0
69.5126,2.31793,0,0,1.88616,0.103649,0.36288,3.6288,50.1464,0.6391,0,0,0.546674,0.184693,0,0.66528,12.849,1,0.422989,0.36288,0,35.7722,4.04452,31.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.98483,1.88243,3.18967,1.01147,5.04546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01299,0.98483,1.028160,1,0,36.713,0,0,0,36.713,0
68.902,2.27439,0,0,2.13602,0.109377,0.36288,3.6288,50.0845,0.66528,0,0,0.770736,0.167336,0,0.66528,12.849,1,0.420407,0.36288,0,39.7818,3.8178,35.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.38948,1.80177,4.25828,0.934898,6.51464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,42.4212,0,0,0,42.4212,0
68.1411,2.27247,0,0,1.98329,0.108859,0.36288,3.6288,49.9045,0.66528,0,0,0.652536,0.167252,0,0.66528,12.849,1,0.423775,0.36288,0,36.7164,3.8178,32.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.33213,1.82988,3.41751,0.934898,5.64463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36029,1.33213,1.028160,1,0,38.4823,0,0,0,38.4823,0
67.7033,2.26971,0,0,2.30305,0.108214,0.36288,3.6288,49.9682,0.66528,0,0,0.895961,0.167005,0,0.66528,12.849,1,0.427986,0.36288,0,43.8172,3.8178,39.9343,0.84672,12.849,0.84672,3695.15,0,0,0,2.23519,1.83015,4.90723,0.934898,8.03767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26335,2.23519,1.028160,1,0,47.972,0,0,0,47.972,0
67.9615,2.20901,0,0,3.08748,0.25742,0.36288,3.6288,50.0439,0.609857,0,0,0.837843,0.152266,0,0.66528,12.849,1,0.419234,0.36288,0,69.5625,4.16874,65.3374,0.84672,12.849,0.84672,3695.15,0,0,0,2.24062,1.83042,4.79672,1.03306,7.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26878,2.24062,1.028160,1,0,73.1721,0,0,0,73.1721,0
69.3923,2.14695,0,0,4.22493,0.28425,0.36288,3.6288,50.3883,0.66528,0,0,1.15986,0.1502,0,0.66528,12.849,1,0.405909,0.36288,0,77.9751,4.45494,73.4772,0.84672,12.849,0.84672,3695.15,0,0,0,3.20782,1.75806,7.94225,0.932453,11.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23598,3.20782,1.028160,1,0,85.4529,0,0,0,85.4529,0
70.6865,2.1552,0,0,4.09969,0.287441,0.36288,3.6288,51.1933,0.66528,0,0,1.62088,0.150624,0,0.66528,12.849,1,0.399066,0.36288,0,69.4043,4.45494,64.9131,0.84672,12.849,0.84672,3695.15,0,0,0,3.67292,1.80326,8.64038,0.932453,13.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70108,3.67292,1.028160,1,0,78.0972,0,0,0,78.0972,0
72.29,2.16256,0,0,4.5504,0.290327,0.494027,3.6288,51.7641,0.66528,0,0,1.38767,0.151615,0,0.66528,12.849,1,0.393099,0.494027,0,94.8024,4.45494,90.4484,0.84672,12.849,0.84672,3695.15,0,0,0,4.02162,1.80353,13.5832,0.932453,18.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04978,4.02162,1.028160,1,0,108.924,0,0,0,108.924,0
72.29,1.99997,0,0,2.70055,0.297212,0.403374,3.6288,51.9968,0.526458,0,0,0.912254,0.15311,0,0.66528,12.849,1,0.355479,0.403374,0,93.5136,4.39563,89.1658,0.84672,12.849,0.84672,3695.15,0,0,0,2.53174,1.80379,6.72095,0.946442,10.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5599,2.53174,1.028160,1,0,99.2759,0,0,0,99.2759,0
71.3859,1.86509,0,0,1.64093,0.317066,0.36288,3.6288,52.362,0.66528,0,0,1.18869,0.158165,0,0.66528,12.849,1,0.331506,0.36288,0,54.9663,4.03977,50.9579,0.84672,12.849,0.84672,3695.15,0,0,0,2.01818,1.64251,7.16812,1.03037,9.79844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04634,2.01818,1.028160,1,0,60.7563,0,0,0,60.7563,0
72.29,1.86262,0,0,4.36749,0.314891,1.28588,3.6288,52.3024,0.66528,0,0,0.764297,0.158631,0,0.66528,12.849,1,0.33526,1.28588,0,62.1551,4.03977,59.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.66541,1.73646,8.67807,1.03037,12.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69357,2.66541,1.028160,1,0,71.1155,0,0,0,71.1155,0
72.29,1.86727,0,0,3.58673,0.317066,1.40239,3.6288,52.4025,0.66528,0,0,0.923975,0.158555,0,0.66528,12.849,1,0.331893,1.40239,0,82.1422,4.03977,79.1729,0.84672,12.849,0.84672,3695.15,0,0,0,2.43972,1.7367,6.62391,1.03037,9.76995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46788,2.43972,1.028160,1,0,88.9429,0,0,0,88.9429,0
72.29,1.86836,0,0,4.64478,0.317066,2.45935,3.6288,54.6291,0.66528,0,0,3.05055,0.158682,0,0.66528,12.849,1,0.332087,2.45935,0,114.929,4.03977,113.017,0.84672,12.849,0.84672,3695.15,0,0,0,7.49576,1.73694,9.85214,1.03037,18.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52392,7.49576,1.028160,1,0,131.071,0,0,0,131.071,0
72.29,1.93539,0,0,7.8632,0.337365,5.59044,3.6288,55.8102,0.66528,0,0,2.02624,0.179844,0,0.66528,12.849,1,0.344002,5.59044,0,171.622,4.17904,172.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.28416,1.73718,12.8879,1.00742,17.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31232,4.28416,1.028160,1,0,190.592,0,0,0,190.592,0
72.29,1.97592,0,0,8.5053,0.345485,6.18389,3.6288,56.668,0.66528,0,0,1.71174,0.188699,0,0.66528,12.849,1,0.351206,6.18389,0,207.427,4.23475,209.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.77496,1.78786,10.2459,0.998232,15.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80312,4.77496,1.028160,1,0,224.836,0,0,0,224.836,0
72.29,1.97701,0,0,6.02268,0.345485,3.70019,3.6288,56.7641,0.66528,0,0,0.951171,0.189759,0,0.66528,12.849,1,0.351399,3.70019,0,156.614,4.23475,155.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.18464,1.76092,6.20727,0.998232,9.1546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2128,2.18464,1.028160,1,0,164.882,0,0,0,164.882,0
72.29,1.9781,0,0,5.81296,0.345485,3.48937,3.6288,56.6646,0.66528,0,0,0.755584,0.189878,0,0.66528,12.849,1,0.351593,3.48937,0,126.525,4.23475,125.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.92716,1.76116,5.45595,0.998232,8.14604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95532,1.92716,1.028160,1,0,133.574,0,0,0,133.574,0
72.29,2.19125,0,0,4.92158,0.343314,2.38702,3.6288,56.5444,0.66528,0,0,0.75126,0.206083,0,0.66528,12.849,1,0.389477,2.38702,0,94.0049,4.75308,91.2494,0.84672,12.849,0.84672,3695.15,0,0,0,2.02939,1.7614,4.84274,1.1766,7.45692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05755,2.02939,1.028160,1,0,98.7063,0,0,0,98.7063,0
72.29,2.34068,0,0,6.79885,0.40175,4.05642,3.6288,56.7131,0.66528,0,0,1.06329,0.229351,0,0.66528,12.849,1,0.416038,4.05642,0,136.148,5.37967,134.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.8314,1.94337,6.72202,1.45042,10.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85956,2.8314,1.028160,1,0,144.455,0,0,0,144.455,0
72.29,2.34188,0,0,4.94589,0.384988,2.21902,3.6288,56.7671,0.66528,0,0,0.924966,0.205675,0,0.66528,12.849,1,0.416252,2.21902,0,133.869,4.82226,130.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.62284,1.84147,3.92349,1.28605,7.10175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.651,2.62284,1.028160,1,0,137.951,0,0,0,137.951,0
72.29,2.34309,0,0,5.18622,0.362638,2.48049,3.6288,56.8378,0.66528,0,0,0.909797,0.173833,0,0.66528,12.849,1,0.416466,2.48049,0,99.093,4.07904,97.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.18214,1.84173,9.15239,1.06689,12.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2103,2.18214,1.028160,1,0,109.187,0,0,0,109.187,0
72.29,2.04145,0,0,6.13839,0.347812,3.74913,3.6288,57.4054,0.451991,0,0,1.20636,0.186817,0,0.66528,12.849,1,0.362853,3.74913,0,147.786,4.21794,146.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.93309,1.842,6.57466,1.10338,9.24636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96125,1.93309,1.028160,1,0,156.201,0,0,0,156.201,0
72.29,1.84332,0,0,9.16134,0.310748,7.00727,3.6288,58.2305,0.66528,0,0,1.71031,0.219887,0,0.66528,12.849,1,0.327636,7.00727,0,153.337,4.56519,155.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.30108,1.59413,7.54873,1.19462,10.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32924,2.30108,1.028160,1,0,165.7,0,0,0,165.7,0
72.29,1.84437,0,0,6.19919,0.310748,4.04408,3.6288,58.1663,0.66528,0,0,0.822136,0.221063,0,0.66528,12.849,1,0.327822,4.04408,0,107.406,4.56519,106.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.22506,1.73164,4.64238,1.19462,6.40445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25322,1.22506,1.028160,1,0,112.961,0,0,0,112.961,0
72.29,1.84541,0,0,7.03065,0.313787,4.87145,3.6288,59.0183,0.66528,0,0,1.73051,0.213201,0,0.66528,12.849,1,0.328008,4.87145,0,142.651,4.55002,142.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.50363,1.73187,10.3109,1.17637,14.37,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53179,3.50363,1.028160,1,0,157.014,0,0,0,157.014,0
72.29,1.84646,0,0,6.61556,0.332022,4.43708,3.6288,59.2365,0.66528,0,0,1.05098,0.167491,0,0.66528,12.849,1,0.328194,4.43708,0,76.8274,4.45903,76.4772,0.84672,12.849,0.84672,3695.15,0,0,0,2.03335,1.7321,7.21903,1.06692,9.91757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06151,2.03335,1.028160,1,0,86.3948,0,0,0,86.3948,0
72.29,1.92386,0,0,9.08496,0.336828,6.82427,3.6288,60.3155,0.66528,0,0,1.93817,0.193947,0,0.66528,12.849,1,0.341951,6.82427,0,92.5327,4.43793,94.5771,0.84672,12.849,0.84672,3695.15,0,0,0,3.52814,1.73233,11.1538,1.03698,15.3773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5563,3.52814,1.028160,1,0,109.954,0,0,0,109.954,0
72.29,1.97375,0,0,9.85893,0.29798,7.5872,3.6288,60.9582,0.66528,0,0,1.48674,0.178763,0,0.66528,12.849,1,0.350819,7.5872,0,174.94,4.12923,178.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.10789,1.79384,10.369,0.988152,14.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13605,3.10789,1.028160,1,0,192.33,0,0,0,192.33,0
72.29,1.97484,0,0,6.51257,0.29798,4.23976,3.6288,61.2371,0.66528,0,0,1.1237,0.179494,0,0.66528,12.849,1,0.351012,4.23976,0,125.563,4.12923,125.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.82265,1.76044,6.89368,0.988152,9.48862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85081,1.82265,1.028160,1,0,134.812,0,0,0,134.812,0
72.29,1.97592,0,0,7.18632,0.29798,4.91242,3.6288,61.308,0.66528,0,0,1.16693,0.179811,0.250933,0.66528,12.849,1,0.351205,4.91242,0,94.9121,4.12923,95.3441,0.84672,12.849,0.84672,3695.15,0,0,0,2.00991,1.76068,8.12115,0.988152,10.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03807,2.00991,1.028160,1,0,106.499,0,0,0,106.499,0
72.29,1.94712,0,0,6.49901,0.263915,4.28797,3.6288,61.308,0.664232,0,0,1.04107,0.222594,0.154245,0.66528,12.849,1,0.346086,4.28797,0,94.602,4.60716,93.9367,0.84672,12.849,0.84672,3695.15,0,0,0,2.07016,1.76092,6.72645,1.05149,9.50604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09832,2.07016,1.028160,1,0,103.597,0,0,0,103.597,0
72.29,1.92921,0,0,5.30897,0.232822,3.14693,3.6288,61.1138,0.66528,0,0,0.697492,0.226398,0,0.66528,12.849,1,0.342903,3.14693,0,77.7289,4.36852,76.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.5016,1.73729,4.91293,1.04776,7.10405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52976,1.5016,1.028160,1,0,83.2685,0,0,0,83.2685,0
72.29,1.93029,0,0,4.39779,0.232822,2.23468,3.6288,60.8591,0.66528,0,0,0.636694,0.22612,0,0.66528,12.849,1,0.343094,2.23468,0,67.1026,4.36852,64.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.28753,1.75061,4.35855,1.04776,6.34893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31569,1.28753,1.028160,1,0,70.9745,0,0,0,70.9745,0
72.29,1.93136,0,0,3.96779,0.232822,1.80361,3.6288,60.5126,0.66528,0,0,0.544507,0.225755,0,0.66528,12.849,1,0.343285,1.80361,0,65.2225,4.36852,62.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.723704,1.75084,4.44103,1.04776,5.86781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75186,0.723704,1.028160,1,0,68.1821,0,0,0,68.1821,0
72.29,2.03402,0,0,4.93099,0.210101,2.68686,3.6288,60.2508,0.66528,0,0,0.637305,0.23385,0,0.66528,12.849,1,0.361532,2.68686,0,72.0427,4.5425,69.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.828049,1.75108,4.4233,1.06969,5.93274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85621,0.828049,1.028160,1,0,75.7583,0,0,0,75.7583,0
72.29,2.10254,0,0,4.00671,0.165625,1.73855,3.6288,59.8588,0.66528,0,0,0.516067,0.242792,0,0.66528,12.849,1,0.37371,1.73855,0,55.2553,5.03465,51.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.660148,1.83508,3.69655,1.08151,5.11027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68831,0.660148,1.028160,1,0,56.6958,0,0,0,56.6958,0
72.29,2.10367,0,0,3.84138,0.165625,1.57209,3.6288,59.4547,0.66528,0,0,0.503465,0.242186,0,0.66528,12.849,1,0.373911,1.57209,0,51.1269,5.03465,47.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.657668,1.78888,3.57166,1.08151,4.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68583,0.657668,1.028160,1,0,52.2272,0,0,0,52.2272,0
