0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2438,1.76873,0,0,3.48543,0.305054,0.36288,3.6288,51.3598,0.66528,0,0,0.755682,0.175879,0,0.66528,12.849,1,0.338215,0.36288,0,73.7165,3.73768,70.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.635973,1.70935,4.20889,0.912591,5.64163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66413,0.635973,1.028160,1,0,75.6451,0,0,0,75.6451,0
68.1722,1.77365,0,0,2.36155,0.296599,0.36288,3.6288,50.8374,0.874506,0,0,0.522205,0.170138,0,0.66528,12.849,1,0.333945,0.36288,0,59.4675,3.65049,55.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70977,3.80101,0.900066,5.16956,0.42336,0,0.42336,460.49,0,0.818934,0,0,1.37777,0.558835,1.028160,1,0,61.0155,0,0,0,61.0155,0
69.791,1.84803,0,0,4.14314,0.3134,0.36288,3.6288,50.9806,0.66528,0,0,0.939823,0.131316,0,0.66528,12.849,1,0.348313,0.36288,0,95.2474,2.6985,92.5634,0.84672,12.849,0.84672,3695.15,0,0,0,1.69784,1.71019,6.00224,0.659447,8.75083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.726,1.69784,1.028160,1,0,101.314,0,0,0,101.314,0
72.29,1.89323,0,0,5.21561,0.317373,0.506041,3.6288,51.762,0.66528,0,0,1.5781,0.131469,0,0.66528,12.849,1,0.348556,0.506041,0,105.672,2.6985,103.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.14847,1.77063,6.48721,0.659447,9.74686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17663,2.14847,1.028160,1,0,112.877,0,0,0,112.877,0
72.29,1.90438,0,0,3.66155,0.323507,1.43367,3.6288,51.8955,0.66528,0,0,0.931171,0.132304,0,0.66528,12.849,1,0.338489,1.43367,0,79.3584,2.6985,77.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.18467,1.74487,5.20645,0.659447,7.47654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,85.2316,0,0,0,85.2316,0
72.29,1.9053,0,0,3.24492,0.305651,1.03397,3.6288,51.8329,0.66528,0,0,0.743982,0.141373,0,0.66528,12.849,1,0.338653,1.03397,0,80.4928,2.81484,78.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.925767,1.74507,5.10774,0.682348,7.09624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95393,0.925767,1.028160,1,0,85.4695,0,0,0,85.4695,0
72.29,1.87695,0,0,2.69922,0.273885,0.548392,3.6288,51.7862,0.664621,0,0,0.787673,0.169746,0,0.66528,12.849,1,0.333613,0.548392,0,59.3406,3.62941,55.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.934312,1.74528,4.0432,0.879758,5.84304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96247,0.934312,1.028160,1,0,61.769,0,0,0,61.769,0
72.1336,1.85926,0,0,2.34482,0.279034,0.36288,3.6288,51.7352,0.66528,0,0,0.786418,0.172138,0,0.66528,12.849,1,0.33047,0.36288,0,50.6587,3.83891,46.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.00227,1.7221,4.61899,0.935822,6.40754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03043,1.00227,1.028160,1,0,53.2598,0,0,0,53.2598,0
72.29,1.85956,0,0,3.62408,0.278703,1.32946,3.6288,51.8584,0.66528,0,0,0.960559,0.172067,0,0.66528,12.849,1,0.33124,1.32946,0,63.6967,3.83891,60.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.321,1.73511,4.16664,0.935822,6.28693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,67.1429,0,0,0,67.1429,0
72.2588,1.86108,0,0,2.42614,0.233368,0.36288,3.6288,51.8555,0.66528,0,0,0.844686,0.182282,0,0.66528,12.849,1,0.330793,0.36288,0,54.6457,4.16398,50.5138,0.84672,12.849,0.84672,3695.15,0,0,0,1.05402,1.73531,3.70676,0.875644,5.62045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08218,1.05402,1.028160,1,0,56.1342,0,0,0,56.1342,0
71.7933,1.96133,0,0,2.08318,0.224488,0.36288,3.6288,51.7121,0.66528,0,0,0.711468,0.189634,0,0.66528,12.849,1,0.348762,0.36288,0,43.4605,4.24384,39.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.761815,1.73551,3.26514,0.928412,4.83406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78997,0.761815,1.028160,1,0,44.0648,0,0,0,44.0648,0
71.1336,2.02629,0,0,1.91145,0.181942,0.36288,3.6288,51.5004,0.66528,0,0,0.654081,0.200518,0,0.66528,12.849,1,0.362649,0.36288,0,36.3309,4.21837,32.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.899217,1.81773,3.08847,1.05133,4.75408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92738,0.899217,1.028160,1,0,36.8669,0,0,0,36.8669,0
70.377,2.02439,0,0,1.79662,0.16594,0.36288,3.6288,51.3127,0.66528,0,0,0.681178,0.203513,0,0.66528,12.849,1,0.365669,0.36288,0,33.4647,4.32673,29.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.904012,1.77246,3.1389,1.03127,4.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93217,0.904012,1.028160,1,0,33.9193,0,0,0,33.9193,0
69.5536,2.02202,0,0,1.72643,0.164978,0.36288,3.6288,51.1382,0.66528,0,0,0.693925,0.203204,0,0.66528,12.849,1,0.369167,0.36288,0,31.5475,4.32673,27.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.807849,1.77267,3.12992,1.03127,4.67917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83601,0.807849,1.028160,1,0,31.8936,0,0,0,31.8936,0
68.6252,2.01927,0,0,1.61768,0.163933,0.36288,3.6288,50.9158,0.66528,0,0,0.645807,0.202916,0,0.66528,12.849,1,0.373031,0.36288,0,29.554,4.32673,25.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.682793,1.77288,2.90196,1.03127,4.32636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71095,0.682793,1.028160,1,0,29.5435,0,0,0,29.5435,0
67.6962,1.99643,0,0,1.5562,0.125856,0.36288,3.6288,50.5813,0.66528,0,0,0.505969,0.175179,0,0.66528,12.849,1,0.3738,0.36288,0,30.7555,3.93897,26.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.632526,1.77309,2.28982,0.998504,3.69694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66069,0.632526,1.028160,1,0,30.5026,0,0,0,30.5026,0
66.5819,2.02902,0,0,1.40253,0.124943,0.36288,3.6288,50.2125,0.66528,0,0,0.471174,0.174703,0,0.66528,12.849,1,0.385115,0.36288,0,28.5059,3.93897,24.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.42107,1.80201,2.18019,0.998504,3.40477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44923,0.42107,1.028160,1,0,27.9494,0,0,0,27.9494,0
65.4346,2.02456,0,0,1.34117,0.101078,0.36288,3.6288,49.7677,0.66528,0,0,0.445451,0.224927,0,0.66528,12.849,1,0.3907,0.36288,0,25.6995,4.64472,21.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.402745,1.77719,2.07142,1.25612,2.99524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4309,0.402745,1.028160,1,0,24.0222,0,0,0,24.0222,0
64.1562,2.01978,0,0,1.19544,0.0911334,0.36288,3.6288,49.2757,0.66528,0,0,0.41754,0.244335,0,0.66528,12.849,1,0.396612,0.36288,0,23.3484,4.92702,18.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.374708,1.7774,2.00377,1.35916,2.79672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40287,0.374708,1.028160,1,0,21.1844,0,0,0,21.1844,0
62.7363,2.06411,0,0,1.09426,0.0871903,0.36288,3.6288,48.7159,0.66528,0,0,0.376574,0.271019,0,0.66528,12.849,1,0.413393,0.36288,0,22.352,5.31102,16.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.319404,1.77761,1.72321,1.41825,2.40197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34756,0.319404,1.028160,1,0,19.3925,0,0,0,19.3925,0
61.2093,2.08898,0,0,1.00877,0.0839571,0.36288,3.6288,47.9913,0.77614,0,0,0.341923,0.290425,0,0.66528,12.849,1,0.427843,0.36288,0,21.8724,5.59902,16.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81856,1.40545,1.46257,2.02272,0.42336,0,0.42336,460.49,0,0.9173,0,0,1.17857,0.261274,1.028160,1,0,18.2312,0,0,0,18.2312,0
59.6776,2.08111,0,0,0.995216,0.0829083,0.36288,3.6288,47.4073,0.66528,0,0,0.369932,0.288682,0,0.66528,12.849,1,0.436865,0.36288,0,20.2954,5.59902,14.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.22985,1.79644,1.58941,1.46257,2.15313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25801,0.22985,1.028160,1,0,16.7755,0,0,0,16.7755,0
58.2499,2.07284,0,0,1.07386,0.0657734,0.36288,3.6288,46.863,0.66528,0,0,0.390816,0.269772,0,0.66528,12.849,1,0.446296,0.36288,0,20.9188,5.84059,14.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.361152,1.79666,1.96065,1.53235,2.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38931,0.361152,1.028160,1,0,17.5809,0,0,0,17.5809,0
56.8074,2.20888,0,0,1.19437,0.0651828,0.36288,3.6288,46.37,0.66528,0,0,0.440148,0.267878,0,0.66528,12.849,1,0.487244,0.36288,0,21.8569,5.82768,15.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.614045,1.79688,1.86196,1.535,2.73788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6422,0.614045,1.028160,1,0,18.6427,0,0,0,18.6427,0
55.0841,2.29122,0,0,0.982575,0.0517394,0.36288,3.6288,45.4519,0.901212,0,0,0.289631,0.306499,0,0.66528,12.849,1,0.518242,0.36288,0,15.9923,6.0401,9.79684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93662,1.60665,1.57868,2.19199,0.42336,0,0.42336,460.49,0,0.792228,0,0,1.01963,0.227405,1.028160,1,0,11.9888,0,0,0,11.9888,0
53.459,2.2787,0,0,1.06716,0.0506608,0.36288,3.6288,44.8231,0.671121,0,0,0.336039,0.293799,0,0.66528,12.849,1,0.531533,0.36288,0,17.9474,6.03204,11.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87125,1.50302,1.58568,1.99302,0.42336,0,0.42336,460.49,0,1.02232,0,0,1.22674,0.204422,1.028160,1,0,13.7397,0,0,0,13.7397,0
51.6362,2.26629,0,0,0.856215,0.0498346,0.36288,3.6288,43.8814,0.913784,0,0,0.264237,0.292078,0,0.66528,12.849,1,0.544709,0.36288,0,21.11,6.03204,14.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87176,1.24854,1.58568,1.73905,0.42336,0,0.42336,460.49,0,0.779656,0,0,0.984079,0.204422,1.028160,1,0,16.6352,0,0,0,16.6352,0
49.987,2.25151,0,0,1.01403,0.0489079,0.36288,3.6288,43.33,0.66528,0,0,0.40335,0.289501,0,0.66528,12.849,1,0.56026,0.36288,0,18.1192,6.03204,11.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.452183,1.87228,1.6884,1.58568,2.42718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48034,0.452183,1.028160,1,0,14.317,0,0,0,14.317,0
48.7056,2.16915,0,0,1.27033,0.019681,0.36288,3.6288,43.0191,0.630469,0,0,0.640666,0.321097,0,0.66528,12.849,1,0.557574,0.36288,0,30.8859,6.33219,24.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.855516,1.87279,2.84766,1.57849,3.99748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88368,0.855516,1.028160,1,0,28.3565,0,0,0,28.3565,0
47.768,2.1141,0,0,1.59179,0.0523465,0.36288,3.6288,42.7535,0.66528,0,0,0.697367,0.297688,0,0.66528,12.849,1,0.55772,0.36288,0,30.2792,6.12454,23.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.961692,1.79245,2.23924,1.48879,3.50459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98985,0.961692,1.028160,1,0,27.4644,0,0,0,27.4644,0
47.6938,2.10642,0,0,2.44685,0.051815,0.36288,3.6288,42.9692,0.66528,0,0,1.17789,0.296934,0,0.66528,12.849,1,0.566601,0.36288,0,56.1845,6.12454,49.8562,0.84672,12.849,0.84672,3695.15,0,0,0,2.44036,1.8255,4.329,1.48879,7.10608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46852,2.44036,1.028160,1,0,56.9623,0,0,0,56.9623,0
47.21,2.10667,0,0,2.03757,0.0517729,0.36288,3.6288,42.9422,0.66528,0,0,0.935888,0.297546,0,0.66528,12.849,1,0.56755,0.36288,0,83.3717,6.12454,77.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.71125,1.82573,3.04781,1.48879,5.09599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73941,1.71125,1.028160,1,0,82.1385,0,0,0,82.1385,0
46.6601,2.04761,0,0,2.02757,0.166953,0.36288,3.6288,42.7917,0.610177,0,0,0.705205,0.245577,0,0.66528,12.849,1,0.557292,0.36288,0,52.4085,5.5931,46.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.13285,1.82595,2.57082,1.3916,4.13803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16101,1.13285,1.028160,1,0,50.759,0,0,0,50.759,0
45.1031,1.98349,0,0,0.97575,0.186457,0.36288,3.6288,42.4169,0.66528,0,0,0.512495,0.221991,0,0.66528,12.849,1,0.546202,0.36288,0,46.2467,5.00588,41.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.761789,1.75394,1.96392,1.20752,3.27212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,44.3296,0,0,0,44.3296,0
44.5822,1.96972,0,0,1.98676,0.175026,0.36288,3.6288,42.2176,0.66528,0,0,0.683744,0.217768,0,0.66528,12.849,1,0.561134,0.36288,0,37.1228,4.90987,32.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.32301,1.79885,3.46638,1.22899,5.35925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35117,1.32301,1.028160,1,0,37.3739,0,0,0,37.3739,0
47.9513,1.96553,0,0,5.87056,0.173049,0.36288,3.6288,42.5648,0.66528,0,0,1.19829,0.185859,0,0.66528,12.849,1,0.566483,0.36288,0,109.559,4.10894,105.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.71725,1.79907,8.39471,1.13908,11.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74541,2.71725,1.028160,1,0,117.019,0,0,0,117.019,0
48.6012,1.83972,0,0,3.05066,0.198152,0.36288,3.6288,42.7527,0.527267,0,0,0.88719,0.171992,0,0.66528,12.849,1,0.492969,0.36288,0,70.327,3.84057,66.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.77624,1.79929,4.87524,1.02937,7.42139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8044,1.77624,1.028160,1,0,73.7777,0,0,0,73.7777,0
49.9055,1.71982,0,0,3.6067,0.219715,0.36288,3.6288,42.7227,0.66528,0,0,0.824266,0.188984,0,0.66528,12.849,1,0.45468,0.36288,0,71.8321,4.75461,66.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.57575,1.63887,4.56565,1.01714,6.76313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60391,1.57575,1.028160,1,0,73.7488,0,0,0,73.7488,0
49.3225,1.73012,0,0,1.73281,0.222812,0.36288,3.6288,42.3855,0.680711,0,0,0.532407,0.18893,0,0.66528,12.849,1,0.445448,0.36288,0,43.2969,4.75461,38.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73226,3.33162,1.01714,4.4592,0.42336,0,0.42336,460.49,0,1.01273,0,0,1.4252,0.412474,1.028160,1,0,42.919,0,0,0,42.919,0
49.3948,1.72679,0,0,2.39237,0.230377,0.36288,3.6288,42.0101,0.66528,0,0,0.485321,0.195383,0,0.66528,12.849,1,0.449845,0.36288,0,34.8508,4.40113,30.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.718304,1.73246,3.03182,1.01881,4.46377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,34.8265,0,0,0,34.8265,0
51.1106,1.72815,0,0,4.05551,0.248747,0.36288,3.6288,41.9182,0.66528,0,0,0.751384,0.178041,0,0.66528,12.849,1,0.449542,0.36288,0,56.9931,3.59984,53.3066,0.84672,12.849,0.84672,3695.15,0,0,0,2.05964,1.73265,5.9137,0.931552,8.77444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0878,2.05964,1.028160,1,0,62.081,0,0,0,62.081,0
55.5101,1.80276,0,0,6.77929,0.214146,0.36288,3.6288,42.22,0.66528,0,0,1.16674,0.199652,0,0.66528,12.849,1,0.453207,0.36288,0,88.8227,4.74351,83.9888,0.84672,12.849,0.84672,3695.15,0,0,0,3.26924,1.73285,8.56703,1.2793,12.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2974,3.26924,1.028160,1,0,96.2786,0,0,0,96.2786,0
59.6129,1.87029,0,0,6.54161,0.205615,0.36288,3.6288,42.4507,0.66528,0,0,1.11275,0.216787,0,0.66528,12.849,1,0.432919,0.36288,0,114.019,5.29998,108.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.82787,1.7832,6.46232,1.44524,9.62816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85603,2.82787,1.028160,1,0,118.277,0,0,0,118.277,0
63.312,1.89568,0,0,6.17166,0.214045,0.36288,3.6288,42.7005,0.66528,0,0,1.1324,0.217267,0,0.66528,12.849,1,0.408595,0.36288,0,114.601,5.29998,109.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.03077,1.75638,5.95771,1.44524,9.29963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05893,3.03077,1.028160,1,0,118.555,0,0,0,118.555,0
65.4084,1.9164,0,0,4.62311,0.247388,0.36288,3.6288,42.6109,0.66528,0,0,0.785122,0.209482,0,0.66528,12.849,1,0.388929,0.36288,0,90.6414,4.87344,85.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.84556,1.75657,3.71905,1.32423,5.99694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87372,1.84556,1.028160,1,0,91.7388,0,0,0,91.7388,0
66.3347,2.13518,0,0,3.73397,0.309576,0.36288,3.6288,42.47,0.66528,0,0,0.720529,0.196172,0,0.66528,12.849,1,0.41944,0.36288,0,70.0306,3.86664,66.1074,0.84672,12.849,0.84672,3695.15,0,0,0,1.57518,1.75677,2.97097,1.10723,5.19568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,71.3031,0,0,0,71.3031,0
67.275,2.28643,0,0,3.87767,0.288073,0.36288,3.6288,42.2685,0.66528,0,0,0.678783,0.21492,0,0.66528,12.849,1,0.442881,0.36288,0,43.0914,4.01551,38.9959,0.84672,12.849,0.84672,3695.15,0,0,0,1.04312,1.93759,4.13474,1.32099,5.79446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,44.7903,0,0,0,44.7903,0
69.1909,2.29262,0,0,4.8615,0.29016,0.36288,3.6288,42.4426,0.66528,0,0,1.04713,0.20775,0,0.66528,12.849,1,0.437872,0.36288,0,111.917,3.94968,107.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.82555,1.83626,6.21334,1.28922,8.58593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85371,1.82555,1.028160,1,0,116.479,0,0,0,116.479,0
71.1962,2.30383,0,0,4.96623,0.294148,0.36288,3.6288,42.5168,0.66528,0,0,0.906889,0.167497,0,0.66528,12.849,1,0.42783,0.36288,0,98.7509,3.55467,95.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.74729,1.83648,3.98244,1.0986,6.46762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77545,1.74729,1.028160,1,0,101.599,0,0,0,101.599,0
72.29,2.0148,0,0,4.71986,0.314201,1.29708,3.6288,42.7548,0.45338,0,0,0.8355,0.144048,0,0.66528,12.849,1,0.363618,1.29708,0,101.107,3.36918,98.6713,0.84672,12.849,0.84672,3695.15,0,0,0,2.14987,1.8367,4.9487,0.964665,7.97061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17803,2.14987,1.028160,1,0,106.642,0,0,0,106.642,0
72.29,1.82241,0,0,3.91607,0.342096,1.75157,3.6288,42.877,0.66528,0,0,0.892804,0.105356,0,0.66528,12.849,1,0.323919,1.75157,0,94.9363,2.96626,93.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.80321,1.59035,5.48706,0.700777,8.17984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83137,1.80321,1.028160,1,0,101.578,0,0,0,101.578,0
72.29,1.82327,0,0,3.27879,0.307769,1.14775,3.6288,42.684,0.66528,0,0,0.627865,0.155618,0,0.66528,12.849,1,0.324073,1.14775,0,64.9596,3.11829,62.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.928135,1.72696,4.28841,0.87814,6.06537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95629,0.928135,1.028160,1,0,68.7303,0,0,0,68.7303,0
72.29,1.82414,0,0,3.31193,0.307769,1.18002,3.6288,42.4464,0.66528,0,0,0.583055,0.155331,0,0.66528,12.849,1,0.324227,1.18002,0,56.8723,3.11829,54.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.769133,1.72715,3.65638,0.87814,5.27453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79729,0.769133,1.028160,1,0,59.8843,0,0,0,59.8843,0
72.29,1.82501,0,0,3.4542,0.307769,1.32143,3.6288,42.2563,0.66528,0,0,0.630146,0.154978,0,0.66528,12.849,1,0.324381,1.32143,0,56.5186,3.11829,54.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.978454,1.72735,4.01656,0.87814,5.84422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00661,0.978454,1.028160,1,0,60.2415,0,0,0,60.2415,0
72.29,1.90172,0,0,5.32917,0.292797,3.13465,3.6288,42.4991,0.66528,0,0,1.04247,0.134346,0,0.66528,12.849,1,0.338017,3.13465,0,93.1668,3.05913,92.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.89077,1.72754,5.86191,0.733587,8.74663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91893,1.89077,1.028160,1,0,101.651,0,0,0,101.651,0
72.29,1.95111,0,0,3.7216,0.286135,1.48436,3.6288,42.5748,0.66528,0,0,0.871684,0.130703,0,0.66528,12.849,1,0.346795,1.48436,0,58.5617,3.00216,56.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.40379,1.7886,5.43485,0.709141,7.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43195,1.40379,1.028160,1,0,64.6153,0,0,0,64.6153,0
72.29,1.95201,0,0,3.92773,0.286135,1.68958,3.6288,42.6379,0.66528,0,0,0.85917,0.130798,0,0.66528,12.849,1,0.346955,1.68958,0,75.6121,3.00216,73.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.41965,1.75538,5.27145,0.709141,7.73734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44781,1.41965,1.028160,1,0,81.6899,0,0,0,81.6899,0
72.29,1.95291,0,0,3.18246,0.286135,0.943415,3.6288,42.5357,0.66528,0,0,0.693956,0.130877,0,0.66528,12.849,1,0.347115,0.943415,0,52.5349,3.00216,50.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.37815,1.75558,4.25021,0.709141,6.67479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40631,1.37815,1.028160,1,0,56.8038,0,0,0,56.8038,0
72.29,1.92412,0,0,2.91384,0.258517,0.731202,3.6288,42.3187,0.664303,0,0,0.602956,0.155669,0,0.66528,12.849,1,0.341998,0.731202,0,45.8524,3.80568,42.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.2494,1.75578,3.43109,0.810358,5.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27756,1.2494,1.028160,1,0,48.0618,0,0,0,48.0618,0
72.29,1.90616,0,0,2.52228,0.213226,0.4029,3.6288,42.0729,0.66528,0,0,0.603355,0.183867,0,0.66528,12.849,1,0.338805,0.4029,0,41.0314,4.50923,36.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.898983,1.73227,3.12759,0.892295,4.86655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92714,0.898983,1.028160,1,0,41.4528,0,0,0,41.4528,0
72.2376,1.90705,0,0,2.43072,0.213226,0.36288,3.6288,41.8272,0.66528,0,0,0.603034,0.183434,0,0.66528,12.849,1,0.338963,0.36288,0,39.2301,4.50923,34.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.966609,1.74546,3.43667,0.892295,5.25644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99477,0.966609,1.028160,1,0,40.0012,0,0,0,40.0012,0
72.2141,1.90773,0,0,2.46002,0.212908,0.36288,3.6288,41.6186,0.66528,0,0,0.636678,0.180003,0,0.66528,12.849,1,0.33933,0.36288,0,39.2231,4.4062,34.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.766359,1.74565,3.03464,0.896887,4.64976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79452,0.766359,1.028160,1,0,39.4902,0,0,0,39.4902,0
71.8714,2.00938,0,0,2.20434,0.17473,0.36288,3.6288,41.2793,0.66528,0,0,0.497747,0.171772,0,0.66528,12.849,1,0.357528,0.36288,0,34.951,4.21506,30.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.730175,1.74585,2.75835,0.906032,4.32835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75833,0.730175,1.028160,1,0,35.0696,0,0,0,35.0696,0
71.5256,2.07573,0,0,2.25922,0.166385,0.36288,3.6288,40.9466,0.66528,0,0,0.515357,0.182831,0,0.66528,12.849,1,0.371094,0.36288,0,35.8067,5.05383,30.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.617086,1.82922,2.54971,1.08561,3.91041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64525,0.617086,1.028160,1,0,34.655,0,0,0,34.655,0
