0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02862,0,0,4.29416,0.29293,1.97261,3.6288,61.1168,0.66528,0,0,0.78422,0.186649,0,0.66528,12.849,1,0.360572,1.97261,0,96.3032,3.93274,93.9825,0.84672,12.849,0.84672,3695.15,0,0,0,2.24389,1.77225,5.2219,1.02679,8.21125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27205,2.24389,1.028160,1,0,102.194,0,0,0,102.194,0
72.29,2.10972,0,0,4.14697,0.353425,1.68382,3.6288,60.8982,0.66528,0,0,0.639835,0.193076,0,0.66528,12.849,1,0.374987,1.68382,0,70.0151,4.43168,66.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.32071,1.77237,5.346,0.92469,7.51439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34887,1.32071,1.028160,1,0,74.4067,0,0,0,74.4067,0
72.29,2.16179,0,0,3.49121,0.362497,0.966923,3.6288,60.5723,0.66528,0,0,0.526114,0.186787,0,0.66528,12.849,1,0.384241,0.966923,0,68.39,4.33472,64.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.23895,1.83713,4.52907,0.868413,6.73674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26711,1.23895,1.028160,1,0,71.3747,0,0,0,71.3747,0
72.29,2.16236,0,0,3.40338,0.362497,0.878522,3.6288,60.1885,0.66528,0,0,0.467927,0.186401,0,0.66528,12.849,1,0.384344,0.878522,0,64.3261,4.33472,60.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.827185,1.80177,4.45614,0.868413,6.21668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85535,0.827185,1.028160,1,0,66.7022,0,0,0,66.7022,0
71.9795,2.16294,0,0,2.51192,0.296592,0.36288,3.6288,59.6853,0.66528,0,0,0.369729,0.207634,0,0.66528,12.849,1,0.384446,0.36288,0,42.2414,4.52928,37.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.556019,1.8019,3.03596,0.881998,4.51188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58418,0.556019,1.028160,1,0,42.2024,0,0,0,42.2024,0
71.6744,2.13061,0,0,2.50425,0.315856,0.36288,3.6288,59.2441,0.662797,0,0,0.424428,0.202839,0,0.66528,12.849,1,0.380334,0.36288,0,45.5071,4.25106,41.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.80943,1.80203,3.08156,0.926646,4.76637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83759,0.80943,1.028160,1,0,46.0049,0,0,0,46.0049,0
71.6031,2.10982,0,0,2.65802,0.25667,0.36288,3.6288,58.8434,0.66528,0,0,0.497638,0.233064,0,0.66528,12.849,1,0.378226,0.36288,0,49.5556,4.34511,45.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.0875,1.77698,3.31002,0.978207,5.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11566,1.0875,1.028160,1,0,50.3914,0,0,0,50.3914,0
71.4658,2.11007,0,0,2.59227,0.25653,0.36288,3.6288,58.5019,0.66528,0,0,0.556269,0.232466,0,0.66528,12.849,1,0.378647,0.36288,0,48.0013,4.34511,43.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.35773,1.7909,3.91795,0.978207,6.08838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38589,1.35773,1.028160,1,0,49.7288,0,0,0,49.7288,0
71.2852,2.11002,0,0,2.54855,0.256262,0.36288,3.6288,58.1596,0.66528,0,0,0.554864,0.231956,0,0.66528,12.849,1,0.379365,0.36288,0,46.4403,4.34511,42.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.04027,1.79103,3.36053,0.978207,5.21363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06843,1.04027,1.028160,1,0,47.2923,0,0,0,47.2923,0
70.8264,2.21658,0,0,2.34921,0.228622,0.36288,3.6288,57.725,0.66528,0,0,0.450593,0.219879,0,0.66528,12.849,1,0.399533,0.36288,0,42.9532,4.02463,38.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.00415,1.79115,3.16059,1.01123,4.94466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03231,1.00415,1.028160,1,0,43.8365,0,0,0,43.8365,0
70.0056,2.28578,0,0,2.00598,0.178132,0.36288,3.6288,57.2744,0.66528,0,0,0.459733,0.245066,0,0.66528,12.849,1,0.414675,0.36288,0,37.9879,4.94897,32.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.976648,1.87953,2.85881,1.1891,4.52589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00481,0.976648,1.028160,1,0,37.513,0,0,0,37.513,0
69.151,2.28226,0,0,1.96765,0.17701,0.36288,3.6288,56.7903,0.66528,0,0,0.42557,0.244352,0,0.66528,12.849,1,0.418892,0.36288,0,35.6702,4.94897,30.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.772822,1.83072,2.63845,1.1891,4.05289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80098,0.772822,1.028160,1,0,34.7181,0,0,0,34.7181,0
68.0579,2.27849,0,0,1.71704,0.168816,0.36288,3.6288,56.2724,0.66528,0,0,0.395544,0.248172,0,0.66528,12.849,1,0.423367,0.36288,0,31.8817,5.00251,26.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.653901,1.83085,2.55192,1.20278,3.83389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68206,0.653901,1.028160,1,0,30.6526,0,0,0,30.6526,0
66.9131,2.27336,0,0,1.61703,0.125579,0.36288,3.6288,55.7115,0.66528,0,0,0.379075,0.274763,0,0.66528,12.849,1,0.429199,0.36288,0,28.5889,5.32382,23.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.577627,1.83098,2.4135,1.28488,3.53724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60579,0.577627,1.028160,1,0,26.736,0,0,0,26.736,0
65.7383,2.24686,0,0,1.56117,0.126244,0.36288,3.6288,55.1005,0.712601,0,0,0.359524,0.257877,0,0.66528,12.849,1,0.431453,0.36288,0,27.8355,4.63928,23.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83111,1.8659,1.14657,2.85164,0.42336,0,0.42336,460.49,0,0.980839,0,0,1.28203,0.30119,1.028160,1,0,25.9793,0,0,0,25.9793,0
64.5059,2.27948,0,0,1.53532,0.125367,0.36288,3.6288,54.4975,0.691692,0,0,0.342929,0.254208,0,0.66528,12.849,1,0.44554,0.36288,0,25.8845,4.52519,21.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86212,1.81418,1.12351,2.81406,0.42336,0,0.42336,460.49,0,1.00175,0,0,1.26302,0.261274,1.028160,1,0,24.0907,0,0,0,24.0907,0
63.2249,2.27297,0,0,1.461,0.106127,0.36288,3.6288,53.8109,0.738374,0,0,0.33474,0.28295,0,0.66528,12.849,1,0.452756,0.36288,0,24.5408,4.95952,19.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83533,1.74356,1.27051,2.56965,0.42336,0,0.42336,460.49,0,0.955066,0,0,1.21634,0.261274,1.028160,1,0,22.061,0,0,0,22.061,0
61.7662,2.26594,0,0,1.26226,0.0921448,0.36288,3.6288,53.049,0.779682,0,0,0.315267,0.29749,0,0.66528,12.849,1,0.460499,0.36288,0,22.685,5.62428,16.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83546,1.75844,1.5065,2.34867,0.42336,0,0.42336,460.49,0,0.913758,0,0,1.17503,0.261274,1.028160,1,0,19.3118,0,0,0,19.3118,0
60.2851,2.31089,0,0,1.28558,0.0928782,0.36288,3.6288,52.3281,0.74539,0,0,0.317667,0.293249,0,0.66528,12.849,1,0.480725,0.36288,0,21.8947,5.69108,16.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83559,1.72407,1.48327,2.33767,0.42336,0,0.42336,460.49,0,0.94805,0,0,1.20932,0.261274,1.028160,1,0,18.4235,0,0,0,18.4235,0
58.666,2.33064,0,0,1.16831,0.0938998,0.36288,3.6288,51.5298,0.810242,0,0,0.303691,0.291688,0,0.66528,12.849,1,0.496747,0.36288,0,22.1596,5.59933,16.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87951,1.67072,1.38524,2.42625,0.42336,0,0.42336,460.49,0,0.883198,0,0,1.14447,0.261274,1.028160,1,0,18.8527,0,0,0,18.8527,0
56.9692,2.31977,0,0,1.0783,0.0924498,0.36288,3.6288,50.6948,0.833397,0,0,0.288137,0.289816,0,0.66528,12.849,1,0.508074,0.36288,0,21.2446,5.59933,15.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85913,1.61545,1.38524,2.31674,0.42336,0,0.42336,460.49,0,0.860043,0,0,1.08745,0.227405,1.028160,1,0,17.8168,0,0,0,17.8168,0
55.2056,2.30779,0,0,0.997963,0.0909302,0.36288,3.6288,49.7404,0.94398,0,0,0.277444,0.287856,0,0.66528,12.849,1,0.520505,0.36288,0,18.3337,5.59933,12.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85943,1.55049,1.38524,2.25207,0.42336,0,0.42336,460.49,0,0.74946,0,0,0.976864,0.227405,1.028160,1,0,14.8288,0,0,0,14.8288,0
53.2338,2.44791,0,0,0.927003,0.0880545,0.36288,3.6288,48.7485,0.968985,0,0,0.264783,0.287663,0,0.66528,12.849,1,0.569747,0.36288,0,14.8138,5.60407,9.00286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85972,1.43843,1.42187,2.10368,0.42336,0,0.42336,460.49,0,0.724455,0,0,0.95186,0.227405,1.028160,1,0,11.1065,0,0,0,11.1065,0
50.9368,2.4313,0,0,0.595647,0.0983794,0.36288,3.6288,47.6014,1.08392,0,0,0.203657,0.266789,0,0.66528,12.849,1,0.586841,0.36288,0,14.3515,5.69719,8.43032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00992,1.34199,1.46023,2.11908,0.42336,0,0.42336,460.49,0,0.609517,0,0,0.836922,0.227405,1.028160,1,0,10.5494,0,0,0,10.5494,0
48.6504,2.41055,0,0,0.583018,0.0960689,0.36288,3.6288,46.4196,1.10797,0,0,0.190414,0.264254,0,0.66528,12.849,1,0.60807,0.36288,0,13.0963,5.69719,7.15387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01024,1.34695,1.46023,2.10138,0.42336,0,0.42336,460.49,0,0.585472,0,0,0.789895,0.204422,1.028160,1,0,9.25525,0,0,0,9.25525,0
46.6524,2.38832,0,0,0.847029,0.0937605,0.36288,3.6288,45.4093,0.967568,0,0,0.218792,0.261577,0,0.66528,12.849,1,0.630778,0.36288,0,14.9158,5.69719,8.95066,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01056,1.49339,1.46023,2.24814,0.42336,0,0.42336,460.49,0,0.725872,0,0,0.930295,0.204422,1.028160,1,0,11.1988,0,0,0,11.1988,0
45.0269,2.36752,0,0,1.22085,0.116006,0.36288,3.6288,44.5587,0.88941,0,0,0.289601,0.25081,0,0.66528,12.849,1,0.652062,0.36288,0,24.3359,5.56578,18.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01088,1.66259,1.43372,2.44418,0.42336,0,0.42336,460.49,0,0.80403,0,0,1.00845,0.204422,1.028160,1,0,20.9251,0,0,0,20.9251,0
42.9846,2.27789,0,0,0.702475,0.103988,0.36288,3.6288,43.5652,1.01384,0,0,0.224903,0.204538,0,0.66528,12.849,1,0.650026,0.36288,0,19.3576,5.66088,13.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0112,1.0445,1.42029,1.83984,0.42336,0,0.42336,460.49,0,0.679596,0,0,0.884019,0.204422,1.028160,1,0,15.2494,0,0,0,15.2494,0
40.5886,2.25447,0,0,0.322824,0.101446,0.36288,3.6288,42.1248,1.39312,0,0,0.13947,0.186711,0,0.66528,12.849,1,0.67391,0.36288,0,11.5088,5.62254,5.57526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9247,0.607285,1.41595,1.33256,0.42336,0,0.42336,460.49,0,0.300319,0,0,0.516838,0.216518,1.028160,1,0,6.90781,0,0,0,6.90781,0
38.2678,2.22461,0,0,0.365321,0.09864,0.36288,3.6288,40.6807,1.42345,0,0,0.163488,0.184161,0,0.66528,12.849,1,0.704238,0.36288,0,9.23884,5.62254,3.27494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92501,0.676242,1.41595,1.40182,0.42336,0,0.42336,460.49,0,0.269991,0,0,0.486509,0.216518,1.028160,1,0,4.67676,0,0,0,4.67676,0
36.5724,2.19299,0,0,1.04828,0.187806,0.36288,3.6288,40.1221,0.66528,0,0,0.300494,0.19386,0,0.66528,12.849,1,0.736329,0.36288,0,15.3307,4.8766,10.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.228362,1.92531,1.50953,1.24398,2.41923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25652,0.228362,1.028160,1,0,12.4999,0,0,0,12.4999,0
34.5559,2.11207,0,0,0.619536,0.161086,0.36288,3.6288,38.8083,1.30534,0,0,0.188956,0.197388,0,0.66528,12.849,1,0.742033,0.36288,0,16.6446,4.81346,11.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92562,0.900041,1.14576,1.89642,0.42336,0,0.42336,460.49,0,0.388098,0,0,0.604616,0.216518,1.028160,1,0,13.3484,0,0,0,13.3484,0
33.0596,2.07053,0,0,1.13369,0.196598,0.36288,3.6288,37.646,1.1717,0,0,0.194138,0.184706,0,0.66528,12.849,1,0.76989,0.36288,0,22.423,4.55685,17.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84839,1.24798,1.04146,2.27143,0.42336,0,0.42336,460.49,0,0.521737,0,0,0.738255,0.216518,1.028160,1,0,19.7305,0,0,0,19.7305,0
31.3565,2.04596,0,0,0.911701,0.205968,0.36288,3.6288,36.2825,1.32962,0,0,0.147104,0.18098,0,0.66528,12.849,1,0.795186,0.36288,0,17.4713,4.57632,12.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85696,1.07249,1.06627,2.15591,0.42336,0,0.42336,460.49,0,0.363824,0,0,0.656548,0.292723,1.028160,1,0,14.6186,0,0,0,14.6186,0
30.4797,2.01584,0,0,1.70351,0.20161,0.36288,3.6288,35.84,0.66528,0,0,0.401359,0.178607,0,0.66528,12.849,1,0.826033,0.36288,0,34.808,4.57632,29.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.982947,1.85709,2.36606,1.06627,4.13983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01111,0.982947,1.028160,1,0,33.9083,0,0,0,33.9083,0
31.1887,1.84833,0,0,3.12693,0.206731,0.36288,3.6288,35.8797,0.515508,0,0,0.726747,0.171492,0,0.66528,12.849,1,0.779182,0.36288,0,66.9241,4.4675,62.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.95256,1.85723,3.09663,1.03544,4.87098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98072,0.95256,1.028160,1,0,66.9112,0,0,0,66.9112,0
34.2584,1.74034,0,0,5.37319,0.200243,0.36288,3.6288,36.0741,0.66528,0,0,1.04075,0.181102,0,0.66528,12.849,1,0.71698,0.36288,0,86.2315,4.40118,81.4762,0.84672,12.849,0.84672,3695.15,0,0,0,1.06491,1.68503,5.79203,1.19013,7.35184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09307,1.06491,1.028160,1,0,88.8281,0,0,0,88.8281,0
38.1452,1.78755,0,0,6.24529,0.208062,0.36288,3.6288,36.508,0.66528,0,0,1.28061,0.181446,0,0.66528,12.849,1,0.670439,0.36288,0,174.152,4.40118,169.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.58084,1.78514,6.04797,1.19013,8.22382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.609,1.58084,1.028160,1,0,177.667,0,0,0,177.667,0
43.2698,1.83914,0,0,7.54464,0.217961,0.36288,3.6288,36.9458,0.66528,0,0,1.28529,0.182215,0,0.66528,12.849,1,0.619506,0.36288,0,124.781,4.40118,120.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.4732,1.78527,5.81443,1.19013,7.88276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50136,1.4732,1.028160,1,0,128.006,0,0,0,128.006,0
48.6231,1.89623,0,0,7.84382,0.231413,0.36288,3.6288,37.975,0.66528,0,0,1.87744,0.18299,0,0.66528,12.849,1,0.563086,0.36288,0,130.981,4.40118,126.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.70043,1.78539,6.77414,1.19013,9.06983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72859,1.70043,1.028160,1,0,135.449,0,0,0,135.449,0
50.6238,2.01127,0,0,4.62739,0.252578,0.36288,3.6288,38.1204,0.66528,0,0,0.996681,0.185918,0,0.66528,12.849,1,0.531493,0.36288,0,107.864,4.58538,103.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.957139,1.78552,5.01658,1.28295,6.47629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9853,0.957139,1.028160,1,0,109.586,0,0,0,109.586,0
50.8804,2.06805,0,0,2.93035,0.242829,0.36288,3.6288,38.2119,0.66528,0,0,0.950647,0.193918,0,0.66528,12.849,1,0.524898,0.36288,0,117.54,5.05134,112.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.34768,1.83941,4.89924,1.41915,6.66719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37584,1.34768,1.028160,1,0,118.994,0,0,0,118.994,0
52.1273,2.07069,0,0,3.92394,0.243484,0.36288,3.6288,38.6837,0.66528,0,0,1.33119,0.194088,0,0.66528,12.849,1,0.522917,0.36288,0,86.8951,5.05134,81.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.86923,1.81056,5.77254,1.41915,8.03317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89739,1.86923,1.028160,1,0,89.7169,0,0,0,89.7169,0
56.0776,2.08125,0,0,6.64114,0.246664,0.36288,3.6288,40.1497,0.66528,0,0,2.32622,0.194963,0,0.66528,12.849,1,0.513013,0.36288,0,248.772,5.05134,243.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.46442,1.81068,8.53654,1.41915,12.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49258,3.46442,1.028160,1,0,255.963,0,0,0,255.963,0
59.8884,2.32762,0,0,6.74206,0.240849,0.36288,3.6288,40.9018,0.66528,0,0,1.58054,0.163103,0,0.66528,12.849,1,0.533324,0.36288,0,214.583,3.956,210.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.32159,1.8108,6.83868,1.16123,9.80984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34975,2.32159,1.028160,1,0,220.266,0,0,0,220.266,0
62.2755,2.46501,0,0,5.41796,0.202906,0.36288,3.6288,41.4824,0.66528,0,0,1.38243,0.136623,0,0.66528,12.849,1,0.528865,0.36288,0,174.426,3.62355,170.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.80659,2.0045,5.86518,1.02796,8.64831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83475,1.80659,1.028160,1,0,179.285,0,0,0,179.285,0
64.093,2.48219,0,0,4.92578,0.263213,0.36288,3.6288,42.1348,0.66528,0,0,1.44429,0.126561,0,0.66528,12.849,1,0.512138,0.36288,0,148.636,3.73901,144.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.60116,1.92727,5.59426,0.981429,9.14126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62932,2.60116,1.028160,1,0,153.889,0,0,0,153.889,0
68.5904,2.49467,0,0,7.64589,0.290951,0.36288,3.6288,42.4882,0.66528,0,0,1.17549,0.156881,0,0.66528,12.849,1,0.500117,0.36288,0,204.542,3.64465,200.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.4624,1.92756,5.90831,1.03282,8.26545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49056,1.4624,1.028160,1,0,209.026,0,0,0,209.026,0
71.1514,2.20291,0,0,5.42473,0.29793,0.36288,3.6288,43.0322,0.491199,0,0,1.18849,0.153275,0,0.66528,12.849,1,0.412669,0.36288,0,130.912,3.58229,127.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.02435,1.92786,5.74087,1.01571,7.67737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05251,1.02435,1.028160,1,0,134.958,0,0,0,134.958,0
72.29,2.05072,0,0,6.63183,0.281807,3.16073,3.6288,43.3697,0.66528,0,0,1.13193,0.129115,0,0.66528,12.849,1,0.370333,3.16073,0,107.518,3.20806,107.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.83329,1.66402,6.38021,0.913026,8.96448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86145,1.83329,1.028160,1,0,116.065,0,0,0,116.065,0
72.29,2.05621,0,0,5.39587,0.284263,3.0554,3.6288,43.5923,0.66528,0,0,1.01743,0.12953,0,0.66528,12.849,1,0.365476,3.0554,0,93.2481,3.20806,92.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.29721,1.77834,4.92801,0.913026,7.09054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32537,1.29721,1.028160,1,0,99.8205,0,0,0,99.8205,0
72.29,2.05675,0,0,7.30211,0.284263,4.9611,3.6288,44.2149,0.66528,0,0,1.41768,0.129804,0,0.66528,12.849,1,0.365571,4.9611,0,146.437,3.20806,147.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.40437,1.77846,6.19303,0.913026,9.46283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,157.287,0,0,0,157.287,0
72.29,2.05728,0,0,9.11503,0.280166,6.77758,3.6288,45.0039,0.66528,0,0,1.55468,0.100395,0,0.66528,12.849,1,0.365667,6.77758,0,191.853,2.67013,195.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.01076,1.77857,8.23095,0.820896,12.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03892,3.01076,1.028160,1,0,207.794,0,0,0,207.794,0
72.29,2.13903,0,0,11.5914,0.304037,9.14836,3.6288,45.9183,0.66528,0,0,1.71152,0.131879,0,0.66528,12.849,1,0.380196,9.14836,0,260.516,2.93321,266.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.16115,1.77869,9.55427,0.8272,13.6669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18931,3.16115,1.028160,1,0,280.018,0,0,0,280.018,0
72.29,2.1915,0,0,8.52379,0.272426,6.05987,3.6288,46.5165,0.66528,0,0,1.40265,0.139146,0,0.66528,12.849,1,0.389523,6.05987,0,164.184,3.49093,166.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.42937,1.84398,6.83236,0.916776,10.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45753,2.42937,1.028160,1,0,176.553,0,0,0,176.553,0
72.29,2.19206,0,0,6.44475,0.272426,3.98027,3.6288,46.8236,0.66528,0,0,1.11232,0.139918,0,0.66528,12.849,1,0.389622,3.98027,0,138.192,3.49093,138.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.03142,1.80832,5.53433,0.916776,8.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05958,2.03142,1.028160,1,0,146.749,0,0,0,146.749,0
72.29,2.19261,0,0,6.01525,0.272426,3.55021,3.6288,47.3694,0.66528,0,0,1.35138,0.140305,0,0.66528,12.849,1,0.389721,3.55021,0,134.995,3.49093,134.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.00394,1.80845,6.9336,0.916776,9.82921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0321,2.00394,1.028160,1,0,144.494,0,0,0,144.494,0
72.29,2.1614,0,0,5.32676,0.27133,2.89403,3.6288,47.7443,0.662596,0,0,1.19853,0.16111,0,0.66528,12.849,1,0.384173,2.89403,0,117.624,3.63545,116.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.93209,1.80857,6.4899,0.954468,9.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96025,1.93209,1.028160,1,0,125.775,0,0,0,125.775,0
72.29,2.14177,0,0,4.18078,0.262892,1.77611,3.6288,47.6819,0.66528,0,0,0.785863,0.182916,0,0.66528,12.849,1,0.380684,1.77611,0,81.8243,4.07305,79.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.08735,1.78332,3.49536,1.037,5.32903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,84.4757,0,0,0,84.4757,0
72.29,2.14232,0,0,3.53426,0.262892,1.12905,3.6288,47.5659,0.66528,0,0,0.7321,0.182821,0,0.66528,12.849,1,0.380782,1.12905,0,69.6764,4.07305,66.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.864346,1.79735,2.8808,1.037,4.50549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89251,0.864346,1.028160,1,0,70.8571,0,0,0,70.8571,0
72.29,2.14287,0,0,3.13406,0.262892,0.7283,3.6288,47.3755,0.66528,0,0,0.657471,0.182644,0,0.66528,12.849,1,0.380879,0.7283,0,60.0653,4.07305,56.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.61903,1.79747,2.48456,1.037,3.86405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64719,0.61903,1.028160,1,0,60.2037,0,0,0,60.2037,0
72.2797,2.25133,0,0,2.85815,0.25425,0.36288,3.6288,47.1313,0.66528,0,0,0.593179,0.172069,0,0.66528,12.849,1,0.400157,0.36288,0,53.9542,3.83713,50.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.487892,1.79759,2.29177,0.977167,3.60008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51605,0.487892,1.028160,1,0,53.6799,0,0,0,53.6799,0
71.9223,2.32345,0,0,2.57296,0.244024,0.36288,3.6288,46.7646,0.782888,0,0,0.59223,0.176008,0,0.66528,12.849,1,0.413035,0.36288,0,49.3961,4.70453,44.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88668,2.11673,1.10479,3.30141,0.42336,0,0.42336,460.49,0,0.910552,0,0,1.31335,0.402797,1.028160,1,0,47.9428,0,0,0,47.9428,0
71.685,2.32229,0,0,2.59648,0.148611,0.36288,3.6288,46.4839,0.66528,0,0,0.59038,0.205855,0,0.66528,12.849,1,0.414879,0.36288,0,51.1659,5.15795,45.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.389716,1.83746,2.28884,1.19602,3.32001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41788,0.389716,1.028160,1,0,49.276,0,0,0,49.276,0
