0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80722,0,0,7.75475,0.373486,5.57404,3.6288,40.8167,0.66528,0,0,1.54974,0.100565,0,0.66528,12.849,1,0.321219,5.57404,0,172.236,3.42114,174.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.87194,1.72282,7.59741,0.845039,11.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9001,2.87194,1.028160,1,0,185.415,0,0,0,185.415,0
72.29,1.8082,0,0,12.8404,0.376302,10.6559,3.6288,42.3206,0.66528,0,0,2.2952,0.125924,0,0.66528,12.849,1,0.321394,10.6559,0,298.698,4.19654,304.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.77331,1.72345,13.3689,1.03513,17.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80147,3.77331,1.028160,1,0,322.666,0,0,0,322.666,0
72.29,1.88501,0,0,4.80596,0.284632,2.63631,3.6288,42.7045,0.66528,0,0,1.18237,0.133237,0,0.66528,12.849,1,0.335047,2.63631,0,101.435,3.83659,99.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.16966,1.72399,4.22991,0.988288,7.13527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19782,2.16966,1.028160,1,0,107.035,0,0,0,107.035,0
72.29,1.93464,0,0,4.13518,0.284632,1.91591,3.6288,43.3192,0.66528,0,0,1.41369,0.133728,0,0.66528,12.849,1,0.343867,1.91591,0,119.577,3.83659,117.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.3908,1.78485,5.6925,0.988288,8.87986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41896,2.3908,1.028160,1,0,126.192,0,0,0,126.192,0
72.29,1.93603,0,0,4.67448,0.284632,2.45382,3.6288,43.9157,0.66528,0,0,1.39635,0.134514,0,0.66528,12.849,1,0.344114,2.45382,0,123.572,3.83659,121.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.95426,1.75191,5.48218,0.988288,8.20006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98242,1.95426,1.028160,1,0,130.045,0,0,0,130.045,0
72.29,1.93741,0,0,3.78285,0.277087,1.56835,3.6288,44.3399,0.66528,0,0,1.22395,0.134548,0,0.66528,12.849,1,0.34436,1.56835,0,90.834,3.88602,88.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.10333,1.75222,3.99444,0.991501,6.85848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13149,2.10333,1.028160,1,0,95.0305,0,0,0,95.0305,0
72.29,1.90924,0,0,3.20589,0.164678,1.13197,3.6288,44.3005,0.66461,0,0,0.802913,0.177616,0,0.66528,12.849,1,0.339353,1.13197,0,81.9677,4.57235,78.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.17442,1.75252,3.21859,1.08779,5.05773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20258,1.17442,1.028160,1,0,83.2457,0,0,0,83.2457,0
72.29,1.89184,0,0,3.1208,0.137821,1.09114,3.6288,44.1752,0.66528,0,0,0.736284,0.196312,0,0.66528,12.849,1,0.336261,1.09114,0,77.6045,4.72826,73.6311,0.84672,12.849,0.84672,3695.15,0,0,0,1.06579,1.72922,3.139,1.1186,4.81541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,78.4465,0,0,0,78.4465,0
72.29,1.89321,0,0,2.88739,0.137821,0.856362,3.6288,44.1146,0.66528,0,0,0.800726,0.19608,0,0.66528,12.849,1,0.336504,0.856362,0,70.5888,4.72826,66.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.26009,1.74246,3.23999,1.1186,5.12394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28825,1.26009,1.028160,1,0,71.5043,0,0,0,71.5043,0
72.29,1.89458,0,0,2.7321,0.14868,0.688839,3.6288,44.135,0.66528,0,0,0.861254,0.175543,0,0.66528,12.849,1,0.336747,0.688839,0,66.0783,4.50691,61.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.34593,1.74276,3.51567,1.03648,5.56788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37409,1.34593,1.028160,1,0,67.4913,0,0,0,67.4913,0
72.2868,1.99645,0,0,2.45609,0.0999608,0.36288,3.6288,43.9937,0.66528,0,0,0.689674,0.165759,0,0.66528,12.849,1,0.354853,0.36288,0,54.9619,4.50202,50.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.889462,1.74306,2.8334,1.00515,4.46077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91762,0.889462,1.028160,1,0,54.9287,0,0,0,54.9287,0
71.8224,2.06453,0,0,2.03962,0.0765749,0.36288,3.6288,43.6744,0.66528,0,0,0.562749,0.216715,0,0.66528,12.849,1,0.366971,0.36288,0,43.1106,5.07969,38.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.530194,1.82623,2.32083,1.28042,3.39683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55835,0.530194,1.028160,1,0,41.4236,0,0,0,41.4236,0
71.1567,2.06395,0,0,1.83738,0.0763051,0.36288,3.6288,43.3172,0.66528,0,0,0.524092,0.216062,0,0.66528,12.849,1,0.36924,0.36288,0,40.0939,5.07969,35.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.406201,1.7806,2.14034,1.28042,3.04672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43436,0.406201,1.028160,1,0,38.0546,0,0,0,38.0546,0
70.4369,2.06246,0,0,1.78146,0.0759182,0.36288,3.6288,42.8621,0.719038,0,0,0.479282,0.215331,0,0.66528,12.849,1,0.372426,0.36288,0,36.8599,5.07969,31.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78092,1.99076,1.28042,2.79245,0.42336,0,0.42336,460.49,0,0.974402,0,0,1.27559,0.30119,1.028160,1,0,34.5631,0,0,0,34.5631,0
69.5517,2.06068,0,0,1.58545,0.0471124,0.36288,3.6288,42.3135,0.772684,0,0,0.454917,0.230774,0,0.66528,12.849,1,0.375906,0.36288,0,32.6089,5.29389,27.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78123,1.93659,1.33515,2.68387,0.42336,0,0.42336,460.49,0,0.920756,0,0,1.22195,0.30119,1.028160,1,0,29.9859,0,0,0,29.9859,0
68.8683,2.03827,0,0,1.75592,0.0381537,0.36288,3.6288,41.7185,0.763603,0,0,0.38148,0.212958,0,0.66528,12.849,1,0.376551,0.36288,0,35.4263,4.92608,30.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78155,2.02519,1.1465,2.96143,0.42336,0,0.42336,460.49,0,0.929837,0,0,1.23103,0.30119,1.028160,1,0,33.448,0,0,0,33.448,0
68.1425,2.073,0,0,1.74809,0.0379517,0.36288,3.6288,41.1788,0.694932,0,0,0.367023,0.211742,0,0.66528,12.849,1,0.386766,0.36288,0,33.4275,4.92608,28.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81089,2.1444,1.1465,3.07007,0.42336,0,0.42336,460.49,0,0.998508,0,0,1.25978,0.261274,1.028160,1,0,31.5476,0,0,0,31.5476,0
67.3481,2.07096,0,0,1.66325,0.0238363,0.36288,3.6288,40.5945,0.7121,0,0,0.358287,0.23053,0,0.66528,12.849,1,0.390502,0.36288,0,31.5077,5.25183,26.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78591,2.08456,1.25675,2.875,0.42336,0,0.42336,460.49,0,0.98134,0,0,1.24261,0.261274,1.028160,1,0,29.1032,0,0,0,29.1032,0
66.3503,2.06853,0,0,1.43923,0.00566523,0.36288,3.6288,39.8825,0.798008,0,0,0.337114,0.251047,0,0.66528,12.849,1,0.394643,0.36288,0,29.3944,5.95737,23.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78623,2.08195,1.50434,2.62512,0.42336,0,0.42336,460.49,0,0.895432,0,0,1.15671,0.261274,1.028160,1,0,26.0304,0,0,0,26.0304,0
65.1367,2.11581,0,0,1.27937,0.0142673,0.36288,3.6288,39.0604,0.885488,0,0,0.321771,0.258374,0,0.66528,12.849,1,0.409735,0.36288,0,23.6388,5.96031,17.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78655,1.72124,1.49756,2.2715,0.42336,0,0.42336,460.49,0,0.807952,0,0,1.06923,0.261274,1.028160,1,0,19.9031,0,0,0,19.9031,0
63.7603,2.14313,0,0,1.14993,0.0203331,0.36288,3.6288,38.1139,0.945406,0,0,0.264463,0.26563,0,0.66528,12.849,1,0.422758,0.36288,0,27.2837,5.80997,21.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82807,1.60409,1.43589,2.25754,0.42336,0,0.42336,460.49,0,0.748034,0,0,1.00931,0.261274,1.028160,1,0,23.6714,0,0,0,23.6714,0
62.317,2.13699,0,0,1.07674,0.0201086,0.36288,3.6288,37.1663,0.930252,0,0,0.245941,0.263245,0,0.66528,12.849,1,0.430646,0.36288,0,21.9061,5.80997,16.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80581,1.44596,1.43589,2.04329,0.42336,0,0.42336,460.49,0,0.763188,0,0,0.990593,0.227405,1.028160,1,0,18.0717,0,0,0,18.0717,0
60.7845,2.13016,0,0,0.980329,0.0198732,0.36288,3.6288,36.0563,1.08267,0,0,0.233488,0.260858,0,0.66528,12.849,1,0.439213,0.36288,0,19.9645,5.80997,14.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80614,1.34876,1.43589,1.94641,0.42336,0,0.42336,460.49,0,0.61077,0,0,0.838175,0.227405,1.028160,1,0,16.0246,0,0,0,16.0246,0
59.2917,2.26937,0,0,1.14998,0.0104721,0.36288,3.6288,35.3451,0.74145,0,0,0.285939,0.255613,0,0.66528,12.849,1,0.479713,0.36288,0,20.2667,5.99052,14.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80646,2.024,1.48951,2.56835,0.42336,0,0.42336,460.49,0,0.95199,0,0,1.17939,0.227405,1.028160,1,0,16.7277,0,0,0,16.7277,0
57.746,2.33722,0,0,1.17377,0.0193963,0.36288,3.6288,34.4079,0.915883,0,0,0.252829,0.274198,0,0.66528,12.849,1,0.506495,0.36288,0,17.0591,6.08338,10.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.948,1.56952,1.55313,2.1918,0.42336,0,0.42336,460.49,0,0.777557,0,0,1.00496,0.227405,1.028160,1,0,13.0239,0,0,0,13.0239,0
56.0669,2.32708,0,0,1.03003,0.0191076,0.36288,3.6288,33.4425,0.937647,0,0,0.243914,0.271671,0,0.66528,12.849,1,0.517796,0.36288,0,21.6851,6.08338,15.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89407,1.50719,1.55313,2.05255,0.42336,0,0.42336,460.49,0,0.755793,0,0,0.960215,0.204422,1.028160,1,0,17.4993,0,0,0,17.4993,0
54.4218,2.31541,0,0,1.05197,0.018794,0.36288,3.6288,32.5701,0.883233,0,0,0.279794,0.268997,0,0.66528,12.849,1,0.530628,0.36288,0,18.7847,6.08338,12.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89484,1.56518,1.55313,2.11131,0.42336,0,0.42336,460.49,0,0.810207,0,0,1.01463,0.204422,1.028160,1,0,14.6449,0,0,0,14.6449,0
52.7974,2.30337,0,0,1.06142,0.0195753,0.36288,3.6288,31.9256,0.66528,0,0,0.281914,0.261072,0,0.66528,12.849,1,0.543826,0.36288,0,19.0602,5.89854,12.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.23436,1.89561,2.00197,1.48117,2.65076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26252,0.23436,1.028160,1,0,15.6315,0,0,0,15.6315,0
50.8444,2.22095,0,0,0.654994,0.0242022,0.36288,3.6288,30.9873,0.899806,0,0,0.209823,0.248362,0,0.66528,12.849,1,0.5405,0.36288,0,9.38883,5.37042,3.84079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89638,1.38927,1.38872,2.10135,0.42336,0,0.42336,460.49,0,0.779945,0,0,0.984367,0.204422,1.028160,1,0,5.94214,0,0,0,5.94214,0
48.8112,2.17771,0,0,0.530923,0.0234758,0.36288,3.6288,29.4452,1.39949,0,0,0.106728,0.249331,0,0.66528,12.7596,1,0.550334,0.36288,0,8.77072,5.46725,3.20544,0.84672,12.7596,0.84672,3695.15,0,0,0,0.216518,1.81527,0.937682,1.44526,1.52421,0.42336,0,0.42336,460.49,0,0.293954,0,0,0.510472,0.216518,1.028160,1,0,4.72965,0,0,0,4.72965,0
46.7993,2.16413,0,0,0.553924,0.0388593,0.36288,3.6288,27.8992,1.41512,0,0,0.102745,0.233609,0,0.66528,12.522,1,0.565719,0.36288,0,8.43031,5.25961,3.20544,0.84672,12.522,0.84672,3695.15,0,0,0,0.216518,1.83622,0.943612,1.38036,1.61598,0.42336,0,0.42336,460.49,0,0.278323,0,0,0.494841,0.216518,1.028160,1,0,4.82142,0,0,0,4.82142,0
45.757,2.15504,0,0,1.6069,0.131252,0.36288,3.6288,26.8321,1.14737,0,0,0.242112,0.161878,0,0.66528,12.849,1,0.576621,0.36288,0,25.409,4.01383,20.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83656,2.4784,0.990977,3.5405,0.42336,0,0.42336,460.49,0,0.546075,0,0,0.762593,0.216518,1.028160,1,0,24.395,0,0,0,24.395,0
44.6744,2.07839,0,0,1.49361,0.13493,0.36288,3.6288,25.7878,1.06426,0,0,0.184709,0.164695,0,0.66528,12.849,1,0.583632,0.36288,0,23.4902,3.99543,19.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8369,1.79044,1.00341,2.84044,0.42336,0,0.42336,460.49,0,0.57329,0,0,0.789808,0.216518,1.028160,1,0,22.1144,0,0,0,22.1144,0
43.4037,2.00867,0,0,1.24097,0.140133,0.36288,3.6288,24.3326,1.41183,0,0,0.125601,0.169004,0,0.66528,12.849,1,0.577722,0.36288,0,14.6004,3.97089,10.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76404,1.73743,1.02,2.69799,0.42336,0,0.42336,460.49,0,0.281609,0,0,0.498127,0.216518,1.028160,1,0,13.1127,0,0,0,13.1127,0
42.5429,1.99697,0,0,1.63713,0.138116,0.36288,3.6288,23.7362,0.71605,0,0,0.285813,0.166196,0,0.66528,12.849,1,0.591172,0.36288,0,19.5342,3.97089,15.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80965,3.08826,1.02,4.17063,0.42336,0,0.42336,460.49,0,0.97739,0,0,1.27011,0.292723,1.028160,1,0,19.5056,0,0,0,19.5056,0
44.4844,1.98913,0,0,4.43026,0.13675,0.36288,3.6288,23.5701,0.66528,0,0,0.664318,0.165045,0,0.66528,12.849,1,0.600766,0.36288,0,58.3435,3.97089,54.1347,0.84672,12.849,0.84672,3695.15,0,0,0,1.26655,1.80998,5.38259,1.02,7.43912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,61.5738,0,0,0,61.5738,0
44.2616,1.85313,0,0,2.18131,0.188045,0.36288,3.6288,23.0972,0.699774,0,0,0.366368,0.13952,0,0.66528,12.849,1,0.535262,0.36288,0,30.922,3.54053,27.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8103,3.24917,0.85201,4.50018,0.42336,0,0.42336,460.49,0,0.853673,0,0,1.1464,0.292723,1.028160,1,0,31.7092,0,0,0,31.7092,0
43.0157,1.72718,0,0,1.06981,0.225723,0.36288,3.6288,22.5523,0.66528,0,0,0.266199,0.145827,0,0.66528,12.849,1,0.501393,0.36288,0,39.8292,4.28704,35.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.639481,1.64778,3.59878,0.99796,4.88808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66764,0.639481,1.028160,1,0,40.2917,0,0,0,40.2917,0
42.3905,1.71723,0,0,1.67741,0.222524,0.36288,3.6288,22.0329,0.66528,0,0,0.290739,0.14489,0,0.66528,12.849,1,0.512945,0.36288,0,45.1395,4.28704,40.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.760882,1.74254,3.59242,0.99796,5.09788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78904,0.760882,1.028160,1,0,45.8003,0,0,0,45.8003,0
43.6151,1.71265,0,0,3.51887,0.218708,0.36288,3.6288,21.6443,0.66528,0,0,0.4215,0.144761,0,0.66528,12.849,1,0.519124,0.36288,0,40.0688,4.35161,35.5609,0.84672,12.849,0.84672,3695.15,0,0,0,1.28083,1.74284,5.11212,1.05295,7.08284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30899,1.28083,1.028160,1,0,42.6438,0,0,0,42.6438,0
45.8148,1.72515,0,0,4.49616,0.208369,0.36288,3.6288,21.282,0.66528,0,0,0.451902,0.148998,0,0.66528,12.849,1,0.50823,0.36288,0,58.1517,4.73897,53.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.30158,1.74314,4.92184,1.38288,6.58369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32974,1.30158,1.028160,1,0,59.8511,0,0,0,59.8511,0
46.5212,1.80663,0,0,3.11677,0.240864,0.36288,3.6288,20.9287,0.66528,0,0,0.475072,0.163013,0,0.66528,12.849,1,0.506677,0.36288,0,57.6348,4.62197,52.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.29295,1.74344,3.49623,1.30236,5.23026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32111,1.29295,1.028160,1,0,58.0993,0,0,0,58.0993,0
46.7224,1.85062,0,0,2.66841,0.253748,0.36288,3.6288,20.7044,0.66528,0,0,0.609001,0.168107,0,0.66528,12.849,1,0.511134,0.36288,0,45.4973,4.57516,40.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.97454,1.79461,4.83413,1.27015,6.33313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0027,0.97454,1.028160,1,0,47.107,0,0,0,47.107,0
46.127,1.8536,0,0,1.87535,0.254315,0.36288,3.6288,20.344,0.66528,0,0,0.472496,0.167598,0,0.66528,12.849,1,0.509753,0.36288,0,40.0354,4.57516,35.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.775933,1.7675,3.89604,1.27015,5.16932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80409,0.775933,1.028160,1,0,40.4827,0,0,0,40.4827,0
45.2179,1.84971,0,0,1.55616,0.252639,0.36288,3.6288,19.9026,0.66528,0,0,0.390697,0.166782,0,0.66528,12.849,1,0.515249,0.36288,0,36.0469,4.57516,31.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.520932,1.7678,3.40001,1.27015,4.41859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54909,0.520932,1.028160,1,0,35.738,0,0,0,35.738,0
44.6252,2.03908,0,0,2.0592,0.249891,0.36288,3.6288,19.7307,0.66528,0,0,0.641364,0.14802,0,0.66528,12.849,1,0.579421,0.36288,0,42.1798,4.32902,37.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.03872,1.7681,4.5605,1.13424,6.23308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06688,1.03872,1.028160,1,0,43.8673,0,0,0,43.8673,0
44.8894,2.17122,0,0,3.09384,0.295564,0.36288,3.6288,19.495,0.66528,0,0,0.550193,0.120579,0,0.66528,12.849,1,0.625162,0.36288,0,61.4934,3.88059,57.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.28588,1.95173,5.04782,1.08235,7.20307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31404,1.28588,1.028160,1,0,64.5536,0,0,0,64.5536,0
43.4625,2.17546,0,0,1.40321,0.291775,0.36288,3.6288,18.7736,0.945285,0,0,0.345448,0.121573,0,0.66528,12.849,1,0.622696,0.36288,0,30.3083,3.8681,26.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.849,3.0069,1.07398,4.39035,0.42336,0,0.42336,460.49,0,0.748155,0,0,1.35658,0.608429,1.028160,1,0,30.5708,0,0,0,30.5708,0
42.3143,2.16105,0,0,1.63524,0.259487,0.36288,3.6288,18.1983,0.798379,0,0,0.351686,0.128585,0,0.66528,12.849,1,0.638879,0.36288,0,32.5571,3.79313,28.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84933,3.75608,1.02377,5.19007,0.42336,0,0.42336,460.49,0,0.895061,0,0,1.50349,0.608429,1.028160,1,0,33.678,0,0,0,33.678,0
42.7297,1.87302,0,0,2.9036,0.252333,0.36288,3.6288,18.4604,0.44998,0,0,0.830601,0.118521,0,0.66528,12.849,1,0.568754,0.36288,0,49.9024,3.73616,45.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.46375,1.84967,5.53457,0.978382,7.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49191,1.46375,1.028160,1,0,53.83,0,0,0,53.83,0
46.3385,1.69647,0,0,5.91232,0.244174,0.36288,3.6288,19.0267,0.66528,0,0,1.32779,0.0962776,0,0.66528,12.849,1,0.510136,0.36288,0,111.262,3.59373,107.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.38381,1.5996,7.97615,0.864908,11.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41197,2.38381,1.028160,1,0,118.615,0,0,0,118.615,0
48.1407,1.72878,0,0,4.14821,0.254376,0.36288,3.6288,19.2704,0.66528,0,0,1.00608,0.0970374,0,0.66528,12.849,1,0.479366,0.36288,0,108.335,3.59373,104.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.9245,1.73841,7.20343,0.864908,10.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95266,1.9245,1.028160,1,0,114.626,0,0,0,114.626,0
50.0537,1.74416,0,0,4.23401,0.21396,0.36288,3.6288,19.2926,0.66528,0,0,0.764718,0.0772253,0,0.66528,12.849,1,0.465526,0.36288,0,94.2615,3.15775,91.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.40394,1.7387,6.563,0.802281,8.90335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4321,1.40394,1.028160,1,0,99.9045,0,0,0,99.9045,0
51.6672,1.75954,0,0,3.93573,0.199824,0.36288,3.6288,19.4715,0.66528,0,0,0.913374,0.0691908,0,0.66528,12.849,1,0.451682,0.36288,0,98.4804,2.98336,95.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.86859,1.73898,6.51349,0.77723,9.34383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89675,1.86859,1.028160,1,0,104.752,0,0,0,104.752,0
54.8623,1.84477,0,0,5.65416,0.251366,0.36288,3.6288,20.0243,0.66528,0,0,1.29745,0.0794026,0,0.66528,12.849,1,0.458772,0.36288,0,117.552,3.0227,114.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.92111,1.73927,7.67978,0.790318,11.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94927,2.92111,1.028160,1,0,125.984,0,0,0,125.984,0
57.7066,1.91472,0,0,5.38985,0.268001,0.36288,3.6288,20.9833,0.66528,0,0,1.70596,0.0816921,0,0.66528,12.849,1,0.448437,0.36288,0,110.754,3.02925,107.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.9926,1.80142,7.45962,0.792499,11.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02076,2.9926,1.028160,1,0,119.101,0,0,0,119.101,0
59.0176,1.93411,0,0,3.88371,0.275668,0.36288,3.6288,21.1403,0.66528,0,0,0.905012,0.0827608,0,0.66528,12.849,1,0.430651,0.36288,0,70.8376,3.02925,67.7406,0.84672,12.849,0.84672,3695.15,0,0,0,1.64372,1.76776,5.84688,0.792499,8.46586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67188,1.64372,1.028160,1,0,76.2065,0,0,0,76.2065,0
60.0244,1.94328,0,0,3.5922,0.279201,0.36288,3.6288,21.4152,0.66528,0,0,1.02314,0.0829357,0,0.66528,12.849,1,0.423081,0.36288,0,81.3067,3.02925,78.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.72771,1.76806,6.06004,0.792499,8.76332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75587,1.72771,1.028160,1,0,86.9806,0,0,0,86.9806,0
60.8647,1.92116,0,0,3.34873,0.224417,0.36288,3.6288,21.3651,0.66413,0,0,0.714542,0.100466,0,0.66528,12.849,1,0.411249,0.36288,0,70.2636,3.39432,66.8209,0.84672,12.849,0.84672,3695.15,0,0,0,1.19254,1.76836,4.52662,0.892649,6.59488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2207,1.19254,1.028160,1,0,73.4158,0,0,0,73.4158,0
61.2309,1.90852,0,0,2.90749,0.269893,0.36288,3.6288,21.115,0.66528,0,0,0.52812,0.112922,0,0.66528,12.849,1,0.402902,0.36288,0,53.1635,3.69673,49.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.844007,1.74456,2.98868,0.941636,4.63561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87217,0.844007,1.028160,1,0,54.0623,0,0,0,54.0623,0
61.4109,1.91181,0,0,2.64822,0.193517,0.36288,3.6288,20.7518,0.66528,0,0,0.44149,0.139481,0,0.66528,12.849,1,0.401184,0.36288,0,48.2459,4.04269,44.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.687372,1.75806,2.75938,0.962293,4.24252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71553,0.687372,1.028160,1,0,48.4075,0,0,0,48.4075,0
61.5347,1.91409,0,0,2.58168,0.18092,0.36288,3.6288,20.4254,0.66528,0,0,0.482226,0.143268,0,0.66528,12.849,1,0.400485,0.36288,0,46.7508,4.10035,42.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.842253,1.75836,3.12748,0.965736,4.76236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87041,0.842253,1.028160,1,0,47.3752,0,0,0,47.3752,0
61.3839,2.01604,0,0,2.41178,0.183694,0.36288,3.6288,20.0579,0.66528,0,0,0.442558,0.144838,0,0.66528,12.849,1,0.420968,0.36288,0,42.9037,4.20371,38.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.61001,1.75865,2.76945,0.981705,4.15641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63817,0.61001,1.028160,1,0,42.7983,0,0,0,42.7983,0
61.0653,2.08285,0,0,2.30391,0.176754,0.36288,3.6288,19.6278,0.66528,0,0,0.381951,0.146712,0,0.66528,12.849,1,0.435986,0.36288,0,40.4908,4.36822,36.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.469869,1.84356,2.49083,1.07498,3.72928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49803,0.469869,1.028160,1,0,39.7787,0,0,0,39.7787,0
