0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.1682,85.139,0.920525,0.13,0,2.72896,2.76286,0,0.511123,4.47552,4.32166e+06,2.70226e+06,1.17936e+07,0,0,0,0,8.77715,61.308,0.975703,0,1,1.71498,1.68109,0,1.32513,2.1168,8.98128e+06,3.61194e+06,1.54027e+07,0,0,0,0
55.2476,85.139,0.757538,0.13,0,2.73097,2.76416,0,0.511408,4.47552,4.32166e+06,2.70226e+06,1.18023e+07,0,0,0,0,7.73851,61.308,0.768416,0,1,1.71467,1.68148,0,1.32499,2.1168,8.98128e+06,3.61194e+06,1.54e+07,0,0,0,0
53.6118,85.139,0.98804,0.14,0,2.66141,2.69421,0,0.511783,4.47552,4.32166e+06,2.70226e+06,1.15017e+07,0,0,0,0,7.1755,61.308,1.08527,0,1,1.63767,1.60487,0,1.32476,2.1168,8.98128e+06,3.61194e+06,1.47084e+07,0,0,0,0
53.3447,85.139,2.34082,0.14,0,2.58591,2.69532,0,0.498748,4.47552,4.32166e+06,2.70226e+06,1.11754e+07,0,0,0,0,6.66153,61.308,1.5881,0,1,1.71515,1.60574,0,1.26527,2.1168,8.98128e+06,3.61194e+06,1.54042e+07,0,0,0,0
54.2117,85.139,3.53617,0.14,0,2.58794,2.69648,0,0.4846,4.47552,4.32166e+06,2.70226e+06,1.11842e+07,0,0,0,0,6.30939,61.308,2.04131,0,1,1.71494,1.6064,0,1.32512,2.1168,8.98128e+06,3.61194e+06,1.54024e+07,0,0,0,0
55.8041,85.139,4.43453,0.14,0,2.59003,2.69791,0,0.48498,4.47552,4.32166e+06,2.70226e+06,1.11932e+07,0,0,0,0,6.05687,61.308,3.03172,0,1,1.71497,1.60709,0,1.32497,2.1168,8.98128e+06,3.61194e+06,1.54026e+07,0,0,0,0
57.448,85.139,4.26625,0.15,0,2.3886,2.49579,0,0.485372,4.47552,4.32166e+06,2.70226e+06,1.03227e+07,0,0,0,0,5.87521,61.308,3.02372,0,1,1.55362,1.44643,0,1.32499,2.1168,8.98128e+06,3.61194e+06,1.39535e+07,0,0,0,0
61.5251,85.139,6.63368,0.14,0,2.22906,2.49691,0,0.447624,4.47552,4.32166e+06,2.70226e+06,9.63324e+06,0,0,0,0,5.7785,61.308,3.85146,0,1,1.71489,1.44705,0,1.20033,2.1168,8.98128e+06,3.61194e+06,1.5402e+07,0,0,0,0
66.2373,85.139,7.67481,0.15,0,2.23049,2.49773,0,0.417726,4.47552,4.32166e+06,2.70226e+06,9.63942e+06,0,0,0,0,5.88751,61.308,4.61698,0,1,1.71493,1.4477,0,1.32493,2.1168,8.98128e+06,3.61194e+06,1.54023e+07,0,0,0,0
70.6637,85.139,7.24588,0.12,0,2.23191,2.49849,0,0.417994,4.47552,4.32166e+06,2.70226e+06,9.64553e+06,0,0,0,0,5.85922,61.308,3.90975,0,1,1.71475,1.44817,0,1.32496,2.1168,8.98128e+06,3.61194e+06,1.54007e+07,0,0,0,0
74.3135,85.139,6.62108,0.07,0,2.23354,2.49965,0,0.418259,4.47552,4.32166e+06,2.70226e+06,9.65258e+06,0,0,0,0,5.86222,61.308,4.1115,0,1,1.71472,1.44861,0,1.32482,2.1168,8.98128e+06,3.61194e+06,1.54004e+07,0,0,0,0
78.5306,85.139,6.98583,0.04,0,2.31338,2.57905,0,0.418565,4.47552,4.32166e+06,2.70226e+06,9.99765e+06,0,0,0,0,5.48886,61.308,2.73401,0,1,1.7618,1.49613,0,1.3248,2.1168,8.98128e+06,3.61194e+06,1.58232e+07,0,0,0,0
78.8649,85.139,3.11461,0.04,0,2.36187,2.58002,0,0.433528,4.47552,4.32166e+06,2.70226e+06,1.02072e+07,0,0,0,0,5.09487,61.308,1.74112,0,1,1.71491,1.49676,0,1.36116,2.1168,8.98128e+06,3.61194e+06,1.54021e+07,0,0,0,0
80.2871,85.139,4.37413,0.04,0,2.36337,2.58089,0,0.442614,4.47552,4.32166e+06,2.70226e+06,1.02137e+07,0,0,0,0,5.10809,61.308,2.98107,0,1,1.71484,1.49732,0,1.32494,2.1168,8.98128e+06,3.61194e+06,1.54015e+07,0,0,0,0
82.0601,85.139,4.69786,0.04,0,2.36459,2.58155,0,0.442895,4.47552,4.32166e+06,2.70226e+06,1.02189e+07,0,0,0,0,4.90084,61.308,3.24342,0,1,1.71479,1.49782,0,1.32489,2.1168,8.98128e+06,3.61194e+06,1.5401e+07,0,0,0,0
82.1018,85.139,3.07662,0.05,0,2.6179,2.83435,0,0.443124,4.47552,4.32166e+06,2.70226e+06,1.13136e+07,0,0,0,0,4.66547,61.308,2.21771,0,1,1.89082,1.67436,0,1.32484,2.1168,8.98128e+06,3.61194e+06,1.6982e+07,0,0,0,0
81.8298,85.139,2.88862,0.05,0,2.7955,2.83542,0,0.490594,4.47552,4.32166e+06,2.70226e+06,1.20812e+07,0,0,0,0,4.41189,61.308,2.18193,0,1,1.71487,1.67496,0,1.46085,2.1168,8.98128e+06,3.61194e+06,1.54018e+07,0,0,0,0
83.2222,85.139,4.74671,0.05,0,2.79683,2.83615,0,0.523877,4.47552,4.32166e+06,2.70226e+06,1.20869e+07,0,0,0,0,4.46028,61.308,3.13205,0,1,1.71491,1.67559,0,1.32491,2.1168,8.98128e+06,3.61194e+06,1.54021e+07,0,0,0,0
84.3296,85.139,4.46933,0.04,0,2.79905,2.83774,0,0.524125,4.47552,4.32166e+06,2.70226e+06,1.20965e+07,0,0,0,0,4.44291,61.308,3.06153,0,1,1.71471,1.67602,0,1.32494,2.1168,8.98128e+06,3.61194e+06,1.54003e+07,0,0,0,0
85.139,85.139,4.9009,0.04,0,2.4404,2.47866,0,0.524542,4.47552,4.32166e+06,2.70226e+06,1.05466e+07,0,0,0,0,4.59229,61.308,3.23333,0,1,1.47845,1.44019,0,1.32479,2.1168,8.98128e+06,3.61194e+06,1.32784e+07,0,0,0,0
85.139,85.139,5.77302,0.04,0,2.20525,2.47934,0,0.457331,4.47552,4.32166e+06,2.70226e+06,9.53034e+06,0,0,0,0,4.78433,61.308,3.45755,0,1,1.71464,1.44055,0,1.14225,2.1168,8.98128e+06,3.61194e+06,1.53997e+07,0,0,0,0
85.139,85.139,4.1673,0.04,0,2.20669,2.48042,0,0.413264,4.47552,4.32166e+06,2.70226e+06,9.53654e+06,0,0,0,0,4.74922,61.308,2.89132,0,1,1.71468,1.44094,0,1.32473,2.1168,8.98128e+06,3.61194e+06,1.54e+07,0,0,0,0
85.139,85.139,4.19051,0.04,0,2.20768,2.48102,0,0.413533,4.47552,4.32166e+06,2.70226e+06,9.54084e+06,0,0,0,0,4.55967,61.308,2.33646,0,1,1.71491,1.44157,0,1.32476,2.1168,8.98128e+06,3.61194e+06,1.54021e+07,0,0,0,0
85.139,85.139,3.93722,0.04,0,2.20912,2.48183,0,0.413719,4.47552,4.32166e+06,2.70226e+06,9.54705e+06,0,0,0,0,4.48143,61.308,2.78464,0,1,1.71463,1.44192,0,1.32494,2.1168,8.98128e+06,3.61194e+06,1.53995e+07,0,0,0,0
85.139,85.139,5.69439,0.04,0,2.30119,2.57355,0,0.413989,4.47552,4.32166e+06,2.70226e+06,9.94495e+06,0,0,0,0,5.12833,61.308,4.96764,0,1,1.77276,1.5004,0,1.32472,2.1168,8.98128e+06,3.61194e+06,1.59217e+07,0,0,0,0
85.139,85.139,4.41955,0.05,0,2.36114,2.57502,0,0.431243,4.47552,4.32166e+06,2.70226e+06,1.0204e+07,0,0,0,0,5.4531,61.308,4.32719,0,1,1.71489,1.50101,0,1.36964,2.1168,8.98128e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,6.14686,0.05,0,2.36247,2.57575,0,0.442477,4.47552,4.32166e+06,2.70226e+06,1.02098e+07,0,0,0,0,5.85353,61.308,5.32744,0,1,1.71513,1.50186,0,1.32492,2.1168,8.98128e+06,3.61194e+06,1.54041e+07,0,0,0,0
85.139,85.139,4.55796,0.05,0,2.36413,2.57654,0,0.442728,4.47552,4.32166e+06,2.70226e+06,1.02169e+07,0,0,0,0,6.16986,61.308,4.78167,0,1,1.7147,1.50229,0,1.32511,2.1168,8.98128e+06,3.61194e+06,1.54002e+07,0,0,0,0
85.139,85.139,3.49775,0.05,0,2.33028,2.54228,0,0.443037,4.47552,4.32166e+06,2.70226e+06,1.00707e+07,0,0,0,0,6.30666,61.308,3.68437,0,1,1.69218,1.48019,0,1.32478,2.1168,8.98128e+06,3.61194e+06,1.51979e+07,0,0,0,0
85.139,85.139,2.90977,0.05,0,2.30893,2.54302,0,0.436695,4.47552,4.32166e+06,2.70226e+06,9.9784e+06,0,0,0,0,6.39398,61.308,3.07428,0,1,1.71501,1.48091,0,1.30738,2.1168,8.98128e+06,3.61194e+06,1.5403e+07,0,0,0,0
85.139,85.139,3.46255,0.05,0,2.31032,2.54369,0,0.432693,4.47552,4.32166e+06,2.70226e+06,9.98442e+06,0,0,0,0,6.50549,61.308,3.19793,0,1,1.71472,1.48135,0,1.32501,2.1168,8.98128e+06,3.61194e+06,1.54003e+07,0,0,0,0
85.139,85.139,2.96087,0.05,0,2.31148,2.54441,0,0.432955,4.47552,4.32166e+06,2.70226e+06,9.98942e+06,0,0,0,0,6.56605,61.308,3.04196,0,1,1.71467,1.48174,0,1.32479,2.1168,8.98128e+06,3.61194e+06,1.53999e+07,0,0,0,0
85.03,85.139,2.68643,0.05,0,2.43411,2.66666,0,0.433171,4.47552,4.32166e+06,2.70226e+06,1.05194e+07,0,0,0,0,6.58777,61.308,2.94404,0,1,1.79483,1.56229,0,1.32475,2.1168,8.98128e+06,3.61194e+06,1.61199e+07,0,0,0,0
84.7559,85.139,2.57499,0.07,0,2.51555,2.66754,0,0.456153,4.47552,4.32166e+06,2.70226e+06,1.08713e+07,0,0,0,0,6.58129,61.308,2.63378,0,1,1.71519,1.56319,0,1.38669,2.1168,8.98128e+06,3.61194e+06,1.54046e+07,0,0,0,0
84.1653,85.139,2.24527,0.07,0,2.51787,2.66895,0,0.471414,4.47552,4.32166e+06,2.70226e+06,1.08814e+07,0,0,0,0,6.51822,61.308,2.5808,0,1,1.7148,1.56371,0,1.32515,2.1168,8.98128e+06,3.61194e+06,1.54011e+07,0,0,0,0
83.3683,85.139,2.02424,0.05,0,2.51904,2.66961,0,0.471848,4.47552,4.32166e+06,2.70226e+06,1.08864e+07,0,0,0,0,6.33755,61.308,2.20261,0,1,1.71511,1.56454,0,1.32485,2.1168,8.98128e+06,3.61194e+06,1.54039e+07,0,0,0,0
82.4685,85.139,1.88592,0.05,0,2.52064,2.67038,0,0.472069,4.47552,4.32166e+06,2.70226e+06,1.08933e+07,0,0,0,0,6.13159,61.308,2.19361,0,1,1.71467,1.56492,0,1.32509,2.1168,8.98128e+06,3.61194e+06,1.53999e+07,0,0,0,0
82.4755,85.139,2.8069,0.05,0,2.49805,2.6474,0,0.472367,4.47552,4.32166e+06,2.70226e+06,1.07957e+07,0,0,0,0,6.00065,61.308,3.27041,0,1,1.75886,1.6095,0,1.32475,2.1168,8.98128e+06,3.61194e+06,1.57968e+07,0,0,0,0
82.3447,85.139,2.71077,0.04,0,2.54361,2.64839,0,0.468134,4.47552,4.32166e+06,2.70226e+06,1.09926e+07,0,0,0,0,5.86771,61.308,3.34336,0,1,1.71485,1.61007,0,1.35889,2.1168,8.98128e+06,3.61194e+06,1.54016e+07,0,0,0,0
81.9931,85.139,2.46222,0.03,0,2.54523,2.64944,0,0.476673,4.47552,4.32166e+06,2.70226e+06,1.09996e+07,0,0,0,0,5.69425,61.308,3.0506,0,1,1.71488,1.61068,0,1.32489,2.1168,8.98128e+06,3.61194e+06,1.54018e+07,0,0,0,0
81.5546,85.139,2.32936,0.03,0,2.54642,2.65002,0,0.476977,4.47552,4.32166e+06,2.70226e+06,1.10047e+07,0,0,0,0,5.44771,61.308,3.04548,0,1,1.71492,1.61131,0,1.32492,2.1168,8.98128e+06,3.61194e+06,1.54022e+07,0,0,0,0
80.7581,85.139,1.9968,0.04,0,2.60957,2.71254,0,0.477199,4.47552,4.32166e+06,2.70226e+06,1.12777e+07,0,0,0,0,5.10827,61.308,2.69285,0,1,1.75402,1.65105,0,1.32495,2.1168,8.98128e+06,3.61194e+06,1.57533e+07,0,0,0,0
80.0626,85.139,2.14567,0.04,0,2.65075,2.71398,0,0.489034,4.47552,4.32166e+06,2.70226e+06,1.14556e+07,0,0,0,0,4.80665,61.308,2.82415,0,1,1.71469,1.65146,0,1.35515,2.1168,8.98128e+06,3.61194e+06,1.54001e+07,0,0,0,0
79.1915,85.139,1.9368,0.04,0,2.652,2.71483,0,0.496751,4.47552,4.32166e+06,2.70226e+06,1.1461e+07,0,0,0,0,4.41246,61.308,2.78004,0,1,1.71516,1.65234,0,1.32477,2.1168,8.98128e+06,3.61194e+06,1.54043e+07,0,0,0,0
78.1598,85.139,1.76434,0.04,0,2.6543,2.71625,0,0.496985,4.47552,4.32166e+06,2.70226e+06,1.1471e+07,0,0,0,0,3.98948,61.308,2.3851,0,1,1.71479,1.65285,0,1.32513,2.1168,8.98128e+06,3.61194e+06,1.54011e+07,0,0,0,0
77.1356,85.139,1.91152,0.04,0,2.83703,2.89846,0,0.497417,4.47552,4.32166e+06,2.70226e+06,1.22607e+07,0,0,0,0,3.643,61.308,2.97299,0,1,1.85752,1.79609,0,1.32485,2.1168,8.98128e+06,3.61194e+06,1.66829e+07,0,0,0,0
75.9864,85.139,1.83616,0.04,0,2.89969,2.89969,0,0.531659,4.47552,4.32166e+06,2.70226e+06,1.25315e+07,0,0,0,0,3.21266,61.308,2.32617,0,1,1.79659,1.79659,0,1.43512,2.1168,8.98128e+06,3.61194e+06,1.61357e+07,0,0,0,0
75.0536,85.139,2.06673,0.04,0,2.90057,2.90057,0,0.543402,4.47552,4.32166e+06,2.70226e+06,1.25353e+07,0,0,0,0,2.87511,61.308,2.91032,0,1,1.79736,1.79736,0,1.38805,2.1168,8.98128e+06,3.61194e+06,1.61426e+07,0,0,0,0
73.7182,85.139,1.66258,0.04,0,2.90215,2.90215,0,0.543567,4.47552,4.32166e+06,2.70226e+06,1.25421e+07,0,0,0,0,2.40481,61.308,2.09172,0,1,1.7979,1.7979,0,1.38864,2.1168,8.98128e+06,3.61194e+06,1.61475e+07,0,0,0,0
72.7583,85.139,2.01436,0.07,0,2.90323,2.90323,0,0.543863,4.47552,4.32166e+06,2.70226e+06,1.25468e+07,0,0,0,0,2.17682,61.308,3.68731,0,1,1.79888,1.79888,0,1.38906,2.1168,8.98128e+06,3.61194e+06,1.61562e+07,0,0,0,0
71.4127,85.139,1.6136,0.08,0,2.81577,2.81577,0,0.544066,4.47552,4.32166e+06,2.70226e+06,1.21688e+07,0,0,0,0,1.87306,61.308,3.03428,0,1,1.71297,1.71297,0,1.38981,2.1168,8.98128e+06,3.61194e+06,1.53846e+07,0,0,0,0
70.147,85.139,1.69702,0.08,0,2.81607,2.81738,0,0.527676,4.47552,4.32166e+06,2.70226e+06,1.21701e+07,0,0,0,0,1.75648,61.308,3.63941,0,1,1.71496,1.71365,0,1.32344,2.1168,8.98128e+06,3.61194e+06,1.54026e+07,0,0,0,0
68.7682,85.139,1.57682,0.08,0,2.8179,2.81853,0,0.527731,4.47552,4.32166e+06,2.70226e+06,1.2178e+07,0,0,0,0,1.47438,61.308,3.23242,0,1,1.71526,1.71463,0,1.32498,2.1168,8.98128e+06,3.61194e+06,1.54052e+07,0,0,0,0
67.1671,85.139,1.34886,0.08,0,2.81969,2.81969,0,0.528074,4.47552,4.32166e+06,2.70226e+06,1.21857e+07,0,0,0,0,1.38089,61.308,2.90292,0,1,1.47438,1.71533,0.240947,1.32521,2.1168,8.98128e+06,3.61194e+06,1.32418e+07,0,0,0,0
66.4672,85.139,2.28914,0.13,0,2.74759,2.74759,0,0.528409,4.47552,4.32166e+06,2.70226e+06,1.18741e+07,0,0,0,0,1.71966,61.308,4.68999,0,1,1.38089,1.63707,0.256182,1.1391,2.1168,8.98128e+06,3.61194e+06,1.24022e+07,0,0,0,0
66.4682,85.139,3.22438,0.13,0,2.67111,2.74832,0,0.514898,4.47552,4.32166e+06,2.70226e+06,1.15436e+07,0,0,0,0,2.25709,61.308,6.52874,0,1,1.71472,1.63752,0,1.06688,2.1168,8.98128e+06,3.61194e+06,1.54004e+07,0,0,0,0
66.226,85.139,2.7639,0.13,0,2.67276,2.74952,0,0.500567,4.47552,4.32166e+06,2.70226e+06,1.15508e+07,0,0,0,0,2.43334,61.308,3.91172,0,1,1.71471,1.63795,0,1.3248,2.1168,8.98128e+06,3.61194e+06,1.54003e+07,0,0,0,0
66.4399,85.139,3.12799,0.13,0,2.67462,2.75095,0,0.500875,4.47552,4.32166e+06,2.70226e+06,1.15588e+07,0,0,0,0,2.67218,61.308,5.23006,0,1,1.715,1.63867,0,1.32479,2.1168,8.98128e+06,3.61194e+06,1.54029e+07,0,0,0,0
66.5308,85.139,2.87037,0.13,0,2.46932,2.54493,0,0.501224,4.47552,4.32166e+06,2.70226e+06,1.06715e+07,0,0,0,0,3.14719,61.308,5.05243,0,1,1.55045,1.47483,0,1.32501,2.1168,8.98128e+06,3.61194e+06,1.3925e+07,0,0,0,0
70.8716,85.139,7.69089,0.13,0,2.30641,2.54586,0,0.46275,4.47552,4.32166e+06,2.70226e+06,9.96753e+06,0,0,0,0,6.71015,61.308,10.3069,0,1,1.71495,1.4755,0,1.19787,2.1168,8.98128e+06,3.61194e+06,1.54024e+07,0,0,0,0
76.2727,85.139,8.54711,0.09,0,2.30772,2.54649,0,0.432222,4.47552,4.32166e+06,2.70226e+06,9.97316e+06,0,0,0,0,10.7302,61.308,11.3561,0,1,1.71482,1.47605,0,1.32497,2.1168,8.98128e+06,3.61194e+06,1.54013e+07,0,0,0,0
81.6274,85.139,8.57837,0.04,0,2.30923,2.54747,0,0.432466,4.47552,4.32166e+06,2.70226e+06,9.97972e+06,0,0,0,0,16.5518,61.308,15.5527,0,1,1.71465,1.47641,0,1.32487,2.1168,8.98128e+06,3.61194e+06,1.53997e+07,0,0,0,0
85.139,85.139,9.54218,0.03,0,2.31017,2.54804,0,0.43275,4.47552,4.32166e+06,2.70226e+06,9.98376e+06,0,0,0,0,23.2663,61.308,16.9442,0,1,1.71485,1.47698,0,1.32474,2.1168,8.98128e+06,3.61194e+06,1.54015e+07,0,0,0,0
85.139,85.139,8.24612,0.02,0,2.39162,2.62892,0,0.432926,4.47552,4.32166e+06,2.70226e+06,1.03357e+07,0,0,0,0,29.385,61.308,15.8139,0,1,1.76237,1.52507,0,1.32489,2.1168,8.98128e+06,3.61194e+06,1.58284e+07,0,0,0,0
85.139,85.139,5.52322,0.03,0,2.44069,2.6299,0,0.448189,4.47552,4.32166e+06,2.70226e+06,1.05478e+07,0,0,0,0,31.0682,61.308,9.78991,0,1,1.71489,1.52568,0,1.36161,2.1168,8.98128e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,4.43294,0.03,0,2.4422,2.63081,0,0.457384,4.47552,4.32166e+06,2.70226e+06,1.05544e+07,0,0,0,0,32.2238,61.308,6.45341,0,1,1.71485,1.52624,0,1.32492,2.1168,8.98128e+06,3.61194e+06,1.54015e+07,0,0,0,0
85.139,85.139,4.23758,0.04,0,2.44342,2.63146,0,0.457669,4.47552,4.32166e+06,2.70226e+06,1.05596e+07,0,0,0,0,33.0572,61.308,5.83954,0,1,1.71481,1.52677,0,1.32489,2.1168,8.98128e+06,3.61194e+06,1.54012e+07,0,0,0,0
85.139,85.139,4.43889,0.04,0,2.70129,2.88879,0,0.457898,4.47552,4.32166e+06,2.70226e+06,1.1674e+07,0,0,0,0,34.4853,61.308,8.60734,0,1,1.89422,1.70671,0,1.32486,2.1168,8.98128e+06,3.61194e+06,1.70125e+07,0,0,0,0
85.139,85.139,4.71962,0.04,0,2.88182,2.88939,0,0.506221,4.47552,4.32166e+06,2.70226e+06,1.24543e+07,0,0,0,0,35.4592,61.308,4.95577,0,1,1.71467,1.70711,0,1.46347,2.1168,8.98128e+06,3.61194e+06,1.54e+07,0,0,0,0
85.139,85.139,5.2648,0.04,0,2.88322,2.89039,0,0.540054,4.47552,4.32166e+06,2.70226e+06,1.24603e+07,0,0,0,0,36.6348,61.308,5.60477,0,1,1.71463,1.70746,0,1.32476,2.1168,8.98128e+06,3.61194e+06,1.53996e+07,0,0,0,0
85.139,85.139,4.61132,0.04,0,2.88488,2.8917,0,0.540315,4.47552,4.32166e+06,2.70226e+06,1.24675e+07,0,0,0,0,37.9571,61.308,7.10293,0,1,1.71487,1.70805,0,1.32473,2.1168,8.98128e+06,3.61194e+06,1.54017e+07,0,0,0,0
85.139,85.139,5.06859,0.04,0,2.51965,2.52588,0,0.540627,4.47552,4.32166e+06,2.70226e+06,1.08891e+07,0,0,0,0,39.9621,61.308,8.36388,0,1,1.47378,1.46756,0,1.32491,2.1168,8.98128e+06,3.61194e+06,1.32365e+07,0,0,0,0
85.139,85.139,6.27109,0.04,0,2.28029,2.52701,0,0.472182,4.47552,4.32166e+06,2.70226e+06,9.85461e+06,0,0,0,0,40.3464,61.308,4.8149,0,1,1.7147,1.46797,0,1.13865,2.1168,8.98128e+06,3.61194e+06,1.54002e+07,0,0,0,0
85.139,85.139,4.68504,0.04,0,2.28145,2.52776,0,0.427326,4.47552,4.32166e+06,2.70226e+06,9.85966e+06,0,0,0,0,40.6022,61.308,4.72462,0,1,1.71494,1.46863,0,1.32478,2.1168,8.98128e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,8.83553,0.04,0,2.28292,2.52857,0,0.427544,4.47552,4.32166e+06,2.70226e+06,9.86599e+06,0,0,0,0,41.4406,61.308,7.14964,0,1,1.71472,1.46907,0,1.32496,2.1168,8.98128e+06,3.61194e+06,1.54004e+07,0,0,0,0
85.139,85.139,6.63928,0.04,0,2.28432,2.52953,0,0.427819,4.47552,4.32166e+06,2.70226e+06,9.87203e+06,0,0,0,0,42.484,61.308,7.30186,0,1,1.71475,1.46954,0,1.32479,2.1168,8.98128e+06,3.61194e+06,1.54007e+07,0,0,0,0
85.139,85.139,8.10859,0.05,0,2.37844,2.62318,0,0.428081,4.47552,4.32166e+06,2.70226e+06,1.02788e+07,0,0,0,0,44.2841,61.308,8.87571,0,1,1.77396,1.52922,0,1.32482,2.1168,8.98128e+06,3.61194e+06,1.59325e+07,0,0,0,0
85.139,85.139,8.06666,0.05,0,2.43919,2.62425,0,0.44572,4.47552,4.32166e+06,2.70226e+06,1.05413e+07,0,0,0,0,47.9396,61.308,11.5732,0,1,1.715,1.52994,0,1.37056,2.1168,8.98128e+06,3.61194e+06,1.54029e+07,0,0,0,0
85.139,85.139,5.67855,0.07,0,2.44097,2.62531,0,0.457104,4.47552,4.32166e+06,2.70226e+06,1.0549e+07,0,0,0,0,49.4253,61.308,6.92466,0,1,1.7149,1.53056,0,1.32501,2.1168,8.98128e+06,3.61194e+06,1.5402e+07,0,0,0,0
85.139,85.139,5.18425,0.07,0,2.44284,2.62656,0,0.457437,4.47552,4.32166e+06,2.70226e+06,1.05571e+07,0,0,0,0,51.123,61.308,7.28434,0,1,1.7149,1.53118,0,1.32493,2.1168,8.98128e+06,3.61194e+06,1.5402e+07,0,0,0,0
85.139,85.139,5.52469,0.07,0,2.40794,2.59105,0,0.457787,4.47552,4.32166e+06,2.70226e+06,1.04063e+07,0,0,0,0,52.9226,61.308,7.95673,0,1,1.692,1.5089,0,1.32493,2.1168,8.98128e+06,3.61194e+06,1.51963e+07,0,0,0,0
85.139,85.139,4.94981,0.07,0,2.38628,2.59166,0,0.451249,4.47552,4.32166e+06,2.70226e+06,1.03127e+07,0,0,0,0,53.9243,61.308,5.74999,0,1,1.71468,1.5093,0,1.30724,2.1168,8.98128e+06,3.61194e+06,1.54e+07,0,0,0,0
85.139,85.139,4.18607,0.07,0,2.38784,2.59282,0,0.447189,4.47552,4.32166e+06,2.70226e+06,1.03194e+07,0,0,0,0,54.7979,61.308,5.21234,0,1,1.71464,1.50966,0,1.32476,2.1168,8.98128e+06,3.61194e+06,1.53997e+07,0,0,0,0
85.139,85.139,3.7063,0.07,0,2.38926,2.59388,0,0.447482,4.47552,4.32166e+06,2.70226e+06,1.03256e+07,0,0,0,0,55.4943,61.308,4.58444,0,1,1.71496,1.51034,0,1.32473,2.1168,8.98128e+06,3.61194e+06,1.54025e+07,0,0,0,0
85.139,85.139,3.37723,0.06,0,2.5142,2.71814,0,0.447747,4.47552,4.32166e+06,2.70226e+06,1.08655e+07,0,0,0,0,56.0494,61.308,4.1913,0,1,1.79659,1.59264,0,1.32497,2.1168,8.98128e+06,3.61194e+06,1.61356e+07,0,0,0,0
85.139,85.139,3.45457,0.06,0,2.59721,2.71885,0,0.471161,4.47552,4.32166e+06,2.70226e+06,1.12242e+07,0,0,0,0,56.5923,61.308,4.03208,0,1,1.71499,1.59335,0,1.38804,2.1168,8.98128e+06,3.61194e+06,1.54028e+07,0,0,0,0
85.139,85.139,3.03603,0.05,0,2.59924,2.72017,0,0.486717,4.47552,4.32166e+06,2.70226e+06,1.1233e+07,0,0,0,0,56.9266,61.308,3.82332,0,1,1.71469,1.59377,0,1.325,2.1168,8.98128e+06,3.61194e+06,1.54001e+07,0,0,0,0
85.139,85.139,2.94383,0.05,0,2.60029,2.7208,0,0.487098,4.47552,4.32166e+06,2.70226e+06,1.12375e+07,0,0,0,0,57.3351,61.308,3.86806,0,1,1.71505,1.59454,0,1.32477,2.1168,8.98128e+06,3.61194e+06,1.54034e+07,0,0,0,0
85.0444,85.139,2.79122,0.03,0,2.60206,2.7218,0,0.487294,4.47552,4.32166e+06,2.70226e+06,1.12452e+07,0,0,0,0,57.7069,61.308,3.72175,0,1,1.71465,1.59491,0,1.32505,2.1168,8.98128e+06,3.61194e+06,1.53998e+07,0,0,0,0
84.3461,85.139,2.09453,0.06,0,2.57945,2.69881,0,0.487626,4.47552,4.32166e+06,2.70226e+06,1.11475e+07,0,0,0,0,57.6903,61.308,3.20644,0,1,1.75985,1.64048,0,1.32474,2.1168,8.98128e+06,3.61194e+06,1.58057e+07,0,0,0,0
83.2602,85.139,1.71492,0.05,0,2.62642,2.70022,0,0.483388,4.47552,4.32166e+06,2.70226e+06,1.13505e+07,0,0,0,0,57.5123,61.308,2.91594,0,1,1.71513,1.64132,0,1.35966,2.1168,8.98128e+06,3.61194e+06,1.5404e+07,0,0,0,0
82.0386,85.139,1.55856,0.04,0,2.62837,2.70132,0,0.492191,4.47552,4.32166e+06,2.70226e+06,1.13589e+07,0,0,0,0,57.2867,61.308,2.66565,0,1,1.71514,1.64218,0,1.32511,2.1168,8.98128e+06,3.61194e+06,1.54041e+07,0,0,0,0
80.7759,85.139,1.47566,0.04,0,2.63006,2.70216,0,0.492556,4.47552,4.32166e+06,2.70226e+06,1.13662e+07,0,0,0,0,56.9569,61.308,2.65236,0,1,1.71495,1.64285,0,1.32512,2.1168,8.98128e+06,3.61194e+06,1.54024e+07,0,0,0,0
79.3097,85.139,1.32361,0.04,0,2.69507,2.7665,0,0.492873,4.47552,4.32166e+06,2.70226e+06,1.16472e+07,0,0,0,0,56.5755,61.308,2.45347,0,1,1.75495,1.68351,0,1.32497,2.1168,8.98128e+06,3.61194e+06,1.57617e+07,0,0,0,0
