0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7906,0,0,5.71859,0.359065,3.56893,3.6288,54.2374,0.66528,0,0,1.95444,0.190706,0,0.66528,12.849,1,0.318266,3.56893,0,171.443,3.32232,171.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.93077,1.71056,9.606,0.907705,13.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95893,2.93077,1.028160,1,0,184.711,0,0,0,184.711,0
72.29,1.79119,0,0,4.82036,0.334043,2.69513,3.6288,54.5738,0.66528,0,0,1.22767,0.226025,0,0.66528,12.849,1,0.31837,2.69513,0,94.2132,4.33293,92.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.03615,1.711,6.27409,1.05216,8.96908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06431,2.03615,1.028160,1,0,101.226,0,0,0,101.226,0
72.29,1.86662,0,0,6.45424,0.342198,4.24542,3.6288,56.5342,0.66528,0,0,2.82708,0.201355,0,0.66528,12.849,1,0.331778,4.24542,0,194.087,3.98727,194.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.41009,1.71144,11.8059,1.01127,16.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43825,4.41009,1.028160,1,0,210.93,0,0,0,210.93,0
72.29,1.90625,0,0,6.45132,0.342198,4.20286,3.6288,57.3825,0.66528,0,0,1.71755,0.203961,0,0.66528,12.849,1,0.338822,4.20286,0,171.591,3.98727,171.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.18457,1.77194,8.31249,1.01127,12.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21273,3.18457,1.028160,1,0,183.726,0,0,0,183.726,0
72.29,1.90722,0,0,5.30977,0.325652,3.07691,3.6288,57.8971,0.66528,0,0,1.38958,0.209766,0,0.66528,12.849,1,0.338993,3.07691,0,144.444,3.99229,143.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.54942,1.7455,7.67839,1.01781,10.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57758,2.54942,1.028160,1,0,154.145,0,0,0,154.145,0
72.29,1.90818,0,0,4.81988,0.226372,2.68533,3.6288,58.2975,0.66528,0,0,1.30433,0.238621,0,0.66528,12.849,1,0.339164,2.68533,0,141.501,4.02245,139.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.17438,1.74571,7.53743,1.057,10.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20254,2.17438,1.028160,1,0,150.225,0,0,0,150.225,0
72.29,1.87984,0,0,4.02329,0.204039,1.93942,3.6288,58.4464,0.66462,0,0,1.01927,0.205751,0,0.66528,12.849,1,0.334127,1.93942,0,104.908,3.63282,102.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.72645,1.74593,5.12148,1.03113,7.56273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75461,1.72645,1.028160,1,0,110.443,0,0,0,110.443,0
72.29,1.86218,0,0,3.57308,0.195106,1.51579,3.6288,58.5573,0.66528,0,0,0.968693,0.192541,0,0.66528,12.849,1,0.330989,1.51579,0,91.5443,3.47697,89.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.55867,1.72274,4.57296,1.02078,6.83359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58683,1.55867,1.028160,1,0,96.0857,0,0,0,96.0857,0
72.29,1.86313,0,0,3.88518,0.195106,1.82695,3.6288,58.5343,0.66528,0,0,0.834982,0.192678,0,0.66528,12.849,1,0.331157,1.82695,0,94.4508,3.47697,92.4696,0.84672,12.849,0.84672,3695.15,0,0,0,1.18306,1.73577,5.60364,1.02078,7.50169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21122,1.18306,1.028160,1,0,99.9713,0,0,0,99.9713,0
72.29,1.86408,0,0,3.50559,0.152531,1.48898,3.6288,58.4733,0.66528,0,0,0.817372,0.213056,0,0.66528,12.849,1,0.331326,1.48898,0,85.6552,5.11444,81.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.27823,1.73598,4.7163,1.08534,6.64517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30639,1.27823,1.028160,1,0,88.3436,0,0,0,88.3436,0
72.29,1.96459,0,0,2.93797,0.111221,0.862156,3.6288,58.3186,0.66528,0,0,0.73872,0.228183,0,0.66528,12.849,1,0.349192,0.862156,0,58.109,5.25091,53.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.98617,1.73619,4.13108,1.17273,5.68071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01433,0.98617,1.028160,1,0,59.0518,0,0,0,59.0518,0
72.29,2.03164,0,0,2.90788,0.167328,0.708909,3.6288,58.1779,0.66528,0,0,0.735444,0.210896,0,0.66528,12.849,1,0.361109,0.708909,0,66.3146,4.55067,62.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.777332,1.81849,3.77181,1.04543,5.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80549,0.777332,1.028160,1,0,67.4339,0,0,0,67.4339,0
72.29,2.03264,0,0,2.5482,0.120494,0.395063,3.6288,57.8938,0.66528,0,0,0.585346,0.204092,0,0.66528,12.849,1,0.361286,0.395063,0,57.4052,4.36065,53.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.746401,1.77319,3.44627,1.00821,4.95765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77456,0.746401,1.028160,1,0,58.036,0,0,0,58.036,0
72.2191,2.03363,0,0,2.43854,0.112883,0.36288,3.6288,57.6385,0.66528,0,0,0.61545,0.205465,0,0.66528,12.849,1,0.361463,0.36288,0,53.9357,4.41483,49.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.736439,1.77341,3.59031,0.998177,5.10198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7646,0.736439,1.028160,1,0,54.6243,0,0,0,54.6243,0
72.0387,2.03433,0,0,2.3296,0.112822,0.36288,3.6288,57.3862,0.66528,0,0,0.618057,0.205126,0,0.66528,12.849,1,0.361942,0.36288,0,50.6756,4.41483,46.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.658714,1.77363,3.45236,0.998177,4.88653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68687,0.658714,1.028160,1,0,51.1482,0,0,0,51.1482,0
72.1355,2.01485,0,0,2.57968,0.10516,0.36288,3.6288,57.0266,0.66528,0,0,0.556679,0.251001,0,0.66528,12.849,1,0.359374,0.36288,0,53.3662,4.82884,48.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.908366,1.77385,3.82346,1.1243,5.38137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,53.9222,0,0,0,53.9222,0
72.0792,2.0526,0,0,2.45967,0.100458,0.36288,3.6288,56.6415,0.66528,0,0,0.538125,0.257978,0,0.66528,12.849,1,0.365616,0.36288,0,51.3818,4.93743,46.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.885306,1.80281,3.6551,1.16105,5.18217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91347,0.885306,1.028160,1,0,51.6238,0,0,0,51.6238,0
71.9079,2.05336,0,0,2.32453,0.0796215,0.36288,3.6288,56.2046,0.66528,0,0,0.516311,0.28789,0,0.66528,12.849,1,0.366037,0.36288,0,48.4053,5.60358,42.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.922657,1.77797,3.59543,1.34523,4.95082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95082,0.922657,1.028160,1,0,47.7493,0,0,0,47.7493,0
71.5316,2.05363,0,0,2.12562,0.0854137,0.36288,3.6288,55.7657,0.66528,0,0,0.50247,0.276078,0,0.66528,12.849,1,0.366956,0.36288,0,48.2894,5.61456,42.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.85136,1.77819,3.39696,1.318,4.70852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87952,0.85136,1.028160,1,0,47.3793,0,0,0,47.3793,0
71.0195,2.10389,0,0,2.03579,0.0810897,0.36288,3.6288,55.2954,0.66528,0,0,0.478183,0.283242,0,0.66528,12.849,1,0.377915,0.36288,0,43.2324,5.57904,37.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.74037,1.77841,2.91422,1.41316,4.01985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76853,0.74037,1.028160,1,0,41.6582,0,0,0,41.6582,0
70.4038,2.13496,0,0,1.95983,0.0777253,0.36288,3.6288,54.8108,0.66528,0,0,0.469022,0.288318,0,0.66528,12.849,1,0.38626,0.36288,0,39.594,5.5524,34.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.75276,1.81941,2.71568,1.48452,3.80333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78092,0.75276,1.028160,1,0,37.8216,0,0,0,37.8216,0
69.5651,2.13312,0,0,1.7347,0.0773586,0.36288,3.6288,54.2983,0.66528,0,0,0.44021,0.2874,0,0.66528,12.849,1,0.389304,0.36288,0,37.3763,5.5524,31.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.661789,1.79728,2.7172,1.48452,3.69175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,35.4892,0,0,0,35.4892,0
68.5812,2.13018,0,0,1.58601,0.0768592,0.36288,3.6288,53.7718,0.66528,0,0,0.425228,0.286429,0,0.66528,12.849,1,0.393454,0.36288,0,35.1004,5.5524,29.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.528915,1.79751,2.58893,1.48452,3.43083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55707,0.528915,1.028160,1,0,32.9483,0,0,0,32.9483,0
67.2157,2.2747,0,0,1.33229,0.0602497,0.36288,3.6288,53.2281,0.66528,0,0,0.414986,0.293473,0,0.66528,12.849,1,0.426175,0.36288,0,32.2127,5.74086,26.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.505708,1.79774,2.52686,1.51969,3.31062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,29.7191,0,0,0,29.7191,0
65.544,2.36117,0,0,1.12148,0.0691673,0.36288,3.6288,52.635,0.66528,0,0,0.365718,0.293475,0,0.66528,12.849,1,0.451363,0.36288,0,23.9509,5.17892,18.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.445245,1.93764,2.28577,1.52033,3.14831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47341,0.445245,1.028160,1,0,21.8318,0,0,0,21.8318,0
64.4271,2.35222,0,0,1.67129,0.0730842,0.36288,3.6288,52.1116,0.66528,0,0,0.432963,0.291073,0,0.66528,12.849,1,0.46112,0.36288,0,30.8312,5.14923,25.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.746893,1.8733,2.50514,1.51669,3.60863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77505,0.746893,1.028160,1,0,29.1924,0,0,0,29.1924,0
64.0075,2.34622,0,0,2.38374,0.0942042,0.36288,3.6288,51.7247,0.66528,0,0,0.559535,0.281168,0,0.66528,12.849,1,0.467919,0.36288,0,45.2263,5.08569,40.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.831393,1.87383,2.74287,1.4933,3.95479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85955,0.831393,1.028160,1,0,43.9904,0,0,0,43.9904,0
62.8175,2.34434,0,0,1.60187,0.0846573,0.36288,3.6288,51.2234,0.66528,0,0,0.440718,0.276791,0,0.66528,12.849,1,0.470607,0.36288,0,45.6296,5.23845,40.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.708575,1.87437,1.88265,1.49123,2.97436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,43.2577,0,0,0,43.2577,0
63.7984,2.26628,0,0,3.63686,0.0268221,0.36288,3.6288,51.0496,0.632362,0,0,0.782965,0.324357,0,0.66528,12.849,1,0.463556,0.36288,0,61.2963,5.89653,55.2991,0.84672,12.849,0.84672,3695.15,0,0,0,2.30294,1.8749,4.78577,1.65693,7.30667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3311,2.30294,1.028160,1,0,62.6058,0,0,0,62.6058,0
63.9287,2.22812,0,0,2.84496,0.123637,0.36288,3.6288,50.8299,0.66528,0,0,0.705921,0.260331,0,0.66528,12.849,1,0.448743,0.36288,0,59.5645,4.11431,55.3643,0.84672,12.849,0.84672,3695.15,0,0,0,1.95146,1.79449,4.19401,1.208,6.73197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97962,1.95146,1.028160,1,0,62.0963,0,0,0,62.0963,0
64.4453,2.22992,0,0,3.26769,0.158327,0.36288,3.6288,50.8747,0.66528,0,0,0.963431,0.2534,0,0.66528,12.849,1,0.448191,0.36288,0,60.1932,3.89392,56.2139,0.84672,12.849,0.84672,3695.15,0,0,0,2.65676,1.82646,5.81593,1.18293,9.11621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68492,2.65676,1.028160,1,0,65.3301,0,0,0,65.3301,0
64.8182,2.23396,0,0,3.12876,0.158989,0.36288,3.6288,50.9009,0.66528,0,0,0.944945,0.253493,0,0.66528,12.849,1,0.445404,0.36288,0,80.257,3.89392,76.2805,0.84672,12.849,0.84672,3695.15,0,0,0,2.55638,1.8267,5.81448,1.18293,9.01462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58454,2.55638,1.028160,1,0,85.2951,0,0,0,85.2951,0
65.346,2.17823,0,0,3.23677,0.167891,0.36288,3.6288,51.0584,0.610107,0,0,1.0335,0.265888,0,0.66528,12.849,1,0.431794,0.36288,0,121.446,4.52861,116.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.41572,1.82693,5.8307,1.25308,8.82028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44388,2.41572,1.028160,1,0,125.668,0,0,0,125.668,0
66.1071,2.11826,0,0,3.47954,0.237249,0.36288,3.6288,51.3647,0.66528,0,0,1.19192,0.220303,0,0.66528,12.849,1,0.416514,0.36288,0,105.801,4.64572,101.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.8327,1.75484,5.41593,1.11971,7.88376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86086,1.8327,1.028160,1,0,108.986,0,0,0,108.986,0
66.4541,2.12329,0,0,3.11517,0.281982,0.36288,3.6288,51.4909,0.66528,0,0,0.965411,0.173933,0,0.66528,12.849,1,0.412696,0.36288,0,83.7251,4.09889,79.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.60677,1.79982,5.85429,0.949543,8.31134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63493,1.60677,1.028160,1,0,87.8877,0,0,0,87.8877,0
67.272,2.12611,0,0,3.58964,0.282761,0.36288,3.6288,51.6093,0.66528,0,0,0.957811,0.174111,0,0.66528,12.849,1,0.411087,0.36288,0,107.854,4.09889,103.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.04744,1.80005,6.82453,0.949543,11.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0756,4.04744,1.028160,1,0,115.429,0,0,0,115.429,0
68.7292,1.96278,0,0,4.06872,0.285923,0.36288,3.6288,52.0595,0.52709,0,0,1.15362,0.176343,0,0.66528,12.849,1,0.374893,0.36288,0,121.411,4.05356,117.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.30766,1.80027,9.38008,0.943837,11.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33582,1.30766,1.028160,1,0,128.89,0,0,0,128.89,0
70.4349,1.83609,0,0,4.20198,0.297256,0.36288,3.6288,52.7755,0.66528,0,0,1.57074,0.189422,0,0.66528,12.849,1,0.343259,0.36288,0,76.7352,3.78158,72.9733,0.84672,12.849,0.84672,3695.15,0,0,0,2.77633,1.63967,6.36295,0.909603,9.86933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80449,2.77633,1.028160,1,0,82.8426,0,0,0,82.8426,0
71.0814,1.84406,0,0,3.15467,0.301211,0.36288,3.6288,53.2051,0.66528,0,0,1.28536,0.190515,0,0.66528,12.849,1,0.3364,0.36288,0,81.0323,3.78158,77.2772,0.84672,12.849,0.84672,3695.15,0,0,0,4.40376,1.73318,5.86036,0.909603,11.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43192,4.40376,1.028160,1,0,88.3649,0,0,0,88.3649,0
70.6556,1.84759,0,0,2.08731,0.302709,0.36288,3.6288,53.0907,0.66528,0,0,0.742022,0.191171,0,0.66528,12.849,1,0.333979,0.36288,0,44.8625,3.78158,41.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.65336,1.73339,4.90002,0.909603,7.37716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68152,1.65336,1.028160,1,0,48.487,0,0,0,48.487,0
70.9652,1.84683,0,0,2.84846,0.329121,0.36288,3.6288,53.1738,0.66528,0,0,0.964654,0.216252,0,0.66528,12.849,1,0.335854,0.36288,0,52.0144,4.353,47.6885,0.84672,12.849,0.84672,3695.15,0,0,0,2.57589,1.73359,7.15646,1.08786,10.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60405,2.57589,1.028160,1,0,58.0666,0,0,0,58.0666,0
72.29,1.91447,0,0,6.87334,0.296984,3.33706,3.6288,53.8982,0.66528,0,0,1.58306,0.193426,0,0.66528,12.849,1,0.346635,3.33706,0,140.668,4.15722,139.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.89382,1.7338,9.15287,1.02154,14.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92198,4.89382,1.028160,1,0,154.26,0,0,0,154.26,0
72.29,1.96007,0,0,6.49257,0.282259,4.25024,3.6288,54.9556,0.66528,0,0,1.90397,0.181221,0,0.66528,12.849,1,0.348387,4.25024,0,162.598,3.98748,162.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.89943,1.78422,11.4639,0.966497,18.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92759,5.89943,1.028160,1,0,180.693,0,0,0,180.693,0
72.29,1.96101,0,0,6.36119,0.282259,4.11792,3.6288,55.9049,0.66528,0,0,1.79707,0.182492,0,0.66528,12.849,1,0.348555,4.11792,0,181.716,3.98748,181.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.94467,1.75737,10.7494,0.966497,17.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97283,5.94467,1.028160,1,0,198.982,0,0,0,198.982,0
72.29,1.96195,0,0,9.18777,0.282259,6.94355,3.6288,56.7625,0.66528,0,0,1.70646,0.183633,0,0.66528,12.849,1,0.348722,6.94355,0,203.004,3.98748,205.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.1023,1.75758,12.1674,0.966497,19.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13046,6.1023,1.028160,1,0,224.672,0,0,0,224.672,0
72.29,2.17394,0,0,9.75197,0.274537,7.30349,3.6288,58.1526,0.66528,0,0,2.25503,0.199585,0,0.66528,12.849,1,0.386402,7.30349,0,327.252,4.41039,329.759,0.84672,12.849,0.84672,3695.15,0,0,0,6.89679,1.75779,14.4209,1.00367,22.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92495,6.89679,1.028160,1,0,351.831,0,0,0,351.831,0
72.29,2.32251,0,0,20.4659,0.27762,17.8658,3.6288,60.6684,0.66528,0,0,3.34403,0.163023,0,0.66528,12.849,1,0.412809,17.8658,0,474.185,3.73894,487.899,0.84672,12.849,0.84672,3695.15,0,0,0,10.9181,1.93885,32.3021,0.959351,44.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9463,10.9181,1.028160,1,0,532.099,0,0,0,532.099,0
72.29,2.32356,0,0,8.01706,0.27762,5.41588,3.6288,61.308,0.66528,0,0,1.5607,0.165668,0.0901156,0.66528,12.849,1,0.412995,5.41588,0,390.445,3.73894,391.709,0.84672,12.849,0.84672,3695.15,0,0,0,5.19496,1.8374,13.3906,0.959351,19.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22312,5.19496,1.028160,1,0,411.263,0,0,0,411.263,0
72.29,2.3246,0,0,6.37416,0.286297,3.76326,3.6288,61.308,0.66528,0,0,1.45402,0.230634,0.558105,0.66528,12.849,1,0.41318,3.76326,0,243.047,4.50916,241.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.83018,1.83763,11.8973,1.09249,17.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85834,4.83018,1.028160,1,0,259.918,0,0,0,259.918,0
72.29,2.02429,0,0,5.85168,0.303478,3.52391,3.6288,61.308,0.453075,0,0,2.89678,0.239489,2.20421,0.66528,12.849,1,0.359803,3.52391,0,250.888,4.57544,249.477,0.84672,12.849,0.84672,3695.15,0,0,0,6.9592,1.83786,16.4525,1.06328,24.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98736,6.9592,1.028160,1,0,275.867,0,0,0,275.867,0
72.29,1.82699,0,0,4.56321,0.306267,2.42995,3.6288,61.308,0.66528,0,0,1.82427,0.227522,0.931468,0.66528,12.849,1,0.324734,2.42995,0,165.974,4.7083,163.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.41149,1.59118,13.3004,1.15503,18.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43965,4.41149,1.028160,1,0,182.451,0,0,0,182.451,0
72.29,1.8279,0,0,5.64786,0.306267,3.5137,3.6288,61.308,0.66528,0,0,2.36494,0.227522,1.47213,0.66528,12.849,1,0.324895,3.5137,0,189.893,4.7083,188.373,0.84672,12.849,0.84672,3695.15,0,0,0,5.46747,1.72799,16.6576,1.15503,22.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49563,5.46747,1.028160,1,0,212.543,0,0,0,212.543,0
72.29,1.8288,0,0,4.34325,0.306267,2.20818,3.6288,61.308,0.66528,0,0,1.54932,0.227522,0.656514,0.66528,12.849,1,0.325056,2.20818,0,144.501,4.7083,141.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.79292,1.72819,11.6582,1.15503,16.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82108,3.79292,1.028160,1,0,158.357,0,0,0,158.357,0
72.29,1.82971,0,0,4.03679,0.321462,1.88562,3.6288,61.308,0.66528,0,0,1.39,0.18788,0.536841,0.66528,12.849,1,0.325217,1.88562,0,160.822,4.63248,157.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.46887,1.72839,10.6599,1.06382,14.7933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49703,3.46887,1.028160,1,0,173.08,0,0,0,173.08,0
72.29,1.90658,0,0,3.63599,0.280533,1.44888,3.6288,61.308,0.66528,0,0,1.44407,0.240432,0.538359,0.66528,12.849,1,0.338879,1.44888,0,115.315,5.16753,111.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.14823,1.72859,6.59192,1.26674,10.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17639,3.14823,1.028160,1,0,121.997,0,0,0,121.997,0
72.29,1.95607,0,0,3.07671,0.272699,0.847942,3.6288,61.308,0.66528,0,0,1.21283,0.251833,0.295715,0.66528,12.849,1,0.347677,0.847942,0,90.4323,5.26176,85.6708,0.84672,12.849,0.84672,3695.15,0,0,0,2.26888,1.78975,4.91132,1.30664,7.66331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29704,2.26888,1.028160,1,0,93.6298,0,0,0,93.6298,0
72.29,1.95701,0,0,3.52878,0.272699,1.29907,3.6288,61.308,0.66528,0,0,1.30265,0.251833,0.385538,0.66528,12.849,1,0.347844,1.29907,0,81.8597,5.26176,77.5491,0.84672,12.849,0.84672,3695.15,0,0,0,2.34122,1.75649,7.27341,1.30664,10.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36938,2.34122,1.028160,1,0,87.9992,0,0,0,87.9992,0
72.29,1.95795,0,0,3.45463,0.212609,1.28406,3.6288,61.308,0.66528,0,0,1.77895,0.247952,0.865714,0.66528,12.849,1,0.348012,1.28406,0,95.593,5.57984,90.9492,0.84672,12.849,0.84672,3695.15,0,0,0,2.67784,1.7567,10.2436,1.34079,13.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.706,2.67784,1.028160,1,0,105.152,0,0,0,105.152,0
72.29,1.92916,0,0,3.02596,0.163152,0.933646,3.6288,61.308,0.664287,0,0,0.978599,0.24813,0.0661821,0.66528,12.849,1,0.342894,0.933646,0,88.0209,4.73515,83.8765,0.84672,12.849,0.84672,3695.15,0,0,0,2.00445,1.75691,5.27208,1.32426,7.70918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03261,2.00445,1.028160,1,0,91.6518,0,0,0,91.6518,0
72.29,1.91121,0,0,2.92954,0.158806,0.85952,3.6288,61.2738,0.66528,0,0,0.870596,0.239504,0,0.66528,12.849,1,0.339704,0.85952,0,79.5113,4.2272,75.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.00268,1.73337,4.99784,1.25945,7.47445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03084,2.00268,1.028160,1,0,83.2784,0,0,0,83.2784,0
72.29,1.91214,0,0,2.64266,0.158806,0.571717,3.6288,61.2383,0.66528,0,0,0.869196,0.239452,0,0.66528,12.849,1,0.339869,0.571717,0,73.3173,4.2272,69.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.86752,1.74659,4.90349,1.25945,7.25815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89568,1.86752,1.028160,1,0,76.5801,0,0,0,76.5801,0
72.29,1.91307,0,0,2.98815,0.152723,0.922358,3.6288,61.097,0.66528,0,0,0.766408,0.242364,0,0.66528,12.849,1,0.340034,0.922358,0,77.6606,4.46112,73.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.59116,1.74679,6.24185,1.26867,8.31113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61932,1.59116,1.028160,1,0,82.093,0,0,0,82.093,0
72.29,2.01503,0,0,2.61687,0.121278,0.480562,3.6288,60.9246,0.66528,0,0,0.750959,0.258092,0,0.66528,12.849,1,0.358157,0.480562,0,71.5938,5.73972,65.9765,0.84672,12.849,0.84672,3695.15,0,0,0,1.69908,1.747,5.12521,1.29071,7.28058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72724,1.69908,1.028160,1,0,73.2571,0,0,0,73.2571,0
72.1267,2.08303,0,0,2.43419,0.151565,0.36288,3.6288,60.743,0.66528,0,0,0.730426,0.246815,0,0.66528,12.849,1,0.370244,0.36288,0,77.2623,4.99002,72.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.87876,1.8305,4.97991,1.09094,7.59823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90692,1.87876,1.028160,1,0,79.8632,0,0,0,79.8632,0
71.7621,2.0833,0,0,2.15316,0.0715574,0.36288,3.6288,60.487,0.66528,0,0,0.680291,0.271006,0,0.66528,12.849,1,0.371129,0.36288,0,52.583,5.40771,47.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.46877,1.78453,4.58582,1.26841,6.5707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49693,1.46877,1.028160,1,0,53.7377,0,0,0,53.7377,0
