0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79482,0,0,6.06882,0.313663,3.96034,3.6288,41.9597,0.66528,0,0,1.07513,0.217353,0,0.66528,12.849,1,0.319016,3.96034,0,138.963,3.78379,138.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.96819,1.71367,6.98492,0.958024,10.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99635,2.96819,1.028160,1,0,149.529,0,0,0,149.529,0
72.29,1.79547,0,0,5.47032,0.325613,3.34924,3.6288,42.1103,0.66528,0,0,1.00237,0.18656,0,0.66528,12.849,1,0.319131,3.34924,0,129.946,3.38104,129.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.73255,1.71416,6.37549,0.826835,9.99536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76071,2.73255,1.028160,1,0,139.59,0,0,0,139.59,0
72.29,1.87113,0,0,5.61823,0.319404,3.4277,3.6288,42.4148,0.66528,0,0,1.15311,0.183297,0,0.66528,12.849,1,0.332579,3.4277,0,128.504,3.84468,127.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.90866,1.71465,3.76347,0.811111,7.57567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93682,2.90866,1.028160,1,0,135.33,0,0,0,135.33,0
72.29,1.91346,0,0,6.34601,0.319404,4.11315,3.6288,42.7048,0.66528,0,0,1.13908,0.183833,0,0.66528,12.849,1,0.340103,4.11315,0,99.5224,3.84468,99.4508,0.84672,12.849,0.84672,3695.15,0,0,0,3.35908,1.77533,5.79587,0.811111,10.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38724,3.35908,1.028160,1,0,109.57,0,0,0,109.57,0
72.29,1.91453,0,0,4.40818,0.307487,2.18616,3.6288,42.6702,0.66528,0,0,0.81915,0.188388,0,0.66528,12.849,1,0.340293,2.18616,0,91.2686,3.78741,89.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.93373,1.74713,3.11222,0.812042,5.98104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96189,1.93373,1.028160,1,0,95.3081,0,0,0,95.3081,0
72.29,1.9156,0,0,3.85673,0.235985,1.70515,3.6288,42.5584,0.66528,0,0,0.765998,0.21258,0,0.66528,12.849,1,0.340483,1.70515,0,122.329,3.44379,120.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.88966,1.74736,2.71741,0.817632,5.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91782,1.88966,1.028160,1,0,125.786,0,0,0,125.786,0
72.29,1.8873,0,0,3.72571,0.208557,1.62984,3.6288,42.2682,0.664617,0,0,0.584309,0.209856,0,0.66528,12.849,1,0.335454,1.62984,0,93.3699,3.84547,90.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.38786,1.7476,2.16776,0.971166,4.33206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41602,1.38786,1.028160,1,0,95.1509,0,0,0,95.1509,0
72.29,1.86971,0,0,3.34693,0.206574,1.27064,3.6288,41.9876,0.66528,0,0,0.58349,0.198881,0,0.66528,12.849,1,0.332327,1.27064,0,80.9749,3.71627,78.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.49041,1.72438,2.16199,1.01146,4.36532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51857,1.49041,1.028160,1,0,82.5623,0,0,0,82.5623,0
72.29,1.87077,0,0,3.41554,0.206574,1.3382,3.6288,41.6261,0.66528,0,0,0.502174,0.198345,0,0.66528,12.849,1,0.332515,1.3382,0,78.1713,3.71627,75.4607,0.84672,12.849,0.84672,3695.15,0,0,0,1.0459,1.73747,2.13833,1.01146,3.91023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07406,1.0459,1.028160,1,0,79.3709,0,0,0,79.3709,0
72.29,1.87182,0,0,3.49345,0.176163,1.44547,3.6288,41.2415,0.66528,0,0,0.491085,0.210365,0,0.66528,12.849,1,0.332702,1.44547,0,81.0112,4.88589,77.2381,0.84672,12.849,0.84672,3695.15,0,0,0,1.13737,1.7377,2.65928,1.05758,4.47677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16553,1.13737,1.028160,1,0,81.7149,0,0,0,81.7149,0
72.29,1.97268,0,0,2.78181,0.12868,0.68045,3.6288,40.8207,0.66528,0,0,0.467146,0.222715,0,0.66528,12.849,1,0.350629,0.68045,0,53.9548,5.25258,49.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.994775,1.73793,1.9953,1.11233,3.61568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02294,0.994775,1.028160,1,0,52.6477,0,0,0,52.6477,0
72.2396,2.04,0,0,2.47282,0.120308,0.36288,3.6288,40.3606,0.66528,0,0,0.426203,0.221008,0,0.66528,12.849,1,0.362594,0.36288,0,50.5612,4.58199,45.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.703322,1.82046,1.84891,1.02562,3.34707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73148,0.703322,1.028160,1,0,49.3266,0,0,0,49.3266,0
71.9771,2.04089,0,0,2.26151,0.120262,0.36288,3.6288,39.8743,0.66528,0,0,0.398945,0.220018,0,0.66528,12.849,1,0.363006,0.36288,0,47.4213,4.58199,42.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.565773,1.77507,1.69024,1.02562,3.00546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59393,0.565773,1.028160,1,0,45.8447,0,0,0,45.8447,0
71.6,2.04087,0,0,2.14668,0.120022,0.36288,3.6288,39.3541,0.66528,0,0,0.364089,0.21899,0,0.66528,12.849,1,0.364327,0.36288,0,42.974,4.58199,38.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.393587,1.77532,1.58646,1.02562,2.72975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42175,0.393587,1.028160,1,0,41.1203,0,0,0,41.1203,0
71.0589,2.04035,0,0,1.94601,0.0838735,0.36288,3.6288,38.7987,0.66528,0,0,0.347572,0.237706,0,0.66528,12.849,1,0.366152,0.36288,0,37.8918,4.84974,33.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.347129,1.77556,1.54525,1.09403,2.57391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37529,0.347129,1.028160,1,0,35.6127,0,0,0,35.6127,0
70.3311,2.01938,0,0,1.74511,0.0906483,0.36288,3.6288,38.0533,0.795571,0,0,0.2881,0.237851,0,0.66528,12.849,1,0.365148,0.36288,0,36.9832,5.33516,31.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77581,1.5411,1.15881,2.45929,0.42336,0,0.42336,460.49,0,0.897869,0,0,1.19906,0.30119,1.028160,1,0,34.105,0,0,0,34.105,0
69.4662,2.05359,0,0,1.6417,0.090143,0.36288,3.6288,37.2538,0.835125,0,0,0.27177,0.236165,0,0.66528,12.849,1,0.375177,0.36288,0,36.7095,5.33516,31.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80486,1.61069,1.15881,2.51802,0.42336,0,0.42336,460.49,0,0.858315,0,0,1.11959,0.261274,1.028160,1,0,33.88,0,0,0,33.88,0
68.4579,2.05076,0,0,1.49488,0.0895425,0.36288,3.6288,36.4549,0.833544,0,0,0.269022,0.234357,0,0.66528,12.849,1,0.379324,0.36288,0,36.4255,5.33516,31.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77999,1.55022,1.15881,2.43267,0.42336,0,0.42336,460.49,0,0.859896,0,0,1.12117,0.261274,1.028160,1,0,33.5066,0,0,0,33.5066,0
67.3115,2.04716,0,0,1.35252,0.0888424,0.36288,3.6288,35.4994,0.972613,0,0,0.249663,0.23255,0,0.66528,12.849,1,0.384235,0.36288,0,32.7104,5.33516,27.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78023,1.4868,1.15881,2.3695,0.42336,0,0.42336,460.49,0,0.720827,0,0,0.9821,0.261274,1.028160,1,0,29.7234,0,0,0,29.7234,0
66.0335,2.09332,0,0,1.25385,0.0756658,0.36288,3.6288,34.5081,0.977953,0,0,0.239362,0.252739,0,0.66528,12.849,1,0.39959,0.36288,0,30.5198,5.8502,24.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78048,1.43033,1.37333,2.09876,0.42336,0,0.42336,460.49,0,0.715487,0,0,0.976761,0.261274,1.028160,1,0,26.7316,0,0,0,26.7316,0
64.6707,2.12003,0,0,1.2017,0.0815813,0.36288,3.6288,33.5424,0.967844,0,0,0.238322,0.236174,0,0.66528,12.849,1,0.412523,0.36288,0,27.9116,5.74245,22.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82161,1.44241,1.35389,2.1714,0.42336,0,0.42336,460.49,0,0.725596,0,0,0.986869,0.261274,1.028160,1,0,24.2909,0,0,0,24.2909,0
63.1769,2.11391,0,0,1.06364,0.0806957,0.36288,3.6288,32.5479,0.984381,0,0,0.223688,0.233868,0,0.66528,12.849,1,0.419998,0.36288,0,26.3481,5.74245,20.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79945,1.4432,1.35389,2.11617,0.42336,0,0.42336,460.49,0,0.709059,0,0,0.936464,0.227405,1.028160,1,0,22.6647,0,0,0,22.6647,0
61.6,2.10677,0,0,0.972501,0.0797249,0.36288,3.6288,31.4745,1.05803,0,0,0.216077,0.231372,0,0.66528,12.849,1,0.428478,0.36288,0,24.7437,5.74245,18.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7997,1.37508,1.35389,2.04829,0.42336,0,0.42336,460.49,0,0.635412,0,0,0.862816,0.227405,1.028160,1,0,20.984,0,0,0,20.984,0
59.8097,2.24486,0,0,0.883656,0.0662031,0.36288,3.6288,30.4153,1.04561,0,0,0.219841,0.23345,0,0.66528,12.849,1,0.468251,0.36288,0,23.5406,5.94571,17.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79995,1.39183,1.38629,2.0329,0.42336,0,0.42336,460.49,0,0.647827,0,0,0.875232,0.227405,1.028160,1,0,19.5224,0,0,0,19.5224,0
58.0423,2.32168,0,0,1.00703,0.0898566,0.36288,3.6288,29.4848,0.955843,0,0,0.246479,0.221177,0,0.66528,12.849,1,0.49877,0.36288,0,25.8088,5.4726,20.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94027,1.49177,1.37035,2.28909,0.42336,0,0.42336,460.49,0,0.737597,0,0,0.965002,0.227405,1.028160,1,0,22.4894,0,0,0,22.4894,0
56.2563,2.30998,0,0,0.975171,0.0883351,0.36288,3.6288,28.5446,0.958885,0,0,0.237561,0.218892,0,0.66528,12.849,1,0.511367,0.36288,0,25.5807,5.4726,19.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87857,1.50726,1.37035,2.2199,0.42336,0,0.42336,460.49,0,0.734555,0,0,0.938978,0.204422,1.028160,1,0,22.1795,0,0,0,22.1795,0
54.7182,2.29749,0,0,1.20906,0.0867975,0.36288,3.6288,27.7307,0.851541,0,0,0.254307,0.216582,0,0.66528,12.849,1,0.524749,0.36288,0,25.0503,5.4726,19.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87917,2.2108,1.37035,2.92404,0.42336,0,0.42336,460.49,0,0.841899,0,0,1.04632,0.204422,1.028160,1,0,22.3399,0,0,0,22.3399,0
52.8965,2.28627,0,0,0.915045,0.087633,0.36288,3.6288,26.7867,0.956508,0,0,0.22709,0.214625,0,0.66528,12.849,1,0.536865,0.36288,0,23.7187,5.4837,18.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87976,1.46259,1.36818,2.1786,0.42336,0,0.42336,460.49,0,0.736932,0,0,0.941354,0.204422,1.028160,1,0,20.2396,0,0,0,20.2396,0
51.0135,2.20279,0,0,0.806181,0.123492,0.36288,3.6288,26.197,0.637244,0,0,0.261248,0.213691,0,0.66528,12.849,1,0.535076,0.36288,0,18.6513,5.41008,13.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.391556,1.88036,1.3699,1.28912,2.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41972,0.391556,1.028160,1,0,15.4218,0,0,0,15.4218,0
49.1041,2.14866,0,0,0.727255,0.125151,0.36288,3.6288,25.1179,1.01557,0,0,0.148925,0.212459,0,0.66528,12.849,1,0.541193,0.36288,0,18.7475,5.38671,13.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79977,1.02505,1.27811,1.76323,0.42336,0,0.42336,460.49,0,0.677868,0,0,0.894387,0.216518,1.028160,1,0,14.9457,0,0,0,14.9457,0
47.0864,2.13309,0,0,0.600968,0.122646,0.36288,3.6288,23.9246,1.1147,0,0,0.1312,0.209853,0,0.66528,12.849,1,0.558163,0.36288,0,17.3094,5.38671,11.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82894,0.949279,1.27811,1.71662,0.42336,0,0.42336,460.49,0,0.578742,0,0,0.79526,0.216518,1.028160,1,0,13.444,0,0,0,13.444,0
45.5273,2.11539,0,0,1.11711,0.197924,0.36288,3.6288,23.0592,0.916367,0,0,0.204112,0.153072,0,0.66528,12.849,1,0.577251,0.36288,0,30.5626,4.34856,25.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8292,1.64816,0.953622,2.74026,0.42336,0,0.42336,460.49,0,0.777073,0,0,0.993591,0.216518,1.028160,1,0,28.7399,0,0,0,28.7399,0
44.8369,2.04584,0,0,1.9446,0.22628,0.36288,3.6288,22.6478,0.609926,0,0,0.328802,0.130351,0,0.66528,12.849,1,0.577389,0.36288,0,51.9097,3.91548,47.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.249238,1.82946,2.3731,0.880325,3.57148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2774,0.249238,1.028160,1,0,51.3512,0,0,0,51.3512,0
43.9846,1.98036,0,0,1.71689,0.226002,0.36288,3.6288,22.3677,0.66528,0,0,0.515212,0.12994,0,0.66528,12.849,1,0.567516,0.36288,0,35.21,3.89172,31.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.76496,1.75718,3.59463,0.955656,5.16111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79312,0.76496,1.028160,1,0,36.2747,0,0,0,36.2747,0
42.7082,1.97289,0,0,1.28319,0.223825,0.36288,3.6288,22.1149,0.66528,0,0,0.541899,0.129502,0,0.66528,12.849,1,0.576332,0.36288,0,24.7285,3.89172,20.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.944214,1.80231,2.80349,0.955656,4.59436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97237,0.944214,1.028160,1,0,25.2177,0,0,0,25.2177,0
41.7964,1.96069,0,0,1.66465,0.25281,0.36288,3.6288,21.7186,0.66528,0,0,0.407735,0.138669,0,0.66528,12.849,1,0.589886,0.36288,0,33.0358,4.12368,28.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.42187,1.80257,4.82886,1.00981,6.04349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45003,0.42187,1.028160,1,0,34.7286,0,0,0,34.7286,0
42.9505,1.79786,0,0,3.58221,0.267351,0.36288,3.6288,21.7039,0.526632,0,0,0.658166,0.146272,0,0.66528,12.849,1,0.552695,0.36288,0,97.0617,4.30104,92.5708,0.84672,12.849,0.84672,3695.15,0,0,0,1.80039,1.80282,4.09613,1.07484,6.62451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82855,1.80039,1.028160,1,0,99.1953,0,0,0,99.1953,0
43.8409,1.68713,0,0,3.17043,0.230104,0.36288,3.6288,21.9677,0.66528,0,0,1.08233,0.153263,0,0.66528,12.849,1,0.504718,0.36288,0,86.1511,4.32138,81.6879,0.84672,12.849,0.84672,3695.15,0,0,0,2.25476,1.64173,4.32316,1.2213,6.99835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28292,2.25476,1.028160,1,0,88.6862,0,0,0,88.6862,0
45.3717,1.69601,0,0,3.82216,0.232469,0.36288,3.6288,22.454,0.66528,0,0,1.3054,0.153802,0,0.66528,12.849,1,0.497072,0.36288,0,80.879,4.32138,76.4235,0.84672,12.849,0.84672,3695.15,0,0,0,3.7233,1.73556,7.47627,1.2213,11.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75146,3.7233,1.028160,1,0,88.1373,0,0,0,88.1373,0
46.0609,1.71004,0,0,2.99865,0.236537,0.36288,3.6288,22.1611,0.66528,0,0,0.527161,0.154786,0,0.66528,12.849,1,0.484275,0.36288,0,70.3907,4.32138,65.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.71962,1.73579,4.12607,1.2213,6.36018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74778,1.71962,1.028160,1,0,72.3081,0,0,0,72.3081,0
46.576,1.71668,0,0,2.82744,0.232789,0.36288,3.6288,21.8309,0.66528,0,0,0.508806,0.173738,0,0.66528,12.849,1,0.478879,0.36288,0,61.5201,4.42494,56.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.09233,1.73602,3.31509,1.30121,4.84223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12049,1.09233,1.028160,1,0,61.8214,0,0,0,61.8214,0
49.617,1.78259,0,0,5.42929,0.242796,0.36288,3.6288,22.023,0.66528,0,0,1.02474,0.167368,0,0.66528,12.849,1,0.491767,0.36288,0,111.649,4.32306,107.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.54528,1.73625,6.30719,1.22607,9.36265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57344,2.54528,1.028160,1,0,116.559,0,0,0,116.559,0
52.9195,1.84436,0,0,5.76607,0.256302,0.36288,3.6288,22.4862,0.66528,0,0,1.2882,0.159695,0,0.66528,12.849,1,0.477623,0.36288,0,90.5239,4.25124,86.1579,0.84672,12.849,0.84672,3695.15,0,0,0,3.84039,1.78686,6.95532,1.17204,11.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86855,3.84039,1.028160,1,0,97.5684,0,0,0,97.5684,0
56.0182,1.86934,0,0,5.59622,0.265289,0.36288,3.6288,22.8371,0.66528,0,0,1.17684,0.16066,0,0.66528,12.849,1,0.453881,0.36288,0,160.116,4.25124,155.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.95185,1.75994,7.23064,1.17204,10.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98001,2.95185,1.028160,1,0,166.544,0,0,0,166.544,0
58.1379,1.89077,0,0,4.64704,0.273722,0.36288,3.6288,22.9576,0.66528,0,0,0.94708,0.161329,0,0.66528,12.849,1,0.433689,0.36288,0,104.369,4.25124,100.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.90983,1.76017,5.15756,1.17204,8.65553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93799,2.90983,1.028160,1,0,108.702,0,0,0,108.702,0
59.7401,2.109,0,0,4.34531,0.271222,0.36288,3.6288,23.1697,0.66528,0,0,1.02142,0.143984,0,0.66528,12.849,1,0.466109,0.36288,0,93.9522,3.79674,90.0523,0.84672,12.849,0.84672,3695.15,0,0,0,2.02966,1.76041,4.92667,1.05339,7.66334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05782,2.02966,1.028160,1,0,97.7156,0,0,0,97.7156,0
61.5494,2.2639,0,0,4.68574,0.24967,0.36288,3.6288,23.8612,0.66528,0,0,1.48439,0.127633,0,0.66528,12.849,1,0.486924,0.36288,0,119.781,3.26256,116.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.03883,1.94212,7.47258,0.917645,11.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06699,3.03883,1.028160,1,0,127.93,0,0,0,127.93,0
63.429,2.27687,0,0,4.79288,0.273552,0.36288,3.6288,24.0529,0.66528,0,0,0.977552,0.120639,0,0.66528,12.849,1,0.475318,0.36288,0,150.873,3.32821,147.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.09933,1.84035,5.53397,0.888895,8.58476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12749,2.09933,1.028160,1,0,156.018,0,0,0,156.018,0
69.1202,2.28972,0,0,8.67227,0.328455,0.36288,3.6288,24.3567,0.66528,0,0,1.10374,0.134593,0,0.66528,12.849,1,0.463836,0.36288,0,161.764,3.32141,158.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.09919,1.84061,7.25905,0.901952,12.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12735,4.09919,1.028160,1,0,170.639,0,0,0,170.639,0
70.8182,2.02273,0,0,4.4331,0.349405,0.36288,3.6288,24.8291,0.452289,0,0,1.06156,0.136926,0,0.66528,12.849,1,0.376012,0.36288,0,150.481,3.29581,147.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.50794,1.84086,6.99964,0.917595,10.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5361,2.50794,1.028160,1,0,157.603,0,0,0,157.603,0
72.29,1.83307,0,0,5.748,0.34346,2.09972,3.6288,25.2576,0.66528,0,0,1.21147,0.117707,0,0.66528,12.849,1,0.332586,2.09972,0,115.934,3.32619,114.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.48599,1.59332,7.33603,0.90531,11.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51415,3.48599,1.028160,1,0,125.885,0,0,0,125.885,0
72.29,1.83983,0,0,4.03077,0.347339,1.8436,3.6288,25.4312,0.66528,0,0,0.957169,0.118289,0,0.66528,12.849,1,0.327016,1.8436,0,117.205,3.32619,115.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.55475,1.73063,6.21339,0.90531,9.59346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58291,2.55475,1.028160,1,0,124.989,0,0,0,124.989,0
72.29,1.84084,0,0,3.61591,0.302026,1.47304,3.6288,25.3009,0.66528,0,0,0.63616,0.101113,0,0.66528,12.849,1,0.327195,1.47304,0,98.4131,2.97741,96.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.72747,1.73086,5.48561,0.855208,8.08873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75563,1.72747,1.028160,1,0,104.67,0,0,0,104.67,0
72.29,1.84185,0,0,3.818,0.268041,1.70811,3.6288,25.3863,0.66528,0,0,0.838579,0.0879231,0,0.66528,12.849,1,0.327374,1.70811,0,103.567,2.71583,102.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.57797,1.73108,5.75714,0.817632,9.24856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60613,2.57797,1.028160,1,0,111.48,0,0,0,111.48,0
72.29,1.9191,0,0,4.37729,0.3047,2.15349,3.6288,25.5026,0.66528,0,0,0.904696,0.12308,0,0.66528,12.849,1,0.341105,2.15349,0,121.771,3.69584,119.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.56217,1.7313,7.70602,0.9038,11.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59033,2.56217,1.028160,1,0,130.984,0,0,0,130.984,0
72.29,1.96888,0,0,3.2618,0.31081,0.982108,3.6288,25.5703,0.66528,0,0,0.862011,0.129097,0,0.66528,12.849,1,0.349954,0.982108,0,100.674,3.85917,97.4471,0.84672,12.849,0.84672,3695.15,0,0,0,2.82205,1.79271,6.2546,0.918161,9.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85021,2.82205,1.028160,1,0,107.398,0,0,0,107.398,0
72.29,1.96993,0,0,3.04537,0.31081,0.764629,3.6288,25.7239,0.66528,0,0,0.948065,0.129197,0,0.66528,12.849,1,0.35014,0.764629,0,75.6726,3.85917,72.2279,0.84672,12.849,0.84672,3695.15,0,0,0,2.77691,1.75935,5.55792,0.918161,9.17603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80507,2.77691,1.028160,1,0,81.4039,0,0,0,81.4039,0
72.29,1.97097,0,0,2.83421,0.308635,0.554595,3.6288,26.1525,0.66528,0,0,1.21927,0.125346,0,0.66528,12.849,1,0.350326,0.554595,0,70.3037,3.6424,66.8655,0.84672,12.849,0.84672,3695.15,0,0,0,3.66084,1.75958,8.35842,0.875108,12.9037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.689,3.66084,1.028160,1,0,79.7693,0,0,0,79.7693,0
72.29,1.94218,0,0,2.85101,0.277134,0.6317,3.6288,26.4348,0.664247,0,0,1.07382,0.127296,0,0.66528,12.849,1,0.345207,0.6317,0,74.4975,3.65966,71.1244,0.84672,12.849,0.84672,3695.15,0,0,0,3.12366,1.75982,5.86378,0.942591,9.80466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15182,3.12366,1.028160,1,0,80.929,0,0,0,80.929,0
72.0955,1.92426,0,0,2.39906,0.306455,0.36288,3.6288,26.5387,0.66528,0,0,0.903447,0.134287,0,0.66528,12.849,1,0.342022,0.36288,0,61.9083,3.74946,58.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.94974,1.73621,4.84891,0.988575,7.54628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9779,1.94974,1.028160,1,0,65.726,0,0,0,65.726,0
71.7021,1.92451,0,0,2.15785,0.263793,0.36288,3.6288,26.464,0.66528,0,0,0.749337,0.158724,0,0.66528,12.849,1,0.342989,0.36288,0,55.5366,4.07553,51.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.73699,1.7495,4.44129,1.01206,6.91572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76515,1.73699,1.028160,1,0,58.3967,0,0,0,58.3967,0
71.2737,1.92394,0,0,2.07948,0.221058,0.36288,3.6288,26.4096,0.66528,0,0,0.783873,0.172952,0,0.66528,12.849,1,0.34477,0.36288,0,53.188,4.24851,48.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.85285,1.74973,4.71604,1.02239,7.29623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88101,1.85285,1.028160,1,0,56.2538,0,0,0,56.2538,0
70.6313,2.02444,0,0,1.96088,0.215956,0.36288,3.6288,26.2902,0.66528,0,0,0.721545,0.175692,0,0.66528,12.849,1,0.364959,0.36288,0,48.6709,4.37826,44.2906,0.84672,12.849,0.84672,3695.15,0,0,0,1.66608,1.74996,4.57037,1.05744,6.92896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69424,1.66608,1.028160,1,0,51.2196,0,0,0,51.2196,0
69.8289,2.08976,0,0,1.83893,0.188746,0.36288,3.6288,26.0676,0.66528,0,0,0.635159,0.192511,0,0.66528,12.849,1,0.380162,0.36288,0,45.2963,5.15676,40.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.40209,1.83382,3.57745,1.26776,5.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43025,1.40209,1.028160,1,0,45.6679,0,0,0,45.6679,0
