0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04901,0,0,6.87744,0.281102,4.54733,3.6288,61.308,0.373643,0,0,0.836677,0.165912,0.297122,0.66528,12.849,1,0.364196,4.54733,0,141.265,3.35787,142.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.2203,1.53481,4.32071,0.891647,7.18417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24846,2.2203,1.028160,1,0,149.571,0,0,0,149.571,0
72.29,2.04962,0,0,7.38228,0.284245,5.04841,3.6288,61.308,0.374061,0,0,0.955043,0.187088,0.393894,0.66528,12.849,1,0.364304,5.04841,0,109.591,4.40736,109.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.06451,1.53527,4.74414,1.04293,7.30098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09267,2.06451,1.028160,1,0,117.562,0,0,0,117.562,0
72.29,2.12514,0,0,7.42954,0.288349,5.01605,3.6288,61.308,0.430892,0,0,1.1122,0.155399,0.525906,0.66528,12.849,1,0.377728,5.01605,0,159.284,3.34393,160.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.4388,1.53573,6.50058,0.728514,9.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46696,2.4388,1.028160,1,0,170.85,0,0,0,170.85,0
72.29,2.12577,0,0,6.2613,0.288349,3.84717,3.6288,61.308,0.431327,0,0,0.93918,0.155399,0.352455,0.66528,12.849,1,0.37784,3.84717,0,114.966,3.34393,115.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.89238,1.5963,5.3304,0.728514,8.09057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92054,1.89238,1.028160,1,0,123.534,0,0,0,123.534,0
72.29,2.12641,0,0,6.07459,0.278063,3.67012,3.6288,61.308,0.431762,0,0,0.907143,0.156739,0.318642,0.66528,12.849,1,0.377953,3.67012,0,119.407,3.26183,119.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.15576,1.59678,4.6289,0.760768,7.62066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18392,2.15576,1.028160,1,0,127.377,0,0,0,127.377,0
72.29,2.12704,0,0,6.29935,0.252347,3.91996,3.6288,61.308,0.432197,0,0,0.911066,0.16009,0.318779,0.66528,12.849,1,0.378066,3.91996,0,128.599,3.05655,129.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.16514,1.59725,5.52754,0.841406,8.44853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1933,2.16514,1.028160,1,0,137.851,0,0,0,137.851,0
72.29,2.09835,0,0,5.43347,0.214737,3.12038,3.6288,61.308,0.410696,0,0,0.696598,0.170669,0.115233,0.66528,12.849,1,0.372966,3.12038,0,115.023,3.79643,113.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.79131,1.59773,5.67156,1.01019,8.05041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81947,1.79131,1.028160,1,0,122.14,0,0,0,122.14,0
72.29,2.09898,0,0,3.91701,0.199693,1.61834,3.6288,61.308,0.411125,0,0,0.631287,0.1749,0.0452619,0.66528,12.849,1,0.373077,1.61834,0,76.5443,4.09238,73.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.3252,1.57479,3.03495,1.0777,4.85724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35336,1.3252,1.028160,1,0,78.5997,0,0,0,78.5997,0
72.29,2.0996,0,0,3.3113,0.199693,1.012,3.6288,61.308,0.411554,0,0,0.588094,0.1749,0.00163975,0.66528,12.849,1,0.373189,1.012,0,65.1802,4.09238,61.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.0771,1.57525,2.50135,1.0777,4.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10526,1.0771,1.028160,1,0,65.8042,0,0,0,65.8042,0
72.29,2.10023,0,0,2.93633,0.199693,0.636407,3.6288,61.2493,0.411983,0,0,0.528136,0.1749,0,0.66528,12.849,1,0.3733,0.636407,0,56.1874,4.09238,52.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.80422,1.57572,2.15731,1.0777,3.45955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83238,0.80422,1.028160,1,0,55.8177,0,0,0,55.8177,0
72.29,2.20051,0,0,2.83071,0.187024,0.443177,3.6288,61.0611,0.490297,0,0,0.48261,0.18049,0,0.66528,12.849,1,0.391125,0.443177,0,50.7444,4.10779,46.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.626391,1.57619,2.01281,1.03395,3.18145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65455,0.626391,1.028160,1,0,49.8702,0,0,0,49.8702,0
72.29,2.20117,0,0,2.87425,0.155352,0.51773,3.6288,60.8767,0.49075,0,0,0.500764,0.194397,0,0.66528,12.849,1,0.391241,0.51773,0,49.9548,4.14635,45.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.825155,1.65883,2.19603,0.924546,3.75547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85331,0.825155,1.028160,1,0,49.6904,0,0,0,49.6904,0
72.188,2.20183,0,0,2.61809,0.155352,0.36288,3.6288,60.6426,0.491203,0,0,0.451303,0.19417,0,0.66528,12.849,1,0.391358,0.36288,0,45.7275,4.14635,41.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.675717,1.65933,2.08894,0.924546,3.49944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,45.0522,0,0,0,45.0522,0
71.9758,2.20201,0,0,2.47467,0.122006,0.36288,3.6288,60.323,0.491655,0,0,0.400371,0.228309,0,0.66528,12.849,1,0.391944,0.36288,0,44.3212,4.83105,39.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.456952,1.65982,1.96868,1.1114,2.97406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48511,0.456952,1.028160,1,0,42.4352,0,0,0,42.4352,0
71.5666,2.20169,0,0,2.27719,0.12181,0.36288,3.6288,59.989,0.492108,0,0,0.385897,0.227846,0,0.66528,12.849,1,0.393042,0.36288,0,42.3054,4.83105,37.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.469351,1.66032,1.87754,1.1114,2.89581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49751,0.469351,1.028160,1,0,40.34,0,0,0,40.34,0
71.4318,2.18073,0,0,2.51384,0.105088,0.36288,3.6288,59.7584,0.535432,0,0,0.533418,0.228546,0,0.66528,12.849,1,0.391526,0.36288,0,50.47,4.92062,45.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.69025,1.66081,2.26698,1.10028,3.51776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71841,0.69025,1.028160,1,0,49.0385,0,0,0,49.0385,0
71.0694,2.18075,0,0,2.28621,0.10498,0.36288,3.6288,59.5144,0.535898,0,0,0.520147,0.22821,0,0.66528,12.849,1,0.392269,0.36288,0,49.4822,4.92062,44.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.668002,1.69007,2.17217,1.10028,3.42996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69616,0.668002,1.028160,1,0,47.9622,0,0,0,47.9622,0
70.4972,2.17971,0,0,2.07508,0.10469,0.36288,3.6288,59.2382,0.536364,0,0,0.48798,0.227855,0,0.66528,12.849,1,0.394081,0.36288,0,44.0928,4.92062,39.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.476729,1.69058,2.10129,1.10028,3.16831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50489,0.476729,1.028160,1,0,42.3093,0,0,0,42.3093,0
69.854,2.17765,0,0,1.96869,0.0713589,0.36288,3.6288,58.8559,0.53683,0,0,0.457726,0.303231,0,0.66528,12.849,1,0.396904,0.36288,0,39.6611,5.90867,33.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.482613,1.69108,1.99142,1.46094,2.70417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51077,0.482613,1.028160,1,0,36.4226,0,0,0,36.4226,0
68.9693,2.22598,0,0,1.7742,0.0700186,0.36288,3.6288,58.497,0.575549,0,0,0.511604,0.29492,0,0.66528,12.849,1,0.409448,0.36288,0,40.0121,5.67568,34.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.364876,1.69158,1.63566,1.42594,2.26617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39304,0.364876,1.028160,1,0,36.556,0,0,0,36.556,0
67.9193,2.22221,0,0,1.60391,0.0688044,0.36288,3.6288,58.0809,0.576027,0,0,0.44852,0.288576,0,0.66528,12.849,1,0.413999,0.36288,0,37.2902,5.50095,31.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.264384,1.7329,1.38241,1.3997,1.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29254,0.264384,1.028160,1,0,33.7181,0,0,0,33.7181,0
66.7716,2.21749,0,0,1.50089,0.0682421,0.36288,3.6288,57.6133,0.594985,0,0,0.415171,0.287804,0,0.66528,12.849,1,0.419506,0.36288,0,33.6636,5.50095,28.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73342,1.23378,1.3997,1.79491,0.42336,0,0.42336,460.49,0,1.00968,0,0,1.23708,0.227405,1.028160,1,0,29.9009,0,0,0,29.9009,0
65.5069,2.2121,0,0,1.3779,0.0676275,0.36288,3.6288,57.0399,0.697061,0,0,0.410609,0.286935,0,0.66528,12.849,1,0.425679,0.36288,0,30.7727,5.50095,25.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73394,1.2067,1.3997,1.76834,0.42336,0,0.42336,460.49,0,0.908081,0,0,1.13549,0.227405,1.028160,1,0,26.9772,0,0,0,26.9772,0
64.3002,2.35321,0,0,1.56275,0.0533148,0.36288,3.6288,56.5883,0.66528,0,0,0.490189,0.276498,0,0.66528,12.849,1,0.461576,0.36288,0,32.0941,5.64815,26.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.49559,1.73445,1.80787,1.45196,2.58596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52375,0.49559,1.028160,1,0,28.9332,0,0,0,28.9332,0
62.4329,2.34669,0,0,0.896867,0.0546219,0.36288,3.6288,56.0216,0.66528,0,0,0.390055,0.291475,0,0.66528,12.849,1,0.468935,0.36288,0,27.3702,5.30733,21.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.344399,1.8748,1.56599,1.43062,2.35456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37256,0.344399,1.028160,1,0,24.3114,0,0,0,24.3114,0
60.6546,2.33575,0,0,0.974169,0.053798,0.36288,3.6288,55.4606,0.66528,0,0,0.394684,0.290398,0,0.66528,12.849,1,0.480709,0.36288,0,26.1589,5.30733,20.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.35462,1.87535,1.66333,1.43062,2.46268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38278,0.35462,1.028160,1,0,23.1964,0,0,0,23.1964,0
59.4047,2.32481,0,0,1.50468,0.0669361,0.36288,3.6288,54.9839,0.66528,0,0,0.47474,0.286234,0,0.66528,12.849,1,0.492486,0.36288,0,42.2508,5.21828,36.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.629372,1.87591,1.75782,1.4197,2.84341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65753,0.629372,1.028160,1,0,39.7463,0,0,0,39.7463,0
58.6935,2.31699,0,0,2.04211,0.0734259,0.36288,3.6288,54.642,0.66528,0,0,0.600188,0.276734,0,0.66528,12.849,1,0.501155,0.36288,0,51.6128,5.29048,46.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.674974,1.87647,1.8985,1.40255,3.04739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70313,0.674974,1.028160,1,0,49.2314,0,0,0,49.2314,0
57.2654,2.24213,0,0,1.20712,0.0302233,0.36288,3.6288,54.053,0.634266,0,0,0.344184,0.298956,0,0.66528,12.849,1,0.49084,0.36288,0,26.4305,5.54974,20.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.531991,1.87703,1.13514,1.4185,2.12566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56015,0.531991,1.028160,1,0,22.8785,0,0,0,22.8785,0
55.6546,2.2328,0,0,1.0084,0.0235113,0.36288,3.6288,53.3371,0.682583,0,0,0.268534,0.301883,0,0.66528,12.849,1,0.500987,0.36288,0,20.2736,5.58022,14.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79655,0.992373,1.42133,1.58411,0.42336,0,0.42336,460.49,0,0.980338,0,0,1.19686,0.216518,1.028160,1,0,16.1394,0,0,0,16.1394,0
54.4461,2.22168,0,0,1.45034,0.0742923,0.36288,3.6288,52.775,0.635256,0,0,0.330307,0.257092,0,0.66528,12.849,1,0.512919,0.36288,0,23.6612,4.95734,18.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.320527,1.79708,1.092,1.22663,1.98298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34869,0.320527,1.028160,1,0,20.5368,0,0,0,20.5368,0
55.3138,2.17197,0,0,3.54331,0.140778,0.36288,3.6288,52.5898,0.66528,0,0,0.67872,0.198646,0,0.66528,12.849,1,0.512574,0.36288,0,71.3576,4.12682,67.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.11999,1.79762,2.9086,0.967041,4.85917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14815,1.11999,1.028160,1,0,71.9402,0,0,0,71.9402,0
54.6476,2.16307,0,0,2.01881,0.159068,0.36288,3.6288,52.1578,0.559668,0,0,0.345192,0.217519,0,0.66528,12.849,1,0.502467,0.36288,0,45.2403,4.2008,40.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.390839,1.82792,1.40269,0.99763,2.62382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.419,0.390839,1.028160,1,0,43.5238,0,0,0,43.5238,0
54.5841,2.05638,0,0,2.53636,0.180597,0.36288,3.6288,51.5015,0.695718,0,0,0.281613,0.242233,0,0.66528,12.849,1,0.483505,0.36288,0,45.9141,4.29943,41.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72628,1.72784,1.03842,2.63222,0.42336,0,0.42336,460.49,0,0.997722,0,0,1.21424,0.216518,1.028160,1,0,44.1262,0,0,0,44.1262,0
55.09,2.15892,0,0,3.2082,0.180481,0.36288,3.6288,51.4897,0.560613,0,0,0.789782,0.240953,0,0.66528,12.849,1,0.508207,0.36288,0,74.3811,4.29943,69.9363,0.84672,12.849,0.84672,3695.15,0,0,0,2.07097,1.80079,3.05055,1.03842,5.88389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09913,2.07097,1.028160,1,0,75.8202,0,0,0,75.8202,0
55.0333,2.16335,0,0,2.65097,0.181402,0.36288,3.6288,51.0528,0.561086,0,0,0.365078,0.24093,0,0.66528,12.849,1,0.504572,0.36288,0,53.973,4.29943,49.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.345738,1.72731,1.34512,1.03842,2.37975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3739,0.345738,1.028160,1,0,51.9117,0,0,0,51.9117,0
56.397,2.00063,0,0,3.92388,0.196721,0.36288,3.6288,51.056,0.401877,0,0,0.653028,0.247959,0,0.66528,12.849,1,0.467101,0.36288,0,83.6491,4.62192,78.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.18328,1.72782,2.93402,1.13103,4.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21144,1.18328,1.028160,1,0,83.6371,0,0,0,83.6371,0
56.9421,2.01043,0,0,3.14237,0.223972,0.36288,3.6288,50.9347,0.402303,0,0,0.492247,0.211229,0,0.66528,12.849,1,0.458039,0.36288,0,56.0863,4.6284,51.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.950175,1.5673,2.5986,1.14289,3.97319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97834,0.950175,1.028160,1,0,55.3359,0,0,0,55.3359,0
57.9944,2.0146,0,0,3.65504,0.225181,0.36288,3.6288,51.2849,0.402728,0,0,0.963975,0.211021,0,0.66528,12.849,1,0.454596,0.36288,0,62.4552,4.6284,57.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.06853,1.56777,2.92428,1.14289,4.41769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09669,1.06853,1.028160,1,0,62.1528,0,0,0,62.1528,0
60.7695,2.02196,0,0,5.38364,0.223712,0.36288,3.6288,52.0852,0.403154,0,0,1.41646,0.212995,0,0.66528,12.849,1,0.447977,0.36288,0,150.066,4.41588,145.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.64119,1.56823,3.6502,1.11662,6.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66935,2.64119,1.028160,1,0,152.308,0,0,0,152.308,0
62.8711,2.03945,0,0,4.72382,0.21988,0.36288,3.6288,52.3032,0.40358,0,0,0.839409,0.217832,0,0.66528,12.849,1,0.431218,0.36288,0,83.859,3.88458,79.9061,0.84672,12.849,0.84672,3695.15,0,0,0,2.09303,1.5687,3.0783,1.05097,5.68906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12119,2.09303,1.028160,1,0,85.5951,0,0,0,85.5951,0
67.5487,2.1163,0,0,7.41766,0.260924,0.36288,3.6288,52.8771,0.450305,0,0,1.21786,0.193653,0,0.66528,12.849,1,0.43251,0.36288,0,128.15,4.36904,123.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.55614,1.56917,4.7885,1.14957,7.76423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5843,2.55614,1.028160,1,0,131.476,0,0,0,131.476,0
70.4661,2.14208,0,0,5.71054,0.288133,0.36288,3.6288,53.286,0.450731,0,0,1.06561,0.205949,0,0.66528,12.849,1,0.407464,0.36288,0,126.897,4.90003,121.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.26003,1.61991,4.04516,1.32202,6.60307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28819,2.26003,1.028160,1,0,128.556,0,0,0,128.556,0
72.29,2.15697,0,0,10.0625,0.294749,5.78689,3.6288,55.9446,0.451156,0,0,3.31637,0.206623,0,0.66528,12.849,1,0.393309,5.78689,0,250.83,4.90003,251.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.37047,1.62038,7.29923,1.32202,12.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39863,5.37047,1.028160,1,0,264.291,0,0,0,264.291,0
72.29,2.16602,0,0,6.52194,0.298885,4.05703,3.6288,57.5609,0.451582,0,0,2.27831,0.210432,0,0.66528,12.849,1,0.384994,4.05703,0,280.652,4.90003,279.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.88396,1.62084,5.87695,1.32202,10.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91212,3.88396,1.028160,1,0,289.484,0,0,0,289.484,0
72.29,2.37797,0,0,6.70385,0.317484,4.00839,3.6288,59.1937,0.626044,0,0,2.44738,0.188547,0,0.66528,12.849,1,0.422667,4.00839,0,183.244,4.41714,182.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.85649,1.62131,5.98591,1.15005,10.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88465,3.85649,1.028160,1,0,192.726,0,0,0,192.726,0
72.29,2.37866,0,0,5.85274,0.350449,3.12363,3.6288,60.3684,0.62652,0,0,1.94486,0.143619,0,0.66528,12.849,1,0.422788,3.12363,0,162.88,3.48411,162.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.17283,1.80288,4.03657,0.789782,7.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20099,2.17283,1.028160,1,0,169.319,0,0,0,169.319,0
72.29,2.37934,0,0,7.4656,0.350449,4.73581,3.6288,61.308,0.626996,0,0,2.33369,0.1447,0.622416,0.66528,12.849,1,0.42291,4.73581,0,202.318,3.48411,203.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.14996,1.8034,5.64398,0.789782,9.80755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17812,3.14996,1.028160,1,0,213.576,0,0,0,213.576,0
72.29,2.38003,0,0,9.5116,0.334866,6.79671,3.6288,61.308,0.627472,0,0,3.90481,0.178761,3.09857,0.66528,12.849,1,0.423032,6.79671,0,222.326,4.27035,224.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.31397,1.80392,9.75499,1.03576,15.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34213,5.31397,1.028160,1,0,243.365,0,0,0,243.365,0
72.29,2.07894,0,0,6.96856,0.33099,4.55863,3.6288,61.308,0.394121,0,0,2.44748,0.145634,1.90772,0.66528,12.849,1,0.369516,4.55863,0,215.479,3.58327,216.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.47611,1.80443,6.46725,0.80419,10.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50427,3.47611,1.028160,1,0,228.936,0,0,0,228.936,0
72.29,2.07954,0,0,5.04128,0.307277,2.65447,3.6288,61.308,0.39453,0,0,1.47632,0.179576,0.902215,0.66528,12.849,1,0.369622,2.65447,0,155.559,3.4167,154.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.70915,1.55769,3.83251,0.946853,6.15249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73731,1.70915,1.028160,1,0,161.482,0,0,0,161.482,0
72.29,2.08014,0,0,4.37785,0.307277,1.99044,3.6288,61.308,0.394939,0,0,1.31297,0.179576,0.738453,0.66528,12.849,1,0.369729,1.99044,0,129.279,3.4167,127.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.55353,1.55814,3.39338,0.946853,5.55821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58169,1.55353,1.028160,1,0,133.78,0,0,0,133.78,0
72.29,2.08073,0,0,5.09683,0.307277,2.70882,3.6288,61.308,0.395348,0,0,1.34005,0.179576,0.765125,0.66528,12.849,1,0.369835,2.70882,0,145.212,3.4167,144.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.89548,1.55859,4.12024,0.946853,6.62745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92364,1.89548,1.028160,1,0,151.527,0,0,0,151.527,0
72.29,2.08133,0,0,5.78954,0.306594,3.40162,3.6288,61.308,0.395758,0,0,1.42488,0.173848,0.855273,0.66528,12.849,1,0.369941,3.40162,0,172.525,3.32704,172.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.96596,1.55904,4.12725,0.931498,6.72075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99412,1.96596,1.028160,1,0,179.806,0,0,0,179.806,0
72.29,2.158,0,0,6.89469,0.264016,4.47267,3.6288,61.308,0.453452,0,0,1.69531,0.168509,1.07335,0.66528,12.849,1,0.383568,4.47267,0,156.295,3.71198,156.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.76564,1.55949,5.84138,0.979822,8.18668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7938,1.76564,1.028160,1,0,165.932,0,0,0,165.932,0
72.29,2.15862,0,0,6.14244,0.257602,3.72622,3.6288,61.308,0.453878,0,0,1.72079,0.173347,1.09357,0.66528,12.849,1,0.383679,3.72622,0,194.883,3.86578,194.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.22567,1.62098,5.5842,1.00323,8.42763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25383,2.22567,1.028160,1,0,203.881,0,0,0,203.881,0
72.29,2.15924,0,0,4.58495,0.246038,2.17967,3.6288,61.308,0.454305,0,0,1.1557,0.141746,0.559644,0.66528,12.849,1,0.383789,2.17967,0,144.701,3.00245,143.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.43193,1.62145,3.95,0.882456,6.12093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46009,1.43193,1.028160,1,0,150.175,0,0,0,150.175,0
72.29,2.15986,0,0,4.30225,0.182509,1.95988,3.6288,61.308,0.454731,0,0,1.02493,0.17725,0.392953,0.66528,12.849,1,0.383899,1.95988,0,124.414,3.1194,122.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.25429,1.62192,3.3332,1.00573,5.20367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28245,1.25429,1.028160,1,0,128.467,0,0,0,128.467,0
72.29,2.13071,0,0,3.55774,0.160461,1.26658,3.6288,61.308,0.432883,0,0,0.864639,0.201722,0.230035,0.66528,12.849,1,0.378717,1.26658,0,105.583,3.73077,102.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.9059,1.62238,2.48137,1.09011,4.91954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93406,1.9059,1.028160,1,0,107.889,0,0,0,107.889,0
72.29,2.13132,0,0,3.32446,0.150783,1.04235,3.6288,61.308,0.433303,0,0,0.771167,0.212676,0.125189,0.66528,12.849,1,0.378826,1.04235,0,93.56,4.09374,90.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.00695,1.59907,2.26884,1.12667,3.74819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03511,1.00695,1.028160,1,0,94.0031,0,0,0,94.0031,0
72.29,2.13193,0,0,3.09324,0.150783,0.810525,3.6288,61.308,0.433723,0,0,0.769409,0.212676,0.123011,0.66528,12.849,1,0.378935,0.810525,0,85.5395,4.09374,81.8773,0.84672,12.849,0.84672,3695.15,0,0,0,1.01461,1.59953,2.15617,1.12667,3.64365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04277,1.01461,1.028160,1,0,85.644,0,0,0,85.644,0
72.29,2.13255,0,0,2.97202,0.150783,0.688693,3.6288,61.308,0.434143,0,0,0.971819,0.212676,0.325,0.66528,12.849,1,0.379044,0.688693,0,81.9893,4.09374,78.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.43901,1.59999,2.63072,1.12667,4.54305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46717,1.43901,1.028160,1,0,83.0732,0,0,0,83.0732,0
72.2867,2.23435,0,0,2.74827,0.154356,0.36288,3.6288,61.308,0.513646,0,0,0.787247,0.15571,0.117891,0.66528,12.849,1,0.397139,0.36288,0,73.1056,3.64642,69.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.993747,1.60045,2.18822,0.890254,3.89216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02191,0.993747,1.028160,1,0,73.435,0,0,0,73.435,0
72.29,2.23498,0,0,2.70618,0.0895499,0.378337,3.6288,61.308,0.514089,0,0,0.767647,0.248545,0.00501295,0.66528,12.849,1,0.397268,0.378337,0,75.4566,4.97039,70.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.781756,1.68434,2.08169,1.16085,3.38694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80992,0.781756,1.028160,1,0,73.8592,0,0,0,73.8592,0
