0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79995,0,0,7.13264,0.279799,5.0529,3.6288,61.308,0.66528,0,0,1.822,0.16625,0.990475,0.66528,12.849,1,0.319927,5.0529,0,125.775,3.31495,127.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.3354,1.71745,9.07895,0.828011,14.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36356,4.3354,1.028160,1,0,142.487,0,0,0,142.487,0
72.29,1.80068,0,0,7.48829,0.279799,5.40781,3.6288,61.308,0.66528,0,0,2.70617,0.16625,1.87464,0.66528,12.849,1,0.320057,5.40781,0,149.043,3.31495,150.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.9781,1.718,9.1874,0.828011,15.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00626,4.9781,1.028160,1,0,167.746,0,0,0,167.746,0
72.29,1.87661,0,0,5.74443,0.325529,3.5423,3.6288,61.308,0.66528,0,0,1.82255,0.189275,0.967994,0.66528,12.849,1,0.333553,3.5423,0,91.3386,4.19622,90.3511,0.84672,12.849,0.84672,3695.15,0,0,0,3.63352,1.71855,8.23815,0.931556,12.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66168,3.63352,1.028160,1,0,103.978,0,0,0,103.978,0
72.29,1.92222,0,0,6.92209,0.325529,4.67435,3.6288,61.308,0.66528,0,0,2.19281,0.189275,1.33826,0.66528,12.849,1,0.34166,4.67435,0,111.453,4.19622,111.589,0.84672,12.849,0.84672,3695.15,0,0,0,5.24449,1.77945,9.31109,0.931556,15.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27265,5.24449,1.028160,1,0,128.331,0,0,0,128.331,0
72.29,1.92342,0,0,4.85888,0.325529,2.60993,3.6288,61.308,0.66528,0,0,1.64027,0.189275,0.785714,0.66528,12.849,1,0.341873,2.60993,0,75.8531,4.19622,73.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.00813,1.74911,7.04324,0.931556,10.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03629,3.00813,1.028160,1,0,85.5796,0,0,0,85.5796,0
72.29,1.92462,0,0,4.22053,0.292893,2.00302,3.6288,61.308,0.66528,0,0,1.35194,0.2008,0.485861,0.66528,12.849,1,0.342086,2.00302,0,65.2121,4.25734,62.6157,0.84672,12.849,0.84672,3695.15,0,0,0,2.58948,1.74937,5.77943,0.945145,9.17314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61764,2.58948,1.028160,1,0,72.2747,0,0,0,72.2747,0
72.29,1.89637,0,0,4.37603,0.270739,2.20892,3.6288,61.308,0.664615,0,0,1.21466,0.216757,0.333286,0.66528,12.849,1,0.337066,2.20892,0,70.8407,4.0715,68.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.77034,1.74964,5.26342,1.01417,7.76922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,76.7436,0,0,0,76.7436,0
72.29,1.87886,0,0,4.05622,0.247541,1.92982,3.6288,61.308,0.66528,0,0,1.29231,0.222338,0.404691,0.66528,12.849,1,0.333954,1.92982,0,70.257,3.8786,67.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.69647,1.72638,5.25953,1.04575,7.63664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72463,1.69647,1.028160,1,0,76.0156,0,0,0,76.0156,0
72.29,1.88005,0,0,4.13936,0.247541,2.01178,3.6288,61.308,0.66528,0,0,1.11222,0.222338,0.224604,0.66528,12.849,1,0.334164,2.01178,0,67.8231,3.8786,65.6222,0.84672,12.849,0.84672,3695.15,0,0,0,1.2156,1.73953,5.20204,1.04575,7.11142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24376,1.2156,1.028160,1,0,72.9582,0,0,0,72.9582,0
72.29,1.88123,0,0,4.23379,0.21713,2.13543,3.6288,61.308,0.66528,0,0,1.08766,0.237174,0.185201,0.66528,12.849,1,0.334375,2.13543,0,70.2864,5.04822,67.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.31456,1.73979,6.46927,1.09186,8.43176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34272,1.31456,1.028160,1,0,75.6562,0,0,0,75.6562,0
72.29,1.98251,0,0,3.68172,0.165972,1.53324,3.6288,61.308,0.66528,0,0,1.1017,0.248375,0.188043,0.66528,12.849,1,0.352376,1.53324,0,50.5612,5.331,46.4111,0.84672,12.849,0.84672,3695.15,0,0,0,1.21713,1.74005,4.7585,1.1413,6.57438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,53.1735,0,0,0,53.1735,0
72.29,2.05015,0,0,3.80658,0.14841,1.60802,3.6288,61.308,0.66528,0,0,0.999859,0.236981,0.0975978,0.66528,12.849,1,0.364398,1.60802,0,57.3845,4.45064,54.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.58219,1.82284,4.09075,1.0413,6.45448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61035,1.58219,1.028160,1,0,60.7295,0,0,0,60.7295,0
72.29,2.05139,0,0,3.51172,0.14841,1.31192,3.6288,61.308,0.66528,0,0,1.02174,0.236981,0.119479,0.66528,12.849,1,0.364619,1.31192,0,54.4786,4.45064,50.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.826537,1.77736,3.89886,1.0413,5.46145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8547,0.826537,1.028160,1,0,56.5562,0,0,0,56.5562,0
72.29,2.05263,0,0,3.18454,0.14841,0.983495,3.6288,61.308,0.66528,0,0,0.907765,0.236981,0.00550403,0.66528,12.849,1,0.36484,0.983495,0,50.1269,4.45064,46.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.570629,1.77763,3.63722,1.0413,4.94418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59879,0.570629,1.028160,1,0,51.2446,0,0,0,51.2446,0
72.29,2.05388,0,0,2.82805,0.14841,0.625763,3.6288,61.2907,0.66528,0,0,0.88493,0.236981,0,0.66528,12.849,1,0.365062,0.625763,0,42.6241,4.45064,38.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.657547,1.77791,3.59424,1.0413,4.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68571,0.657547,1.028160,1,0,43.4226,0,0,0,43.4226,0
72.29,2.0353,0,0,2.57111,0.110536,0.425275,3.6288,61.1888,0.66528,0,0,0.827807,0.26438,0,0.66528,12.849,1,0.361759,0.425275,0,38.6587,5.0674,33.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.44824,1.77818,3.1594,1.11387,5.27195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4764,1.44824,1.028160,1,0,38.9268,0,0,0,38.9268,0
72.2749,2.0731,0,0,2.53143,0.110536,0.36288,3.6288,61.0518,0.66528,0,0,0.792509,0.26421,0,0.66528,12.849,1,0.368479,0.36288,0,36.3923,5.0674,31.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.49101,1.80735,3.29656,1.11387,5.48106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51917,1.49101,1.028160,1,0,36.8003,0,0,0,36.8003,0
72.1553,2.07429,0,0,2.40891,0.0913906,0.36288,3.6288,60.8651,0.66528,0,0,0.773582,0.29502,0,0.66528,12.849,1,0.368767,0.36288,0,34.5032,5.50175,28.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.39793,1.78244,3.16823,1.26087,5.08773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42609,1.39793,1.028160,1,0,34.0833,0,0,0,34.0833,0
71.7211,2.07502,0,0,2.08123,0.0774849,0.36288,3.6288,60.6172,0.66528,0,0,0.72858,0.311242,0,0.66528,12.849,1,0.369509,0.36288,0,31.8942,6.1665,25.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.31552,1.78271,3.19526,1.49685,4.79663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34368,1.31552,1.028160,1,0,30.5177,0,0,0,30.5177,0
71.1484,2.1256,0,0,1.98913,0.0733811,0.36288,3.6288,60.3247,0.66528,0,0,0.699923,0.327124,0,0.66528,12.849,1,0.380806,0.36288,0,29.2791,6.2418,23.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.17833,1.78299,2.77088,1.54981,4.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20649,1.17833,1.028160,1,0,27.2017,0,0,0,27.2017,0
70.4547,2.15683,0,0,1.89611,0.0700342,0.36288,3.6288,59.9728,0.66528,0,0,0.654169,0.340769,0,0.66528,12.849,1,0.389511,0.36288,0,27.3807,6.19658,21.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.03681,1.82428,2.31098,1.5518,3.62027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06497,1.03681,1.028160,1,0,24.7777,0,0,0,24.7777,0
69.592,2.15486,0,0,1.72469,0.0696624,0.36288,3.6288,59.582,0.66528,0,0,0.614465,0.340007,0,0.66528,12.849,1,0.392987,0.36288,0,25.1773,6.19658,18.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.713647,1.80208,2.11505,1.5518,3.07897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74181,0.713647,1.028160,1,0,22.0296,0,0,0,22.0296,0
68.9691,2.15203,0,0,1.95132,0.0593725,0.36288,3.6288,59.3307,0.66528,0,0,0.747061,0.333036,0,0.66528,12.849,1,0.397335,0.36288,0,25.8917,6.33807,19.5192,0.84672,12.849,0.84672,3695.15,0,0,0,1.32777,1.80236,3.1008,1.58867,4.64226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35593,1.32777,1.028160,1,0,24.1615,0,0,0,24.1615,0
68.0388,2.29957,0,0,1.781,0.0488565,0.36288,3.6288,59.0307,0.66528,0,0,0.676196,0.310923,0,0.66528,12.849,1,0.428413,0.36288,0,25.1385,6.32953,18.7434,0.84672,12.849,0.84672,3695.15,0,0,0,1.22315,1.80264,2.54374,1.60503,3.9645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25131,1.22315,1.028160,1,0,22.7079,0,0,0,22.7079,0
66.5273,2.38052,0,0,1.2655,0.0336024,0.36288,3.6288,58.6125,0.66528,0,0,0.573319,0.326235,0,0.66528,12.849,1,0.449556,0.36288,0,19.9619,5.72617,14.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.04575,1.94346,2.29392,1.46374,3.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07391,1.04575,1.028160,1,0,17.9684,0,0,0,17.9684,0
65.1329,2.3728,0,0,1.37456,0.0332042,0.36288,3.6288,58.202,0.66528,0,0,0.580115,0.32536,0,0.66528,12.849,1,0.458279,0.36288,0,19.0783,5.72617,13.2568,0.84672,12.849,0.84672,3695.15,0,0,0,1.06116,1.88498,2.4365,1.46374,3.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,17.1757,0,0,0,17.1757,0
64.4804,2.36544,0,0,2.12311,0.0472788,0.36288,3.6288,57.9132,0.66528,0,0,0.697787,0.321346,0,0.66528,12.849,1,0.466639,0.36288,0,30.8144,5.63712,25.0735,0.84672,12.849,0.84672,3695.15,0,0,0,1.47634,1.88565,2.57492,1.45282,4.48409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5045,1.47634,1.028160,1,0,29.5576,0,0,0,29.5576,0
64.5821,2.36234,0,0,2.88144,0.0546071,0.36288,3.6288,57.8181,0.66528,0,0,0.882182,0.311977,0,0.66528,12.849,1,0.470743,0.36288,0,37.6425,5.70933,31.8253,0.84672,12.849,0.84672,3695.15,0,0,0,1.54526,1.88631,2.78099,1.43567,4.77689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57342,1.54526,1.028160,1,0,36.6022,0,0,0,36.6022,0
65.1688,2.29167,0,0,3.27527,0.0340157,0.36288,3.6288,57.8581,0.643176,0,0,0.970372,0.287165,0,0.66528,12.849,1,0.455943,0.36288,0,38.1526,5.05329,33.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.90494,1.88698,4.53223,1.28878,7.03537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9331,1.90494,1.028160,1,0,40.0416,0,0,0,40.0416,0
65.384,2.26004,0,0,2.86971,0.0314972,0.36288,3.6288,58.3272,0.66528,0,0,1.41777,0.28344,0,0.66528,12.849,1,0.445602,0.36288,0,35.6517,4.93122,30.6377,0.84672,12.849,0.84672,3695.15,0,0,0,4.2591,1.80618,5.59354,1.26447,10.3943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28726,4.2591,1.028160,1,0,41.0321,0,0,0,41.0321,0
65.1603,2.26258,0,0,2.43331,0.0315515,0.36288,3.6288,58.1473,0.66528,0,0,0.769736,0.284299,0,0.66528,12.849,1,0.444633,0.36288,0,35.6017,4.93122,30.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.7663,1.83195,4.13725,1.26447,6.47102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79446,1.7663,1.028160,1,0,37.0598,0,0,0,37.0598,0
65.3266,2.26261,0,0,2.86042,0.0686257,0.36288,3.6288,58.0098,0.66528,0,0,0.782043,0.254253,0,0.66528,12.849,1,0.446166,0.36288,0,35.8616,4.51596,31.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.83695,1.83224,4.3206,1.13468,6.85512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86511,1.83695,1.028160,1,0,38.1175,0,0,0,38.1175,0
67.6795,2.20548,0,0,5.08909,0.167878,0.36288,3.6288,58.4687,0.609706,0,0,1.25658,0.187994,0,0.66528,12.849,1,0.433792,0.36288,0,80.5916,3.83696,76.6837,0.84672,12.849,0.84672,3695.15,0,0,0,2.41303,1.83254,8.45778,0.974046,11.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44119,2.41303,1.028160,1,0,88.413,0,0,0,88.413,0
68.601,2.15473,0,0,3.61856,0.179479,0.36288,3.6288,58.1201,0.66528,0,0,0.516207,0.199506,0,0.66528,12.849,1,0.409076,0.36288,0,55.881,4.31581,51.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.08372,1.76001,5.01989,1.19253,6.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11188,1.08372,1.028160,1,0,58.1901,0,0,0,58.1901,0
69.3494,2.16063,0,0,3.45274,0.180779,0.36288,3.6288,58.1779,0.66528,0,0,0.922125,0.199059,0,0.66528,12.849,1,0.404687,0.36288,0,67.5489,4.31581,63.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.57138,1.80535,5.57815,1.19253,7.76235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59954,1.57138,1.028160,1,0,70.9536,0,0,0,70.9536,0
70.1311,2.16559,0,0,3.49707,0.186926,0.36288,3.6288,58.0586,0.66528,0,0,0.746594,0.200639,0,0.66528,12.849,1,0.401239,0.36288,0,51.5826,4.19734,47.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.8512,1.80563,6.91701,1.16733,9.40651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87936,1.8512,1.028160,1,0,56.7534,0,0,0,56.7534,0
71.7553,1.9998,0,0,4.20936,0.222488,0.36288,3.6288,58.5848,0.526076,0,0,1.26269,0.210381,0,0.66528,12.849,1,0.366392,0.36288,0,91.1226,3.54875,87.5704,0.84672,12.849,0.84672,3695.15,0,0,0,2.25507,1.80591,6.27264,1.00526,9.32837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28323,2.25507,1.028160,1,0,96.8987,0,0,0,96.8987,0
72.29,1.87185,0,0,3.50927,0.247735,0.854976,3.6288,58.5364,0.66528,0,0,0.833136,0.216289,0,0.66528,12.849,1,0.335186,0.854976,0,47.8356,3.92206,44.4333,0.84672,12.849,0.84672,3695.15,0,0,0,1.63638,1.64423,5.7602,0.940006,8.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66454,1.63638,1.028160,1,0,52.5342,0,0,0,52.5342,0
72.29,1.87513,0,0,4.33715,0.248744,2.21328,3.6288,58.6485,0.66528,0,0,0.993581,0.216222,0,0.66528,12.849,1,0.33329,2.21328,0,92.6372,3.92206,90.5951,0.84672,12.849,0.84672,3695.15,0,0,0,2.88642,1.73844,5.55714,0.940006,9.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91458,2.88642,1.028160,1,0,99.8371,0,0,0,99.8371,0
72.29,1.87631,0,0,2.51167,0.248744,0.386621,3.6288,58.3462,0.66528,0,0,0.579385,0.216377,0,0.66528,12.849,1,0.3335,0.386621,0,52.9101,3.92206,49.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.29824,1.7387,4.91407,0.940006,7.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3264,1.29824,1.028160,1,0,56.0522,0,0,0,56.0522,0
72.1046,1.87749,0,0,2.31481,0.259842,0.36288,3.6288,57.8647,0.66528,0,0,0.410196,0.226423,0,0.66528,12.849,1,0.333709,0.36288,0,41.6553,4.15064,37.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.77938,1.73896,5.95767,1.01131,7.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80754,0.77938,1.028160,1,0,44.9986,0,0,0,44.9986,0
72.29,1.94404,0,0,3.18848,0.274494,0.784553,3.6288,58.1976,0.66528,0,0,1.20437,0.206167,0,0.66528,12.849,1,0.346426,0.784553,0,61.1582,3.65639,57.9399,0.84672,12.849,0.84672,3695.15,0,0,0,2.67839,1.73922,6.43967,0.936746,9.92054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70655,2.67839,1.028160,1,0,67.8604,0,0,0,67.8604,0
72.29,1.98552,0,0,3.38165,0.269799,1.12634,3.6288,58.4799,0.66528,0,0,1.13588,0.188315,0,0.66528,12.849,1,0.352911,1.12634,0,112.259,3.23012,109.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.19783,1.79007,7.39508,0.835618,10.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22599,2.19783,1.028160,1,0,120.349,0,0,0,120.349,0
72.29,1.98669,0,0,2.68199,0.269799,0.425501,3.6288,58.6111,0.66528,0,0,0.985173,0.188658,0,0.66528,12.849,1,0.35312,0.425501,0,57.5201,3.23012,54.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.73654,1.76307,5.45813,0.835618,8.12212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7647,1.73654,1.028160,1,0,62.4845,0,0,0,62.4845,0
71.8606,1.98787,0,0,2.19119,0.269799,0.36288,3.6288,58.6257,0.66528,0,0,0.868641,0.188818,0,0.66528,12.849,1,0.353329,0.36288,0,41.7038,3.23012,38.4832,0.84672,12.849,0.84672,3695.15,0,0,0,1.37666,1.76333,4.65321,0.835618,6.95758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40482,1.37666,1.028160,1,0,45.4408,0,0,0,45.4408,0
71.6534,2.19973,0,0,2.66374,0.308334,0.36288,3.6288,58.6776,0.66528,0,0,0.886179,0.169037,0,0.66528,12.849,1,0.393322,0.36288,0,66.7081,3.5893,63.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.45865,1.76359,5.5206,0.845314,7.89752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48681,1.45865,1.028160,1,0,70.9858,0,0,0,70.9858,0
72.29,2.34852,0,0,3.77854,0.322706,0.470745,3.6288,58.8234,0.66528,0,0,0.963545,0.152404,0,0.66528,12.849,1,0.42114,0.470745,0,101.037,3.74021,97.3464,0.84672,12.849,0.84672,3695.15,0,0,0,1.94161,1.94609,7.85775,0.890366,10.8551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96977,1.94161,1.028160,1,0,108.202,0,0,0,108.202,0
72.29,2.35297,0,0,3.77101,0.324272,1.09376,3.6288,58.9803,0.66528,0,0,0.974665,0.152547,0,0.66528,12.849,1,0.418223,1.09376,0,98.9461,3.74021,95.8815,0.84672,12.849,0.84672,3695.15,0,0,0,1.74874,1.84393,6.22645,0.890366,8.92876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7769,1.74874,1.028160,1,0,104.81,0,0,0,104.81,0
72.29,2.35427,0,0,3.44749,0.308674,0.78454,3.6288,59.184,0.66528,0,0,1.0436,0.174585,0,0.66528,12.849,1,0.418455,0.78454,0,93.477,4.52233,89.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.87432,1.84421,7.20789,1.15139,9.77503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90248,1.87432,1.028160,1,0,99.0958,0,0,0,99.0958,0
72.29,2.05184,0,0,3.53272,0.295679,1.18521,3.6288,59.3998,0.451334,0,0,0.832742,0.16559,0,0.66528,12.849,1,0.364698,1.18521,0,84.0173,4.83378,80.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.6464,1.8445,7.00362,1.23989,9.25464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67456,1.6464,1.028160,1,0,89.2586,0,0,0,89.2586,0
71.961,1.8532,0,0,2.1989,0.311785,0.36288,3.6288,59.1164,0.66528,0,0,0.522086,0.140211,0,0.66528,12.849,1,0.329392,0.36288,0,64.1183,4.48896,59.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.933612,1.59592,3.72783,1.08344,5.17392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96177,0.933612,1.028160,1,0,64.8368,0,0,0,64.8368,0
72.29,1.85305,0,0,6.0831,0.311007,3.59008,3.6288,59.4805,0.66528,0,0,1.16929,0.139957,0,0.66528,12.849,1,0.330872,3.59008,0,63.5042,4.48896,62.2744,0.84672,12.849,0.84672,3695.15,0,0,0,2.6481,1.73385,7.00957,1.08344,10.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67626,2.6481,1.028160,1,0,72.5825,0,0,0,72.5825,0
72.29,1.85546,0,0,6.81319,0.312177,4.64555,3.6288,60.4293,0.66528,0,0,1.76204,0.147926,0,0.66528,12.849,1,0.329794,4.64555,0,154.165,4.48187,153.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.66084,1.7341,11.5661,1.07529,15.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.689,3.66084,1.028160,1,0,169.885,0,0,0,169.885,0
72.29,1.85659,0,0,6.81615,0.314527,4.64503,3.6288,60.6869,0.66528,0,0,1.11788,0.194961,0,0.66528,12.849,1,0.329996,4.64503,0,193.639,4.4393,193.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.618,1.73435,8.56625,1.02641,11.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64616,2.618,1.028160,1,0,205.407,0,0,0,205.407,0
72.29,1.93431,0,0,5.90074,0.304223,3.6622,3.6288,60.9038,0.66528,0,0,1.06834,0.18619,0,0.66528,12.849,1,0.343809,3.6622,0,170.112,4.90324,168.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.32482,1.7346,7.98631,1.11067,10.9351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35298,2.32482,1.028160,1,0,179.462,0,0,0,179.462,0
72.29,1.98444,0,0,5.13623,0.302506,2.84928,3.6288,61.004,0.66528,0,0,0.950372,0.184929,0,0.66528,12.849,1,0.35272,2.84928,0,123.358,4.98057,120.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.29136,1.79631,7.25288,1.12471,10.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31952,2.29136,1.028160,1,0,131.089,0,0,0,131.089,0
72.29,1.98562,0,0,4.48922,0.302506,2.2011,3.6288,61.0199,0.66528,0,0,0.866267,0.185046,0,0.66528,12.849,1,0.352929,2.2011,0,105.606,4.98057,102.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.10227,1.76283,6.49928,1.12471,9.23967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13043,2.10227,1.028160,1,0,111.713,0,0,0,111.713,0
72.29,1.98679,0,0,4.76549,0.27126,2.50743,3.6288,61.0392,0.66528,0,0,0.851918,0.167331,0,0.66528,12.849,1,0.353138,2.50743,0,100.843,4.29215,98.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.88568,1.76309,6.90784,1.11469,9.44191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91384,1.88568,1.028160,1,0,108.147,0,0,0,108.147,0
72.29,1.95798,0,0,4.07122,0.231632,1.8816,3.6288,60.9498,0.664199,0,0,0.774951,0.200117,0,0.66528,12.849,1,0.348017,1.8816,0,91.6212,4.28863,88.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.96244,1.76335,5.47503,1.14342,8.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9906,1.96244,1.028160,1,0,96.9235,0,0,0,96.9235,0
72.29,1.9401,0,0,3.12177,0.211284,0.970382,3.6288,60.7561,0.66528,0,0,0.701442,0.229882,0,0.66528,12.849,1,0.344839,0.970382,0,67.1561,4.49253,63.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.59528,1.73966,4.38753,1.16796,6.55451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62344,1.59528,1.028160,1,0,69.8436,0,0,0,69.8436,0
72.29,1.94126,0,0,2.73615,0.211284,0.583601,3.6288,60.6285,0.66528,0,0,0.767315,0.2296,0,0.66528,12.849,1,0.345045,0.583601,0,62.7941,4.49253,58.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.84399,1.75304,4.61241,1.16796,7.04148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87215,1.84399,1.028160,1,0,65.5816,0,0,0,65.5816,0
72.29,1.94242,0,0,2.5644,0.211284,0.410695,3.6288,60.3905,0.66528,0,0,0.656626,0.229414,0,0.66528,12.849,1,0.345251,0.410695,0,59.437,4.49253,55.0099,0.84672,12.849,0.84672,3695.15,0,0,0,1.30693,1.7533,4.36628,1.16796,6.25854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33509,1.30693,1.028160,1,0,61.2684,0,0,0,61.2684,0
72.29,2.04551,0,0,3.04281,0.182056,0.815245,3.6288,60.132,0.66528,0,0,0.647663,0.240887,0,0.66528,12.849,1,0.363574,0.815245,0,62.9704,5.24697,58.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.43109,1.75355,5.68638,1.19466,7.67637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45925,1.43109,1.028160,1,0,65.8515,0,0,0,65.8515,0
72.0865,2.11434,0,0,2.40817,0.134412,0.36288,3.6288,59.794,0.66528,0,0,0.576793,0.249445,0,0.66528,12.849,1,0.375808,0.36288,0,53.6643,4.86119,48.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.35551,1.83785,3.91309,1.16117,5.94528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38367,1.35551,1.028160,1,0,54.7355,0,0,0,54.7355,0
