0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3213,85.139,0.583137,0.13,0,2.72985,2.7637,0,0.511236,4.47552,4.52316e+06,2.70226e+06,1.23476e+07,0,0,0,0,28.4453,61.308,0.597586,0,1,1.71496,1.68112,0,1.32498,2.1168,9.40004e+06,3.61194e+06,1.61207e+07,0,0,0,0
58.606,85.139,1.69495,0.13,0,2.73166,2.76482,0,0.511575,4.47552,4.52316e+06,2.70226e+06,1.23557e+07,0,0,0,0,27.4054,61.308,1.00471,0,1,1.71496,1.6818,0,1.32498,2.1168,9.40004e+06,3.61194e+06,1.61207e+07,0,0,0,0
57.5234,85.139,1.575,0.13,0,2.66202,2.6945,0,0.511914,4.47552,4.52316e+06,2.70226e+06,1.20407e+07,0,0,0,0,26.0694,61.308,0.974517,0,1,1.63755,1.60508,0,1.32498,2.1168,9.40004e+06,3.61194e+06,1.53931e+07,0,0,0,0
56.2527,85.139,1.29157,0.13,0,2.58639,2.6956,0,0.498863,4.47552,4.52316e+06,2.70226e+06,1.16987e+07,0,0,0,0,25.31,61.308,0.623728,0,1,1.71493,1.60573,0,1.26517,2.1168,9.40004e+06,3.61194e+06,1.61204e+07,0,0,0,0
55.3919,85.139,1.70482,0.14,0,2.58814,2.69669,0,0.48469,4.47552,4.52316e+06,2.70226e+06,1.17066e+07,0,0,0,0,24.7643,61.308,1.55593,0,1,1.71493,1.60638,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.61204e+07,0,0,0,0
57.3334,85.139,4.63244,0.14,0,2.58989,2.69779,0,0.485018,4.47552,4.52316e+06,2.70226e+06,1.17145e+07,0,0,0,0,24.4238,61.308,2.95902,0,1,1.71493,1.60704,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.61204e+07,0,0,0,0
57.1106,85.139,2.28846,0.14,0,2.38839,2.49563,0,0.485346,4.47552,4.52316e+06,2.70226e+06,1.08031e+07,0,0,0,0,24.1254,61.308,1.51276,0,1,1.55345,1.4462,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.46025e+07,0,0,0,0
55.8647,85.139,1.20783,0.14,0,2.22857,2.49665,0,0.447584,4.47552,4.52316e+06,2.70226e+06,1.00802e+07,0,0,0,0,23.5805,61.308,1.93384,0,1,1.71487,1.44679,0,1.20019,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
55.2395,85.139,1.83383,0.16,0,2.23017,2.49766,0,0.417634,4.47552,4.52316e+06,2.70226e+06,1.00874e+07,0,0,0,0,23.061,61.308,2.07978,0,1,1.71487,1.44738,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
56.4641,85.139,3.65772,0.16,0,2.23178,2.49868,0,0.417935,4.47552,4.52316e+06,2.70226e+06,1.00947e+07,0,0,0,0,22.6725,61.308,2.73049,0,1,1.71487,1.44797,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
58.6638,85.139,4.69767,0.17,0,2.23338,2.49969,0,0.418235,4.47552,4.52316e+06,2.70226e+06,1.01019e+07,0,0,0,0,22.3101,61.308,2.78164,0,1,1.71487,1.44856,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
59.3702,85.139,3.31648,0.15,0,2.3133,2.57903,0,0.418536,4.47552,4.52316e+06,2.70226e+06,1.04634e+07,0,0,0,0,21.9569,61.308,2.79618,0,1,1.76171,1.49599,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.65602e+07,0,0,0,0
59.5714,85.139,2.82607,0.15,0,2.36175,2.58004,0,0.433513,4.47552,4.52316e+06,2.70226e+06,1.06826e+07,0,0,0,0,21.7325,61.308,2.6117,0,1,1.71487,1.49658,0,1.3611,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
58.976,85.139,2.01408,0.15,0,2.36335,2.58105,0,0.442592,4.47552,4.52316e+06,2.70226e+06,1.06898e+07,0,0,0,0,21.3721,61.308,2.27659,0,1,1.71487,1.49717,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
58.0669,85.139,1.68107,0.16,0,2.36495,2.58207,0,0.442892,4.47552,4.52316e+06,2.70226e+06,1.06971e+07,0,0,0,0,20.9308,61.308,1.93979,0,1,1.71487,1.49775,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
57.4742,85.139,2.20536,0.16,0,2.6185,2.83503,0,0.443192,4.47552,4.52316e+06,2.70226e+06,1.18439e+07,0,0,0,0,20.7588,61.308,2.70824,0,1,1.89104,1.67452,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.77759e+07,0,0,0,0
57.7384,85.139,3.30692,0.17,0,2.79638,2.83614,0,0.490708,4.47552,4.52316e+06,2.70226e+06,1.26485e+07,0,0,0,0,20.2432,61.308,2.86424,0,1,1.71494,1.67517,0,1.46102,2.1168,9.40004e+06,3.61194e+06,1.61205e+07,0,0,0,0
56.3115,85.139,1.50823,0.16,0,2.79815,2.83726,0,0.524042,4.47552,4.52316e+06,2.70226e+06,1.26565e+07,0,0,0,0,19.6687,61.308,1.70203,0,1,1.71494,1.67583,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.61205e+07,0,0,0,0
55.1633,85.139,1.74806,0.23,0,2.79992,2.83837,0,0.524374,4.47552,4.52316e+06,2.70226e+06,1.26645e+07,0,0,0,0,19.2265,61.308,1.85518,0,1,1.71494,1.67649,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.61205e+07,0,0,0,0
55.5787,85.139,3.07652,0.24,0,2.44177,2.47956,0,0.524706,4.47552,4.52316e+06,2.70226e+06,1.10445e+07,0,0,0,0,19.4886,61.308,3.32251,0,1,1.47814,1.44035,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.38946e+07,0,0,0,0
59.1875,85.139,6.29786,0.26,0,2.20661,2.48054,0,0.457588,4.47552,4.52316e+06,2.70226e+06,9.98083e+06,0,0,0,0,20.0548,61.308,4.73976,0,1,1.71485,1.44092,0,1.14201,2.1168,9.40004e+06,3.61194e+06,1.61196e+07,0,0,0,0
60.9897,85.139,4.52362,0.24,0,2.20815,2.48151,0,0.413518,4.47552,4.52316e+06,2.70226e+06,9.98779e+06,0,0,0,0,20.2986,61.308,3.95874,0,1,1.71485,1.44148,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.61196e+07,0,0,0,0
62.9027,85.139,4.56065,0.27,0,2.20969,2.48248,0,0.413807,4.47552,4.52316e+06,2.70226e+06,9.99476e+06,0,0,0,0,20.3208,61.308,3.19682,0,1,1.71485,1.44205,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.61196e+07,0,0,0,0
64.5162,85.139,4.27698,0.23,0,2.21123,2.48346,0,0.414095,4.47552,4.52316e+06,2.70226e+06,1.00017e+07,0,0,0,0,20.4997,61.308,3.81012,0,1,1.71485,1.44261,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.61196e+07,0,0,0,0
67.7113,85.139,6.06151,0.25,0,2.30354,2.57521,0,0.414384,4.47552,4.52316e+06,2.70226e+06,1.04193e+07,0,0,0,0,21.0525,61.308,5.24671,0,1,1.77289,1.50122,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.66652e+07,0,0,0,0
70.5556,85.139,5.77364,0.27,0,2.36316,2.57622,0,0.431684,4.47552,4.52316e+06,2.70226e+06,1.06889e+07,0,0,0,0,22.0114,61.308,5.72672,0,1,1.71487,1.50181,0,1.36973,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
71.8666,85.139,4.12917,0.21,0,2.36476,2.57723,0,0.442856,4.47552,4.52316e+06,2.70226e+06,1.06962e+07,0,0,0,0,22.1684,61.308,3.57689,0,1,1.71487,1.5024,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
72.8734,85.139,3.87395,0.21,0,2.36636,2.57824,0,0.443156,4.47552,4.52316e+06,2.70226e+06,1.07034e+07,0,0,0,0,22.4433,61.308,3.77901,0,1,1.71487,1.50299,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
73.7137,85.139,3.59221,0.22,0,2.33241,2.5437,0,0.443456,4.47552,4.52316e+06,2.70226e+06,1.05499e+07,0,0,0,0,22.3933,61.308,2.93525,0,1,1.69229,1.481,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.59076e+07,0,0,0,0
74.0799,85.139,3.09171,0.22,0,2.31142,2.5447,0,0.437094,4.47552,4.52316e+06,2.70226e+06,1.04549e+07,0,0,0,0,22.1432,61.308,2.40029,0,1,1.71486,1.48158,0,1.30746,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
74.2599,85.139,2.8154,0.13,0,2.313,2.5457,0,0.43316,4.47552,4.52316e+06,2.70226e+06,1.04621e+07,0,0,0,0,21.7799,61.308,2.15702,0,1,1.71486,1.48216,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
74.3837,85.139,2.74368,0.13,0,2.31458,2.54669,0,0.433456,4.47552,4.52316e+06,2.70226e+06,1.04692e+07,0,0,0,0,21.4536,61.308,2.35264,0,1,1.71486,1.48274,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.61198e+07,0,0,0,0
74.2329,85.139,2.56045,0.13,0,2.43701,2.66855,0,0.433752,4.47552,4.52316e+06,2.70226e+06,1.1023e+07,0,0,0,0,21.086,61.308,2.08073,0,1,1.79506,1.56352,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.68736e+07,0,0,0,0
73.9143,85.139,2.44422,0.11,0,2.51883,2.66959,0,0.456696,4.47552,4.52316e+06,2.70226e+06,1.13931e+07,0,0,0,0,20.656,61.308,1.87998,0,1,1.71489,1.56413,0,1.38686,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
73.4255,85.139,2.23,0.11,0,2.52049,2.67064,0,0.472029,4.47552,4.52316e+06,2.70226e+06,1.14006e+07,0,0,0,0,20.2211,61.308,1.87638,0,1,1.71489,1.56474,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
72.897,85.139,2.18299,0.16,0,2.52215,2.67169,0,0.47234,4.47552,4.52316e+06,2.70226e+06,1.14081e+07,0,0,0,0,19.8181,61.308,1.87899,0,1,1.71489,1.56536,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
72.2336,85.139,2.03766,0.12,0,2.52381,2.67273,0,0.472651,4.47552,4.52316e+06,2.70226e+06,1.14156e+07,0,0,0,0,19.3805,61.308,1.73826,0,1,1.71489,1.56597,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
71.0637,85.139,1.4233,0.11,0,2.50152,2.64983,0,0.472962,4.47552,4.52316e+06,2.70226e+06,1.13148e+07,0,0,0,0,18.8846,61.308,1.79107,0,1,1.75906,1.61075,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.65352e+07,0,0,0,0
69.7122,85.139,1.2575,0.1,0,2.54734,2.65087,0,0.468785,4.47552,4.52316e+06,2.70226e+06,1.1522e+07,0,0,0,0,18.3627,61.308,1.71038,0,1,1.71491,1.61138,0,1.35905,2.1168,9.40004e+06,3.61194e+06,1.61202e+07,0,0,0,0
68.2633,85.139,1.15071,0.1,0,2.549,2.65191,0,0.477371,4.47552,4.52316e+06,2.70226e+06,1.15295e+07,0,0,0,0,17.7699,61.308,1.70914,0,1,1.71491,1.61201,0,1.32494,2.1168,9.40004e+06,3.61194e+06,1.61202e+07,0,0,0,0
66.7212,85.139,1.04066,0.09,0,2.55067,2.65294,0,0.477683,4.47552,4.52316e+06,2.70226e+06,1.15371e+07,0,0,0,0,17.1311,61.308,1.51357,0,1,1.71491,1.61264,0,1.32494,2.1168,9.40004e+06,3.61194e+06,1.61202e+07,0,0,0,0
65.0767,85.139,0.944742,0.13,0,2.61428,2.71592,0,0.477996,4.47552,4.52316e+06,2.70226e+06,1.18248e+07,0,0,0,0,16.5332,61.308,1.47264,0,1,1.75433,1.65269,0,1.32494,2.1168,9.40004e+06,3.61194e+06,1.64908e+07,0,0,0,0
63.5103,85.139,1.04908,0.13,0,2.65539,2.71698,0,0.489916,4.47552,4.52316e+06,2.70226e+06,1.20108e+07,0,0,0,0,16.0237,61.308,1.81448,0,1,1.71493,1.65334,0,1.3554,2.1168,9.40004e+06,3.61194e+06,1.61204e+07,0,0,0,0
61.8679,85.139,0.948229,0.13,0,2.6571,2.71805,0,0.497621,4.47552,4.52316e+06,2.70226e+06,1.20185e+07,0,0,0,0,15.4466,61.308,1.78192,0,1,1.71493,1.65399,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61204e+07,0,0,0,0
60.1583,85.139,0.863583,0.17,0,2.65881,2.71911,0,0.497941,4.47552,4.52316e+06,2.70226e+06,1.20262e+07,0,0,0,0,14.856,61.308,1.53037,0,1,1.71493,1.65463,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61204e+07,0,0,0,0
58.3997,85.139,0.936385,0.17,0,2.84219,2.90184,0,0.498262,4.47552,4.52316e+06,2.70226e+06,1.28557e+07,0,0,0,0,14.2665,61.308,1.90624,0,1,1.85744,1.79779,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.746e+07,0,0,0,0
56.3618,85.139,0.699003,0.16,0,2.90298,2.90298,0,0.532627,4.47552,4.52316e+06,2.70226e+06,1.31306e+07,0,0,0,0,13.7451,61.308,1.51977,0,1,1.79849,1.79849,0,1.43506,2.1168,9.40004e+06,3.61194e+06,1.69059e+07,0,0,0,0
54.5059,85.139,0.856235,0.21,0,2.90411,2.90411,0,0.544018,4.47552,4.52316e+06,2.70226e+06,1.31357e+07,0,0,0,0,13.2213,61.308,1.67963,0,1,1.7992,1.7992,0,1.38952,2.1168,9.40004e+06,3.61194e+06,1.69125e+07,0,0,0,0
52.4724,85.139,0.655446,0.2,0,2.90525,2.90525,0,0.54423,4.47552,4.52316e+06,2.70226e+06,1.31409e+07,0,0,0,0,12.6133,61.308,1.50885,0,1,1.7999,1.7999,0,1.39006,2.1168,9.40004e+06,3.61194e+06,1.69191e+07,0,0,0,0
50.4366,85.139,0.634165,0.19,0,2.90638,2.90638,0,0.544443,4.47552,4.52316e+06,2.70226e+06,1.3146e+07,0,0,0,0,11.9795,61.308,1.45592,0,1,1.8006,1.8006,0,1.3906,2.1168,9.40004e+06,3.61194e+06,1.69258e+07,0,0,0,0
48.0526,85.139,0.607198,0.22,0,2.81881,2.81881,0,0.544656,4.47552,4.52316e+06,2.70226e+06,1.27499e+07,0,0,0,0,11.0199,61.308,1.40042,0,1,1.71464,1.71464,0,1.39115,2.1168,9.40004e+06,3.61194e+06,1.61177e+07,0,0,0,0
45.3059,85.139,0.508807,0.22,0,2.81991,2.81991,0,0.528244,4.47552,4.52316e+06,2.70226e+06,1.27549e+07,0,0,0,0,10.0238,61.308,1.05816,0,1,1.71531,1.71531,0,1.32473,2.1168,9.40004e+06,3.61194e+06,1.6124e+07,0,0,0,0
42.6191,85.139,0.59367,0.24,0,2.82101,2.82101,0,0.528451,4.47552,4.52316e+06,2.70226e+06,1.27599e+07,0,0,0,0,9.42322,61.308,1.08297,0,1,1.71598,1.71598,0,1.32525,2.1168,9.40004e+06,3.61194e+06,1.61303e+07,0,0,0,0
43.4864,85.139,1.68264,0.24,0,2.82211,2.82211,0,0.528657,4.47552,4.52316e+06,2.70226e+06,1.27648e+07,0,0,0,0,9.10463,61.308,1.94255,0,1,1.71665,1.71665,0,1.32577,2.1168,9.40004e+06,3.61194e+06,1.61366e+07,0,0,0,0
42.1402,85.139,1.17456,0.23,0,2.75028,2.75028,0,0.528863,4.47552,4.52316e+06,2.70226e+06,1.244e+07,0,0,0,0,8.59921,61.308,1.52377,0,1,1.63831,1.63831,0,1.32628,2.1168,9.40004e+06,3.61194e+06,1.54001e+07,0,0,0,0
41.6762,85.139,2.02286,0.23,0,2.67538,2.75136,0,0.515403,4.47552,4.52316e+06,2.70226e+06,1.21012e+07,0,0,0,0,7.67664,61.308,1.57453,0,1,1.71492,1.63895,0,1.26576,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
40.1722,85.139,0.923648,0.23,0,2.6771,2.75243,0,0.501367,4.47552,4.52316e+06,2.70226e+06,1.21089e+07,0,0,0,0,6.59768,61.308,0.995535,0,1,1.71492,1.63959,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
38.7382,85.139,0.973109,0.21,0,2.67881,2.7535,0,0.501688,4.47552,4.52316e+06,2.70226e+06,1.21167e+07,0,0,0,0,5.72901,61.308,1.06372,0,1,1.71492,1.64023,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
37.8559,85.139,1.38352,0.25,0,2.47307,2.54713,0,0.502009,4.47552,4.52316e+06,2.70226e+06,1.11861e+07,0,0,0,0,5.40715,61.308,1.32505,0,1,1.5501,1.47605,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.4571e+07,0,0,0,0
38.1018,85.139,2.49088,0.25,0,2.30989,2.54812,0,0.463454,4.47552,4.52316e+06,2.70226e+06,1.0448e+07,0,0,0,0,5.61635,61.308,3.21684,0,1,1.71486,1.47662,0,1.19761,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
38.6121,85.139,2.8011,0.27,0,2.31146,2.54912,0,0.432873,4.47552,4.52316e+06,2.70226e+06,1.04551e+07,0,0,0,0,5.83905,61.308,3.10659,0,1,1.71486,1.4772,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
38.7366,85.139,2.40862,0.28,0,2.31303,2.55011,0,0.433167,4.47552,4.52316e+06,2.70226e+06,1.04622e+07,0,0,0,0,6.04873,61.308,3.01822,0,1,1.71486,1.47778,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
39.964,85.139,3.50301,0.29,0,2.3146,2.55111,0,0.433462,4.47552,4.52316e+06,2.70226e+06,1.04693e+07,0,0,0,0,6.2074,61.308,3.22274,0,1,1.71486,1.47835,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
42.8439,85.139,5.38132,0.26,0,2.3961,2.63203,0,0.433756,4.47552,4.52316e+06,2.70226e+06,1.08379e+07,0,0,0,0,7.31079,61.308,5.00531,0,1,1.76266,1.52673,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.65691e+07,0,0,0,0
47.2046,85.139,6.97597,0.28,0,2.44547,2.63302,0,0.449029,4.47552,4.52316e+06,2.70226e+06,1.10612e+07,0,0,0,0,7.96989,61.308,4.90219,0,1,1.71485,1.52731,0,1.36183,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
53.0103,85.139,8.79499,0.25,0,2.44704,2.63401,0,0.458281,4.47552,4.52316e+06,2.70226e+06,1.10683e+07,0,0,0,0,8.77675,61.308,7.35555,0,1,1.71485,1.52788,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
57.3152,85.139,7.33954,0.22,0,2.4486,2.635,0,0.458575,4.47552,4.52316e+06,2.70226e+06,1.10754e+07,0,0,0,0,10.0048,61.308,6.3107,0,1,1.71486,1.52846,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
62.1989,85.139,8.15656,0.19,0,2.70728,2.8931,0,0.458868,4.47552,4.52316e+06,2.70226e+06,1.22454e+07,0,0,0,0,10.6697,61.308,4.98766,0,1,1.89464,1.70882,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.78097e+07,0,0,0,0
65.6532,85.139,6.80502,0.2,0,2.88872,2.89419,0,0.507344,4.47552,4.52316e+06,2.70226e+06,1.30661e+07,0,0,0,0,11.5424,61.308,6.05097,0,1,1.71492,1.70946,0,1.4638,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
69.8275,85.139,7.65629,0.17,0,2.89046,2.89528,0,0.541347,4.47552,4.52316e+06,2.70226e+06,1.3074e+07,0,0,0,0,12.41,61.308,6.02178,0,1,1.71492,1.7101,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
75.1975,85.139,9.00005,0.13,0,2.89219,2.89637,0,0.541671,4.47552,4.52316e+06,2.70226e+06,1.30818e+07,0,0,0,0,13.3583,61.308,6.4792,0,1,1.71492,1.71074,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
79.3114,85.139,7.54732,0.1,0,2.52665,2.53018,0,0.541996,4.47552,4.52316e+06,2.70226e+06,1.14284e+07,0,0,0,0,14.8449,61.308,7.93396,0,1,1.47329,1.46976,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.3849e+07,0,0,0,0
80.7629,85.139,4.40774,0.09,0,2.28661,2.53114,0,0.473494,4.47552,4.52316e+06,2.70226e+06,1.03427e+07,0,0,0,0,15.1178,61.308,4.63801,0,1,1.71483,1.47031,0,1.13826,2.1168,9.40004e+06,3.61194e+06,1.61195e+07,0,0,0,0
82.7187,85.139,4.95219,0.06,0,2.28812,2.53209,0,0.428511,4.47552,4.52316e+06,2.70226e+06,1.03495e+07,0,0,0,0,15.3365,61.308,4.51976,0,1,1.71483,1.47086,0,1.32488,2.1168,9.40004e+06,3.61194e+06,1.61195e+07,0,0,0,0
84.4481,85.139,4.73628,0.07,0,2.28962,2.53304,0,0.428793,4.47552,4.52316e+06,2.70226e+06,1.03563e+07,0,0,0,0,15.64,61.308,4.94593,0,1,1.71483,1.47141,0,1.32488,2.1168,9.40004e+06,3.61194e+06,1.61195e+07,0,0,0,0
85.139,85.139,15.06,0.07,0,2.29113,2.53399,0,0.429075,4.47552,4.52316e+06,2.70226e+06,1.03631e+07,0,0,0,0,18.0564,61.308,11.9483,0,1,1.71483,1.47197,0,1.32488,2.1168,9.40004e+06,3.61194e+06,1.61195e+07,0,0,0,0
85.139,85.139,11.8919,0.05,0,2.38525,2.62757,0,0.429357,4.47552,4.52316e+06,2.70226e+06,1.07889e+07,0,0,0,0,20.1446,61.308,9.90946,0,1,1.77406,1.53174,0,1.32488,2.1168,9.40004e+06,3.61194e+06,1.66762e+07,0,0,0,0
85.139,85.139,7.01011,0.05,0,2.44602,2.62855,0,0.446996,4.47552,4.52316e+06,2.70226e+06,1.10637e+07,0,0,0,0,20.7803,61.308,5.72044,0,1,1.71486,1.53232,0,1.37064,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
85.139,85.139,7.00268,0.06,0,2.44758,2.62954,0,0.458383,4.47552,4.52316e+06,2.70226e+06,1.10708e+07,0,0,0,0,21.3762,61.308,5.67431,0,1,1.71486,1.53289,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
85.139,85.139,7.19739,0.08,0,2.44914,2.63053,0,0.458676,4.47552,4.52316e+06,2.70226e+06,1.10779e+07,0,0,0,0,21.9297,61.308,5.52884,0,1,1.71486,1.53347,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
85.139,85.139,7.40448,0.08,0,2.41444,2.59525,0,0.458969,4.47552,4.52316e+06,2.70226e+06,1.09209e+07,0,0,0,0,22.4904,61.308,5.8336,0,1,1.69182,1.51101,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.59032e+07,0,0,0,0
85.139,85.139,5.31613,0.08,0,2.39295,2.59622,0,0.452466,4.47552,4.52316e+06,2.70226e+06,1.08237e+07,0,0,0,0,22.6484,61.308,4.12649,0,1,1.71485,1.51158,0,1.3071,2.1168,9.40004e+06,3.61194e+06,1.61196e+07,0,0,0,0
85.139,85.139,5.37279,0.08,0,2.39449,2.5972,0,0.448439,4.47552,4.52316e+06,2.70226e+06,1.08307e+07,0,0,0,0,22.7787,61.308,4.00462,0,1,1.71485,1.51215,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.61196e+07,0,0,0,0
85.139,85.139,4.55662,0.08,0,2.39604,2.59817,0,0.448728,4.47552,4.52316e+06,2.70226e+06,1.08376e+07,0,0,0,0,22.7716,61.308,4.41928,0,1,1.71485,1.51271,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.61196e+07,0,0,0,0
85.139,85.139,3.81199,0.07,0,2.52088,2.72244,0,0.449017,4.47552,4.52316e+06,2.70226e+06,1.14023e+07,0,0,0,0,22.7093,61.308,4.16223,0,1,1.79666,1.5951,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.68887e+07,0,0,0,0
85.139,85.139,4.34171,0.06,0,2.60428,2.72346,0,0.472412,4.47552,4.52316e+06,2.70226e+06,1.17796e+07,0,0,0,0,22.6961,61.308,3.64328,0,1,1.71488,1.5957,0,1.3881,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
85.139,85.139,4.13224,0.05,0,2.6059,2.72449,0,0.488042,4.47552,4.52316e+06,2.70226e+06,1.17869e+07,0,0,0,0,22.6345,61.308,3.42619,0,1,1.71488,1.59629,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
85.139,85.139,3.98996,0.05,0,2.60752,2.72551,0,0.488346,4.47552,4.52316e+06,2.70226e+06,1.17942e+07,0,0,0,0,22.5885,61.308,3.73106,0,1,1.71488,1.59689,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
85.139,85.139,3.66647,0.03,0,2.60914,2.72653,0,0.48865,4.47552,4.52316e+06,2.70226e+06,1.18016e+07,0,0,0,0,22.4981,61.308,3.55036,0,1,1.71488,1.59749,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
85.139,85.139,3.64447,0.03,0,2.58634,2.70312,0,0.488954,4.47552,4.52316e+06,2.70226e+06,1.16984e+07,0,0,0,0,22.3124,61.308,3.05532,0,1,1.75993,1.64314,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.65434e+07,0,0,0,0
85.139,85.139,3.52023,0.03,0,2.633,2.70414,0,0.48468,4.47552,4.52316e+06,2.70226e+06,1.19095e+07,0,0,0,0,22.0765,61.308,2.86922,0,1,1.7149,1.64376,0,1.35972,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
85.139,85.139,3.26179,0.03,0,2.63463,2.70515,0,0.493425,4.47552,4.52316e+06,2.70226e+06,1.19169e+07,0,0,0,0,21.8311,61.308,2.7702,0,1,1.7149,1.64438,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
85.139,85.139,3.03292,0.03,0,2.63626,2.70617,0,0.49373,4.47552,4.52316e+06,2.70226e+06,1.19242e+07,0,0,0,0,21.589,61.308,2.88263,0,1,1.7149,1.64499,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
85.139,85.139,2.9361,0.03,0,2.70107,2.77036,0,0.494036,4.47552,4.52316e+06,2.70226e+06,1.22174e+07,0,0,0,0,21.2767,61.308,2.63763,0,1,1.75511,1.68582,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.64981e+07,0,0,0,0
