0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4893,85.139,2.13287,1,0.04,2.7626,3.0835,0,0.517614,4.47552,4.4187e+06,3.02386e+06,1.22071e+07,0,0,0,0,53.3129,61.308,2.95851,1,1,1.68045,1.87565,0,1.29807,2.1168,9.18297e+06,4.0418e+06,1.54315e+07,0,0,0,0
73.8537,85.139,3.3252,1,0.04,2.76313,3.08409,0,0.517712,4.47552,4.4187e+06,3.02386e+06,1.22095e+07,0,0,0,0,53.2422,61.308,5.06365,1,1,1.68077,1.87601,0,1.29832,2.1168,9.18297e+06,4.0418e+06,1.54345e+07,0,0,0,0
74.0179,85.139,3.17914,1,0.04,2.69226,3.00499,0,0.517811,4.47552,4.4187e+06,3.02386e+06,1.18963e+07,0,0,0,0,52.8471,61.308,4.60961,1,1,1.60375,1.79003,0,1.29857,2.1168,9.18297e+06,4.0418e+06,1.47271e+07,0,0,0,0
72.8308,85.139,1.78977,1,0.04,2.69278,3.00556,0,0.50453,4.47552,4.4187e+06,3.02386e+06,1.18986e+07,0,0,0,0,52.3876,61.308,1.23011,1,1,1.60405,1.79037,0,1.23905,2.1168,9.18297e+06,4.0418e+06,1.47299e+07,0,0,0,0
73.5693,85.139,3.78148,1,0.04,2.69329,3.00613,0,0.504626,4.47552,4.4187e+06,3.02386e+06,1.19008e+07,0,0,0,0,52.2757,61.308,2.70617,1,1,1.60436,1.79071,0,1.23929,2.1168,9.18297e+06,4.0418e+06,1.47327e+07,0,0,0,0
78.008,85.139,7.71763,1,0.04,2.6938,3.0067,0,0.504722,4.47552,4.4187e+06,3.02386e+06,1.19031e+07,0,0,0,0,52.7863,61.308,5.74495,1,1,1.60466,1.79105,0,1.23952,2.1168,9.18297e+06,4.0418e+06,1.47355e+07,0,0,0,0
81.3196,85.139,6.27665,1,0.04,2.4914,2.78079,0,0.504818,4.47552,4.4187e+06,3.02386e+06,1.10088e+07,0,0,0,0,53.1968,61.308,4.26481,1,1,1.44375,1.61145,0,1.23976,2.1168,9.18297e+06,4.0418e+06,1.32579e+07,0,0,0,0
83.8112,85.139,5.48998,1,0.04,2.49187,2.78132,0,0.466888,4.47552,4.4187e+06,3.02386e+06,1.10108e+07,0,0,0,0,53.8248,61.308,5.21792,1,1,1.44403,1.61176,0,1.11544,2.1168,9.18297e+06,4.0418e+06,1.32604e+07,0,0,0,0
85.139,85.139,7.00358,1,0.04,2.49235,2.78185,0,0.466977,4.47552,4.4187e+06,3.02386e+06,1.10129e+07,0,0,0,0,54.8135,61.308,6.65937,1,1,1.4443,1.61207,0,1.11565,2.1168,9.18297e+06,4.0418e+06,1.3263e+07,0,0,0,0
85.139,85.139,8.79071,1,0.04,2.49282,2.78238,0,0.467066,4.47552,4.4187e+06,3.02386e+06,1.1015e+07,0,0,0,0,55.8431,61.308,6.20554,1,1,1.44458,1.61237,0,1.11587,2.1168,9.18297e+06,4.0418e+06,1.32655e+07,0,0,0,0
85.139,85.139,7.56007,1,0.04,2.49329,2.78291,0,0.467154,4.47552,4.4187e+06,3.02386e+06,1.10171e+07,0,0,0,0,57.2743,61.308,6.93571,1,1,1.44485,1.61268,0,1.11608,2.1168,9.18297e+06,4.0418e+06,1.3268e+07,0,0,0,0
85.139,85.139,10.7356,1,0.04,2.49329,2.78291,0,0.467243,4.47552,4.4187e+06,3.02386e+06,1.10171e+07,0,0,0,0,58.2473,61.308,5.86446,1,1,1.44485,1.61268,0,1.11629,2.1168,9.18297e+06,4.0418e+06,1.3268e+07,0,0,0,0
85.139,85.139,9.65438,1,0.04,2.57188,2.87062,0,0.467243,4.47552,4.4187e+06,3.02386e+06,1.13644e+07,0,0,0,0,59.1274,61.308,5.70686,1,1,1.49185,1.66513,0,1.11629,2.1168,9.18297e+06,4.0418e+06,1.36996e+07,0,0,0,0
85.139,85.139,11.1994,1,0.04,2.57235,2.87115,0,0.481971,4.47552,4.4187e+06,3.02386e+06,1.13665e+07,0,0,0,0,60.3374,61.308,6.44987,1,1,1.49212,1.66544,0,1.1526,2.1168,9.18297e+06,4.0418e+06,1.37021e+07,0,0,0,0
85.139,85.139,8.65769,1,0.04,2.57282,2.87167,0,0.482058,4.47552,4.4187e+06,3.02386e+06,1.13685e+07,0,0,0,0,61.2245,61.308,5.08505,1,1,1.49239,1.66574,0,1.15281,2.1168,9.18297e+06,4.0418e+06,1.37046e+07,0,0,0,0
85.139,85.139,8.38825,1,0.04,2.57329,2.87219,0,0.482146,4.47552,4.4187e+06,3.02386e+06,1.13706e+07,0,0,0,0,62.2945,61.308,5.48368,1,1,1.49266,1.66604,0,1.15302,2.1168,9.18297e+06,4.0418e+06,1.37071e+07,0,0,0,0
85.139,85.139,12.77,1,0.04,2.82479,3.15291,0,0.482234,4.47552,4.4187e+06,3.02386e+06,1.24819e+07,0,0,0,0,62.3362,61.308,7.38432,1,1,1.66847,1.86228,0,1.15323,2.1168,9.18297e+06,4.0418e+06,1.53215e+07,0,0,0,0
85.139,85.139,7.3383,1,0.04,2.82531,3.15349,0,0.529366,4.47552,4.4187e+06,3.02386e+06,1.24842e+07,0,0,0,0,62.3362,61.308,4.4728,1,1,1.66877,1.86261,0,1.28906,2.1168,9.18297e+06,4.0418e+06,1.53243e+07,0,0,0,0
85.139,85.139,5.55683,1,0.04,2.82582,3.15406,0,0.529463,4.47552,4.4187e+06,3.02386e+06,1.24865e+07,0,0,0,0,62.3362,61.308,3.61809,1,1,1.66908,1.86295,0,1.2893,2.1168,9.18297e+06,4.0418e+06,1.53271e+07,0,0,0,0
85.139,85.139,4.99101,1,0.04,2.82634,3.15464,0,0.529559,4.47552,4.4187e+06,3.02386e+06,1.24888e+07,0,0,0,0,62.3362,61.308,4.07038,1,1,1.66938,1.86329,0,1.28953,2.1168,9.18297e+06,4.0418e+06,1.53299e+07,0,0,0,0
85.139,85.139,9.12759,1,0.04,2.46853,2.75527,0,0.529656,4.47552,4.4187e+06,3.02386e+06,1.09077e+07,0,0,0,0,62.3362,61.308,7.41161,1,1,1.43394,1.6005,0,1.28977,2.1168,9.18297e+06,4.0418e+06,1.31678e+07,0,0,0,0
85.139,85.139,7.85301,1,0.04,2.46898,2.75577,0,0.462603,4.47552,4.4187e+06,3.02386e+06,1.09097e+07,0,0,0,0,62.3362,61.308,5.9973,1,1,1.4342,1.6008,0,1.10786,2.1168,9.18297e+06,4.0418e+06,1.31702e+07,0,0,0,0
85.139,85.139,6.43427,1,0.04,2.46943,2.75627,0,0.462687,4.47552,4.4187e+06,3.02386e+06,1.09117e+07,0,0,0,0,62.3362,61.308,3.87812,1,1,1.43446,1.60109,0,1.10807,2.1168,9.18297e+06,4.0418e+06,1.31726e+07,0,0,0,0
85.139,85.139,5.09705,1,0.04,2.46988,2.75677,0,0.462771,4.47552,4.4187e+06,3.02386e+06,1.09137e+07,0,0,0,0,62.3362,61.308,2.71542,1,1,1.43473,1.60138,0,1.10827,2.1168,9.18297e+06,4.0418e+06,1.3175e+07,0,0,0,0
85.139,85.139,7.7858,1,0.04,2.47033,2.75728,0,0.462856,4.47552,4.4187e+06,3.02386e+06,1.09157e+07,0,0,0,0,62.3362,61.308,4.79248,1,1,1.43499,1.60167,0,1.10847,2.1168,9.18297e+06,4.0418e+06,1.31774e+07,0,0,0,0
85.139,85.139,8.5673,1,0.04,2.56106,2.85854,0,0.46294,4.47552,4.4187e+06,3.02386e+06,1.13166e+07,0,0,0,0,62.3362,61.308,5.58192,1,1,1.49297,1.66639,0,1.10867,2.1168,9.18297e+06,4.0418e+06,1.37099e+07,0,0,0,0
85.139,85.139,6.54009,1,0.04,2.56152,2.85906,0,0.479942,4.47552,4.4187e+06,3.02386e+06,1.13186e+07,0,0,0,0,62.3362,61.308,4.82465,1,1,1.49324,1.6667,0,1.15347,2.1168,9.18297e+06,4.0418e+06,1.37124e+07,0,0,0,0
85.139,85.139,6.13105,1,0.04,2.56199,2.85958,0,0.48003,4.47552,4.4187e+06,3.02386e+06,1.13207e+07,0,0,0,0,62.3362,61.308,5.00314,1,1,1.49352,1.667,0,1.15368,2.1168,9.18297e+06,4.0418e+06,1.37149e+07,0,0,0,0
85.139,85.139,5.55664,1,0.04,2.56246,2.8601,0,0.480117,4.47552,4.4187e+06,3.02386e+06,1.13227e+07,0,0,0,0,62.3362,61.308,4.80358,1,1,1.49379,1.6673,0,1.15389,2.1168,9.18297e+06,4.0418e+06,1.37174e+07,0,0,0,0
85.139,85.139,6.35434,1,0.04,2.5276,2.8212,0,0.480205,4.47552,4.4187e+06,3.02386e+06,1.11687e+07,0,0,0,0,62.3362,61.308,4.97996,1,1,1.47163,1.64256,0,1.1541,2.1168,9.18297e+06,4.0418e+06,1.35139e+07,0,0,0,0
85.139,85.139,4.59006,1,0.04,2.52806,2.82171,0,0.473672,4.47552,4.4187e+06,3.02386e+06,1.11708e+07,0,0,0,0,62.3362,61.308,4.08164,1,1,1.47189,1.64286,0,1.13698,2.1168,9.18297e+06,4.0418e+06,1.35163e+07,0,0,0,0
85.139,85.139,3.8661,1,0.04,2.52852,2.82223,0,0.473759,4.47552,4.4187e+06,3.02386e+06,1.11728e+07,0,0,0,0,62.3362,61.308,3.69081,1,1,1.47216,1.64316,0,1.13718,2.1168,9.18297e+06,4.0418e+06,1.35188e+07,0,0,0,0
85.139,85.139,3.255,1,0.04,2.52898,2.82274,0,0.473845,4.47552,4.4187e+06,3.02386e+06,1.11748e+07,0,0,0,0,62.3362,61.308,3.29873,1,1,1.47243,1.64346,0,1.13739,2.1168,9.18297e+06,4.0418e+06,1.35213e+07,0,0,0,0
85.139,85.139,3.64234,1,0.04,2.64943,2.95718,0,0.473931,4.47552,4.4187e+06,3.02386e+06,1.17071e+07,0,0,0,0,62.3362,61.308,3.62712,1,1,1.55232,1.73263,0,1.1376,2.1168,9.18297e+06,4.0418e+06,1.42549e+07,0,0,0,0
85.139,85.139,3.58858,1,0.04,2.64991,2.95772,0,0.496504,4.47552,4.4187e+06,3.02386e+06,1.17092e+07,0,0,0,0,62.3362,61.308,3.51052,1,1,1.5526,1.73295,0,1.19932,2.1168,9.18297e+06,4.0418e+06,1.42575e+07,0,0,0,0
85.139,85.139,3.3683,1,0.04,2.6504,2.95826,0,0.496594,4.47552,4.4187e+06,3.02386e+06,1.17113e+07,0,0,0,0,62.3359,61.308,3.27255,1,1,1.55288,1.73326,0,1.19954,2.1168,9.18297e+06,4.0418e+06,1.42601e+07,0,0,0,0
85.139,85.139,3.15187,1,0.04,2.65088,2.9588,0,0.496684,4.47552,4.4187e+06,3.02386e+06,1.17135e+07,0,0,0,0,62.3101,61.308,3.00108,1,1,1.55317,1.73358,0,1.19976,2.1168,9.18297e+06,4.0418e+06,1.42627e+07,0,0,0,0
85.139,85.139,3.00932,1,0.04,2.65136,2.95934,0,0.496775,4.47552,4.4187e+06,3.02386e+06,1.17156e+07,0,0,0,0,62.151,61.308,2.55101,1,1,1.55345,1.73389,0,1.19998,2.1168,9.18297e+06,4.0418e+06,1.42653e+07,0,0,0,0
84.9563,85.139,2.74589,1,0.04,2.62809,2.93337,0,0.496865,4.47552,4.4187e+06,3.02386e+06,1.16128e+07,0,0,0,0,61.8099,61.308,2.23695,1,1,1.59753,1.7831,0,1.2002,2.1168,9.18297e+06,4.0418e+06,1.46701e+07,0,0,0,0
84.5373,85.139,2.48931,1,0.04,2.62857,2.9339,0,0.492505,4.47552,4.4187e+06,3.02386e+06,1.16149e+07,0,0,0,0,61.4419,61.308,2.00691,1,1,1.59783,1.78342,0,1.23426,2.1168,9.18297e+06,4.0418e+06,1.46728e+07,0,0,0,0
84.0341,85.139,2.35382,1,0.04,2.62905,2.93443,0,0.492595,4.47552,4.4187e+06,3.02386e+06,1.1617e+07,0,0,0,0,60.9725,61.308,1.98777,1,1,1.59812,1.78375,0,1.23448,2.1168,9.18297e+06,4.0418e+06,1.46754e+07,0,0,0,0
83.2834,85.139,2.0949,1,0.04,2.62953,2.93497,0,0.492684,4.47552,4.4187e+06,3.02386e+06,1.16191e+07,0,0,0,0,60.4804,61.308,1.94337,1,1,1.59841,1.78407,0,1.2347,2.1168,9.18297e+06,4.0418e+06,1.46781e+07,0,0,0,0
82.6606,85.139,2.2509,1,0.04,2.69139,3.00401,0,0.492774,4.47552,4.4187e+06,3.02386e+06,1.18924e+07,0,0,0,0,60.0339,61.308,2.0698,1,1,1.63776,1.828,0,1.23493,2.1168,9.18297e+06,4.0418e+06,1.50395e+07,0,0,0,0
81.989,85.139,2.19879,1,0.04,2.69188,3.00456,0,0.504366,4.47552,4.4187e+06,3.02386e+06,1.18946e+07,0,0,0,0,59.5501,61.308,2.17383,1,1,1.63806,1.82833,0,1.26534,2.1168,9.18297e+06,4.0418e+06,1.50423e+07,0,0,0,0
81.1885,85.139,2.05306,1,0.04,2.69237,3.00511,0,0.504458,4.47552,4.4187e+06,3.02386e+06,1.18968e+07,0,0,0,0,59.0342,61.308,2.06661,1,1,1.63836,1.82867,0,1.26557,2.1168,9.18297e+06,4.0418e+06,1.5045e+07,0,0,0,0
80.2342,85.139,1.88433,1,0.04,2.69286,3.00565,0,0.50455,4.47552,4.4187e+06,3.02386e+06,1.18989e+07,0,0,0,0,58.5144,61.308,1.926,1,1,1.63866,1.829,0,1.2658,2.1168,9.18297e+06,4.0418e+06,1.50477e+07,0,0,0,0
79.5175,85.139,2.24304,1,0.04,2.87323,3.20697,0,0.504642,4.47552,4.4187e+06,3.02386e+06,1.26959e+07,0,0,0,0,58.0205,61.308,2.36182,1,1,1.78006,1.98683,0,1.26603,2.1168,9.18297e+06,4.0418e+06,1.63463e+07,0,0,0,0
78.8741,85.139,2.30468,1,0.04,2.87375,3.20756,0,0.538443,4.47552,4.4187e+06,3.02386e+06,1.26982e+07,0,0,0,0,57.5487,61.308,2.34132,1,1,1.78039,1.98719,0,1.37528,2.1168,9.18297e+06,4.0418e+06,1.63492e+07,0,0,0,0
77.8483,85.139,1.94688,1,0.04,2.87427,3.20814,0,0.538541,4.47552,4.4187e+06,3.02386e+06,1.27006e+07,0,0,0,0,57.0103,61.308,2.0619,1,1,1.78071,1.98755,0,1.37553,2.1168,9.18297e+06,4.0418e+06,1.63522e+07,0,0,0,0
77.0201,85.139,2.11752,1,0.04,2.8748,3.20872,0,0.538639,4.47552,4.4187e+06,3.02386e+06,1.27029e+07,0,0,0,0,56.6428,61.308,2.72853,1,1,1.78104,1.98792,0,1.37578,2.1168,9.18297e+06,4.0418e+06,1.63552e+07,0,0,0,0
76.4796,85.139,2.42272,1,0.04,2.87532,3.20931,0,0.538737,4.47552,4.4187e+06,3.02386e+06,1.27052e+07,0,0,0,0,56.235,61.308,2.91182,1,1,1.78136,1.98828,0,1.37603,2.1168,9.18297e+06,4.0418e+06,1.63582e+07,0,0,0,0
76.1588,85.139,2.58744,1,0.04,2.7881,3.11195,0,0.538835,4.47552,4.4187e+06,3.02386e+06,1.23198e+07,0,0,0,0,55.8884,61.308,3.32502,1,1,1.69596,1.89296,0,1.37628,2.1168,9.18297e+06,4.0418e+06,1.55739e+07,0,0,0,0
75.4842,85.139,2.22086,1,0.04,2.7886,3.11252,0,0.522489,4.47552,4.4187e+06,3.02386e+06,1.2322e+07,0,0,0,0,55.4416,61.308,2.8812,1,1,1.69627,1.8933,0,1.3103,2.1168,9.18297e+06,4.0418e+06,1.55768e+07,0,0,0,0
75.5983,85.139,3.02544,1,0.04,2.78911,3.11309,0,0.522585,4.47552,4.4187e+06,3.02386e+06,1.23243e+07,0,0,0,0,55.1991,61.308,3.72935,1,1,1.69658,1.89365,0,1.31054,2.1168,9.18297e+06,4.0418e+06,1.55796e+07,0,0,0,0
77.0993,85.139,4.48916,1,0.04,2.78962,3.11365,0,0.52268,4.47552,4.4187e+06,3.02386e+06,1.23265e+07,0,0,0,0,55.0922,61.308,4.16938,1,1,1.69689,1.89399,0,1.31078,2.1168,9.18297e+06,4.0418e+06,1.55824e+07,0,0,0,0
78.1299,85.139,4.0803,1,0.04,2.71805,3.03377,0,0.522775,4.47552,4.4187e+06,3.02386e+06,1.20103e+07,0,0,0,0,54.955,61.308,3.00412,1,1,1.61911,1.80718,0,1.31101,2.1168,9.18297e+06,4.0418e+06,1.48682e+07,0,0,0,0
79.8725,85.139,4.83823,1,0.04,2.71855,3.03432,0,0.509363,4.47552,4.4187e+06,3.02386e+06,1.20125e+07,0,0,0,0,54.7867,61.308,3.18522,1,1,1.6194,1.80751,0,1.25092,2.1168,9.18297e+06,4.0418e+06,1.48709e+07,0,0,0,0
81.0066,85.139,4.26267,1,0.04,2.71904,3.03488,0,0.509456,4.47552,4.4187e+06,3.02386e+06,1.20146e+07,0,0,0,0,55.3238,61.308,6.81917,1,1,1.6197,1.80784,0,1.25115,2.1168,9.18297e+06,4.0418e+06,1.48736e+07,0,0,0,0
82.7633,85.139,4.89719,1,0.04,2.71954,3.03543,0,0.509548,4.47552,4.4187e+06,3.02386e+06,1.20168e+07,0,0,0,0,55.2768,61.308,3.17119,1,1,1.61999,1.80816,0,1.25138,2.1168,9.18297e+06,4.0418e+06,1.48763e+07,0,0,0,0
85.139,85.139,5.68863,1,0.04,2.51518,2.80734,0,0.509641,4.47552,4.4187e+06,3.02386e+06,1.11138e+07,0,0,0,0,55.9157,61.308,4.81854,1,1,1.45753,1.62684,0,1.25161,2.1168,9.18297e+06,4.0418e+06,1.33845e+07,0,0,0,0
85.139,85.139,5.19467,1,0.04,2.51564,2.80785,0,0.471345,4.47552,4.4187e+06,3.02386e+06,1.11159e+07,0,0,0,0,56.6628,61.308,5.27729,1,1,1.4578,1.62713,0,1.12609,2.1168,9.18297e+06,4.0418e+06,1.33869e+07,0,0,0,0
85.139,85.139,7.14855,1,0.04,2.5161,2.80836,0,0.471431,4.47552,4.4187e+06,3.02386e+06,1.11179e+07,0,0,0,0,57.3324,61.308,4.93912,1,1,1.45806,1.62743,0,1.1263,2.1168,9.18297e+06,4.0418e+06,1.33894e+07,0,0,0,0
85.139,85.139,8.81981,1,0.04,2.51656,2.80887,0,0.471517,4.47552,4.4187e+06,3.02386e+06,1.11199e+07,0,0,0,0,59.6155,61.308,8.53193,1,1,1.45833,1.62773,0,1.1265,2.1168,9.18297e+06,4.0418e+06,1.33918e+07,0,0,0,0
85.139,85.139,7.60879,1,0.04,2.51701,2.80938,0,0.471602,4.47552,4.4187e+06,3.02386e+06,1.11219e+07,0,0,0,0,61.9184,61.308,8.33342,1,1,1.4586,1.62802,0,1.12671,2.1168,9.18297e+06,4.0418e+06,1.33942e+07,0,0,0,0
85.139,85.139,12.0325,1,0.04,2.59633,2.89791,0,0.471688,4.47552,4.4187e+06,3.02386e+06,1.14724e+07,0,0,0,0,62.3362,61.308,10.2249,1,1,1.50603,1.68096,0,1.12691,2.1168,9.18297e+06,4.0418e+06,1.38298e+07,0,0,0,0
85.139,85.139,7.49087,1,0.04,2.59678,2.89841,0,0.486552,4.47552,4.4187e+06,3.02386e+06,1.14744e+07,0,0,0,0,62.3362,61.308,5.72714,1,1,1.50629,1.68125,0,1.16356,2.1168,9.18297e+06,4.0418e+06,1.38322e+07,0,0,0,0
85.139,85.139,7.53186,1,0.04,2.59723,2.89892,0,0.486637,4.47552,4.4187e+06,3.02386e+06,1.14764e+07,0,0,0,0,62.3362,61.308,7.43361,1,1,1.50655,1.68155,0,1.16376,2.1168,9.18297e+06,4.0418e+06,1.38346e+07,0,0,0,0
85.139,85.139,6.19095,1,0.04,2.59768,2.89942,0,0.486721,4.47552,4.4187e+06,3.02386e+06,1.14784e+07,0,0,0,0,62.3362,61.308,4.22602,1,1,1.50681,1.68184,0,1.16396,2.1168,9.18297e+06,4.0418e+06,1.3837e+07,0,0,0,0
85.139,85.139,5.95329,1,0.04,2.85155,3.18278,0,0.486806,4.47552,4.4187e+06,3.02386e+06,1.26002e+07,0,0,0,0,62.3362,61.308,4.19797,1,1,1.68428,1.87992,0,1.16416,2.1168,9.18297e+06,4.0418e+06,1.54666e+07,0,0,0,0
85.139,85.139,5.66961,1,0.04,2.85205,3.18334,0,0.534381,4.47552,4.4187e+06,3.02386e+06,1.26024e+07,0,0,0,0,62.2854,61.308,4.06601,1,1,1.68457,1.88024,0,1.30127,2.1168,9.18297e+06,4.0418e+06,1.54693e+07,0,0,0,0
85.139,85.139,5.38954,1,0.04,2.85255,3.18389,0,0.534474,4.47552,4.4187e+06,3.02386e+06,1.26046e+07,0,0,0,0,62.178,61.308,4.18253,1,1,1.68486,1.88057,0,1.3015,2.1168,9.18297e+06,4.0418e+06,1.5472e+07,0,0,0,0
85.139,85.139,6.34754,1,0.04,2.85304,3.18445,0,0.534567,4.47552,4.4187e+06,3.02386e+06,1.26068e+07,0,0,0,0,62.109,61.308,4.15764,1,1,1.68516,1.8809,0,1.30173,2.1168,9.18297e+06,4.0418e+06,1.54747e+07,0,0,0,0
85.139,85.139,4.67256,1,0.04,2.49184,2.78128,0,0.53466,4.47552,4.4187e+06,3.02386e+06,1.10107e+07,0,0,0,0,62.2862,61.308,3.9423,1,1,1.44748,1.61561,0,1.30195,2.1168,9.18297e+06,4.0418e+06,1.32922e+07,0,0,0,0
85.139,85.139,4.57727,1,0.04,2.49227,2.78177,0,0.46697,4.47552,4.4187e+06,3.02386e+06,1.10126e+07,0,0,0,0,62.3362,61.308,3.33338,1,1,1.44773,1.6159,0,1.11832,2.1168,9.18297e+06,4.0418e+06,1.32945e+07,0,0,0,0
85.139,85.139,4.61348,1,0.04,2.4927,2.78225,0,0.467052,4.47552,4.4187e+06,3.02386e+06,1.10145e+07,0,0,0,0,62.3362,61.308,4.13897,1,1,1.44798,1.61618,0,1.11852,2.1168,9.18297e+06,4.0418e+06,1.32968e+07,0,0,0,0
85.139,85.139,4.78443,1,0.04,2.49314,2.78273,0,0.467133,4.47552,4.4187e+06,3.02386e+06,1.10164e+07,0,0,0,0,62.3362,61.308,4.06751,1,1,1.44824,1.61646,0,1.11871,2.1168,9.18297e+06,4.0418e+06,1.32991e+07,0,0,0,0
85.139,85.139,6.53448,1,0.04,2.49357,2.78322,0,0.467214,4.47552,4.4187e+06,3.02386e+06,1.10184e+07,0,0,0,0,62.3362,61.308,5.0282,1,1,1.44849,1.61674,0,1.11891,2.1168,9.18297e+06,4.0418e+06,1.33014e+07,0,0,0,0
85.139,85.139,6.81167,1,0.04,2.58513,2.88541,0,0.467296,4.47552,4.4187e+06,3.02386e+06,1.14229e+07,0,0,0,0,62.3362,61.308,5.00845,1,1,1.50701,1.68206,0,1.1191,2.1168,9.18297e+06,4.0418e+06,1.38388e+07,0,0,0,0
85.139,85.139,5.62231,1,0.04,2.58558,2.88592,0,0.484454,4.47552,4.4187e+06,3.02386e+06,1.14249e+07,0,0,0,0,62.3362,61.308,4.61309,1,1,1.50727,1.68235,0,1.16431,2.1168,9.18297e+06,4.0418e+06,1.38412e+07,0,0,0,0
85.139,85.139,5.21549,1,0.04,2.58603,2.88642,0,0.484538,4.47552,4.4187e+06,3.02386e+06,1.14269e+07,0,0,0,0,62.3362,61.308,4.67094,1,1,1.50753,1.68264,0,1.16452,2.1168,9.18297e+06,4.0418e+06,1.38436e+07,0,0,0,0
85.139,85.139,5.13974,1,0.04,2.58648,2.88692,0,0.484623,4.47552,4.4187e+06,3.02386e+06,1.14289e+07,0,0,0,0,62.3362,61.308,4.72001,1,1,1.5078,1.68294,0,1.16472,2.1168,9.18297e+06,4.0418e+06,1.3846e+07,0,0,0,0
85.139,85.139,4.2539,1,0.04,2.55128,2.84763,0,0.484707,4.47552,4.4187e+06,3.02386e+06,1.12734e+07,0,0,0,0,62.3362,61.308,4.3019,1,1,1.48541,1.65795,0,1.16492,2.1168,9.18297e+06,4.0418e+06,1.36405e+07,0,0,0,0
85.139,85.139,3.84927,1,0.04,2.55172,2.84813,0,0.47811,4.47552,4.4187e+06,3.02386e+06,1.12753e+07,0,0,0,0,62.3362,61.308,3.9676,1,1,1.48567,1.65824,0,1.14763,2.1168,9.18297e+06,4.0418e+06,1.36429e+07,0,0,0,0
85.139,85.139,3.5777,1,0.04,2.55217,2.84862,0,0.478193,4.47552,4.4187e+06,3.02386e+06,1.12773e+07,0,0,0,0,62.3362,61.308,3.39781,1,1,1.48593,1.65853,0,1.14783,2.1168,9.18297e+06,4.0418e+06,1.36452e+07,0,0,0,0
85.139,85.139,3.56517,1,0.04,2.55261,2.84912,0,0.478276,4.47552,4.4187e+06,3.02386e+06,1.12792e+07,0,0,0,0,62.3258,61.308,3.58388,1,1,1.48619,1.65882,0,1.14803,2.1168,9.18297e+06,4.0418e+06,1.36476e+07,0,0,0,0
85.139,85.139,3.12968,1,0.04,2.67417,2.98479,0,0.47836,4.47552,4.4187e+06,3.02386e+06,1.18164e+07,0,0,0,0,62.2233,61.308,3.4338,1,1,1.56681,1.74881,0,1.14823,2.1168,9.18297e+06,4.0418e+06,1.4388e+07,0,0,0,0
84.9988,85.139,2.90118,1,0.04,2.67463,2.98531,0,0.501139,4.47552,4.4187e+06,3.02386e+06,1.18184e+07,0,0,0,0,62.107,61.308,3.20926,1,1,1.56708,1.74911,0,1.21052,2.1168,9.18297e+06,4.0418e+06,1.43905e+07,0,0,0,0
84.733,85.139,2.73236,1,0.04,2.6751,2.98583,0,0.501226,4.47552,4.4187e+06,3.02386e+06,1.18205e+07,0,0,0,0,61.9334,61.308,2.80259,1,1,1.56736,1.74942,0,1.21073,2.1168,9.18297e+06,4.0418e+06,1.4393e+07,0,0,0,0
84.3331,85.139,2.53622,1,0.04,2.67556,2.98635,0,0.501314,4.47552,4.4187e+06,3.02386e+06,1.18225e+07,0,0,0,0,61.6549,61.308,2.63403,1,1,1.56763,1.74972,0,1.21094,2.1168,9.18297e+06,4.0418e+06,1.43955e+07,0,0,0,0
83.8818,85.139,2.48166,1,0.04,2.67603,2.98687,0,0.501401,4.47552,4.4187e+06,3.02386e+06,1.18246e+07,0,0,0,0,61.349,61.308,2.4198,1,1,1.5679,1.75003,0,1.21115,2.1168,9.18297e+06,4.0418e+06,1.4398e+07,0,0,0,0
83.6164,85.139,2.66911,1,0.04,2.65252,2.96063,0,0.501488,4.47552,4.4187e+06,3.02386e+06,1.17207e+07,0,0,0,0,60.9793,61.308,2.1294,1,1,1.61239,1.79967,0,1.21136,2.1168,9.18297e+06,4.0418e+06,1.48065e+07,0,0,0,0
83.2007,85.139,2.50003,1,0.04,2.65299,2.96115,0,0.497083,4.47552,4.4187e+06,3.02386e+06,1.17228e+07,0,0,0,0,60.5516,61.308,2.01026,1,1,1.61267,1.79999,0,1.24573,2.1168,9.18297e+06,4.0418e+06,1.48091e+07,0,0,0,0
82.6404,85.139,2.34531,1,0.04,2.65345,2.96167,0,0.49717,4.47552,4.4187e+06,3.02386e+06,1.17248e+07,0,0,0,0,60.0623,61.308,1.89403,1,1,1.61295,1.8003,0,1.24595,2.1168,9.18297e+06,4.0418e+06,1.48116e+07,0,0,0,0
82.0017,85.139,2.24063,1,0.04,2.65391,2.96218,0,0.497256,4.47552,4.4187e+06,3.02386e+06,1.17268e+07,0,0,0,0,59.4225,61.308,1.67419,1,1,1.61323,1.80062,0,1.24616,2.1168,9.18297e+06,4.0418e+06,1.48142e+07,0,0,0,0
