0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78237,0,0,9.37889,0.325089,7.27143,3.6288,47.7493,0.66528,0,0,2.43278,0.129432,0,0.66528,12.849,1,0.316803,7.27143,0,192.75,3.56549,196.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.90677,1.70449,15.4453,0.921204,20.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93493,3.90677,1.028160,1,0,216.274,0,0,0,216.274,0
72.29,1.78283,0,0,8.29397,0.325089,6.18605,3.6288,49.0654,0.66528,0,0,2.11269,0.131293,0,0.66528,12.849,1,0.316884,6.18605,0,223.717,3.56549,226.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.66358,1.70483,14.4545,0.921204,18.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69174,3.66358,1.028160,1,0,244.923,0,0,0,244.923,0
72.29,1.85782,0,0,11.6868,0.314817,9.51417,3.6288,51.8741,0.66528,0,0,3.66069,0.186765,0,0.66528,12.849,1,0.330214,9.51417,0,239.927,4.19811,244.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.85296,1.70517,19.142,0.953564,24.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88112,4.85296,1.028160,1,0,269.659,0,0,0,269.659,0
72.29,1.89219,0,0,9.97687,0.314817,7.76986,3.6288,53.9395,0.66528,0,0,2.92184,0.191098,0,0.66528,12.849,1,0.336323,7.76986,0,186.473,4.19811,189.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.82263,1.76534,13.855,0.953564,18.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85079,3.82263,1.028160,1,0,208.198,0,0,0,208.198,0
72.29,1.89294,0,0,7.985,0.277094,5.81496,3.6288,55.1391,0.66528,0,0,2.05514,0.190288,0,0.66528,12.849,1,0.336457,5.81496,0,156.61,4.44523,157.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.47085,1.74233,9.67402,0.969633,12.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49901,2.47085,1.028160,1,0,170.561,0,0,0,170.561,0
72.29,1.8937,0,0,6.89774,0.262005,4.74204,3.6288,56.0532,0.66528,0,0,1.76957,0.190201,0,0.66528,12.849,1,0.33659,4.74204,0,144.693,4.54409,144.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.71706,1.74249,8.293,0.976061,10.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74522,1.71706,1.028160,1,0,155.331,0,0,0,155.331,0
72.29,1.86528,0,0,6.18584,0.230251,4.09032,3.6288,56.5713,0.664625,0,0,1.4033,0.220583,0,0.66528,12.849,1,0.331539,4.09032,0,106.961,4.73323,105.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.29939,1.74266,8.55365,1.10269,11.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32755,2.29939,1.028160,1,0,117.479,0,0,0,117.479,0
72.29,1.84749,0,0,5.48887,0.217549,3.42383,3.6288,56.9241,0.66528,0,0,1.2512,0.233065,0,0.66528,12.849,1,0.328378,3.42383,0,98.0277,4.8089,96.3143,0.84672,12.849,0.84672,3695.15,0,0,0,2.72664,1.71953,8.11291,1.15335,11.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7548,2.72664,1.028160,1,0,107.72,0,0,0,107.72,0
72.29,1.84823,0,0,5.00298,0.217549,2.9372,3.6288,57.1633,0.66528,0,0,1.13802,0.2336,0,0.66528,12.849,1,0.328509,2.9372,0,88.579,4.8089,86.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.11949,1.73246,7.20161,1.15335,9.90021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14765,2.11949,1.028160,1,0,96.279,0,0,0,96.279,0
72.29,1.84897,0,0,4.66187,0.196749,2.61615,3.6288,57.3573,0.66528,0,0,1.10876,0.249463,0,0.66528,12.849,1,0.328641,2.61615,0,83.5142,5.15743,80.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.99979,1.73262,6.72313,1.1638,9.29174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02795,1.99979,1.028160,1,0,89.936,0,0,0,89.936,0
72.29,1.94882,0,0,4.49214,0.146098,2.39723,3.6288,57.4626,0.66528,0,0,1.02955,0.258929,0,0.66528,12.849,1,0.346388,2.39723,0,78.3665,5.42301,74.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.92361,1.73279,6.3632,1.14892,8.87068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95177,1.92361,1.028160,1,0,83.865,0,0,0,83.865,0
72.29,2.01534,0,0,4.42799,0.14124,2.27141,3.6288,57.4572,0.66528,0,0,0.903856,0.243992,0,0.66528,12.849,1,0.358212,2.27141,0,66.2567,4.80711,63.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.7889,1.81466,6.4644,1.11889,8.94907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81706,1.7889,1.028160,1,0,72.3119,0,0,0,72.3119,0
72.29,2.01612,0,0,4.25234,0.14124,2.09498,3.6288,57.4423,0.66528,0,0,0.894364,0.243983,0,0.66528,12.849,1,0.35835,2.09498,0,61.4977,4.80711,58.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.79883,1.76952,6.20364,1.11889,8.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82699,1.79883,1.028160,1,0,67.0803,0,0,0,67.0803,0
72.29,2.0169,0,0,4.03561,0.146157,1.87256,3.6288,57.4146,0.66528,0,0,0.880217,0.242675,0,0.66528,12.849,1,0.358489,1.87256,0,58.9093,4.7225,55.7009,0.84672,12.849,0.84672,3695.15,0,0,0,2.02963,1.76969,5.80712,1.12216,8.48428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05779,2.02963,1.028160,1,0,64.1852,0,0,0,64.1852,0
72.29,2.01768,0,0,3.74605,0.16455,1.56383,3.6288,57.3564,0.66528,0,0,0.846013,0.238974,0,0.66528,12.849,1,0.358627,1.56383,0,54.5263,4.24686,51.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.92743,1.76986,5.40168,1.15127,7.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95559,1.92743,1.028160,1,0,59.4324,0,0,0,59.4324,0
72.29,1.99884,0,0,3.26106,0.107153,1.15507,3.6288,57.1629,0.66528,0,0,0.767626,0.295842,0,0.66528,12.849,1,0.355278,1.15507,0,62.748,5.83958,57.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.6373,1.77003,4.25311,1.37041,6.29003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66546,1.6373,1.028160,1,0,63.9982,0,0,0,63.9982,0
72.29,2.0358,0,0,2.98137,0.107153,0.838422,3.6288,56.9392,0.66528,0,0,0.737139,0.295471,0,0.66528,12.849,1,0.361847,0.838422,0,56.7973,5.83958,51.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.51102,1.7988,4.23429,1.37041,6.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53918,1.51102,1.028160,1,0,57.608,0,0,0,57.608,0
72.29,2.03658,0,0,2.88538,0.107153,0.741649,3.6288,56.6713,0.66528,0,0,0.692391,0.295042,0,0.66528,12.849,1,0.361986,0.741649,0,51.6706,5.83958,46.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.19661,1.77404,4.11501,1.37041,5.71524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22477,1.19661,1.028160,1,0,51.9259,0,0,0,51.9259,0
72.29,2.03736,0,0,2.76717,0.0967699,0.633037,3.6288,56.3613,0.66528,0,0,0.658467,0.303153,0,0.66528,12.849,1,0.362125,0.633037,0,46.8185,5.91551,41.1739,0.84672,12.849,0.84672,3695.15,0,0,0,1.11331,1.77421,4.05658,1.41539,5.52872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14147,1.11331,1.028160,1,0,46.7026,0,0,0,46.7026,0
72.29,2.08886,0,0,2.7039,0.0774392,0.537599,3.6288,56.0451,0.66528,0,0,0.67379,0.324792,0,0.66528,12.849,1,0.371279,0.537599,0,40.5943,5.99794,34.7626,0.84672,12.849,0.84672,3695.15,0,0,0,1.08156,1.77439,3.82265,1.4805,5.19809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10972,1.08156,1.028160,1,0,39.9607,0,0,0,39.9607,0
72.29,2.12193,0,0,2.81647,0.0733245,0.621212,3.6288,55.7696,0.66528,0,0,0.722038,0.332186,0,0.66528,12.849,1,0.377157,0.621212,0,49.9646,5.98385,44.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.411,1.81512,4.02991,1.48436,5.77167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43916,1.411,1.028160,1,0,49.9965,0,0,0,49.9965,0
72.29,2.12273,0,0,2.5927,0.0733245,0.396642,3.6288,55.3849,0.66528,0,0,0.612111,0.331588,0,0.66528,12.849,1,0.3773,0.396642,0,41.0402,5.98385,35.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.55891,1.79306,3.8965,1.48436,5.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58707,1.55891,1.028160,1,0,40.8398,0,0,0,40.8398,0
72.1043,2.12354,0,0,2.37402,0.0733245,0.36288,3.6288,54.9558,0.66528,0,0,0.566953,0.330752,0,0.66528,12.849,1,0.377442,0.36288,0,39.0085,5.98385,33.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.18333,1.79323,3.425,1.48436,4.91721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21149,1.18333,1.028160,1,0,37.9273,0,0,0,37.9273,0
71.8141,2.2721,0,0,2.42223,0.0774378,0.36288,3.6288,54.5883,0.66528,0,0,0.625408,0.327623,0,0.66528,12.849,1,0.40489,0.36288,0,37.1433,5.97512,31.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.48474,1.79341,4.27831,1.48256,6.07391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5129,1.48474,1.028160,1,0,37.2001,0,0,0,37.2001,0
70.9759,2.37259,0,0,1.9998,0.102511,0.36288,3.6288,54.0892,0.66528,0,0,0.479857,0.313677,0,0.66528,12.849,1,0.424504,0.36288,0,33.2312,5.92273,27.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.789411,1.9325,2.80238,1.47173,4.05257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,31.2994,0,0,0,31.2994,0
70.337,2.36887,0,0,2.19467,0.101857,0.36288,3.6288,53.7038,0.66528,0,0,0.592557,0.312644,0,0.66528,12.849,1,0.428845,0.36288,0,42.7379,5.92273,36.7492,0.84672,12.849,0.84672,3695.15,0,0,0,1.22998,1.86301,3.05708,1.47173,4.67835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25814,1.22998,1.028160,1,0,41.4276,0,0,0,41.4276,0
69.2697,2.36611,0,0,1.76311,0.101358,0.36288,3.6288,53.1554,0.66528,0,0,0.428592,0.311794,0,0.66528,12.849,1,0.432235,0.36288,0,41.7619,5.92273,35.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.539568,1.86343,2.45414,1.47173,3.38541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56773,0.539568,1.028160,1,0,39.1552,0,0,0,39.1552,0
68.6411,2.36102,0,0,2.19576,0.100525,0.36288,3.6288,52.9122,0.66528,0,0,0.732535,0.310434,0,0.66528,12.849,1,0.437951,0.36288,0,38.1415,5.92273,32.1436,0.84672,12.849,0.84672,3695.15,0,0,0,1.93738,1.86384,3.79458,1.47173,6.12408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96554,1.93738,1.028160,1,0,38.2677,0,0,0,38.2677,0
68.4154,2.28622,0,0,2.56019,0.13674,0.36288,3.6288,52.7016,0.622837,0,0,0.661489,0.249187,0,0.66528,12.849,1,0.42796,0.36288,0,67.8672,4.96397,62.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.52149,1.86426,5.17857,1.15232,7.41199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54965,1.52149,1.028160,1,0,70.2502,0,0,0,70.2502,0
69.4036,2.23227,0,0,3.72596,0.142606,0.36288,3.6288,52.9198,0.66528,0,0,1.12213,0.238677,0,0.66528,12.849,1,0.419239,0.36288,0,74.3723,4.80417,69.5118,0.84672,12.849,0.84672,3695.15,0,0,0,2.58643,1.7842,7.28321,1.09909,10.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61459,2.58643,1.028160,1,0,80.0666,0,0,0,80.0666,0
70.0621,2.23813,0,0,3.40321,0.143707,0.36288,3.6288,52.8638,0.66528,0,0,0.848315,0.239094,0,0.66528,12.849,1,0.414355,0.36288,0,83.719,4.80417,78.8634,0.84672,12.849,0.84672,3695.15,0,0,0,2.01735,1.82163,6.00473,1.09909,8.74463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04551,2.01735,1.028160,1,0,87.608,0,0,0,87.608,0
70.3116,2.24225,0,0,3.01501,0.160387,0.36288,3.6288,52.8019,0.66528,0,0,0.83241,0.228999,0,0.66528,12.849,1,0.411216,0.36288,0,88.9453,4.63616,84.2609,0.84672,12.849,0.84672,3695.15,0,0,0,1.93509,1.82181,6.14434,1.05549,8.84575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96325,1.93509,1.028160,1,0,93.1066,0,0,0,93.1066,0
70.3968,2.18498,0,0,2.91381,0.280754,0.36288,3.6288,52.9006,0.61046,0,0,0.859201,0.150073,0,0.66528,12.849,1,0.39929,0.36288,0,99.8853,3.92218,95.9267,0.84672,12.849,0.84672,3695.15,0,0,0,2.06048,1.822,6.63739,0.816611,9.70325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08864,2.06048,1.028160,1,0,105.63,0,0,0,105.63,0
71.0817,2.1219,0,0,3.43759,0.267907,0.36288,3.6288,52.9307,0.66528,0,0,0.841534,0.146088,0,0.66528,12.849,1,0.387295,0.36288,0,67.1976,3.02337,64.1498,0.84672,12.849,0.84672,3695.15,0,0,0,1.73747,1.75029,5.78109,0.769133,8.49972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76563,1.73747,1.028160,1,0,72.6495,0,0,0,72.6495,0
72.1754,2.12587,0,0,3.85174,0.269319,0.36288,3.6288,53.2207,0.66528,0,0,1.10134,0.146123,0,0.66528,12.849,1,0.38428,0.36288,0,134.024,3.02337,130.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.61643,1.79495,7.91643,0.769133,11.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64459,2.61643,1.028160,1,0,142.538,0,0,0,142.538,0
72.29,2.13161,0,0,3.1613,0.309566,0.605514,3.6288,53.6742,0.66528,0,0,1.27727,0.158468,0,0.66528,12.849,1,0.37948,0.605514,0,122.092,3.7556,118.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.0943,1.79513,8.80435,0.939568,12.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12246,3.0943,1.028160,1,0,131.316,0,0,0,131.316,0
72.29,1.96355,0,0,4.80268,0.317065,2.52207,3.6288,54.3326,0.527983,0,0,1.34478,0.158379,0,0.66528,12.849,1,0.349006,2.52207,0,144.092,3.9822,142.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.56628,1.7953,8.92374,0.989266,12.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59444,2.56628,1.028160,1,0,154.579,0,0,0,154.579,0
72.29,1.82974,0,0,4.32011,0.269184,2.22118,3.6288,54.9225,0.66528,0,0,1.38128,0.126055,0,0.66528,12.849,1,0.325223,2.22118,0,129.907,3.58449,128.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.93148,1.63565,8.31654,0.878411,11.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95964,1.93148,1.028160,1,0,139.223,0,0,0,139.223,0
72.29,1.83048,0,0,3.51422,0.269184,1.41455,3.6288,55.3212,0.66528,0,0,1.19045,0.126547,0,0.66528,12.849,1,0.325354,1.41455,0,115.261,3.58449,112.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.13784,1.72854,8.0592,0.878411,11.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.166,2.13784,1.028160,1,0,123.813,0,0,0,123.813,0
72.29,1.83122,0,0,3.43568,0.306648,1.29781,3.6288,56.45,0.66528,0,0,1.95641,0.162304,0,0.66528,12.849,1,0.325485,1.29781,0,133.903,3.93705,130.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.84808,1.7287,9.35043,0.995554,12.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87624,2.84808,1.028160,1,0,143.87,0,0,0,143.87,0
72.29,1.83196,0,0,6.75448,0.334746,4.58777,3.6288,58.7125,0.66528,0,0,3.11804,0.190274,0,0.66528,12.849,1,0.325616,4.58777,0,183.818,4.20147,183.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.88063,1.72886,10.1523,1.08341,13.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90879,2.88063,1.028160,1,0,197.557,0,0,0,197.557,0
72.29,1.89791,0,0,5.43266,0.319318,3.21543,3.6288,59.6948,0.66528,0,0,1.87379,0.226237,0,0.66528,12.849,1,0.337339,3.21543,0,142.974,4.1867,141.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.86101,1.72903,8.10295,1.12021,13.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88917,4.86101,1.028160,1,0,155.238,0,0,0,155.238,0
72.29,1.93765,0,0,4.26954,0.293345,2.03854,3.6288,59.3854,0.66528,0,0,0.562474,0.206531,0,0.66528,12.849,1,0.344403,2.03854,0,108.863,3.8134,106.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.1482,1.77908,4.9474,0.870156,9.00453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17636,3.1482,1.028160,1,0,115.748,0,0,0,115.748,0
72.29,1.93839,0,0,3.7797,0.290045,1.55126,3.6288,59.0003,0.66528,0,0,0.480588,0.200387,0,0.66528,12.849,1,0.344534,1.55126,0,97.2536,3.75218,94.7081,0.84672,12.849,0.84672,3695.15,0,0,0,2.72563,1.75236,4.41729,0.826027,8.06925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75379,2.72563,1.028160,1,0,102.777,0,0,0,102.777,0
72.29,1.93912,0,0,3.43704,0.290045,1.20787,3.6288,58.5724,0.66528,0,0,0.437193,0.199893,0,0.66528,12.849,1,0.344665,1.20787,0,87.9811,3.75218,85.0922,0.84672,12.849,0.84672,3695.15,0,0,0,2.39482,1.75252,4.06255,0.826027,7.38385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42298,2.39482,1.028160,1,0,92.476,0,0,0,92.476,0
72.29,2.14948,0,0,3.11247,0.302059,0.660936,3.6288,58.0864,0.66528,0,0,0.389879,0.21053,0,0.66528,12.849,1,0.382054,0.660936,0,70.7491,3.82277,67.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.73781,1.75268,4.06824,0.870532,6.68821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76597,1.73781,1.028160,1,0,73.8934,0,0,0,73.8934,0
72.29,2.29683,0,0,3.05974,0.332093,0.430816,3.6288,57.7005,0.66528,0,0,0.517102,0.237748,0,0.66528,12.849,1,0.408245,0.430816,0,68.1571,3.99924,64.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.96807,1.93248,4.11341,0.981794,7.03217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99623,1.96807,1.028160,1,0,71.2126,0,0,0,71.2126,0
72.29,2.29765,0,0,4.64816,0.332093,2.01842,3.6288,57.6737,0.66528,0,0,0.875609,0.237156,0,0.66528,12.849,1,0.40839,2.01842,0,82.1543,3.99924,79.7651,0.84672,12.849,0.84672,3695.15,0,0,0,4.14494,1.83166,4.5265,0.981794,9.52131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1731,4.14494,1.028160,1,0,89.2864,0,0,0,89.2864,0
72.29,2.29846,0,0,3.08553,0.332093,0.454979,3.6288,57.2215,0.66528,0,0,0.450229,0.237115,0,0.66528,12.849,1,0.408534,0.454979,0,56.9462,3.99924,52.9934,0.84672,12.849,0.84672,3695.15,0,0,0,2.30166,1.83184,3.42314,0.981794,6.57484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32982,2.30166,1.028160,1,0,59.5683,0,0,0,59.5683,0
72.29,2.00004,0,0,3.42763,0.312621,1.11498,3.6288,56.9452,0.454608,0,0,0.408401,0.23007,0,0.66528,12.849,1,0.355491,1.11498,0,76.3446,3.98688,73.1172,0.84672,12.849,0.84672,3695.15,0,0,0,1.79568,1.83202,3.94204,0.985155,6.58458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82384,1.79568,1.028160,1,0,79.7018,0,0,0,79.7018,0
72.29,1.8052,0,0,6.78532,0.322499,4.65762,3.6288,56.6925,0.66528,0,0,0.636263,0.22377,0,0.66528,12.849,1,0.320861,4.65762,0,156.687,3.97353,157.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.84764,1.58701,6.29638,1.00729,9.72374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8758,2.84764,1.028160,1,0,166.774,0,0,0,166.774,0
72.29,1.80565,0,0,5.73071,0.334254,3.59081,3.6288,56.4874,0.66528,0,0,0.690872,0.230628,0,0.66528,12.849,1,0.32094,3.59081,0,147.011,4.00218,146.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.06811,1.72194,6.65594,1.03584,10.4102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09627,3.06811,1.028160,1,0,156.689,0,0,0,156.689,0
72.29,1.8061,0,0,6.16473,0.334254,4.02438,3.6288,56.5266,0.66528,0,0,0.934768,0.23032,0,0.66528,12.849,1,0.32102,4.02438,0,143.998,4.00218,143.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.915,1.72227,7.96812,1.03584,12.5696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94316,3.915,1.028160,1,0,156.268,0,0,0,156.268,0
72.29,1.80654,0,0,5.6148,0.322926,3.48533,3.6288,56.413,0.66528,0,0,0.776273,0.224544,0,0.66528,12.849,1,0.321099,3.48533,0,164.563,3.91498,163.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.19941,1.72261,6.8041,1.02331,10.7028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22757,3.19941,1.028160,1,0,174.515,0,0,0,174.515,0
72.29,1.8824,0,0,3.91046,0.278731,1.74933,3.6288,56.7645,0.66528,0,0,1.17948,0.162762,0,0.66528,12.849,1,0.334582,1.74933,0,103.885,3.03145,102.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.45987,1.72294,5.26228,0.873051,9.57204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48803,3.45987,1.028160,1,0,111.84,0,0,0,111.84,0
72.29,1.93108,0,0,4.07079,0.275066,1.86464,3.6288,57.0712,0.66528,0,0,1.1504,0.178381,0,0.66528,12.849,1,0.343236,1.86464,0,110.376,3.55341,108.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.11746,1.78379,5.08348,0.963423,9.02131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14562,3.11746,1.028160,1,0,117.365,0,0,0,117.365,0
72.29,1.93182,0,0,4.48118,0.273525,2.27584,3.6288,57.6326,0.66528,0,0,1.41351,0.186843,0,0.66528,12.849,1,0.343366,2.27584,0,114.339,3.73852,112.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.64279,1.75091,5.23314,1.01388,9.61296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67095,3.64279,1.028160,1,0,122.146,0,0,0,122.146,0
72.29,1.93255,0,0,4.67532,0.273525,2.46924,3.6288,58.4221,0.66528,0,0,1.64232,0.187525,0,0.66528,12.849,1,0.343497,2.46924,0,101.661,3.73852,100.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.21437,1.75107,4.70184,1.01388,9.65339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24253,4.21437,1.028160,1,0,109.701,0,0,0,109.701,0
72.29,1.90378,0,0,5.2733,0.232571,3.13695,3.6288,59.1485,0.664365,0,0,1.59006,0.199279,0,0.66528,12.849,1,0.338383,3.13695,0,104.395,3.75023,103.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.85923,1.75123,7.23344,1.00249,12.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88739,4.85923,1.028160,1,0,116.284,0,0,0,116.284,0
72.29,1.88577,0,0,3.31101,0.201855,1.22339,3.6288,59.1819,0.66528,0,0,0.907029,0.208346,0,0.66528,12.849,1,0.335181,1.22339,0,74.1485,3.759,71.2777,0.84672,12.849,0.84672,3695.15,0,0,0,3.23152,1.72783,3.95035,0.993939,7.91576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25968,3.23152,1.028160,1,0,79.1934,0,0,0,79.1934,0
72.29,1.88649,0,0,2.90288,0.201855,0.814529,3.6288,59.1636,0.66528,0,0,0.855298,0.20839,0,0.66528,12.849,1,0.33531,0.814529,0,67.7048,3.759,64.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.71602,1.7409,3.67916,0.993939,7.14214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74418,2.71602,1.028160,1,0,71.5671,0,0,0,71.5671,0
72.29,1.88722,0,0,3.14855,0.201855,1.05948,3.6288,59.1106,0.66528,0,0,0.820684,0.208366,0,0.66528,12.849,1,0.335439,1.05948,0,72.9864,3.759,69.9514,0.84672,12.849,0.84672,3695.15,0,0,0,2.01331,1.74106,4.02665,0.993939,6.78708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04147,2.01331,1.028160,1,0,76.7385,0,0,0,76.7385,0
72.29,1.98819,0,0,2.86026,0.137499,0.734572,3.6288,59.0002,0.66528,0,0,0.790477,0.235606,0,0.66528,12.849,1,0.353386,0.734572,0,64.2021,4.19351,60.3898,0.84672,12.849,0.84672,3695.15,0,0,0,2.28196,1.74122,3.70756,1.08503,6.64571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31012,2.28196,1.028160,1,0,67.0355,0,0,0,67.0355,0
72.0893,2.05546,0,0,2.33644,0.118744,0.36288,3.6288,58.6899,0.66528,0,0,0.587,0.23203,0,0.66528,12.849,1,0.365343,0.36288,0,43.7556,4.59385,39.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.32154,1.82404,2.79821,1.15248,4.79131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3497,1.32154,1.028160,1,0,43.9506,0,0,0,43.9506,0
71.8257,2.05536,0,0,2.27312,0.118563,0.36288,3.6288,58.3884,0.66528,0,0,0.595419,0.231568,0,0.66528,12.849,1,0.366342,0.36288,0,41.5777,4.59385,36.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.51203,1.77837,2.6647,1.15248,4.80262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54019,1.51203,1.028160,1,0,41.783,0,0,0,41.783,0
