0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81333,0,0,4.28288,0.307646,2.16191,3.6288,42.2882,0.66528,0,0,1.18272,0.156439,0,0.66528,12.849,1,0.322305,2.16191,0,89.9044,3.72414,88.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.84462,1.72483,5.42786,0.797173,7.20014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87278,0.84462,1.028160,1,0,95.22,0,0,0,95.22,0
72.29,1.81476,0,0,4.76144,0.307646,2.63904,3.6288,42.6668,0.66528,0,0,1.20088,0.156983,0,0.66528,12.849,1,0.32256,2.63904,0,101.057,3.72414,99.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.79094,1.72515,5.51655,0.797173,7.23547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8191,0.79094,1.028160,1,0,106.885,0,0,0,106.885,0
72.29,1.89183,0,0,4.8466,0.299096,2.65567,3.6288,44.3203,0.66528,0,0,2.51736,0.198562,0,0.66528,12.849,1,0.336258,2.65567,0,101.812,4.34679,99.7847,0.84672,12.849,0.84672,3695.15,0,0,0,1.87272,1.72547,7.72903,0.932371,10.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90088,1.87272,1.028160,1,0,110.18,0,0,0,110.18,0
72.29,1.94166,0,0,3.57509,0.299096,1.33433,3.6288,44.336,0.66528,0,0,0.882617,0.201701,0,0.66528,12.849,1,0.345115,1.33433,0,100.39,4.34679,97.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.67373,1.78648,3.7262,0.932371,5.25404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70189,0.67373,1.028160,1,0,102.286,0,0,0,102.286,0
72.29,1.94315,0,0,5.33929,0.292676,3.10346,3.6288,45.3526,0.66528,0,0,1.89052,0.208576,0,0.66528,12.849,1,0.34538,3.10346,0,118.011,4.55385,116.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.48662,1.75349,6.66797,0.947455,8.96063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51478,1.48662,1.028160,1,0,125.176,0,0,0,125.176,0
72.29,1.94464,0,0,3.66477,0.234711,1.48542,3.6288,45.3525,0.66528,0,0,0.865977,0.200768,0,0.66528,12.849,1,0.345645,1.48542,0,82.3236,4.0041,79.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.599348,1.75382,3.66592,0.83034,5.18875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62751,0.599348,1.028160,1,0,84.6481,0,0,0,84.6481,0
72.2772,1.91651,0,0,2.51815,0.251514,0.36288,3.6288,44.7294,1.127,0,0,0.69138,0.187488,0,0.66528,12.849,1,0.340645,0.36288,0,53.8962,4.11532,49.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75415,2.49109,0.911004,3.86284,0.42336,0,0.42336,460.49,0,0.565764,0,0,1.09436,0.528595,1.028160,1,0,53.666,0,0,0,53.666,0
71.784,1.89913,0,0,2.02976,0.261004,0.36288,3.6288,44.0562,1.1706,0,0,0.680286,0.182912,0,0.66528,12.849,1,0.337615,0.36288,0,40.4312,4.23098,36.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73082,2.98544,0.953591,4.29127,0.42336,0,0.42336,460.49,0,0.522841,0,0,1.05144,0.528595,1.028160,1,0,40.5168,0,0,0,40.5168,0
71.6284,1.89863,0,0,2.3659,0.260027,0.36288,3.6288,43.5541,1.04673,0,0,0.726367,0.181757,0,0.66528,12.849,1,0.339846,0.36288,0,41.7513,4.23098,37.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74411,2.55984,0.953591,3.75315,0.42336,0,0.42336,460.49,0,0.646713,0,0,1.04951,0.402797,1.028160,1,0,41.2965,0,0,0,41.2965,0
71.779,1.89947,0,0,2.64994,0.237,0.36288,3.6288,43.1162,0.999683,0,0,0.747336,0.185569,0,0.66528,12.849,1,0.340735,0.36288,0,50.1435,4.39352,45.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74444,2.46776,0.923502,3.69149,0.42336,0,0.42336,460.49,0,0.693757,0,0,1.09655,0.402797,1.028160,1,0,49.4637,0,0,0,49.4637,0
71.0655,2.00217,0,0,1.85517,0.203602,0.36288,3.6288,42.4664,1.10512,0,0,0.653568,0.198173,0,0.66528,12.849,1,0.358404,0.36288,0,36.9473,4.79557,32.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74476,2.22816,0.950843,3.42487,0.42336,0,0.42336,460.49,0,0.588324,0,0,0.99112,0.402797,1.028160,1,0,35.5811,0,0,0,35.5811,0
70.3067,2.0673,0,0,1.86555,0.194181,0.36288,3.6288,41.576,1.22264,0,0,0.546979,0.21476,0,0.66528,12.849,1,0.373779,0.36288,0,33.252,5.25892,27.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82814,1.89593,1.11949,3.00738,0.42336,0,0.42336,460.49,0,0.470802,0,0,0.873599,0.402797,1.028160,1,0,30.9895,0,0,0,30.9895,0
69.3455,2.06543,0,0,1.66025,0.193053,0.36288,3.6288,40.6666,1.1983,0,0,0.501848,0.212928,0,0.66528,12.849,1,0.377471,0.36288,0,29.9862,5.25892,24.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78243,1.82704,1.11949,2.79117,0.42336,0,0.42336,460.49,0,0.495141,0,0,0.796332,0.30119,1.028160,1,0,27.5039,0,0,0,27.5039,0
68.3458,2.06256,0,0,1.56806,0.142362,0.36288,3.6288,39.6812,1.22834,0,0,0.481982,0.239111,0,0.66528,12.849,1,0.38217,0.36288,0,26.727,5.63377,21.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78277,1.74008,1.21527,2.60878,0.42336,0,0.42336,460.49,0,0.4651,0,0,0.76629,0.30119,1.028160,1,0,23.6827,0,0,0,23.6827,0
67.257,2.05939,0,0,1.47474,0.141258,0.36288,3.6288,38.6196,1.28405,0,0,0.459323,0.236852,0,0.66528,12.849,1,0.387164,0.36288,0,26.3407,5.63377,20.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78311,1.79195,1.21527,2.66099,0.42336,0,0.42336,460.49,0,0.409389,0,0,0.71058,0.30119,1.028160,1,0,23.3436,0,0,0,23.3436,0
66.5527,2.03591,0,0,1.83042,0.135981,0.36288,3.6288,38.4969,0.66528,0,0,0.730457,0.18785,0,0.66528,12.849,1,0.388947,0.36288,0,41.5698,4.21291,37.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.788538,1.78346,3.21016,1.05706,4.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8167,0.788538,1.028160,1,0,42.0559,0,0,0,42.0559,0
65.6504,2.07033,0,0,1.66614,0.135226,0.36288,3.6288,38.3272,0.66528,0,0,0.683194,0.18763,0,0.66528,12.849,1,0.399708,0.36288,0,39.9069,4.21291,35.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.545892,1.81289,3.01566,1.05706,4.31739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57405,0.545892,1.028160,1,0,39.9745,0,0,0,39.9745,0
64.6316,2.06727,0,0,1.53205,0.120696,0.36288,3.6288,38.0996,0.66528,0,0,0.652277,0.214641,0,0.66528,12.849,1,0.404602,0.36288,0,35.3786,4.63637,30.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.538065,1.78787,2.90171,1.21162,4.01602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56622,0.538065,1.028160,1,0,34.7166,0,0,0,34.7166,0
63.5433,2.06347,0,0,1.43986,0.101779,0.36288,3.6288,37.7923,0.66528,0,0,0.608488,0.250514,0,0.66528,12.849,1,0.410226,0.36288,0,31.4067,5.20096,26.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.509026,1.78822,2.79343,1.41771,3.67296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53719,0.509026,1.028160,1,0,29.8313,0,0,0,29.8313,0
62.3814,2.10975,0,0,1.4131,0.102364,0.36288,3.6288,37.5471,0.66528,0,0,0.66857,0.2485,0,0.66528,12.849,1,0.426609,0.36288,0,32.4594,5.30662,27.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.43905,1.78856,2.48682,1.42695,3.28748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46721,0.43905,1.028160,1,0,30.3766,0,0,0,30.3766,0
61.2276,2.1368,0,0,1.44831,0.102494,0.36288,3.6288,37.3668,0.66528,0,0,0.732007,0.24696,0,0.66528,12.849,1,0.440128,0.36288,0,31.5069,5.38587,26.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.438852,1.83021,2.3776,1.43388,3.21278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46701,0.438852,1.028160,1,0,29.2566,0,0,0,29.2566,0
59.9136,2.1315,0,0,1.28191,0.101524,0.36288,3.6288,37.1421,0.66528,0,0,0.687056,0.246532,0,0.66528,12.849,1,0.447309,0.36288,0,29.7421,5.38587,24.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.363917,1.80792,2.37893,1.43388,3.11688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39208,0.363917,1.028160,1,0,27.3887,0,0,0,27.3887,0
58.4974,2.12497,0,0,1.17204,0.100371,0.36288,3.6288,36.8945,0.66528,0,0,0.663676,0.245998,0,0.66528,12.849,1,0.455719,0.36288,0,27.9311,5.38587,22.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.254474,1.80827,2.26661,1.43388,2.89548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28263,0.254474,1.028160,1,0,25.3479,0,0,0,25.3479,0
56.7989,2.26377,0,0,1.01845,0.0902875,0.36288,3.6288,36.5568,0.727307,0,0,0.643495,0.253896,0,0.66528,12.849,1,0.497238,0.36288,0,25.218,5.62217,19.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80862,2.28766,1.46038,2.86331,0.42336,0,0.42336,460.49,0,0.966133,0,0,1.19354,0.227405,1.028160,1,0,22.3248,0,0,0,22.3248,0
54.9806,2.32538,0,0,0.972864,0.102854,0.36288,3.6288,35.6612,1.13082,0,0,0.513563,0.278251,0,0.66528,12.849,1,0.526046,0.36288,0,17.0236,5.87065,10.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95056,1.96282,1.51365,2.62714,0.42336,0,0.42336,460.49,0,0.56262,0,0,0.790024,0.227405,1.028160,1,0,13.6169,0,0,0,13.6169,0
53.2721,2.31229,0,0,1.06766,0.101009,0.36288,3.6288,35.1032,0.91635,0,0,0.634179,0.27583,0,0.66528,12.849,1,0.540384,0.36288,0,21.8935,5.87065,15.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8992,2.14121,1.51365,2.73118,0.42336,0,0.42336,460.49,0,0.77709,0,0,0.981513,0.204422,1.028160,1,0,18.5765,0,0,0,18.5765,0
51.3683,2.29933,0,0,0.85771,0.099275,0.36288,3.6288,34.0712,1.21645,0,0,0.458696,0.274321,0,0.66528,12.849,1,0.554589,0.36288,0,21.3934,5.87065,15.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90003,1.7189,1.51365,2.30971,0.42336,0,0.42336,460.49,0,0.476989,0,0,0.681411,0.204422,1.028160,1,0,17.6408,0,0,0,17.6408,0
49.6924,2.28389,0,0,1.06818,0.0973433,0.36288,3.6288,33.9183,0.66528,0,0,0.783982,0.271531,0,0.66528,12.849,1,0.57128,0.36288,0,19.5389,5.87065,13.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.260824,1.90086,2.65776,1.51365,3.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28898,0.260824,1.028160,1,0,16.7657,0,0,0,16.7657,0
47.7238,2.20033,0,0,0.701395,0.1068,0.36288,3.6288,32.7811,1.32559,0,0,0.44584,0.257477,0,0.66528,12.849,1,0.56894,0.36288,0,19.749,6.1367,13.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90169,1.86701,1.57003,2.4031,0.42336,0,0.42336,460.49,0,0.358913,0,0,0.563336,0.204422,1.028160,1,0,15.8093,0,0,0,15.8093,0
45.7495,2.15933,0,0,0.694181,0.146227,0.36288,3.6288,31.5325,1.43691,0,0,0.41332,0.225019,0,0.66528,12.849,1,0.581371,0.36288,0,15.9455,5.90496,9.82201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82041,1.52416,1.4846,2.07648,0.42336,0,0.42336,460.49,0,0.256528,0,0,0.473046,0.216518,1.028160,1,0,11.8985,0,0,0,11.8985,0
44.1278,2.14126,0,0,1.04111,0.158666,0.36288,3.6288,30.4756,1.32135,0,0,0.475705,0.211284,0,0.66528,12.849,1,0.601385,0.36288,0,19.4193,5.79453,13.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83863,1.62116,1.44668,2.22963,0.42336,0,0.42336,460.49,0,0.372091,0,0,0.58861,0.216518,1.028160,1,0,15.6159,0,0,0,15.6159,0
42.8892,2.12565,0,0,1.40567,0.155787,0.36288,3.6288,30.0825,0.952906,0,0,0.768699,0.208835,0,0.66528,12.849,1,0.618941,0.36288,0,38.7517,5.79453,32.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83899,2.55369,1.44668,3.16253,0.42336,0,0.42336,460.49,0,0.740534,0,0,0.957053,0.216518,1.028160,1,0,35.8636,0,0,0,35.8636,0
41.2658,2.05826,0,0,0.949951,0.152157,0.36288,3.6288,29.2242,1.14665,0,0,0.488619,0.200327,0,0.66528,12.849,1,0.616625,0.36288,0,29.4121,5.49483,23.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83936,1.59339,1.32486,2.3244,0.42336,0,0.42336,460.49,0,0.490726,0,0,0.707244,0.216518,1.028160,1,0,25.9879,0,0,0,25.9879,0
39.5736,1.98202,0,0,0.800043,0.147428,0.36288,3.6288,28.1986,1.19378,0,0,0.356618,0.188379,0,0.66528,12.849,1,0.617143,0.36288,0,15.5966,5.09523,10.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76631,2.30112,1.16245,3.1215,0.42336,0,0.42336,460.49,0,0.499663,0,0,0.716182,0.216518,1.028160,1,0,13.3686,0,0,0,13.3686,0
38.196,1.96352,0,0,1.10519,0.156391,0.36288,3.6288,27.4387,1.05043,0,0,0.473066,0.182588,0,0.66528,12.849,1,0.637527,0.36288,0,26.6476,4.95225,21.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81208,2.20335,1.14168,3.16646,0.42336,0,0.42336,460.49,0,0.643015,0,0,0.935738,0.292723,1.028160,1,0,24.5871,0,0,0,24.5871,0
38.1627,1.94772,0,0,2.46048,0.183151,0.36288,3.6288,27.566,0.66528,0,0,0.964634,0.172067,0,0.66528,12.849,1,0.655206,0.36288,0,32.3223,4.5948,27.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.314565,1.81243,4.04931,1.08977,5.08654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34273,0.314565,1.028160,1,0,32.5217,0,0,0,32.5217,0
37.8796,1.79617,0,0,2.06397,0.188028,0.36288,3.6288,27.3055,0.664239,0,0,0.56982,0.166048,0,0.66528,12.849,1,0.604754,0.36288,0,37.6052,4.54506,32.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81278,3.0571,1.09537,4.06724,0.42336,0,0.42336,460.49,0,0.888762,0,0,1.18149,0.292723,1.028160,1,0,36.8855,0,0,0,36.8855,0
37.3518,1.67319,0,0,1.7253,0.216996,0.36288,3.6288,27.0304,0.718908,0,0,0.571889,0.128086,0,0.66528,12.849,1,0.567556,0.36288,0,45.6653,4.24662,41.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64978,3.81734,1.12897,4.63087,0.42336,0,0.42336,460.49,0,0.974532,0,0,1.26725,0.292723,1.028160,1,0,45.8449,0,0,0,45.8449,0
37.0838,1.6685,0,0,1.97904,0.215653,0.36288,3.6288,26.862,0.679043,0,0,0.638332,0.12769,0,0.66528,12.849,1,0.573964,0.36288,0,53.5911,4.24662,49.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74486,4.26,1.12897,5.28835,0.42336,0,0.42336,460.49,0,1.0144,0,0,1.42687,0.412474,1.028160,1,0,54.4217,0,0,0,54.4217,0
36.6535,1.6667,0,0,1.81422,0.214972,0.36288,3.6288,26.4114,0.89837,0,0,0.575191,0.127448,0,0.66528,12.849,1,0.577489,0.36288,0,47.6501,4.24662,43.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74518,3.00291,1.12897,4.03159,0.42336,0,0.42336,460.49,0,0.79507,0,0,1.20754,0.412474,1.028160,1,0,47.2205,0,0,0,47.2205,0
36.0453,1.66296,0,0,1.62972,0.212028,0.36288,3.6288,25.9308,0.899744,0,0,0.557679,0.138482,0,0.66528,12.849,1,0.582957,0.36288,0,41.9773,4.01188,37.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7455,3.07487,1.05421,4.17863,0.42336,0,0.42336,460.49,0,0.793696,0,0,1.20617,0.412474,1.028160,1,0,41.9239,0,0,0,41.9239,0
37.9374,1.7149,0,0,4.17825,0.208407,0.36288,3.6288,26.5363,0.66528,0,0,1.4243,0.153524,0,0.66528,12.849,1,0.611308,0.36288,0,90.5806,4.5547,85.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.982817,1.74583,5.98931,1.12201,7.59595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01098,0.982817,1.028160,1,0,93.3734,0,0,0,93.3734,0
45.189,1.77407,0,0,9.60314,0.214624,0.36288,3.6288,28.3702,0.66528,0,0,2.65809,0.1589,0,0.66528,12.849,1,0.600859,0.36288,0,192.103,4.99642,186.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.47262,1.79718,12.3577,1.216,16.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50078,3.47262,1.028160,1,0,203.281,0,0,0,203.281,0
51.8239,1.85049,0,0,9.08176,0.233469,0.36288,3.6288,29.8304,0.66528,0,0,2.28771,0.162219,0,0.66528,12.849,1,0.526166,0.36288,0,180.518,4.99642,175.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.8542,1.77,10.4153,1.216,13.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88236,2.8542,1.028160,1,0,189.182,0,0,0,189.182,0
57.3269,1.90585,0,0,8.02259,0.250846,0.36288,3.6288,30.9872,0.66528,0,0,1.98695,0.164911,0,0.66528,12.849,1,0.472528,0.36288,0,157.492,4.99642,152.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.08608,1.77033,10.8093,1.216,14.4497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11424,3.08608,1.028160,1,0,166.835,0,0,0,166.835,0
63.3103,2.15081,0,0,8.74319,0.246121,0.36288,3.6288,33.2176,0.66528,0,0,3.04627,0.150582,0,0.66528,12.849,1,0.482074,0.36288,0,164.223,4.22795,159.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.10154,1.77065,10.8242,1.03784,14.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1297,3.10154,1.028160,1,0,174.535,0,0,0,174.535,0
69.9286,2.33715,0,0,9.57372,0.255371,0.36288,3.6288,35.05,0.66528,0,0,2.6653,0.1676,0,0.66528,12.849,1,0.474331,0.36288,0,138.115,4.07106,133.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.4092,1.95491,11.908,1.09327,18.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43736,5.4092,1.028160,1,0,152.111,0,0,0,152.111,0
72.29,2.37668,0,0,7.58521,0.269133,2.57799,3.6288,36.3131,0.66528,0,0,2.09912,0.170757,0,0.66528,12.849,1,0.436703,2.57799,0,174.752,4.07106,172.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.16399,1.85187,10.9207,1.09327,14.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19215,3.16399,1.028160,1,0,187.665,0,0,0,187.665,0
72.29,2.39041,0,0,5.50058,0.277822,2.83234,3.6288,37.0503,0.66528,0,0,1.55749,0.155066,0,0.66528,12.849,1,0.424878,2.83234,0,113.066,3.69298,111.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.09363,1.85223,6.01831,0.984864,7.97931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,119.759,0,0,0,119.759,0
72.29,2.08538,0,0,7.02708,0.256499,4.6852,3.6288,38.9658,0.449215,0,0,2.55294,0.188197,0,0.66528,12.849,1,0.37066,4.6852,0,137.487,4.24747,137.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.68226,1.85259,11.2884,1.01672,15.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71042,3.68226,1.028160,1,0,153.36,0,0,0,153.36,0
72.29,1.88511,0,0,10.3151,0.309456,8.12055,3.6288,42.9808,0.66528,0,0,4.84559,0.165318,0,0.66528,12.849,1,0.335065,8.12055,0,262.596,3.46616,266.915,0.84672,12.849,0.84672,3695.15,0,0,0,9.49899,1.60168,16.5795,0.8645,26.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5271,9.49899,1.028160,1,0,293.731,0,0,0,293.731,0
72.29,1.88652,0,0,9.21517,0.309456,7.01919,3.6288,46.2797,0.66528,0,0,4.136,0.171819,0,0.66528,12.849,1,0.335315,7.01919,0,204.333,3.46616,207.55,0.84672,12.849,0.84672,3695.15,0,0,0,6.66092,1.74098,14.1398,0.8645,21.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68908,6.66092,1.028160,1,0,229.228,0,0,0,229.228,0
72.29,1.88793,0,0,9.56007,0.309456,7.36269,3.6288,49.2554,0.66528,0,0,3.81819,0.177223,0,0.66528,12.849,1,0.335565,7.36269,0,214.838,3.46616,218.399,0.84672,12.849,0.84672,3695.15,0,0,0,6.98138,1.74129,15.9683,0.8645,23.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00954,6.98138,1.028160,1,0,242.225,0,0,0,242.225,0
72.29,1.88933,0,0,8.78982,0.241487,6.659,3.6288,51.7758,0.66528,0,0,3.33435,0.148607,0,0.66528,12.849,1,0.335815,6.659,0,214.694,2.94299,218.075,0.84672,12.849,0.84672,3695.15,0,0,0,6.58031,1.74161,15.0013,0.789348,22.5339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60847,6.58031,1.028160,1,0,240.609,0,0,0,240.609,0
72.29,1.96809,0,0,8.60743,0.3361,6.30324,3.6288,54.0786,0.66528,0,0,3.10003,0.131957,0,0.66528,12.849,1,0.349813,6.30324,0,165.704,2.73238,168.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.16324,1.74192,14.2298,0.835234,18.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1914,3.16324,1.028160,1,0,187.225,0,0,0,187.225,0
72.29,2.01899,0,0,10.632,0.3411,8.27195,3.6288,58.6512,0.66528,0,0,5.36772,0.129896,0,0.66528,12.849,1,0.358861,8.27195,0,179.168,2.60368,184.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.59271,1.8043,22.3164,0.830429,28.883,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62087,5.59271,1.028160,1,0,213.36,0,0,0,213.36,0
72.29,2.02045,0,0,7.43921,0.29646,5.1223,3.6288,61.243,0.66528,0,0,3.4143,0.15722,0,0.66528,12.849,1,0.35912,5.1223,0,215.057,2.89454,216.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.86225,1.77055,12.9793,0.88768,16.7245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89041,2.86225,1.028160,1,0,233.65,0,0,0,233.65,0
72.29,2.02192,0,0,6.66818,0.236281,4.40998,3.6288,61.308,0.66528,0,0,2.71198,0.209559,1.77212,0.66528,12.849,1,0.35938,4.40998,0,154.367,2.92934,155.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.37416,1.77087,11.4876,1.02719,14.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40232,2.37416,1.028160,1,0,171.865,0,0,0,171.865,0
72.29,1.99308,0,0,6.72382,0.255921,4.47482,3.6288,61.308,0.664092,0,0,1.83028,0.206761,0.959431,0.66528,12.849,1,0.354255,4.47482,0,141.206,3.51977,141.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.8149,1.7712,9.06645,1.01964,11.6329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84306,1.8149,1.028160,1,0,154.399,0,0,0,154.399,0
72.29,1.97529,0,0,5.58212,0.275941,3.33089,3.6288,61.308,0.66528,0,0,1.15737,0.199569,0.292525,0.66528,12.849,1,0.351093,3.33089,0,110.805,3.97278,109.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.6653,1.74732,7.2732,0.9994,9.68643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69346,1.6653,1.028160,1,0,119.791,0,0,0,119.791,0
72.29,1.97673,0,0,5.16412,0.275941,2.91145,3.6288,61.308,0.66528,0,0,0.928195,0.199569,0.0633458,0.66528,12.849,1,0.351349,2.91145,0,78.4564,3.97278,77.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.04634,1.7609,6.13024,0.9994,7.93807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0745,1.04634,1.028160,1,0,85.0451,0,0,0,85.0451,0
72.29,1.97817,0,0,4.52902,0.231844,2.319,3.6288,61.2942,0.66528,0,0,0.861011,0.209559,0,0.66528,12.849,1,0.351605,2.319,0,70.5231,4.17324,68.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.896832,1.76122,5.81961,1.07052,7.40714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92499,0.896832,1.028160,1,0,75.7244,0,0,0,75.7244,0
72.29,2.08262,0,0,4.63629,0.19824,2.35543,3.6288,61.308,0.66528,0,0,1.01401,0.215824,0.119079,0.66528,12.849,1,0.37017,2.35543,0,74.3982,4.31346,72.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.11713,1.76154,5.65476,1.10992,7.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14529,1.11713,1.028160,1,0,79.6126,0,0,0,79.6126,0
72.29,2.15246,0,0,4.77632,0.195053,2.42881,3.6288,61.205,0.66528,0,0,0.770907,0.208589,0,0.66528,12.849,1,0.382584,2.42881,0,70.9387,4.25271,68.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.18024,1.84678,4.94942,1.02622,6.95023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2084,1.18024,1.028160,1,0,75.6825,0,0,0,75.6825,0
72.29,2.15398,0,0,4.40888,0.195053,2.05985,3.6288,61.1218,0.66528,0,0,0.790472,0.208453,0,0.66528,12.849,1,0.382853,2.05985,0,67.9415,4.25271,65.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.618209,1.80003,4.70992,1.02622,6.10194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64637,0.618209,1.028160,1,0,71.4677,0,0,0,71.4677,0
