0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80238,0,0,4.87463,0.271987,2.80026,3.6288,55.5519,0.66528,0,0,0.730099,0.145646,0,0.66528,12.849,1,0.320359,2.80026,0,64.6652,3.88563,63.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.55907,1.71925,4.71355,0.904658,7.08721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58723,1.55907,1.028160,1,0,70.3467,0,0,0,70.3467,0
72.29,1.80315,0,0,8.8636,0.270621,6.78983,3.6288,55.8498,0.66528,0,0,1.09769,0.134531,0,0.66528,12.849,1,0.320496,6.78983,0,137.966,3.70632,140.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.72566,1.71982,8.85277,0.873948,13.4243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75382,3.72566,1.028160,1,0,154.153,0,0,0,154.153,0
72.29,1.87921,0,0,5.36697,0.370256,3.1175,3.6288,55.6765,0.66528,0,0,0.667409,0.175443,0,0.66528,12.849,1,0.334015,3.1175,0,64.8808,4.92145,62.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.2474,1.7204,5.66725,1.12107,7.51398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27556,1.2474,1.028160,1,0,70.2568,0,0,0,70.2568,0
72.29,1.92637,0,0,4.27107,0.370256,1.97444,3.6288,55.3769,0.66528,0,0,0.54095,0.175243,0,0.66528,12.849,1,0.342398,1.97444,0,46.92,4.92145,43.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.848439,1.7814,5.34813,1.12107,6.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8766,0.848439,1.028160,1,0,50.4874,0,0,0,50.4874,0
72.29,1.92764,0,0,4.14698,0.315272,1.90407,3.6288,55.0756,0.66528,0,0,0.52249,0.158557,0,0.66528,12.849,1,0.342623,1.90407,0,54.2722,4.01816,51.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.744708,1.75004,5.12765,1.01712,6.60528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77287,0.744708,1.028160,1,0,58.4208,0,0,0,58.4208,0
72.29,1.9289,0,0,3.89142,0.293279,1.66924,3.6288,54.7349,0.66528,0,0,0.476363,0.15172,0,0.66528,12.849,1,0.342847,1.66924,0,47.6446,3.65684,45.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.656104,1.75032,4.92138,0.975545,6.35226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68426,0.656104,1.028160,1,0,51.6664,0,0,0,51.6664,0
72.29,1.90068,0,0,3.47094,0.333978,1.23628,3.6288,54.1197,0.86513,0,0,0.401086,0.151193,0,0.66528,12.849,1,0.337832,1.23628,0,43.3039,3.77577,40.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7506,3.70004,0.998111,4.98113,0.42336,0,0.42336,460.49,0,0.827643,0,0,1.35624,0.528595,1.028160,1,0,45.4077,0,0,0,45.4077,0
72.29,1.88321,0,0,3.26338,0.317858,1.06231,3.6288,53.2315,1.03893,0,0,0.324666,0.173895,0,0.66528,12.849,1,0.334726,1.06231,0,40.7284,4.06312,37.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72733,3.14411,1.02426,4.37578,0.42336,0,0.42336,460.49,0,0.654515,0,0,1.18311,0.528595,1.028160,1,0,41.7686,0,0,0,41.7686,0
72.29,1.88445,0,0,3.07126,0.261679,0.925129,3.6288,52.4257,0.93115,0,0,0.322886,0.197539,0,0.66528,12.849,1,0.334947,0.925129,0,37.9817,4.29376,34.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74051,3.12892,1.03804,4.23419,0.42336,0,0.42336,460.49,0,0.76229,0,0,1.16509,0.402797,1.028160,1,0,38.5123,0,0,0,38.5123,0
72.29,1.8857,0,0,2.95976,0.261679,0.812383,3.6288,51.6619,0.890266,0,0,0.322713,0.196268,0,0.66528,12.849,1,0.335169,0.812383,0,36.3144,4.29376,32.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74079,3.43813,1.03804,4.54368,0.42336,0,0.42336,460.49,0,0.803174,0,0,1.20597,0.402797,1.028160,1,0,37.0416,0,0,0,37.0416,0
72.29,1.98717,0,0,3.09952,0.252189,0.860161,3.6288,50.9157,0.92969,0,0,0.384264,0.200743,0,0.66528,12.849,1,0.353205,0.860161,0,38.7881,4.26314,35.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74106,3.09366,1.05318,4.18434,0.42336,0,0.42336,460.49,0,0.76375,0,0,1.16655,0.402797,1.028160,1,0,39.2162,0,0,0,39.2162,0
72.29,2.05496,0,0,3.06667,0.228463,0.783246,3.6288,50.2989,0.822243,0,0,0.419007,0.213646,0,0.66528,12.849,1,0.365254,0.783246,0,42.4889,4.18656,38.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82397,2.957,1.09105,4.09273,0.42336,0,0.42336,460.49,0,0.871197,0,0,1.27399,0.402797,1.028160,1,0,42.8131,0,0,0,42.8131,0
72.29,2.05627,0,0,2.91096,0.228463,0.626227,3.6288,49.6104,0.858254,0,0,0.382418,0.212573,0,0.66528,12.849,1,0.365487,0.626227,0,38.504,4.18656,34.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77844,2.77546,1.09105,3.76404,0.42336,0,0.42336,460.49,0,0.835186,0,0,1.13638,0.30119,1.028160,1,0,38.3422,0,0,0,38.3422,0
72.29,2.05758,0,0,2.63888,0.192472,0.388825,3.6288,48.847,0.895389,0,0,0.365063,0.233115,0,0.66528,12.849,1,0.36572,0.388825,0,33.9504,4.45431,29.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77873,2.70335,1.15946,3.62382,0.42336,0,0.42336,460.49,0,0.798051,0,0,1.09924,0.30119,1.028160,1,0,33.1431,0,0,0,33.1431,0
72.1838,2.05889,0,0,2.49366,0.178076,0.36288,3.6288,47.9856,0.969823,0,0,0.348733,0.240292,0,0.66528,12.849,1,0.365953,0.36288,0,32.859,4.56141,28.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77902,2.69585,1.18682,3.58924,0.42336,0,0.42336,460.49,0,0.723617,0,0,1.02481,0.30119,1.028160,1,0,31.8837,0,0,0,31.8837,0
71.1769,2.03989,0,0,1.55157,0.155745,0.36288,3.6288,47.0294,1.00801,0,0,0.316368,0.264602,0,0.66528,12.849,1,0.363109,0.36288,0,21.7572,5.08001,16.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77931,1.58009,1.28746,2.37314,0.42336,0,0.42336,460.49,0,0.685428,0,0,0.986619,0.30119,1.028160,1,0,19.0501,0,0,0,19.0501,0
70.039,2.07338,0,0,1.45291,0.154554,0.36288,3.6288,46.04,1.02765,0,0,0.30076,0.262493,0,0.66528,12.849,1,0.37429,0.36288,0,21.7288,5.08001,16.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80854,1.62381,1.28746,2.40616,0.42336,0,0.42336,460.49,0,0.66579,0,0,0.927063,0.261274,1.028160,1,0,19.0436,0,0,0,19.0436,0
68.7747,2.06955,0,0,1.32137,0.153208,0.36288,3.6288,45.0335,1.03964,0,0,0.293276,0.260167,0,0.66528,12.849,1,0.379669,0.36288,0,21.3034,5.08001,16.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7836,1.55589,1.28746,2.31331,0.42336,0,0.42336,460.49,0,0.653797,0,0,0.915071,0.261274,1.028160,1,0,18.5199,0,0,0,18.5199,0
67.3944,2.06498,0,0,1.19932,0.151713,0.36288,3.6288,43.908,1.14285,0,0,0.27514,0.257741,0,0.66528,12.849,1,0.385794,0.36288,0,18.983,5.08001,13.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78389,1.50513,1.28746,2.26283,0.42336,0,0.42336,460.49,0,0.550593,0,0,0.811866,0.261274,1.028160,1,0,16.1429,0,0,0,16.1429,0
66.0505,2.11044,0,0,1.24779,0.118364,0.36288,3.6288,42.7667,1.11176,0,0,0.275179,0.304727,0,0.66528,12.849,1,0.402364,0.36288,0,18.2079,6.00091,12.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78418,1.50941,1.59301,1.96185,0.42336,0,0.42336,460.49,0,0.581679,0,0,0.842953,0.261274,1.028160,1,0,14.1294,0,0,0,14.1294,0
64.6115,2.13714,0,0,1.17839,0.117383,0.36288,3.6288,41.581,1.15973,0,0,0.262491,0.288431,0,0.66528,12.849,1,0.415743,0.36288,0,17.1953,5.95056,11.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82555,1.52018,1.55169,2.05531,0.42336,0,0.42336,460.49,0,0.53371,0,0,0.794984,0.261274,1.028160,1,0,13.2472,0,0,0,13.2472,0
63.0793,2.13074,0,0,1.07739,0.116038,0.36288,3.6288,40.3611,1.18836,0,0,0.253562,0.285164,0,0.66528,12.849,1,0.42373,0.36288,0,16.1484,5.95056,10.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80333,1.4484,1.55169,1.92745,0.42336,0,0.42336,460.49,0,0.505077,0,0,0.732482,0.227405,1.028160,1,0,12.0645,0,0,0,12.0645,0
61.4181,2.12351,0,0,0.924532,0.0993482,0.36288,3.6288,39.1309,1.19553,0,0,0.252525,0.287186,0,0.66528,12.849,1,0.432551,0.36288,0,15.4033,6.20986,9.12377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80363,1.4392,1.56696,1.90327,0.42336,0,0.42336,460.49,0,0.497915,0,0,0.725319,0.227405,1.028160,1,0,11.027,0,0,0,11.027,0
59.4826,2.26185,0,0,0.792867,0.103559,0.36288,3.6288,37.8805,1.21356,0,0,0.23688,0.273656,0,0.66528,12.849,1,0.473192,0.36288,0,14.1421,6.09222,7.93959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80392,1.37274,1.45506,1.94901,0.42336,0,0.42336,460.49,0,0.479883,0,0,0.707288,0.227405,1.028160,1,0,9.8886,0,0,0,9.8886,0
57.3614,2.33109,0,0,0.65073,0.0779569,0.36288,3.6288,36.5715,1.24917,0,0,0.206169,0.266,0,0.66528,12.849,1,0.503546,0.36288,0,11.4299,6.2076,5.08159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94498,1.21657,1.49574,1.89321,0.42336,0,0.42336,460.49,0,0.444269,0,0,0.671674,0.227405,1.028160,1,0,6.9748,0,0,0,6.9748,0
55.3344,2.31674,0,0,0.728931,0.0763676,0.36288,3.6288,35.3129,1.20747,0,0,0.211493,0.26266,0,0.66528,12.849,1,0.518952,0.36288,0,11.3614,6.2076,4.99776,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88802,1.30391,1.49574,1.90061,0.42336,0,0.42336,460.49,0,0.485965,0,0,0.690388,0.204422,1.028160,1,0,6.89836,0,0,0,6.89836,0
53.7434,2.30217,0,0,1.1666,0.092481,0.36288,3.6288,34.2577,1.05912,0,0,0.259923,0.255989,0,0.66528,12.849,1,0.534579,0.36288,0,18.8747,6.08886,12.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88872,1.42138,1.48118,2.03334,0.42336,0,0.42336,460.49,0,0.634323,0,0,0.838745,0.204422,1.028160,1,0,14.6475,0,0,0,14.6475,0
52.4611,2.29025,0,0,1.46219,0.0914347,0.36288,3.6288,33.2539,1.07451,0,0,0.31697,0.246293,0,0.66528,12.849,1,0.547554,0.36288,0,22.51,6.22894,16.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88943,1.39403,1.46716,2.02072,0.42336,0,0.42336,460.49,0,0.618926,0,0,0.823349,0.204422,1.028160,1,0,18.1171,0,0,0,18.1171,0
50.5452,2.21077,0,0,0.759629,0.101879,0.36288,3.6288,31.9686,1.28289,0,0,0.231156,0.233538,0,0.66528,12.849,1,0.541473,0.36288,0,13.0569,6.0312,6.84706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89013,1.14126,1.4252,1.81061,0.42336,0,0.42336,460.49,0,0.391266,0,0,0.595688,0.204422,1.028160,1,0,8.65767,0,0,0,8.65767,0
49.0565,2.16323,0,0,1.14918,0.111693,0.36288,3.6288,30.8611,1.15805,0,0,0.27299,0.222483,0,0.66528,12.849,1,0.549911,0.36288,0,14.5647,5.92746,8.45022,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80922,1.30048,1.39617,1.93006,0.42336,0,0.42336,460.49,0,0.535386,0,0,0.751905,0.216518,1.028160,1,0,10.3803,0,0,0,10.3803,0
47.984,2.15131,0,0,1.5516,0.10994,0.36288,3.6288,30.395,0.687372,0,0,0.441146,0.219792,0,0.66528,12.849,1,0.563477,0.36288,0,29.0644,5.92746,22.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83338,2.04856,1.39617,2.70229,0.42336,0,0.42336,460.49,0,1.00607,0,0,1.22259,0.216518,1.028160,1,0,25.6387,0,0,0,25.6387,0
46.6775,2.14268,0,0,1.3509,0.151881,0.36288,3.6288,29.455,1.05122,0,0,0.316784,0.205642,0,0.66528,12.849,1,0.573759,0.36288,0,27.2856,5.88845,21.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83369,1.30368,1.41368,1.9402,0.42336,0,0.42336,460.49,0,0.64222,0,0,0.858738,0.216518,1.028160,1,0,23.1264,0,0,0,23.1264,0
45.5926,2.07554,0,0,1.55379,0.200213,0.36288,3.6288,28.3087,1.18178,0,0,0.211357,0.17584,0,0.66528,12.849,1,0.571339,0.36288,0,22.9656,4.97904,17.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83399,1.16574,1.26976,1.94649,0.42336,0,0.42336,460.49,0,0.455985,0,0,0.672503,0.216518,1.028160,1,0,19.7246,0,0,0,19.7246,0
44.7346,2.00602,0,0,1.7004,0.189511,0.36288,3.6288,27.0992,1.20525,0,0,0.155547,0.159787,0,0.66528,12.849,1,0.565341,0.36288,0,21.4275,3.83586,17.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76136,1.29513,1.04673,2.22628,0.42336,0,0.42336,460.49,0,0.488195,0,0,0.704713,0.216518,1.028160,1,0,19.6155,0,0,0,19.6155,0
45.3624,1.99884,0,0,3.17719,0.187689,0.36288,3.6288,26.7007,0.66528,0,0,0.424392,0.157626,0,0.66528,12.849,1,0.57412,0.36288,0,42.6895,3.83586,38.6424,0.84672,12.849,0.84672,3695.15,0,0,0,1.13047,1.80679,2.85722,1.04673,4.74775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15863,1.13047,1.028160,1,0,43.3902,0,0,0,43.3902,0
48.6273,2.00627,0,0,5.83197,0.197887,0.36288,3.6288,26.6527,0.66528,0,0,0.768457,0.151171,0,0.66528,12.849,1,0.568281,0.36288,0,82.0787,3.72704,78.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.09788,1.80708,3.73936,1.0159,5.62842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12604,1.09788,1.028160,1,0,83.7747,0,0,0,83.7747,0
50.0707,1.87752,0,0,3.91442,0.230616,0.36288,3.6288,26.412,0.554992,0,0,0.452053,0.137809,0,0.66528,12.849,1,0.496105,0.36288,0,50.7781,3.38793,47.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80738,2.40825,0.811254,3.6971,0.42336,0,0.42336,460.49,0,0.998979,0,0,1.2917,0.292723,1.028160,1,0,50.9541,0,0,0,50.9541,0
53.0702,1.76206,0,0,5.35702,0.232609,0.36288,3.6288,26.1293,0.66528,0,0,0.536098,0.153488,0,0.66528,12.849,1,0.452176,0.36288,0,54.2436,3.8305,50.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.810458,1.64542,2.81132,0.917917,4.34928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83862,0.810458,1.028160,1,0,54.6731,0,0,0,54.6731,0
55.1085,1.78381,0,0,4.42499,0.239982,0.36288,3.6288,25.7039,0.70219,0,0,0.429793,0.152996,0,0.66528,12.849,1,0.431885,0.36288,0,58.4207,3.8305,54.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73982,2.51985,0.917917,3.75422,0.42336,0,0.42336,460.49,0,0.99125,0,0,1.40372,0.412474,1.028160,1,0,58.2754,0,0,0,58.2754,0
60.1533,1.79795,0,0,7.45058,0.244992,0.36288,3.6288,25.4638,0.66528,0,0,0.577399,0.152256,0,0.66528,12.849,1,0.419208,0.36288,0,124.072,3.8305,120.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.565125,1.74009,3.22219,0.917917,4.60949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59329,0.565125,1.028160,1,0,124.795,0,0,0,124.795,0
64.6646,1.82813,0,0,6.95974,0.257391,0.36288,3.6288,25.6265,0.66528,0,0,0.979859,0.151838,0,0.66528,12.849,1,0.390496,0.36288,0,138.942,3.8305,135.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.04464,1.74036,3.59666,0.917917,5.46374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0728,1.04464,1.028160,1,0,140.547,0,0,0,140.547,0
65.8114,1.91716,0,0,3.70909,0.28229,0.36288,3.6288,25.4569,0.66528,0,0,0.675418,0.179704,0,0.66528,12.849,1,0.380944,0.36288,0,53.957,4.68378,49.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.27125,1.74064,3.6215,1.2172,5.41619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29941,1.27125,1.028160,1,0,54.6713,0,0,0,54.6713,0
65.574,1.96298,0,0,2.37948,0.291011,0.36288,3.6288,25.2129,0.66528,0,0,0.611551,0.190368,0,0.66528,12.849,1,0.383252,0.36288,0,46.7745,5.02509,41.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.928385,1.79159,3.80088,1.33691,5.18395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95655,0.928385,1.028160,1,0,46.9129,0,0,0,46.9129,0
64.8253,1.96304,0,0,1.86774,0.290459,0.36288,3.6288,24.8548,0.66528,0,0,0.497021,0.189835,0,0.66528,12.849,1,0.384651,0.36288,0,44.904,5.02509,39.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.614589,1.76455,3.03901,1.33691,4.08124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64275,0.614589,1.028160,1,0,43.9384,0,0,0,43.9384,0
63.9749,1.96055,0,0,1.76481,0.291815,0.36288,3.6288,24.315,0.800237,0,0,0.428753,0.168256,0,0.66528,12.849,1,0.3886,0.36288,0,33.7963,4.2049,29.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76482,2.20068,1.13897,3.32973,0.42336,0,0.42336,460.49,0,0.893203,0,0,1.3964,0.503194,1.028160,1,0,32.8954,0,0,0,32.8954,0
62.7654,2.16645,0,0,1.61995,0.300092,0.36288,3.6288,23.984,0.69895,0,0,0.516381,0.148408,0,0.66528,12.849,1,0.43512,0.36288,0,32.4624,3.91497,28.4752,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7651,2.21426,1.14726,3.33529,0.42336,0,0.42336,460.49,0,0.99449,0,0,1.49768,0.503194,1.028160,1,0,31.8105,0,0,0,31.8105,0
62.2737,2.30644,0,0,2.47992,0.302329,0.36288,3.6288,23.7425,0.66528,0,0,0.593692,0.16996,0,0.66528,12.849,1,0.472162,0.36288,0,60.5467,4.30647,56.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.848638,1.94798,3.89118,1.0366,5.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8768,0.848638,1.028160,1,0,61.7822,0,0,0,61.7822,0
62.7538,2.30469,0,0,3.44881,0.301113,0.36288,3.6288,23.8019,0.66528,0,0,0.894193,0.169481,0,0.66528,12.849,1,0.475529,0.36288,0,65.8029,4.30647,61.3838,0.84672,12.849,0.84672,3695.15,0,0,0,2.4942,1.84563,3.86977,1.0366,7.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52236,2.4942,1.028160,1,0,68.5568,0,0,0,68.5568,0
61.9876,2.30905,0,0,2.20797,0.3023,0.36288,3.6288,23.4168,0.66528,0,0,0.449794,0.169599,0,0.66528,12.849,1,0.472783,0.36288,0,44.9572,4.30647,40.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.05662,1.84593,2.95323,1.0366,4.81918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08478,1.05662,1.028160,1,0,45.36,0,0,0,45.36,0
61.5889,2.00863,0,0,2.25203,0.279201,0.36288,3.6288,23.2567,0.450881,0,0,0.456311,0.165528,0,0.66528,12.849,1,0.416355,0.36288,0,46.0776,4.19676,41.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.622106,1.84623,3.67482,1.02209,5.12107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65027,0.622106,1.028160,1,0,46.9485,0,0,0,46.9485,0
62.4865,1.8125,0,0,3.35201,0.279049,0.36288,3.6288,23.0869,0.66528,0,0,0.640582,0.14516,0,0.66528,12.849,1,0.378133,0.36288,0,85.7935,3.81434,81.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.10282,1.59715,4.84009,0.870559,6.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13098,1.10282,1.028160,1,0,88.6334,0,0,0,88.6334,0
63.8824,1.81816,0,0,3.85806,0.281118,0.36288,3.6288,22.9472,0.66528,0,0,0.670504,0.14487,0,0.66528,12.849,1,0.373866,0.36288,0,66.8863,3.81434,63.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.836767,1.73537,4.39059,0.870559,6.09217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86493,0.836767,1.028160,1,0,69.1531,0,0,0,69.1531,0
64.704,1.82613,0,0,3.30699,0.296383,0.36288,3.6288,22.7839,0.66528,0,0,0.635776,0.133847,0,0.66528,12.849,1,0.3673,0.36288,0,68.4763,3.83551,64.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.893385,1.73564,4.54564,0.832599,6.34207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92154,0.893385,1.028160,1,0,70.9784,0,0,0,70.9784,0
64.7819,1.83119,0,0,2.57944,0.307454,0.36288,3.6288,22.6571,0.66528,0,0,0.664055,0.125516,0,0.66528,12.849,1,0.363641,0.36288,0,52.8613,3.8514,49.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.29173,1.7359,4.71371,0.804128,6.93721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31989,1.29173,1.028160,1,0,55.9464,0,0,0,55.9464,0
66.8239,1.90816,0,0,4.62271,0.309664,0.36288,3.6288,22.8747,0.66528,0,0,0.979558,0.0966905,0,0.66528,12.849,1,0.378469,0.36288,0,122.338,3.027,119.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.5867,1.73616,6.96159,0.562485,10.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61486,2.5867,1.028160,1,0,130.017,0,0,0,130.017,0
67.9703,1.96754,0,0,3.7919,0.315093,0.36288,3.6288,22.9613,0.66528,0,0,0.843981,0.0921544,0,0.66528,12.849,1,0.378322,0.36288,0,90.5869,2.8896,87.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.83043,1.79802,5.32293,0.522211,8.42917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85859,1.83043,1.028160,1,0,96.1111,0,0,0,96.1111,0
68.725,1.97413,0,0,3.40968,0.317953,0.36288,3.6288,22.9631,0.66528,0,0,0.759363,0.0922486,0,0.66528,12.849,1,0.373187,0.36288,0,75.5352,2.8896,72.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.54442,1.76448,4.38679,0.522211,7.17348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57258,1.54442,1.028160,1,0,79.8088,0,0,0,79.8088,0
69.5571,1.97881,0,0,3.46865,0.294815,0.36288,3.6288,22.9797,0.66528,0,0,0.776449,0.0946067,0,0.66528,12.849,1,0.369964,0.36288,0,87.8835,2.68433,85.1921,0.84672,12.849,0.84672,3695.15,0,0,0,2.1582,1.76475,4.70033,0.602848,8.02044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18636,2.1582,1.028160,1,0,93.2125,0,0,0,93.2125,0
70.0857,1.9539,0,0,3.13924,0.293918,0.36288,3.6288,23.0423,0.664176,0,0,0.815298,0.0884572,0,0.66528,12.849,1,0.360937,0.36288,0,75.6752,2.6351,73.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.86964,1.76503,4.52377,0.603834,7.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,80.5966,0,0,0,80.5966,0
70.4741,1.93843,0,0,2.9454,0.255642,0.36288,3.6288,23.0529,0.66528,0,0,0.793733,0.117904,0,0.66528,12.849,1,0.355377,0.36288,0,63.6318,3.29681,60.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.86856,1.7413,4.06988,0.758599,6.92113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89672,1.86856,1.028160,1,0,67.2636,0,0,0,67.2636,0
70.4601,1.9413,0,0,2.52856,0.238375,0.36288,3.6288,23.0501,0.66528,0,0,0.794261,0.131807,0,0.66528,12.849,1,0.353942,0.36288,0,54.0922,3.55162,50.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.79309,1.75472,3.74249,0.829885,6.4604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82125,1.79309,1.028160,1,0,57.0099,0,0,0,57.0099,0
70.3532,1.94246,0,0,2.43673,0.23835,0.36288,3.6288,23.0191,0.66528,0,0,0.766107,0.131803,0,0.66528,12.849,1,0.354223,0.36288,0,56.9004,3.55162,53.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.80208,1.75499,3.7035,0.829885,6.43068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83024,1.80208,1.028160,1,0,59.7882,0,0,0,59.7882,0
69.9415,2.04495,0,0,2.23203,0.23588,0.36288,3.6288,22.8779,0.66528,0,0,0.660125,0.135988,0,0.66528,12.849,1,0.373481,0.36288,0,46.7832,3.63456,43.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.32611,1.75526,3.23256,0.810571,5.50335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35427,1.32611,1.028160,1,0,48.6414,0,0,0,48.6414,0
69.1582,2.11179,0,0,1.88978,0.198449,0.36288,3.6288,22.5882,0.66528,0,0,0.522812,0.147262,0,0.66528,12.849,1,0.387958,0.36288,0,39.7377,4.27245,35.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.19411,1.83976,2.69091,0.982124,4.74265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22227,1.19411,1.028160,1,0,40.1828,0,0,0,40.1828,0
