0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80582,0,0,8.03857,0.322322,5.91043,3.6288,61.308,0.66528,0,0,1.6542,0.185654,0.80327,0.66528,12.849,1,0.320971,5.91043,0,200.2,3.73712,202.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.48547,1.72179,9.32581,0.912685,14.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51363,4.48547,1.028160,1,0,217.476,0,0,0,217.476,0
72.29,1.80664,0,0,7.2087,0.320274,5.08178,3.6288,61.308,0.66528,0,0,1.22405,0.168473,0.390299,0.66528,12.849,1,0.321117,5.08178,0,200.408,3.46815,201.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.51458,1.7224,6.12982,0.86662,10.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54274,3.51458,1.028160,1,0,212.591,0,0,0,212.591,0
72.29,1.88289,0,0,8.48534,0.31873,6.28372,3.6288,61.308,0.66528,0,0,2.44008,0.188005,1.5868,0.66528,12.849,1,0.334669,6.28372,0,174.366,4.58133,175.733,0.84672,12.849,0.84672,3695.15,0,0,0,6.49921,1.72302,11.5466,1.01963,18.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52737,6.49921,1.028160,1,0,196.069,0,0,0,196.069,0
72.29,1.93226,0,0,6.87458,0.319905,4.62242,3.6288,61.308,0.66528,0,0,1.2075,0.211203,0.331021,0.66528,12.849,1,0.343444,4.62242,0,144.868,4.56005,144.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.87202,1.78417,7.1702,0.995189,11.8312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90018,3.87202,1.028160,1,0,156.749,0,0,0,156.749,0
72.29,1.93361,0,0,4.39927,0.319905,2.14576,3.6288,61.308,0.66528,0,0,0.87805,0.211203,0.00156775,0.66528,12.849,1,0.343684,2.14576,0,87.1983,4.56005,84.4404,0.84672,12.849,0.84672,3695.15,0,0,0,2.63698,1.75137,5.39437,0.995189,8.78753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66514,2.63698,1.028160,1,0,93.2295,0,0,0,93.2295,0
72.29,1.93496,0,0,3.76295,0.319905,1.50809,3.6288,61.2291,0.66528,0,0,0.797626,0.211203,0,0.66528,12.849,1,0.343924,1.50809,0,72.8292,4.56005,69.4333,0.84672,12.849,0.84672,3695.15,0,0,0,2.64746,1.75167,4.85171,0.995189,8.25565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67562,2.64746,1.028160,1,0,77.6889,0,0,0,77.6889,0
72.29,1.90677,0,0,4.18469,0.255983,2.02193,3.6288,61.1384,0.664611,0,0,0.798217,0.224339,0,0.66528,12.849,1,0.338914,2.02193,0,81.1184,4.44904,78.3523,0.84672,12.849,0.84672,3695.15,0,0,0,2.27743,1.75197,4.93263,1.021,7.94103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30559,2.27743,1.028160,1,0,86.2934,0,0,0,86.2934,0
72.29,1.88935,0,0,3.89814,0.230414,1.77838,3.6288,61.048,0.66528,0,0,0.804412,0.229504,0,0.66528,12.849,1,0.335818,1.77838,0,80.4151,4.40465,77.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.94912,1.72868,4.83149,1.03133,7.47796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97728,1.94912,1.028160,1,0,84.9309,0,0,0,84.9309,0
72.29,1.89068,0,0,3.46787,0.230414,1.34677,3.6288,60.8732,0.66528,0,0,0.719783,0.229373,0,0.66528,12.849,1,0.336055,1.34677,0,68.9524,4.40465,65.5585,0.84672,12.849,0.84672,3695.15,0,0,0,1.57668,1.7419,4.13123,1.03133,6.41848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60484,1.57668,1.028160,1,0,71.9769,0,0,0,71.9769,0
72.29,1.89202,0,0,3.17944,0.217451,1.06997,3.6288,60.647,0.66528,0,0,0.651261,0.212099,0,0.66528,12.849,1,0.336292,1.06997,0,63.2647,4.05077,59.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.38774,1.74219,3.86073,0.94157,6.04909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4159,1.38774,1.028160,1,0,65.9967,0,0,0,65.9967,0
72.29,1.99377,0,0,2.99704,0.191257,0.812015,3.6288,60.4007,0.66528,0,0,0.620525,0.201564,0,0.66528,12.849,1,0.354378,0.812015,0,61.2362,3.98936,57.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.19573,1.74248,3.55749,0.902368,5.59334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22389,1.19573,1.028160,1,0,63.2978,0,0,0,63.2978,0
72.29,2.06178,0,0,3.06327,0.168981,0.832507,3.6288,60.0916,0.66528,0,0,0.588467,0.232272,0,0.66528,12.849,1,0.366466,0.832507,0,62.3258,5.01543,57.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.96044,1.82558,3.55671,1.10354,5.23918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9886,0.96044,1.028160,1,0,63.0156,0,0,0,63.0156,0
72.29,2.06318,0,0,2.95969,0.168981,0.72753,3.6288,59.7948,0.66528,0,0,0.600271,0.231816,0,0.66528,12.849,1,0.366715,0.72753,0,59.4229,5.01543,54.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.17705,1.77998,3.40201,1.10354,5.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20521,1.17705,1.028160,1,0,60.0238,0,0,0,60.0238,0
72.29,2.06458,0,0,2.71655,0.193567,0.458396,3.6288,59.4674,0.66528,0,0,0.562697,0.224856,0,0.66528,12.849,1,0.366964,0.458396,0,55.8725,4.59235,51.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.07857,1.78029,3.10245,1.11986,4.84145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,56.2131,0,0,0,56.2131,0
72.2879,2.06598,0,0,2.57461,0.147853,0.36288,3.6288,59.1213,0.66528,0,0,0.561479,0.242296,0,0.66528,12.849,1,0.367213,0.36288,0,52.1034,4.5834,47.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.1139,1.7806,3.05016,1.174,4.77066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14206,1.1139,1.028160,1,0,52.2864,0,0,0,52.2864,0
71.7678,2.04748,0,0,2.00356,0.11332,0.36288,3.6288,58.8571,0.66528,0,0,0.661649,0.260548,0,0.66528,12.849,1,0.363934,0.36288,0,38.8366,4.96692,33.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.815867,1.78091,3.06935,1.17897,4.48716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84403,0.815867,1.028160,1,0,38.3558,0,0,0,38.3558,0
71.0849,2.08329,0,0,1.87615,0.112873,0.36288,3.6288,58.5607,0.66528,0,0,0.62899,0.260107,0,0.66528,12.849,1,0.372984,0.36288,0,38.7858,4.96692,33.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.704583,1.81021,3.15428,1.17897,4.49011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73274,0.704583,1.028160,1,0,38.2989,0,0,0,38.2989,0
70.2343,2.08166,0,0,1.70629,0.112286,0.36288,3.6288,58.2492,0.66528,0,0,0.613355,0.259612,0,0.66528,12.849,1,0.376272,0.36288,0,38.0267,4.96692,33.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.682137,1.78524,3.02236,1.17897,4.31077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7103,0.682137,1.028160,1,0,37.3572,0,0,0,37.3572,0
69.2294,2.07921,0,0,1.54869,0.111555,0.36288,3.6288,57.9002,0.66528,0,0,0.575419,0.259091,0,0.66528,12.849,1,0.380381,0.36288,0,33.8847,4.96692,28.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.489266,1.78555,2.92373,1.17897,4.01959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51743,0.489266,1.028160,1,0,32.9199,0,0,0,32.9199,0
68.1468,2.12708,0,0,1.48999,0.0825628,0.36288,3.6288,57.469,0.66528,0,0,0.54419,0.310145,0,0.66528,12.849,1,0.394788,0.36288,0,32.9846,5.66733,27.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.421364,1.78587,2.41752,1.46026,3.16449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44952,0.421364,1.028160,1,0,30.4498,0,0,0,30.4498,0
67.0224,2.15568,0,0,1.47931,0.0851539,0.36288,3.6288,57.0439,0.66528,0,0,0.531935,0.29171,0,0.66528,12.849,1,0.406451,0.36288,0,31.7593,5.4516,26.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.378285,1.82734,2.14402,1.40073,2.94892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40645,0.378285,1.028160,1,0,29.213,0,0,0,29.213,0
65.7338,2.15139,0,0,1.31003,0.0844038,0.36288,3.6288,56.5873,0.66528,0,0,0.499515,0.290907,0,0.66528,12.849,1,0.412447,0.36288,0,29.9231,5.4516,24.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.281163,1.80509,2.12315,1.40073,2.80867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30932,0.281163,1.028160,1,0,27.2306,0,0,0,27.2306,0
64.3313,2.14605,0,0,1.19002,0.0835442,0.36288,3.6288,56.0871,0.696108,0,0,0.485974,0.290044,0,0.66528,12.849,1,0.419489,0.36288,0,28.1679,5.4516,22.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80541,2.04736,1.40073,2.67945,0.42336,0,0.42336,460.49,0,0.997332,0,0,1.22474,0.227405,1.028160,1,0,25.3391,0,0,0,25.3391,0
62.6841,2.28804,0,0,1.07031,0.0666343,0.36288,3.6288,55.6024,0.678966,0,0,0.491272,0.296959,0,0.66528,12.849,1,0.456994,0.36288,0,27.5332,5.82005,21.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80573,2.07392,1.42598,2.68107,0.42336,0,0.42336,460.49,0,1.01447,0,0,1.24188,0.227405,1.028160,1,0,24.3001,0,0,0,24.3001,0
61.1634,2.3578,0,0,1.27758,0.0775976,0.36288,3.6288,55.1375,0.66528,0,0,0.500422,0.300103,0,0.66528,12.849,1,0.483302,0.36288,0,31.2837,6.21558,24.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.346455,1.94713,2.03727,1.47056,2.86029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37462,0.346455,1.028160,1,0,27.808,0,0,0,27.808,0
59.7355,2.3488,0,0,1.36042,0.0766319,0.36288,3.6288,54.7885,0.66528,0,0,0.615543,0.299188,0,0.66528,12.849,1,0.493428,0.36288,0,39.8096,6.21558,33.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.666066,1.89232,2.27554,1.47056,3.36337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69423,0.666066,1.028160,1,0,36.8268,0,0,0,36.8268,0
58.0762,2.34002,0,0,1.11922,0.0756731,0.36288,3.6288,54.1984,0.739947,0,0,0.448297,0.298502,0,0.66528,12.849,1,0.503335,0.36288,0,36.4718,6.21558,30.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89307,1.86377,1.47056,2.49071,0.42336,0,0.42336,460.49,0,0.953493,0,0,1.15792,0.204422,1.028160,1,0,32.6064,0,0,0,32.6064,0
56.7044,2.32917,0,0,1.39475,0.0744692,0.36288,3.6288,54.0123,0.66528,0,0,0.776574,0.29734,0,0.66528,12.849,1,0.515316,0.36288,0,35.5513,6.21558,29.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.26008,1.89383,2.90687,1.47056,4.59022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28824,1.26008,1.028160,1,0,33.7735,0,0,0,33.7735,0
54.7776,2.24915,0,0,0.767716,0.08247,0.36288,3.6288,53.5889,0.649976,0,0,0.491561,0.265077,0,0.66528,12.849,1,0.509648,0.36288,0,15.6829,5.66137,9.87475,0.84672,12.849,0.84672,3695.15,0,0,0,1.09128,1.89458,1.94946,1.26195,3.67338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11944,1.09128,1.028160,1,0,13.5481,0,0,0,13.5481,0
52.747,2.20624,0,0,0.61962,0.0810976,0.36288,3.6288,52.7844,0.782827,0,0,0.244939,0.266599,0,0.66528,12.849,1,0.51751,0.36288,0,13.0524,5.78466,7.11316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81353,1.32508,1.31112,2.044,0.42336,0,0.42336,460.49,0,0.910613,0,0,1.12713,0.216518,1.028160,1,0,9.15716,0,0,0,9.15716,0
50.743,2.19163,0,0,0.646466,0.0959964,0.36288,3.6288,51.9522,0.817361,0,0,0.2358,0.250567,0,0.66528,12.849,1,0.533875,0.36288,0,12.5458,5.57703,6.79777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8354,1.33346,1.24623,2.13916,0.42336,0,0.42336,460.49,0,0.876079,0,0,1.0926,0.216518,1.028160,1,0,8.93693,0,0,0,8.93693,0
49.8879,2.17622,0,0,1.87536,0.191312,0.36288,3.6288,51.6791,0.66528,0,0,0.555648,0.163522,0,0.66528,12.849,1,0.551056,0.36288,0,37.8137,4.33125,33.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.655638,1.83573,3.50233,0.856838,5.13686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6838,0.655638,1.028160,1,0,38.4311,0,0,0,38.4311,0
48.5869,2.11335,0,0,1.37521,0.200036,0.36288,3.6288,51.3114,0.609454,0,0,0.409755,0.168028,0,0.66528,12.849,1,0.544309,0.36288,0,29.6251,4.01112,25.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.686225,1.83606,1.91458,0.907829,3.52904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71439,0.686225,1.028160,1,0,28.9616,0,0,0,28.9616,0
47.7708,2.04203,0,0,1.79987,0.21099,0.36288,3.6288,50.863,0.66528,0,0,0.390892,0.173998,0,0.66528,12.849,1,0.540025,0.36288,0,26.0182,3.58428,22.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.48289,1.76327,2.07098,0.975816,3.34132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51105,0.48289,1.028160,1,0,25.5981,0,0,0,25.5981,0
48.0175,2.03611,0,0,2.85484,0.209123,0.36288,3.6288,50.8427,0.66528,0,0,0.818351,0.173365,0,0.66528,12.849,1,0.547656,0.36288,0,35.4,3.58428,31.6309,0.84672,12.849,0.84672,3695.15,0,0,0,1.56105,1.80882,3.33451,0.975816,5.72856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58921,1.56105,1.028160,1,0,37.3595,0,0,0,37.3595,0
47.2395,2.03967,0,0,1.83418,0.209687,0.36288,3.6288,50.6142,0.66528,0,0,0.610163,0.173337,0,0.66528,12.849,1,0.545796,0.36288,0,24.3476,3.58428,20.5804,0.84672,12.849,0.84672,3695.15,0,0,0,1.21767,1.80914,3.28996,0.975816,5.34096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24583,1.21767,1.028160,1,0,25.9214,0,0,0,25.9214,0
48.1858,1.87432,0,0,3.44669,0.263156,0.36288,3.6288,50.6711,0.525438,0,0,0.777548,0.195227,0,0.66528,12.849,1,0.50981,0.36288,0,60.2757,4.04757,56.0812,0.84672,12.849,0.84672,3695.15,0,0,0,1.73034,1.80946,4.33157,1.08406,6.78732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7585,1.73034,1.028160,1,0,62.8685,0,0,0,62.8685,0
49.3254,1.75615,0,0,3.49937,0.24078,0.36288,3.6288,52.0235,0.66528,0,0,2.21174,0.194098,0,0.66528,12.849,1,0.468287,0.36288,0,60.8697,4.39173,56.3725,0.84672,12.849,0.84672,3695.15,0,0,0,3.95531,1.6471,6.79171,1.16492,11.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98347,3.95531,1.028160,1,0,67.6017,0,0,0,67.6017,0
50.7236,1.76597,0,0,3.77088,0.243768,0.36288,3.6288,52.7986,0.66528,0,0,1.63664,0.196237,0,0.66528,12.849,1,0.460027,0.36288,0,62.226,4.39173,57.7371,0.84672,12.849,0.84672,3695.15,0,0,0,4.96895,1.74176,7.81698,1.16492,13.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99711,4.96895,1.028160,1,0,71.0999,0,0,0,71.0999,0
51.4616,1.77734,0,0,3.12553,0.247403,0.36288,3.6288,52.5952,0.66528,0,0,0.659358,0.197464,0,0.66528,12.849,1,0.450224,0.36288,0,51.8847,4.39173,47.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.81413,1.74205,5.42391,1.16492,7.81516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84229,1.81413,1.028160,1,0,55.2208,0,0,0,55.2208,0
51.3581,1.78376,0,0,2.28214,0.238968,0.36288,3.6288,52.4633,0.66528,0,0,0.776885,0.24348,0,0.66528,12.849,1,0.445371,0.36288,0,44.21,4.57296,39.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.66539,1.74234,3.15941,1.30477,5.26238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69355,1.66539,1.028160,1,0,44.8169,0,0,0,44.8169,0
56.8547,1.84686,0,0,7.9367,0.230372,0.36288,3.6288,54.5356,0.66528,0,0,2.94448,0.206937,0,0.66528,12.849,1,0.462057,0.36288,0,213.169,3.97032,209.099,0.84672,12.849,0.84672,3695.15,0,0,0,7.07593,1.74263,13.9284,1.08724,21.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10409,7.07593,1.028160,1,0,230.759,0,0,0,230.759,0
63.5668,1.92274,0,0,9.25102,0.253293,0.36288,3.6288,57.4804,0.66528,0,0,3.80609,0.196039,0,0.66528,12.849,1,0.434534,0.36288,0,214.296,3.76845,210.456,0.84672,12.849,0.84672,3695.15,0,0,0,8.6743,1.79374,14.7079,1.03877,24.1372,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.70246,8.6743,1.028160,1,0,234.593,0,0,0,234.593,0
66.979,1.96221,0,0,6.00636,0.269042,0.36288,3.6288,58.8982,0.66528,0,0,2.28296,0.199852,0,0.66528,12.849,1,0.396629,0.36288,0,151.535,3.76845,147.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.05495,1.76665,6.93744,1.03877,11.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08311,4.05495,1.028160,1,0,159.453,0,0,0,159.453,0
69.5652,1.98047,0,0,5.21163,0.282089,0.36288,3.6288,59.884,0.66528,0,0,1.8452,0.194076,0,0.66528,12.849,1,0.379926,0.36288,0,129.231,3.63966,125.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.61119,1.76694,5.89011,1.00867,9.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63935,2.61119,1.028160,1,0,134.834,0,0,0,134.834,0
72.29,2.20614,0,0,6.71793,0.302347,1.48464,3.6288,61.308,0.66528,0,0,2.55905,0.15234,0.317468,0.66528,12.849,1,0.407484,1.48464,0,146.659,2.6361,145.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.23004,1.76723,8.2746,0.764801,13.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2582,4.23004,1.028160,1,0,158.924,0,0,0,158.924,0
72.29,2.37,0,0,10.6581,0.294274,7.99385,3.6288,61.308,0.66528,0,0,3.50348,0.168319,2.66988,0.66528,12.849,1,0.42125,7.99385,0,246.561,2.93422,251.199,0.84672,12.849,0.84672,3695.15,0,0,0,7.82179,1.95065,13.5569,0.813591,22.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84995,7.82179,1.028160,1,0,276.385,0,0,0,276.385,0
72.29,2.37147,0,0,6.76795,0.30863,4.08785,3.6288,61.308,0.66528,0,0,2.60482,0.171134,1.76841,0.66528,12.849,1,0.421511,4.08785,0,185.363,3.2843,185.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.49635,1.84803,8.53675,0.896344,13.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52451,4.49635,1.028160,1,0,201.499,0,0,0,201.499,0
72.29,2.37294,0,0,4.65118,0.30863,1.96961,3.6288,61.308,0.66528,0,0,1.82449,0.171134,0.988074,0.66528,12.849,1,0.421771,1.96961,0,109.758,3.2843,108.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.75653,1.84835,5.76285,0.896344,9.47139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78469,2.75653,1.028160,1,0,118.481,0,0,0,118.481,0
72.29,2.06915,0,0,3.95334,0.314279,1.5699,3.6288,61.308,0.45024,0,0,1.69819,0.159644,1.08831,0.66528,12.849,1,0.367777,1.5699,0,96.323,3.12219,94.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.01527,1.84868,5.23014,0.8594,9.23469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04343,3.01527,1.028160,1,0,104.726,0,0,0,104.726,0
72.29,1.86968,0,0,4.60995,0.325757,2.41451,3.6288,61.308,0.66528,0,0,1.47162,0.14624,0.660104,0.66528,12.849,1,0.332321,2.41451,0,120.208,2.98158,119.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.9632,1.59889,5.98208,0.842927,8.70124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99136,1.9632,1.028160,1,0,128.67,0,0,0,128.67,0
72.29,1.87095,0,0,6.09501,0.325757,3.8983,3.6288,61.308,0.66528,0,0,2.17016,0.14624,1.35864,0.66528,12.849,1,0.332547,3.8983,0,178.947,2.98158,179.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.61458,1.73753,9.0565,0.842927,13.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64274,3.61458,1.028160,1,0,194.456,0,0,0,194.456,0
72.29,1.87223,0,0,6.70895,0.328263,4.50846,3.6288,61.308,0.66528,0,0,2.59666,0.176836,1.75454,0.66528,12.849,1,0.332774,4.50846,0,185.487,3.8478,185.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.77539,1.73781,12.5375,0.976325,18.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80355,4.77539,1.028160,1,0,205.644,0,0,0,205.644,0
72.29,1.8735,0,0,4.64467,0.330142,2.44103,3.6288,61.308,0.66528,0,0,1.56253,0.199784,0.697461,0.66528,12.849,1,0.333,2.44103,0,154.026,4.49747,151.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.42768,1.7381,6.57253,1.07637,9.66194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45584,2.42768,1.028160,1,0,161.996,0,0,0,161.996,0
72.29,1.95176,0,0,6.37598,0.324086,4.10014,3.6288,61.308,0.66528,0,0,3.74185,0.166124,2.91044,0.66528,12.849,1,0.34691,4.10014,0,130.651,3.8987,130.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.57962,1.73838,7.20638,1.03562,11.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60778,3.57962,1.028160,1,0,144.904,0,0,0,144.904,0
72.29,2.00228,0,0,5.85397,0.323077,3.52861,3.6288,61.308,0.66528,0,0,4.75326,0.160514,3.92747,0.66528,12.849,1,0.355891,3.52861,0,139.332,3.7989,138.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.11389,1.80044,10.5673,1.02883,16.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14205,5.11389,1.028160,1,0,159.086,0,0,0,159.086,0
72.29,2.00361,0,0,4.56539,0.323077,2.23871,3.6288,61.308,0.66528,0,0,3.76369,0.160514,2.93789,0.66528,12.849,1,0.356126,2.23871,0,159.699,3.7989,157.783,0.84672,12.849,0.84672,3695.15,0,0,0,5.18018,1.76682,7.25039,1.02883,13.1686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20834,5.18018,1.028160,1,0,173.889,0,0,0,173.889,0
72.29,2.00493,0,0,3.62591,0.284554,1.33643,3.6288,61.308,0.66528,0,0,2.71853,0.124948,1.9283,0.66528,12.849,1,0.356361,1.33643,0,112.101,2.54287,110.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.61788,1.76711,5.76326,0.888755,10.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64604,3.61788,1.028160,1,0,122.726,0,0,0,122.726,0
72.29,1.97611,0,0,3.89069,0.234126,1.68045,3.6288,61.308,0.664144,0,0,2.27745,0.203518,1.40979,0.66528,12.849,1,0.351238,1.68045,0,98.7241,3.84118,96.2121,0.84672,12.849,0.84672,3695.15,0,0,0,3.41042,1.7674,5.45912,1.12288,9.51405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43858,3.41042,1.028160,1,0,107.136,0,0,0,107.136,0
72.29,1.95827,0,0,3.66984,0.23059,1.48098,3.6288,61.308,0.66528,0,0,2.00976,0.225444,1.11903,0.66528,12.849,1,0.348068,1.48098,0,88.09,4.33713,84.8858,0.84672,12.849,0.84672,3695.15,0,0,0,2.92471,1.74362,5.47446,1.16481,8.97798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95287,2.92471,1.028160,1,0,94.9828,0,0,0,94.9828,0
72.29,1.95958,0,0,3.25429,0.23059,1.06412,3.6288,61.308,0.66528,0,0,1.80487,0.225444,0.914148,0.66528,12.849,1,0.3483,1.06412,0,75.9361,4.33713,72.3148,0.84672,12.849,0.84672,3695.15,0,0,0,2.41232,1.7571,4.72143,1.16481,7.72604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44048,2.41232,1.028160,1,0,80.955,0,0,0,80.955,0
72.29,1.96088,0,0,2.96777,0.221948,0.78494,3.6288,61.308,0.66528,0,0,1.62838,0.214067,0.749036,0.66528,12.849,1,0.348532,0.78494,0,68.2093,4.10121,64.5445,0.84672,12.849,0.84672,3695.15,0,0,0,2.13843,1.75739,4.35513,1.10498,7.14597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16659,2.13843,1.028160,1,0,72.4395,0,0,0,72.4395,0
72.29,2.06467,0,0,2.77859,0.194944,0.518973,3.6288,61.308,0.66528,0,0,1.52272,0.193692,0.66375,0.66528,12.849,1,0.36698,0.518973,0,65.594,3.66475,62.0813,0.84672,12.849,0.84672,3695.15,0,0,0,2.00858,1.75767,3.98468,0.985035,6.76591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03674,2.00858,1.028160,1,0,69.5109,0,0,0,69.5109,0
72.29,2.13402,0,0,2.83608,0.162549,0.539508,3.6288,61.308,0.66528,0,0,1.34214,0.242112,0.434751,0.66528,12.849,1,0.379306,0.539508,0,63.3644,4.58483,58.9398,0.84672,12.849,0.84672,3695.15,0,0,0,2.0582,1.84246,4.17696,1.16294,6.91468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08636,2.0582,1.028160,1,0,66.2892,0,0,0,66.2892,0
