0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5011,85.139,2.07365,0.03,0.02,2.85703,2.85703,0,0.552157,4.47552,4.23114e+06,2.70226e+06,1.20885e+07,0,0,0,0,22.0377,61.308,1.51909,0,1,1.73789,1.73789,0,1.41031,2.1168,8.79318e+06,3.61194e+06,1.52816e+07,0,0,0,0
81.2346,85.139,2.86781,0.03,0.02,2.85756,2.85756,0,0.535408,4.47552,4.23114e+06,2.70226e+06,1.20907e+07,0,0,0,0,21.6625,61.308,1.38492,0,1,1.73821,1.73821,0,1.3427,2.1168,8.79318e+06,3.61194e+06,1.52844e+07,0,0,0,0
81.1875,85.139,3.08684,0.03,0.02,2.85808,2.85808,0,0.535507,4.47552,4.23114e+06,2.70226e+06,1.2093e+07,0,0,0,0,21.4471,61.308,2.35143,0,1,1.73853,1.73853,0,1.34294,2.1168,8.79318e+06,3.61194e+06,1.52872e+07,0,0,0,0
82.663,85.139,4.68056,0.03,0.02,2.85861,2.85861,0,0.535605,4.47552,4.23114e+06,2.70226e+06,1.20952e+07,0,0,0,0,21.9321,61.308,6.31664,0,1,1.73885,1.73885,0,1.34319,2.1168,8.79318e+06,3.61194e+06,1.529e+07,0,0,0,0
83.7425,85.139,4.23085,0.03,0.02,2.78528,2.78528,0,0.535703,4.47552,4.23114e+06,2.70226e+06,1.17849e+07,0,0,0,0,21.7245,61.308,1.88094,0,1,1.65915,1.65915,0,1.34344,2.1168,8.79318e+06,3.61194e+06,1.45892e+07,0,0,0,0
82.5516,85.139,1.84471,0.03,0.02,2.73066,2.78579,0,0.521961,4.47552,4.23114e+06,2.70226e+06,1.15538e+07,0,0,0,0,21.4321,61.308,2.46349,0,1,1.71458,1.65946,0,1.28186,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
83.8427,85.139,4.48663,0.03,0.02,2.73147,2.7863,0,0.511725,4.47552,4.23114e+06,2.70226e+06,1.15573e+07,0,0,0,0,21.778,61.308,4.21913,0,1,1.71458,1.65976,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
83.3258,85.139,2.61821,0.03,0.02,2.73229,2.78681,0,0.511878,4.47552,4.23114e+06,2.70226e+06,1.15607e+07,0,0,0,0,21.6261,61.308,2.03515,0,1,1.71458,1.66007,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
83.1672,85.139,2.79454,0.03,0.02,2.52319,2.5774,0,0.512031,4.47552,4.23114e+06,2.70226e+06,1.0676e+07,0,0,0,0,21.6205,61.308,2.49027,0,1,1.54781,1.49359,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.36101e+07,0,0,0,0
82.5455,85.139,2.21159,0.03,0.02,2.35719,2.57788,0,0.472846,4.47552,4.23114e+06,2.70226e+06,9.97361e+06,0,0,0,0,21.4625,61.308,2.71422,0,1,1.71455,1.49387,0,1.19584,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
81.8284,85.139,2.16081,0.04,0.02,2.35794,2.57835,0,0.441737,4.47552,4.23114e+06,2.70226e+06,9.97677e+06,0,0,0,0,21.3949,61.308,3.01794,0,1,1.71455,1.49414,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
81.7046,85.139,2.6952,0.04,0.02,2.35869,2.57882,0,0.441878,4.47552,4.23114e+06,2.70226e+06,9.97994e+06,0,0,0,0,21.4094,61.308,3.5837,0,1,1.71455,1.49441,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
81.3932,85.139,2.68496,0.05,0.02,2.35943,2.5793,0,0.442018,4.47552,4.23114e+06,2.70226e+06,9.9831e+06,0,0,0,0,21.3778,61.308,3.5741,0,1,1.71455,1.49469,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
84.7812,85.139,6.55301,0.06,0.02,2.44099,2.66058,0,0.442158,4.47552,4.23114e+06,2.70226e+06,1.03282e+07,0,0,0,0,22.0063,61.308,5.53034,0,1,1.76289,1.5433,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.55014e+07,0,0,0,0
85.139,85.139,5.58666,0.06,0.02,2.49007,2.66105,0,0.457442,4.47552,4.23114e+06,2.70226e+06,1.05358e+07,0,0,0,0,22.7114,61.308,6.10985,0,1,1.71455,1.54357,0,1.36201,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,8.07419,0.05,0.02,2.49081,2.66152,0,0.466639,4.47552,4.23114e+06,2.70226e+06,1.0539e+07,0,0,0,0,23.5637,61.308,6.6433,0,1,1.71455,1.54384,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,8.46424,0.06,0.02,2.49155,2.66199,0,0.466778,4.47552,4.23114e+06,2.70226e+06,1.05421e+07,0,0,0,0,24.5443,61.308,7.31822,0,1,1.71455,1.54411,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,6.81901,0.07,0.02,2.75198,2.92215,0,0.466917,4.47552,4.23114e+06,2.70226e+06,1.1644e+07,0,0,0,0,25.4167,61.308,5.58492,0,1,1.89614,1.72597,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.66731e+07,0,0,0,0
85.139,85.139,5.64833,0.07,0.02,2.92266,2.92266,0,0.515722,4.47552,4.23114e+06,2.70226e+06,1.23662e+07,0,0,0,0,26.5864,61.308,7.33809,0,1,1.72628,1.72628,0,1.46496,2.1168,8.79318e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.139,85.139,5.86918,0.06,0.02,2.92318,2.92318,0,0.547707,4.47552,4.23114e+06,2.70226e+06,1.23684e+07,0,0,0,0,27.0941,61.308,5.42672,0,1,1.72658,1.72658,0,1.33372,2.1168,8.79318e+06,3.61194e+06,1.51821e+07,0,0,0,0
85.139,85.139,10.2598,0.06,0.02,2.9237,2.9237,0,0.547804,4.47552,4.23114e+06,2.70226e+06,1.23706e+07,0,0,0,0,27.7536,61.308,8.23892,0,1,1.72689,1.72689,0,1.33396,2.1168,8.79318e+06,3.61194e+06,1.51848e+07,0,0,0,0
85.139,85.139,5.77937,0.06,0.02,2.55355,2.55355,0,0.547901,4.47552,4.23114e+06,2.70226e+06,1.08044e+07,0,0,0,0,28.6986,61.308,5.4775,0,1,1.48333,1.48333,0,1.33419,2.1168,8.79318e+06,3.61194e+06,1.30432e+07,0,0,0,0
85.139,85.139,3.96148,0.06,0.02,2.32305,2.554,0,0.478535,4.47552,4.23114e+06,2.70226e+06,9.82915e+06,0,0,0,0,29.2067,61.308,4.48048,0,1,1.71454,1.48359,0,1.14602,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,6.75293,0.06,0.02,2.32376,2.55445,0,0.435339,4.47552,4.23114e+06,2.70226e+06,9.83216e+06,0,0,0,0,30.1964,61.308,6.38761,0,1,1.71454,1.48385,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,5.88425,0.06,0.02,2.32447,2.5549,0,0.435473,4.47552,4.23114e+06,2.70226e+06,9.83518e+06,0,0,0,0,31.7378,61.308,8.08728,0,1,1.71454,1.48411,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,7.60138,0.06,0.02,2.32518,2.55535,0,0.435606,4.47552,4.23114e+06,2.70226e+06,9.83819e+06,0,0,0,0,33.1183,61.308,8.47346,0,1,1.71454,1.48437,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,4.1973,0.06,0.02,2.41928,2.64919,0,0.43574,4.47552,4.23114e+06,2.70226e+06,1.02363e+07,0,0,0,0,33.6018,61.308,5.69436,0,1,1.77425,1.54435,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.56013e+07,0,0,0,0
85.139,85.139,4.45416,0.06,0.02,2.47972,2.64965,0,0.453373,4.47552,4.23114e+06,2.70226e+06,1.04921e+07,0,0,0,0,34.2002,61.308,5.3641,0,1,1.71455,1.54462,0,1.37079,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,4.50631,0.06,0.02,2.48046,2.65012,0,0.4647,4.47552,4.23114e+06,2.70226e+06,1.04952e+07,0,0,0,0,34.7946,61.308,5.49093,0,1,1.71455,1.54489,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,5.64273,0.06,0.02,2.4812,2.65059,0,0.464838,4.47552,4.23114e+06,2.70226e+06,1.04983e+07,0,0,0,0,35.6795,61.308,6.5704,0,1,1.71455,1.54517,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,4.37415,0.06,0.02,2.4454,2.61452,0,0.464977,4.47552,4.23114e+06,2.70226e+06,1.03469e+07,0,0,0,0,36.0774,61.308,4.9927,0,1,1.69135,1.52223,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.48723e+07,0,0,0,0
85.139,85.139,3.68347,0.06,0.02,2.42293,2.61498,0,0.458269,4.47552,4.23114e+06,2.70226e+06,1.02518e+07,0,0,0,0,36.356,61.308,4.82697,0,1,1.71455,1.5225,0,1.30673,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.53342,0.06,0.02,2.42366,2.61544,0,0.454057,4.47552,4.23114e+06,2.70226e+06,1.02549e+07,0,0,0,0,36.6342,61.308,4.77793,0,1,1.71455,1.52277,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.42423,0.06,0.02,2.42439,2.6159,0,0.454194,4.47552,4.23114e+06,2.70226e+06,1.02579e+07,0,0,0,0,36.9265,61.308,4.90635,0,1,1.71455,1.52304,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.06653,0.06,0.02,2.54923,2.74048,0,0.454331,4.47552,4.23114e+06,2.70226e+06,1.07862e+07,0,0,0,0,37.0476,61.308,3.71443,0,1,1.79691,1.60566,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.58005e+07,0,0,0,0
85.139,85.139,2.95939,0.04,0.02,2.63234,2.74096,0,0.477726,4.47552,4.23114e+06,2.70226e+06,1.11378e+07,0,0,0,0,37.0083,61.308,3.25536,0,1,1.71456,1.60595,0,1.38829,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
84.7921,85.139,2.58623,0.04,0.02,2.63311,2.74144,0,0.493301,4.47552,4.23114e+06,2.70226e+06,1.11411e+07,0,0,0,0,36.9073,61.308,3.03672,0,1,1.71456,1.60623,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
84.3484,85.139,2.42843,0.06,0.02,2.63388,2.74193,0,0.493445,4.47552,4.23114e+06,2.70226e+06,1.11443e+07,0,0,0,0,36.7519,61.308,2.90184,0,1,1.71456,1.60651,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
83.7918,85.139,2.31466,0.04,0.02,2.63464,2.74241,0,0.493589,4.47552,4.23114e+06,2.70226e+06,1.11476e+07,0,0,0,0,36.5608,61.308,2.81211,0,1,1.71456,1.6068,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
83.3793,85.139,2.43501,0.04,0.02,2.61085,2.71833,0,0.493732,4.47552,4.23114e+06,2.70226e+06,1.10469e+07,0,0,0,0,36.3434,61.308,3.37005,0,1,1.75987,1.65239,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.54748e+07,0,0,0,0
82.7957,85.139,2.29926,0.03,0.02,2.65691,2.71881,0,0.489273,4.47552,4.23114e+06,2.70226e+06,1.12418e+07,0,0,0,0,36.0883,61.308,3.15318,0,1,1.71457,1.65268,0,1.35967,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
82.0237,85.139,2.10702,0.02,0.02,2.65769,2.71929,0,0.497906,4.47552,4.23114e+06,2.70226e+06,1.1245e+07,0,0,0,0,35.8272,61.308,3.1503,0,1,1.71457,1.65297,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
81.0705,85.139,1.90528,0.02,0.02,2.65846,2.71977,0,0.49805,4.47552,4.23114e+06,2.70226e+06,1.12483e+07,0,0,0,0,35.5214,61.308,2.79239,0,1,1.71457,1.65326,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
79.9797,85.139,1.76366,0.02,0.02,2.72271,2.78373,0,0.498195,4.47552,4.23114e+06,2.70226e+06,1.15202e+07,0,0,0,0,35.1662,61.308,2.63588,0,1,1.75498,1.69396,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.54318e+07,0,0,0,0
78.8167,85.139,1.7425,0.02,0.02,2.7639,2.78423,0,0.510237,4.47552,4.23114e+06,2.70226e+06,1.16945e+07,0,0,0,0,34.7525,61.308,2.72532,0,1,1.71458,1.69426,0,1.3559,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
77.5588,85.139,1.61172,0.04,0.02,2.76469,2.78472,0,0.517955,4.47552,4.23114e+06,2.70226e+06,1.16978e+07,0,0,0,0,34.3055,61.308,2.64953,0,1,1.71458,1.69456,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
76.1748,85.139,1.46752,0.04,0.02,2.76548,2.78521,0,0.518104,4.47552,4.23114e+06,2.70226e+06,1.17012e+07,0,0,0,0,33.8365,61.308,2.28895,0,1,1.71458,1.69485,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
74.8565,85.139,1.66898,0.04,0.02,2.95232,2.97175,0,0.518252,4.47552,4.23114e+06,2.70226e+06,1.24917e+07,0,0,0,0,33.4297,61.308,3.02678,0,1,1.86052,1.8411,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.63599e+07,0,0,0,0
73.7587,85.139,1.89835,0.04,0.02,2.97227,2.97227,0,0.553265,4.47552,4.23114e+06,2.70226e+06,1.25761e+07,0,0,0,0,33.003,61.308,3.14721,0,1,1.84142,1.84142,0,1.43744,2.1168,8.79318e+06,3.61194e+06,1.6192e+07,0,0,0,0
72.2975,85.139,1.53782,0.07,0.02,2.97279,2.97279,0,0.557003,4.47552,4.23114e+06,2.70226e+06,1.25783e+07,0,0,0,0,32.4479,61.308,2.36346,0,1,1.84175,1.84175,0,1.42268,2.1168,8.79318e+06,3.61194e+06,1.61948e+07,0,0,0,0
71.1533,85.139,1.82879,0.07,0.02,2.97332,2.97332,0,0.557102,4.47552,4.23114e+06,2.70226e+06,1.25805e+07,0,0,0,0,32.1317,61.308,3.89889,0,1,1.84207,1.84207,0,1.42294,2.1168,8.79318e+06,3.61194e+06,1.61977e+07,0,0,0,0
69.678,85.139,1.47918,0.07,0.02,2.97384,2.97384,0,0.5572,4.47552,4.23114e+06,2.70226e+06,1.25828e+07,0,0,0,0,31.6543,61.308,2.81681,0,1,1.8424,1.8424,0,1.42319,2.1168,8.79318e+06,3.61194e+06,1.62005e+07,0,0,0,0
68.3836,85.139,1.63307,0.07,0.02,2.88362,2.88362,0,0.557298,4.47552,4.23114e+06,2.70226e+06,1.2201e+07,0,0,0,0,31.4014,61.308,5.31829,0,1,1.75406,1.75406,0,1.42344,2.1168,8.79318e+06,3.61194e+06,1.54238e+07,0,0,0,0
67.2192,85.139,1.77001,0.08,0.02,2.88413,2.88413,0,0.54039,4.47552,4.23114e+06,2.70226e+06,1.22032e+07,0,0,0,0,31.2689,61.308,5.63649,0,1,1.75437,1.75437,0,1.35519,2.1168,8.79318e+06,3.61194e+06,1.54265e+07,0,0,0,0
66.0959,85.139,1.83597,0.1,0.02,2.88464,2.88464,0,0.540485,4.47552,4.23114e+06,2.70226e+06,1.22053e+07,0,0,0,0,31.1537,61.308,5.98519,0,1,1.75468,1.75468,0,1.35543,2.1168,8.79318e+06,3.61194e+06,1.54292e+07,0,0,0,0
65.1618,85.139,2.1797,0.1,0.02,2.88514,2.88514,0,0.540581,4.47552,4.23114e+06,2.70226e+06,1.22075e+07,0,0,0,0,31.3867,61.308,7.52446,0,1,1.75499,1.75499,0,1.35567,2.1168,8.79318e+06,3.61194e+06,1.5432e+07,0,0,0,0
64.0531,85.139,1.9317,0.1,0.02,2.81111,2.81111,0,0.540676,4.47552,4.23114e+06,2.70226e+06,1.18942e+07,0,0,0,0,31.2789,61.308,4.55934,0,1,1.67454,1.67454,0,1.35591,2.1168,8.79318e+06,3.61194e+06,1.47245e+07,0,0,0,0
62.9685,85.139,1.86814,0.1,0.02,2.77187,2.81161,0,0.526802,4.47552,4.23114e+06,2.70226e+06,1.17282e+07,0,0,0,0,31.296,61.308,3.68731,0,1,1.71458,1.67484,0,1.29375,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
62.7237,85.139,2.75117,0.1,0.02,2.77266,2.8121,0,0.519448,4.47552,4.23114e+06,2.70226e+06,1.17315e+07,0,0,0,0,31.5142,61.308,5.23788,0,1,1.71458,1.67513,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
64.691,85.139,5.05542,0.1,0.02,2.77345,2.8126,0,0.519597,4.47552,4.23114e+06,2.70226e+06,1.17349e+07,0,0,0,0,32.5428,61.308,7.31886,0,1,1.71458,1.67543,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
66.3366,85.139,4.65747,0.1,0.02,2.56239,2.60124,0,0.519745,4.47552,4.23114e+06,2.70226e+06,1.08418e+07,0,0,0,0,33.177,61.308,5.45419,0,1,1.54625,1.5074,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.35965e+07,0,0,0,0
65.7606,85.139,2.18241,0.11,0.02,2.39482,2.6017,0,0.480191,4.47552,4.23114e+06,2.70226e+06,1.01328e+07,0,0,0,0,33.3302,61.308,5.56837,0,1,1.71455,1.50767,0,1.19464,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
65.5528,85.139,2.58247,0.11,0.02,2.39555,2.60216,0,0.448789,4.47552,4.23114e+06,2.70226e+06,1.01359e+07,0,0,0,0,33.8076,61.308,7.10334,0,1,1.71455,1.50794,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
65.0665,85.139,2.23244,0.11,0.02,2.39627,2.60262,0,0.448925,4.47552,4.23114e+06,2.70226e+06,1.0139e+07,0,0,0,0,33.9446,61.308,4.93457,0,1,1.71455,1.5082,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
64.8552,85.139,2.51285,0.12,0.02,2.397,2.60308,0,0.449061,4.47552,4.23114e+06,2.70226e+06,1.0142e+07,0,0,0,0,34.5762,61.308,6.7254,0,1,1.71455,1.50847,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
67.1656,85.139,5.30028,0.12,0.02,2.47928,2.68509,0,0.449197,4.47552,4.23114e+06,2.70226e+06,1.04902e+07,0,0,0,0,34.9303,61.308,4.4557,0,1,1.76332,1.55751,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.55052e+07,0,0,0,0
69.0186,85.139,4.89334,0.11,0.02,2.52878,2.68554,0,0.464617,4.47552,4.23114e+06,2.70226e+06,1.06996e+07,0,0,0,0,35.3506,61.308,4.82347,0,1,1.71454,1.55778,0,1.36234,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
70.2043,85.139,4.31007,0.11,0.02,2.5295,2.686,0,0.473893,4.47552,4.23114e+06,2.70226e+06,1.07027e+07,0,0,0,0,35.417,61.308,3.49364,0,1,1.71454,1.55804,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
71.0579,85.139,3.88502,0.11,0.02,2.53021,2.68645,0,0.474027,4.47552,4.23114e+06,2.70226e+06,1.07057e+07,0,0,0,0,35.4446,61.308,3.68151,0,1,1.71454,1.5583,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
71.4526,85.139,3.64552,0.11,0.02,2.79301,2.94898,0,0.474162,4.47552,4.23114e+06,2.70226e+06,1.18176e+07,0,0,0,0,35.376,61.308,3.13027,0,1,1.8978,1.74182,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.66877e+07,0,0,0,0
72.5666,85.139,4.53221,0.11,0.02,2.94948,2.94948,0,0.52341,4.47552,4.23114e+06,2.70226e+06,1.24797e+07,0,0,0,0,35.331,61.308,3.15254,0,1,1.74212,1.74212,0,1.46624,2.1168,8.79318e+06,3.61194e+06,1.53188e+07,0,0,0,0
72.9884,85.139,3.81782,0.11,0.02,2.94998,2.94998,0,0.552733,4.47552,4.23114e+06,2.70226e+06,1.24818e+07,0,0,0,0,35.3738,61.308,3.42638,0,1,1.74241,1.74241,0,1.34596,2.1168,8.79318e+06,3.61194e+06,1.53214e+07,0,0,0,0
74.0725,85.139,4.47047,0.11,0.02,2.95048,2.95048,0,0.552827,4.47552,4.23114e+06,2.70226e+06,1.24839e+07,0,0,0,0,35.3688,61.308,3.52519,0,1,1.74271,1.74271,0,1.34619,2.1168,8.79318e+06,3.61194e+06,1.53239e+07,0,0,0,0
74.7391,85.139,3.69142,0.09,0.02,2.57693,2.57693,0,0.55292,4.47552,4.23114e+06,2.70226e+06,1.09033e+07,0,0,0,0,35.5759,61.308,3.57299,0,1,1.49691,1.49691,0,1.34642,2.1168,8.79318e+06,3.61194e+06,1.31626e+07,0,0,0,0
74.3188,85.139,2.40649,0.1,0.02,2.35999,2.57736,0,0.482916,4.47552,4.23114e+06,2.70226e+06,9.98546e+06,0,0,0,0,35.513,61.308,3.05176,0,1,1.71453,1.49716,0,1.15651,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
77.7616,85.139,6.26461,0.12,0.02,2.36068,2.5778,0,0.442262,4.47552,4.23114e+06,2.70226e+06,9.98838e+06,0,0,0,0,36.3412,61.308,5.98173,0,1,1.71453,1.49741,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
81.9027,85.139,7.30287,0.12,0.02,2.36137,2.57824,0,0.442392,4.47552,4.23114e+06,2.70226e+06,9.9913e+06,0,0,0,0,37.9783,61.308,8.00221,0,1,1.71453,1.49767,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,7.44195,0.09,0.02,2.36206,2.57867,0,0.442521,4.47552,4.23114e+06,2.70226e+06,9.99422e+06,0,0,0,0,38.6885,61.308,5.87512,0,1,1.71453,1.49792,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,4.08113,0.07,0.02,2.45699,2.67335,0,0.44265,4.47552,4.23114e+06,2.70226e+06,1.03959e+07,0,0,0,0,38.8888,61.308,4.10788,0,1,1.77479,1.55843,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,3.75292,0.07,0.02,2.51795,2.6738,0,0.460439,4.47552,4.23114e+06,2.70226e+06,1.06538e+07,0,0,0,0,39.1888,61.308,4.1715,0,1,1.71454,1.5587,0,1.3712,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.49231,0.06,0.02,2.51867,2.67425,0,0.471864,4.47552,4.23114e+06,2.70226e+06,1.06568e+07,0,0,0,0,39.8083,61.308,5.19977,0,1,1.71454,1.55896,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.0885,85.139,2.94775,0.06,0.02,2.51938,2.6747,0,0.471998,4.47552,4.23114e+06,2.70226e+06,1.06599e+07,0,0,0,0,39.9803,61.308,3.62398,0,1,1.71454,1.55922,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
84.9397,85.139,2.76967,0.09,0.02,2.48323,2.63829,0,0.472132,4.47552,4.23114e+06,2.70226e+06,1.05069e+07,0,0,0,0,39.7443,61.308,2.57938,0,1,1.69113,1.53607,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.48704e+07,0,0,0,0
84.6423,85.139,2.57495,0.09,0.02,2.46052,2.63873,0,0.465357,4.47552,4.23114e+06,2.70226e+06,1.04108e+07,0,0,0,0,39.496,61.308,2.66288,0,1,1.71454,1.53633,0,1.30656,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
84.5551,85.139,2.78978,0.08,0.02,2.46123,2.63918,0,0.461102,4.47552,4.23114e+06,2.70226e+06,1.04138e+07,0,0,0,0,39.1653,61.308,2.28052,0,1,1.71454,1.53659,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
84.256,85.139,2.51806,0.07,0.02,2.46194,2.63963,0,0.461235,4.47552,4.23114e+06,2.70226e+06,1.04168e+07,0,0,0,0,38.807,61.308,2.34551,0,1,1.71454,1.53685,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
83.679,85.139,2.24059,0.07,0.02,2.58788,2.76531,0,0.461367,4.47552,4.23114e+06,2.70226e+06,1.09497e+07,0,0,0,0,38.419,61.308,2.15456,0,1,1.79764,1.62021,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.5807e+07,0,0,0,0
82.9694,85.139,2.21419,0.07,0.02,2.67172,2.76578,0,0.484969,4.47552,4.23114e+06,2.70226e+06,1.13044e+07,0,0,0,0,37.9594,61.308,2.39257,0,1,1.71455,1.62049,0,1.38886,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
82.1024,85.139,2.04624,0.07,0.02,2.67246,2.76625,0,0.50068,4.47552,4.23114e+06,2.70226e+06,1.13076e+07,0,0,0,0,37.3902,61.308,1.82998,0,1,1.71455,1.62076,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
81.0614,85.139,1.85731,0.06,0.02,2.6732,2.76672,0,0.500819,4.47552,4.23114e+06,2.70226e+06,1.13107e+07,0,0,0,0,36.84,61.308,1.58875,0,1,1.71455,1.62104,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
79.8316,85.139,1.645,0.04,0.02,2.67395,2.76719,0,0.500958,4.47552,4.23114e+06,2.70226e+06,1.13139e+07,0,0,0,0,35.8059,61.308,1.64498,0,1,1.71455,1.62131,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
78.2904,85.139,1.24114,0.04,0.02,2.6499,2.74287,0,0.501098,4.47552,4.23114e+06,2.70226e+06,1.12121e+07,0,0,0,0,34.6089,61.308,1.03743,0,1,1.76027,1.6673,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.54784e+07,0,0,0,0
76.6512,85.139,1.17163,0.06,0.02,2.69636,2.74333,0,0.496592,4.47552,4.23114e+06,2.70226e+06,1.14087e+07,0,0,0,0,33.4021,61.308,0.970955,0,1,1.71456,1.66758,0,1.35998,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
